15, 6, 1, 149.9882969539999, 968072, 0.01956792254932225, 0.9961352646350861
15, 28, 1, 147.65143080999997, 968072, 0.03338787755928933, 0.9913971543312072
15, 22, 1, 180.42607757099995, 968072, 0.026755617815069854, 0.9939285635948181
15, 44, 1, 197.18271658799995, 968072, 0.01685220906510949, 0.9967313468456268
15, 17, 1, 222.85238176500025, 968072, 0.03364139129407704, 0.9917225956916809
15, 49, 1, 311.41521216599995, 968072, 0.017189011722803117, 0.9961815476417542
15, 21, 1, 333.28402056899995, 968072, 0.011975083313882352, 0.9976785838603973
15, 27, 1, 349.0471353480002, 968072, 0.02020431258715689, 0.9951555013656617
15, 3, 1, 359.26841199499995, 968072, 0.013365372887346894, 0.9973143041133881
15, 11, 1, 382.7296695209998, 968072, 0.027869739197194578, 0.9928811013698577
15, 23, 1, 390.7579488629999, 968072, 0.009501289599575103, 0.998148626089096
15, 41, 1, 413.04445085399993, 968072, 0.01844395927619189, 0.9958796679973603
16, 18, 1, 177.509128917, 968072, 0.012286096299067139, 0.9975694477558136
16, 10, 1, 191.07237241599978, 968072, 0.020203014684375374, 0.9951595783233642
16, 13, 1, 216.00815131799982, 968072, 0.03449031624477357, 0.9920234322547913
16, 45, 1, 275.7249912129996, 968072, 0.010945007461123169, 0.9973938882350921
16, 8, 1, 283.29099171200005, 968072, 0.02197066182270646, 0.9945486009120941
16, 47, 1, 291.35314457100003, 968072, 0.019044185406528413, 0.9957132935523987
16, 2, 1, 361.84407409600044, 968072, 0.00909350006841123, 0.9984135568141937
16, 4, 1, 419.7151173420002, 968072, 0.012960555811878294, 0.9968195199966431
16, 25, 1, 480.1294718439999, 968072, 0.008704422041773796, 0.9979208052158356
17, 7, 1, 58.870887907999986, 968072, 0.07509674252942204, 0.9833333313465118
17, 31, 1, 88.30291527000009, 968072, 0.028352628252469002, 0.9939112484455108
17, 15, 1, 108.67570496400003, 968072, 0.04989229568745941, 0.9883524954319001
17, 16, 1, 112.10747735299992, 968072, 0.05074302724096924, 0.9887109577655793
17, 29, 1, 132.98566253800027, 968072, 0.032136768219061196, 0.9934111177921295
17, 6, 1, 142.379031296, 968072, 0.017208170180674644, 0.9962560355663299
17, 28, 1, 145.8391556480001, 968072, 0.03116383235901594, 0.9934023320674896
17, 44, 1, 181.96607620800023, 968072, 0.023095700587145985, 0.9949438095092773
17, 22, 1, 193.44825660900005, 968072, 0.028045595996081828, 0.9938775539398194
17, 17, 1, 209.593423669, 968072, 0.03195175477303565, 0.9921700119972229
17, 37, 1, 218.62534975699964, 968072, 0.014014913467690349, 0.9970882296562195
17, 27, 1, 305.40391928599956, 968072, 0.021230364916846156, 0.9949162721633911
17, 49, 1, 311.6339663929998, 968072, 0.018053060467354953, 0.9958059549331665
17, 3, 1, 323.1132194409997, 968072, 0.01524150688201189, 0.996714299917221
17, 21, 1, 321.463721696, 968072, 0.01198808781336993, 0.9974404871463776
17, 9, 1, 342.92618816899994, 968072, 0.030276685720309615, 0.9923014879226685
17, 40, 1, 385.879417226, 968072, 0.01644798876950517, 0.9962709486484528
17, 23, 1, 389.81159457199965, 968072, 0.009394701319979503, 0.998248690366745
17, 41, 1, 390.54025089200013, 968072, 0.01921170256100595, 0.9951971709728241
17, 43, 1, 466.7012367420002, 968072, 0.014674979052506388, 0.9960566878318786
18, 7, 1, 60.08807226199997, 968072, 0.05861210396979004, 0.9854740083217621
18, 16, 1, 124.40525725499992, 968072, 0.05153591295238584, 0.9886308968067169
18, 28, 1, 153.79292299999997, 968072, 0.019610376306809486, 0.9957309186458587
18, 22, 1, 189.67886261600006, 968072, 0.019121459603775294, 0.9957653045654297
18, 44, 1, 197.50228936699978, 968072, 0.012015794613398611, 0.9978038728237152
18, 1, 1, 231.5146264330001, 968072, 0.023286919202655555, 0.9945604741573334
18, 11, 1, 373.89270940100005, 968072, 0.022167560737580062, 0.9943771004676819
18, 36, 1, 380.1571494909999, 968072, 0.022779975971207022, 0.9941615581512451
18, 41, 1, 380.1219818469999, 968072, 0.014511140086688102, 0.996587461233139
18, 23, 1, 380.72816031, 968072, 0.0070667804335244, 0.9986990332603455
19, 34, 1, 83.22794557499992, 968072, 0.04276849857997149, 0.9928124964237213
19, 16, 1, 112.48202608100019, 968072, 0.06325179033447056, 0.9861489117145539
19, 15, 1, 110.89897010000004, 968072, 0.052952515240758655, 0.9877394676208496
19, 28, 1, 138.74184588399976, 968072, 0.016813460877165197, 0.9961190164089203
19, 6, 1, 142.65896131299996, 968072, 0.016111703717615455, 0.9959541082382202
19, 18, 1, 153.48332231299992, 968072, 0.015054672746919096, 0.9967592597007752
19, 10, 1, 164.10388605299977, 968072, 0.026811857474967837, 0.9941489398479462
19, 13, 1, 194.87856648800016, 968072, 0.03919194248737767, 0.9915727794170379
19, 17, 1, 202.79989079900042, 968072, 0.03594936053268612, 0.9914093792438508
19, 45, 1, 245.91929232099938, 968072, 0.01476211536792107, 0.9972822070121765
19, 24, 1, 242.3038046180004, 968072, 0.022790352569427342, 0.9958704173564911
19, 47, 1, 260.51161561300023, 968072, 0.025655652210116387, 0.9939643144607544
19, 42, 1, 265.3129317869998, 968072, 0.018209250608924775, 0.9963887929916382
19, 49, 1, 279.58744835000016, 968072, 0.02005305732600391, 0.9956494569778442
19, 3, 1, 330.56737141700023, 968072, 0.011609917099121958, 0.9973714351654053
19, 27, 1, 317.6107106270001, 968072, 0.01870852999854833, 0.9952153146266938
19, 2, 1, 344.9680787790003, 968072, 0.01088176827179268, 0.9976337790489197
19, 20, 1, 353.83997538099993, 968072, 0.012691237102262675, 0.9968126595020295
19, 5, 1, 350.64510416500025, 968072, 0.018940013472456486, 0.9960311055183411
19, 25, 1, 406.9320060320001, 968072, 0.00897537088021636, 0.9978986859321595
19, 32, 1, 429.7830675619998, 968072, 0.014162775571458041, 0.9966228067874908
20, 7, 1, 61.52707319299998, 968072, 0.048602602910250425, 0.9877675831317901
20, 16, 1, 114.29222821799976, 968072, 0.0490510345203802, 0.9881505131721496
20, 15, 1, 118.983690604, 968072, 0.03852373741101474, 0.9903448343276977
20, 28, 1, 144.677158877, 968072, 0.017863304633647204, 0.9959896504878998
20, 6, 1, 151.81895936699993, 968072, 0.012251813581679016, 0.997765702009201
20, 44, 1, 164.48350820900032, 968072, 0.014715873985551298, 0.9966292083263397
20, 48, 1, 182.07368242100029, 968072, 0.04192360965535045, 0.989319896697998
20, 22, 1, 189.49300435299938, 968072, 0.01696876682108268, 0.9964285671710968
20, 37, 1, 204.09061123499987, 968072, 0.013024715392384678, 0.9975228130817413
20, 17, 1, 216.52463455399993, 968072, 0.027415891690179706, 0.992975389957428
20, 30, 1, 142.69053730799988, 968072, 0.04137965282425284, 0.9895522356033325
20, 21, 1, 308.92523155699973, 968072, 0.009803571458905935, 0.9975000023841858
20, 49, 1, 321.33270098, 968072, 0.013254357012920081, 0.9968388140201568
20, 27, 1, 332.5454898789999, 968072, 0.015105090709403158, 0.9961722433567047
20, 3, 1, 341.47283037499983, 968072, 0.008784146839752793, 0.9981142938137054
20, 9, 1, 353.8957540729998, 968072, 0.03924322202801704, 0.9898250281810761
20, 23, 1, 384.29205296400005, 968072, 0.005519287468632683, 0.9991743803024292
20, 41, 1, 395.4311811710004, 968072, 0.012791309412568808, 0.9965621829032898
21, 7, 1, 56.31768403700016, 968072, 0.04650163224432617, 0.9899082601070404
21, 16, 1, 115.34372300900031, 968072, 0.04701122895348817, 0.9893514752388001
21, 28, 1, 133.7668568119998, 968072, 0.014453013695310801, 0.9968305289745331
21, 6, 1, 148.08926270899974, 968072, 0.010064665391109884, 0.9979468643665313
21, 18, 1, 161.04062665000038, 968072, 0.010435665247496218, 0.9974537074565888
21, 10, 1, 165.12151785600008, 968072, 0.01925487577682361, 0.995797872543335
21, 22, 1, 172.26545088400053, 968072, 0.016278292424976824, 0.9963775515556336
21, 44, 1, 180.8562464810002, 968072, 0.016583599010482432, 0.9962206244468689
21, 1, 1, 215.68750345199987, 968072, 0.018334419711027294, 0.9959965169429779
21, 17, 1, 208.58926999000005, 968072, 0.024904529843479396, 0.9937807559967041
21, 45, 1, 236.9824837989995, 968072, 0.010501589509658515, 0.9976545095443725
21, 0, 1, 245.6333231650001, 968072, 0.012800835119560362, 0.9972306489944458
21, 47, 1, 276.75158620599996, 968072, 0.010327925789169967, 0.9974622666835785
21, 27, 1, 314.03694034299997, 968072, 0.014046698855236173, 0.9963815808296204
21, 11, 1, 340.909662262, 968072, 0.0145249898545444, 0.9965695142745972
21, 2, 1, 342.93628234000016, 968072, 0.008280436636414378, 0.998386663198471
21, 36, 1, 346.7861828770001, 968072, 0.016966604674234987, 0.9953878939151763
21, 5, 1, 355.031702234, 968072, 0.013141123787499964, 0.9969965159893036
21, 4, 1, 385.0325510640005, 968072, 0.012982818728778512, 0.9965729773044586
21, 23, 1, 387.4122990039996, 968072, 0.005561272846534848, 0.9991994023323059
21, 13, 1, 207.50700748799954, 968072, 0.035003934951964764, 0.9921135663986206
21, 43, 1, 484.84743349700057, 968072, 0.011370738013647496, 0.9972478866577148
22, 7, 1, 60.2729770389999, 968072, 0.04147226624190807, 0.9915902137756347
22, 15, 1, 115.97290087400006, 968072, 0.03965185561683029, 0.9903448283672333
22, 16, 1, 116.26065024300033, 968072, 0.042022248497232795, 0.9909527540206909
22, 30, 1, 125.82423099200014, 968072, 0.049517762940377, 0.9861600995063782
22, 28, 1, 143.6438940359999, 968072, 0.016844822582788764, 0.9961190164089203
22, 6, 1, 154.1064067110001, 968072, 0.011768595082685351, 0.9975845396518708
22, 48, 1, 180.56226705400013, 968072, 0.042227477417327464, 0.9899748086929321
22, 44, 1, 185.49361544800013, 968072, 0.01133976220153272, 0.9971399247646332
22, 17, 1, 198.66011754600004, 968072, 0.0207596329273656, 0.9949888050556183
22, 49, 1, 293.51978217299984, 968072, 0.011562708346173168, 0.9971518039703369
22, 21, 1, 305.7098259639997, 968072, 0.008328451460693031, 0.9984821438789367
22, 27, 1, 328.1111612329996, 968072, 0.012315235915593803, 0.9972189009189606
22, 3, 1, 346.07856260300014, 968072, 0.0087998122908175, 0.9982000112533569
22, 5, 1, 346.31981277900013, 968072, 0.014116510038729758, 0.9968624353408814
22, 9, 1, 356.4323926879997, 968072, 0.0295519623439759, 0.9922207236289978
22, 40, 1, 399.13566134099983, 968072, 0.012387104198569431, 0.9974982380867005
22, 43, 1, 493.7764856040003, 968072, 0.010012563620693981, 0.9973711252212525
23, 7, 1, 58.62309289999985, 968072, 0.05530936946161091, 0.9853210985660553
23, 28, 1, 152.31670358400015, 968072, 0.016994992410764097, 0.9959249675273896
23, 22, 1, 194.47889462800003, 968072, 0.018465752759948374, 0.9954591870307923
23, 44, 1, 192.03519815799973, 968072, 0.012434044410474599, 0.9974974453449249
23, 13, 1, 217.5560666209999, 968072, 0.0352351056644693, 0.9920234322547913
23, 1, 1, 229.72409814299954, 968072, 0.022230889252386987, 0.994952130317688
23, 45, 1, 260.95905310499984, 968072, 0.008788723917677998, 0.9976917326450347
23, 47, 1, 274.09245271799955, 968072, 0.022435835422948004, 0.994684487581253
23, 36, 1, 352.27548407600034, 968072, 0.020861779805272818, 0.9948280453681946
23, 11, 1, 364.8200671349996, 968072, 0.019514750316739084, 0.9954346120357513
23, 41, 1, 393.9310146969997, 968072, 0.013980855443514883, 0.9962082862854004
23, 23, 1, 402.8757301810001, 968072, 0.006452459777938202, 0.998699027299881
24, 16, 1, 114.32663922799975, 968072, 0.04983613188378513, 0.9904723703861237
24, 15, 1, 123.50911427199935, 968072, 0.04418655841145665, 0.9888888955116272
24, 28, 1, 146.42302913999993, 968072, 0.017198613088112324, 0.9961836993694305
24, 6, 1, 156.3003056560001, 968072, 0.01186617014463991, 0.997222226858139
24, 18, 1, 165.32659346199944, 968072, 0.010338956455234439, 0.9975694477558136
24, 10, 1, 181.84313442500024, 968072, 0.01945681996876374, 0.9955851078033447
24, 17, 1, 204.570233122, 968072, 0.02159509069751948, 0.994675612449646
24, 13, 1, 215.79219459499973, 968072, 0.030933922599069776, 0.9931951344013215
24, 45, 1, 249.4102545650003, 968072, 0.00746162177529186, 0.9983246505260468
24, 47, 1, 267.649722526, 968072, 0.011785315384622663, 0.9974279701709747
24, 49, 1, 292.9822512159999, 968072, 0.014294592931400984, 0.9968701064586639
24, 27, 1, 304.32050448800055, 968072, 0.0136757432250306, 0.9965610086917878
24, 21, 1, 300.9323691790005, 968072, 0.010604248777963222, 0.997470247745514
24, 3, 1, 346.3256829809998, 968072, 0.010667478397954256, 0.9976571559906006
24, 2, 1, 351.73961894900003, 968072, 0.008413897163700312, 0.9982522249221801
24, 4, 1, 399.742296977, 968072, 0.01110792220570147, 0.9974358975887299
24, 25, 1, 433.68012686899965, 968072, 0.008703276352025568, 0.9977880954742432
25, 7, 1, 56.56706431500015, 968072, 0.04955259824637324, 0.9891437351703644
25, 16, 1, 114.84230338499992, 968072, 0.04227400135714561, 0.9901521027088165
25, 15, 1, 123.40459023299991, 968072, 0.03543762674089521, 0.990114951133728
25, 30, 1, 132.66284911000002, 968072, 0.03223935947753489, 0.9924694776535035
25, 28, 1, 143.96482543399998, 968072, 0.015337907918728888, 0.9967658460140228
25, 6, 1, 154.03061459699984, 968072, 0.009682374889962375, 0.9982487916946411
25, 44, 1, 166.25961595399986, 968072, 0.012718395830597728, 0.9970888614654541
25, 22, 1, 184.9746657200003, 968072, 0.015188706119079142, 0.9966836750507355
25, 17, 1, 203.98393772799955, 968072, 0.02042877587955445, 0.9948545813560485
25, 37, 1, 218.55957992799995, 968072, 0.011556608404498547, 0.9976966500282287
25, 27, 1, 331.6740277089998, 968072, 0.01178382805082947, 0.997159081697464
25, 36, 1, 371.50569894599994, 968072, 0.01472692615352571, 0.9962676584720611
25, 9, 1, 364.3179595060001, 968072, 0.03008747221902013, 0.9921938002109527
25, 23, 1, 379.89322037100055, 968072, 0.0052767274377401915, 0.9989742338657379
25, 11, 1, 381.16904187399996, 968072, 0.015926250768825412, 0.9961310267448426
25, 40, 1, 394.76944758600075, 968072, 0.013319070998113603, 0.9966249585151672
25, 41, 1, 391.86886943200034, 968072, 0.011203432455658913, 0.9971183001995086
25, 43, 1, 463.6876578379997, 968072, 0.012385348707903176, 0.9966317594051362
26, 16, 1, 114.40701851799986, 968072, 0.045891159283928576, 0.989991980791092
26, 15, 1, 122.88142716099992, 968072, 0.038830092269927265, 0.9901149451732636
26, 28, 1, 148.9689274659995, 968072, 0.012606360693462193, 0.9970892667770386
26, 6, 1, 158.9813494680002, 968072, 0.010669744887854904, 0.9978260934352875
26, 10, 1, 173.8780624799997, 968072, 0.015883069043047725, 0.9964361727237702
26, 17, 1, 215.28596050700025, 968072, 0.020642778975889085, 0.9951230466365815
26, 13, 1, 219.35463087599965, 968072, 0.029532228084281086, 0.9928346097469329
26, 45, 1, 248.02714369299974, 968072, 0.007135724817635492, 0.9983618795871735
26, 47, 1, 284.51071610500003, 968072, 0.017386461421847344, 0.9954046487808228
26, 49, 1, 301.9504566409996, 968072, 0.013481644634157419, 0.996400636434555
26, 21, 1, 331.75671561299987, 968072, 0.005929892091080547, 0.9986904799938202
26, 27, 1, 337.9230624489992, 968072, 0.010752736101858318, 0.9970693826675415
26, 3, 1, 359.12250791399947, 968072, 0.008455215627327562, 0.9978571534156799
26, 2, 1, 365.9711511779997, 968072, 0.008201245620148257, 0.9981177747249603
26, 4, 1, 382.16111652300015, 968072, 0.009206081798765808, 0.9975098609924317
27, 7, 1, 66.33475157000021, 968072, 0.05462698654737323, 0.9868501543998718
27, 26, 1, 77.33360526399974, 968072, 0.1502330292016268, 0.9574340522289276
27, 28, 1, 150.80009701400013, 968072, 0.01418873028596863, 0.9968952119350434
27, 44, 1, 189.56022521899922, 968072, 0.011210941628087312, 0.9972931504249573
27, 22, 1, 190.74852026500002, 968072, 0.016233595157973468, 0.9957653045654297
27, 36, 1, 350.37635562700007, 968072, 0.015736977383494378, 0.9962143480777741
27, 11, 1, 388.9638693789998, 968072, 0.012962974677793681, 0.9971885561943055
27, 41, 1, 395.58044747799977, 968072, 0.009829091420397163, 0.9978007972240448
27, 23, 1, 406.56836005199966, 968072, 0.005861740239197388, 0.9989242017269134
28, 34, 1, 86.09298193399991, 968072, 0.035204843641258775, 0.9922916650772095
28, 18, 1, 151.24671031300022, 968072, 0.011589413590263576, 0.9978587985038757
28, 10, 1, 168.22668841199993, 968072, 0.019247238780371843, 0.9961170256137848
28, 13, 1, 197.35344825299944, 968072, 0.03172672011423856, 0.9934204638004303
28, 16, 1, 113.49315850699986, 968072, 0.054974753968417646, 0.9879903793334961
28, 45, 1, 251.8879191750002, 968072, 0.009513212979072705, 0.998101270198822
28, 42, 1, 265.56514731900006, 968072, 0.016846206539776178, 0.9963888049125671
28, 24, 1, 271.860366031, 968072, 0.018212031561415643, 0.9962264120578765
28, 47, 1, 278.0648971360006, 968072, 0.01898901374079287, 0.9953360557556152
28, 27, 1, 293.3643934699994, 968072, 0.01288767996011302, 0.9966208100318908
28, 5, 1, 337.21556637400045, 968072, 0.018362464755773543, 0.9961651921272278
28, 9, 1, 355.98015521900015, 968072, 0.05413462892174721, 0.983956927061081
28, 2, 1, 357.25257837199933, 968072, 0.01099592074751854, 0.9978219926357269
28, 20, 1, 401.0207097659995, 968072, 0.01205127181019634, 0.9970802962779999
28, 25, 1, 412.4641273299994, 968072, 0.009296487143728882, 0.9976996183395386
28, 40, 1, 418.82521015900056, 968072, 0.01397800074191764, 0.9968137741088867
28, 32, 1, 439.22281095399967, 968072, 0.01243038767715916, 0.9973245680332183
29, 7, 1, 58.818389120000575, 968072, 0.047164502227678894, 0.9883792102336884
29, 31, 1, 89.3309215170002, 968072, 0.02223121381830424, 0.9948400378227233
29, 16, 1, 110.51443956000003, 968072, 0.04680012606550008, 0.9902321755886078
29, 15, 1, 122.57611154000006, 968072, 0.04817279300186783, 0.988812267780304
29, 28, 1, 139.22918968199974, 968072, 0.017386249196715654, 0.9953428208827972
29, 6, 1, 158.94492819300012, 968072, 0.012522360135335475, 0.9971014559268951
29, 22, 1, 176.8027642420002, 968072, 0.016527460340876134, 0.9960204005241394
29, 44, 1, 179.68027077299985, 968072, 0.018760287994518877, 0.9951991856098175
29, 48, 1, 188.63843817499946, 968072, 0.04377376483753324, 0.9894710302352905
29, 17, 1, 213.67872364100003, 968072, 0.024076490662992, 0.9939149856567383
29, 19, 1, 260.1869524070007, 968072, 0.022388997860252856, 0.9939074754714966
29, 49, 1, 302.8377009879996, 968072, 0.014514915272593498, 0.996338027715683
29, 27, 1, 316.8343209059999, 968072, 0.014220514171756803, 0.9962918639183045
29, 3, 1, 320.8348337560001, 968072, 0.01112314248457551, 0.9970857262611389
29, 21, 1, 330.8847200550008, 968072, 0.009110159683041274, 0.9978273868560791
29, 11, 1, 383.6426888039996, 968072, 0.012790153129026293, 0.9967758655548096
29, 41, 1, 390.2999509680003, 968072, 0.009640993434004486, 0.9973710775375366
29, 23, 1, 399.43644115199913, 968072, 0.004942160152131692, 0.9990242719650269
30, 15, 1, 117.38953316399966, 968072, 0.03727997131645679, 0.9916475117206573
30, 16, 1, 119.21442962900073, 968072, 0.04372391779907048, 0.9904723644256592
30, 18, 1, 175.54827808899972, 968072, 0.008767723280470818, 0.9981481492519378
30, 10, 1, 178.33904502899986, 968072, 0.015509519912302493, 0.996702128648758
30, 17, 1, 212.68285708700023, 968072, 0.016375753679312766, 0.9957941710948944
30, 13, 1, 209.74004693799998, 968072, 0.02731524931732565, 0.9935556530952454
30, 45, 1, 254.3472438510007, 968072, 0.007668697932967916, 0.9982501864433289
30, 0, 1, 260.5286378790006, 968072, 0.009692134812939911, 0.9975720703601837
30, 8, 1, 289.63983075199985, 968072, 0.01624447393696755, 0.9957291662693024
30, 47, 1, 288.76376226299953, 968072, 0.014170674071647228, 0.9965020477771759
30, 2, 1, 348.05777832900003, 968072, 0.00664958874695003, 0.9988706767559051
30, 4, 1, 402.5153905199995, 968072, 0.007735047594178468, 0.998002964258194
30, 25, 1, 418.3567969599999, 968072, 0.008112532825907692, 0.9978765666484832
30, 40, 1, 426.73808774900044, 968072, 0.011401187384035439, 0.9972622156143188
30, 43, 1, 497.9065826169999, 968072, 0.008100767573341727, 0.9980283379554749
31, 7, 1, 65.79257416699966, 968072, 0.047798355016857384, 0.988226306438446
31, 16, 1, 115.47246141899996, 968072, 0.03444937386084348, 0.9919135272502899
31, 15, 1, 127.54418079700008, 968072, 0.0366701042978093, 0.9916475117206573
31, 6, 1, 152.57470589900004, 968072, 0.010971491236705332, 0.9977053165435791
31, 28, 1, 149.17655867899975, 968072, 0.01589080358389765, 0.9969598948955536
31, 44, 1, 183.09031796299996, 968072, 0.010255573352333158, 0.997548508644104
31, 22, 1, 194.49070126900006, 968072, 0.017721296439412983, 0.9956122398376465
31, 17, 1, 227.9795921470004, 968072, 0.0151629573199898, 0.9962415993213654
31, 27, 1, 309.0025764379998, 968072, 0.01054140622727573, 0.9974581360816955
31, 49, 1, 310.03096547400037, 968072, 0.010301707894541323, 0.9973708927631378
31, 21, 1, 318.45358106300046, 968072, 0.006605359277455136, 0.9984226226806641
31, 3, 1, 351.7611456699997, 968072, 0.007576961803715676, 0.9982000112533569
31, 23, 1, 404.9126129229994, 968072, 0.005434176989365369, 0.9990242779254913
32, 30, 1, 148.5509557260002, 968072, 0.07523040641099214, 0.9784938931465149
32, 18, 1, 172.88990012199974, 968072, 0.008297663205303252, 0.9982638895511627
32, 10, 1, 187.06050066299986, 968072, 0.01320644556544721, 0.9971276581287384
32, 13, 1, 209.84156053400056, 968072, 0.027180415601469575, 0.9936457812786103
32, 45, 1, 258.2592273219998, 968072, 0.0069905824959278105, 0.998548024892807
32, 8, 1, 284.6838880410005, 968072, 0.01584680606611073, 0.9956250131130219
32, 47, 1, 296.11242564700024, 968072, 0.006894108722917736, 0.9984567821025848
32, 2, 1, 367.8459827530005, 968072, 0.006249576510163024, 0.9987362325191498
32, 4, 1, 389.27199645899964, 968072, 0.007321347191464156, 0.9983727872371674
32, 25, 1, 438.4893353560001, 968072, 0.006763997243251651, 0.9981419920921326
33, 7, 1, 58.122956825000074, 968072, 0.04828769180458039, 0.9877675890922546
33, 31, 1, 87.45084107000002, 968072, 0.019352755427826197, 0.9958720266819
33, 38, 1, 94.66683575800016, 968072, 0.04796719788573682, 0.9880733907222747
33, 16, 1, 109.0161169109997, 968072, 0.03915556175634265, 0.9911929488182067
33, 29, 1, 128.48608680400048, 968072, 0.017270532518159597, 0.9966369271278381
33, 28, 1, 134.87736775200028, 968072, 0.019073422416113317, 0.9963777482509613
33, 6, 1, 150.82293975799985, 968072, 0.011694487649947405, 0.9976449310779572
33, 44, 1, 177.27488594199986, 968072, 0.012766203726641834, 0.9969867110252381
33, 22, 1, 179.957911598, 968072, 0.017080291535239666, 0.9962244868278504
33, 46, 1, 191.3753154570004, 968072, 0.09750339929014444, 0.9736097514629364
33, 37, 1, 216.10621211499983, 968072, 0.011706483399029822, 0.9977401196956635
33, 27, 1, 293.49792641600015, 968072, 0.011206528637558222, 0.9971889972686767
33, 21, 1, 298.3061461419993, 968072, 0.008142952783964574, 0.9984523832798005
33, 3, 1, 348.80425633399955, 968072, 0.008617540472187102, 0.9981428623199463
33, 11, 1, 358.35096946099975, 968072, 0.013754065008834004, 0.9966210961341858
33, 23, 1, 369.75001977400007, 968072, 0.005762248579412699, 0.9989742398262024
33, 40, 1, 394.2311685479999, 968072, 0.010553676646668463, 0.9975926339626312
33, 33, 1, 424.7774254570004, 968072, 0.011727067723404616, 0.9968202650547028
33, 12, 1, 453.72730659299987, 968072, 0.005521665833657608, 0.9986961901187896
33, 43, 1, 478.4107049490003, 968072, 0.011640254990197718, 0.9971452057361603
34, 7, 1, 60.853889655000785, 968072, 0.03854923013132065, 0.9903669714927673
34, 16, 1, 114.72785264699996, 968072, 0.04391567993443459, 0.9896717250347138
34, 15, 1, 122.03959041300004, 968072, 0.04283998474711552, 0.9891954004764557
34, 6, 1, 150.8236398100007, 968072, 0.00687208411982283, 0.9985507309436799
34, 28, 1, 145.91896156799976, 968072, 0.014450077759101987, 0.9963777482509613
34, 22, 1, 174.540736983, 968072, 0.013987104536499827, 0.9970408141613006
34, 44, 1, 179.6543904930004, 968072, 0.00846778400009498, 0.9977528035640717
34, 17, 1, 200.13850839499992, 968072, 0.018433096725493668, 0.9953467547893524
34, 1, 1, 204.03879433100064, 968072, 0.015871043992228807, 0.9959094762802124
34, 0, 1, 237.59232592700027, 968072, 0.011001465853769331, 0.9976858913898468
34, 19, 1, 245.61880939399998, 968072, 0.015123063209466636, 0.9962015748023987
34, 47, 1, 264.11298554199993, 968072, 0.009321325802011416, 0.9979423761367798
34, 49, 1, 296.8142469759996, 968072, 0.010819571558386087, 0.9973395943641663
34, 27, 1, 298.84373951299995, 968072, 0.008607097796630114, 0.9981758415699005
34, 23, 1, 378.4232037080001, 968072, 0.0035018588765524327, 0.9994746148586273
34, 41, 1, 388.3124791779992, 968072, 0.00849615193437785, 0.9980788648128509
35, 16, 1, 113.15839506500015, 968072, 0.0379395489115268, 0.991673332452774
35, 15, 1, 120.28375875399979, 968072, 0.032979086553677914, 0.9916475117206573
35, 18, 1, 160.64435610300006, 968072, 0.007598690647864714, 0.9982060194015503
35, 6, 1, 159.62474972900054, 968072, 0.00613087322562933, 0.9988526582717896
35, 10, 1, 169.02635978200033, 968072, 0.015435701288515702, 0.9964361727237702
35, 17, 1, 198.15174238799955, 968072, 0.012869651161599905, 0.9969127476215363
35, 13, 1, 208.69164641999942, 968072, 0.026818048069253565, 0.9939612448215485
35, 45, 1, 255.31429614300032, 968072, 0.0058211372699588535, 0.9989203333854675
35, 24, 1, 255.61934437699983, 968072, 0.017444341286318377, 0.9961908102035523
35, 8, 1, 262.8367263700002, 968072, 0.01424249792471528, 0.9960416674613952
35, 47, 1, 277.8063027999997, 968072, 0.010766117763705552, 0.9972565054893494
35, 2, 1, 331.81068257900006, 968072, 0.0067396947764791545, 0.9985480010509491
35, 5, 1, 337.7513734109998, 968072, 0.014797885750886053, 0.9969965219497681
35, 4, 1, 373.26201031799974, 968072, 0.005972416780423373, 0.9987672626972198
35, 40, 1, 415.5683453720003, 968072, 0.00997744575724937, 0.9977814495563507
35, 25, 1, 450.5373739360002, 968072, 0.0061548877623863515, 0.9984737813472748
35, 43, 1, 484.15269214699947, 968072, 0.013901677681133151, 0.9962620735168457
36, 7, 1, 63.968294768000305, 968072, 0.043760299286805096, 0.9880733966827393
36, 16, 1, 112.64246558000013, 968072, 0.033835832867771386, 0.9919935882091522
36, 15, 1, 127.04705342200032, 968072, 0.036439754418097436, 0.9908812284469605
36, 28, 1, 151.30632311800036, 968072, 0.01428354938980192, 0.9966364800930023
36, 6, 1, 163.93699864599967, 968072, 0.007053211715538054, 0.9987318873405456
36, 44, 1, 193.4128311180002, 968072, 0.013275950693059712, 0.9966802775859833
36, 22, 1, 194.98681457400016, 968072, 0.015212568093556911, 0.9963775515556336
36, 17, 1, 223.4440111419999, 968072, 0.01796212256886065, 0.9957494378089905
36, 49, 1, 294.49434895099967, 968072, 0.009061107464367524, 0.997809088230133
36, 27, 1, 316.85492148699996, 968072, 0.009489510499406606, 0.997547847032547
36, 3, 1, 342.08193563500026, 968072, 0.00552636015927419, 0.9988285839557648
36, 41, 1, 380.0253662719997, 968072, 0.007918766688089818, 0.9982052505016327
36, 23, 1, 389.30803329100036, 968072, 0.004680212249513716, 0.9989742279052735
37, 18, 1, 158.95599478199983, 968072, 0.006716881261672825, 0.9985532402992249
37, 10, 1, 176.3901893860002, 968072, 0.013602339115459472, 0.996702128648758
37, 13, 1, 219.2016817879994, 968072, 0.02697458250913769, 0.9940513730049133
37, 45, 1, 261.5833194830002, 968072, 0.007112966198474169, 0.9985108017921448
