Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
6.7782769203186035,44,0.9443643430290872,1.0,1.0
6.3951098918914795,45,0.9456181043129388,1.0,1.0
7.1181275844573975,46,0.9453046639919759,0.9996527777777778,1.0
6.681762933731079,47,0.9465270812437312,0.9996527777777778,1.0
6.810948371887207,48,0.9494734202607823,0.9996527777777778,1.0
6.8087968826293945,49,0.9491913239719157,0.9996527777777778,1.0
6.349257469177246,50,0.9498182046138415,0.9996527777777778,1.0
7.029681444168091,51,0.9504764292878636,0.999715909090909,1.0
6.557947874069214,52,0.9511973420260782,0.9996527777777778,1.0
6.4830803871154785,53,0.9522003510531595,0.9996527777777778,1.0
7.046729564666748,54,0.9545198094282848,0.9996527777777778,1.0
6.853250980377197,55,0.9550213139418254,0.9996527777777778,1.0
6.910222768783569,56,0.9564317953861585,0.9996527777777778,1.0
6.790728330612183,57,0.9569332998996991,1.0,1.0
6.559139728546143,58,0.9599736710130391,1.0,1.0
6.840811014175415,59,0.9602557673019058,1.0,1.0
6.561609268188477,60,0.9582497492477432,1.0,1.0
6.921944618225098,61,0.9580303410230692,1.0,1.0
6.5368263721466064,62,0.9594094784353059,1.0,1.0
6.935809850692749,63,0.9594721664994985,0.9996527777777778,1.0
6.710352659225464,64,0.9602557673019058,0.999715909090909,1.0
6.822461366653442,65,0.9598796389167502,0.9996527777777778,1.0
6.499722242355347,66,0.9620423771313942,0.9996527777777778,1.0
6.2680017948150635,67,0.9619796890672017,0.9996527777777778,1.0
6.547625541687012,68,0.9614468405215647,0.9996527777777778,1.0
6.932258367538452,69,0.9622931293881645,0.9996527777777778,1.0
6.89230489730835,70,0.9623558174523571,1.0,1.0
7.277703046798706,71,0.963546890672016,1.0,1.0
6.67003059387207,72,0.964957372116349,0.9996527777777778,1.0
6.83664083480835,73,0.9674962387161484,0.9996527777777778,1.0
6.681925296783447,74,0.9688126880641926,0.9996527777777778,1.0
6.646770477294922,75,0.9700351053159478,0.9996527777777778,1.0
6.7928626537323,76,0.9701918254764292,1.0,1.0
6.686419725418091,77,0.9694709127382146,1.0,1.0
6.582081317901611,78,0.9701918254764292,1.0,1.0
6.661059141159058,79,0.9708500501504513,1.0,1.0
6.9439074993133545,80,0.9707560180541625,1.0,1.0
6.4301557540893555,81,0.9716023069207623,1.0,1.0
6.75139045715332,82,0.9705052657973922,1.0,1.0
7.004195213317871,83,0.970912738214644,0.9996527777777778,1.0
6.76104736328125,84,0.9716649949849548,0.9996527777777778,1.0
6.913020610809326,85,0.9718217151454364,1.0,1.0
7.003461599349976,86,0.9718217151454364,1.0,1.0
6.9555439949035645,87,0.9719470912738215,1.0,1.0
7.09646463394165,88,0.9716336509528586,1.0,1.0
6.8429460525512695,89,0.9714455867602808,1.0,1.0
6.420374631881714,90,0.9722291875626881,1.0,1.0
6.940411567687988,91,0.9735456369107321,1.0,1.0
6.642377138137817,92,0.9744232698094283,1.0,1.0
6.703798770904541,93,0.9751441825476429,1.0,1.0
6.757861137390137,94,0.9748620862587764,1.0,1.0
6.982217311859131,95,0.9749561183550652,1.0,1.0
7.029623031616211,96,0.9768367602808425,1.0,1.0
6.954505205154419,97,0.9768994483450351,1.0,1.0
6.908275842666626,98,0.9769621364092277,0.9996527777777778,1.0
6.782829523086548,99,0.9777457372116349,1.0,1.0
6.876537322998047,100,0.9778711133400201,1.0,1.0
