2, 12, 2168104, 1.632556438446045, 0.6499999761581421
2, 1, 2168104, 1.6452850103378296, 0.637499988079071
2, 10, 2168104, 1.5974147319793701, 0.6650000214576721
2, 2, 2168104, 1.6606147289276123, 0.6299999952316284
2, 20, 2168104, 1.6427761316299438, 0.6424999833106995
2, 4, 2168104, 1.6502238512039185, 0.6299999952316284
2, 22, 2168104, 1.6604409217834473, 0.6175000071525574
2, 7, 2168104, 1.6270462274551392, 0.6299999952316284
2, 13, 2168104, 1.6538923978805542, 0.6175000071525574
2, 15, 2168104, 1.6538589000701904, 0.6200000047683716
3, 3, 2168104, 1.2480798959732056, 0.7450000047683716
3, 10, 2168104, 1.1308841705322266, 0.7950000166893005
3, 8, 2168104, 1.2135028839111328, 0.7574999928474426
3, 20, 2168104, 1.1970927715301514, 0.7674999833106995
3, 18, 2168104, 1.2327206134796143, 0.7350000143051147
3, 22, 2168104, 1.2484818696975708, 0.7275000214576721
3, 11, 2168104, 1.2424027919769287, 0.762499988079071
3, 7, 2168104, 1.183475375175476, 0.7699999809265137
3, 13, 2168104, 1.1979072093963623, 0.7475000023841858
3, 2, 2168104, 1.2441160678863525, 0.7450000047683716
3, 12, 2168104, 1.1848679780960083, 0.7724999785423279
3, 4, 2168104, 1.1932744979858398, 0.7599999904632568
3, 19, 2168104, 1.1956998109817505, 0.7875000238418579
3, 23, 2168104, 1.2141406536102295, 0.75
3, 5, 2168104, 1.2383760213851929, 0.7599999904632568
3, 24, 2168104, 1.2470974922180176, 0.7549999952316284
3, 14, 2168104, 1.178943157196045, 0.7649999856948853
3, 15, 2168104, 1.215467095375061, 0.7574999928474426
3, 0, 2168104, 1.231014609336853, 0.7475000023841858
3, 1, 2168104, 1.2128180265426636, 0.7425000071525574
3, 21, 2168104, 1.2306571006774902, 0.7350000143051147
3, 17, 2168104, 1.205527901649475, 0.7549999952316284
3, 6, 2168104, 1.1975829601287842, 0.7900000214576721
3, 9, 2168104, 1.172019362449646, 0.8050000071525574
3, 16, 2168104, 1.201619267463684, 0.7649999856948853
4, 13, 2168104, 0.8515872359275818, 0.7975000143051147
4, 18, 2168104, 0.9015644788742065, 0.7950000166893005
4, 23, 2168104, 0.8897696733474731, 0.8050000071525574
4, 10, 2168104, 0.7882033586502075, 0.8374999761581421
4, 2, 2168104, 0.9186709523200989, 0.7850000262260437
4, 22, 2168104, 0.9320926666259766, 0.7724999785423279
4, 4, 2168104, 0.8378990888595581, 0.8224999904632568
4, 17, 2168104, 0.8595386743545532, 0.824999988079071
4, 5, 2168104, 0.9051012992858887, 0.8224999904632568
4, 16, 2168104, 0.8545772433280945, 0.8399999737739563
4, 21, 2168104, 0.8947980403900146, 0.8050000071525574
4, 14, 2168104, 0.8333112597465515, 0.8100000023841858
4, 20, 2168104, 0.8580658435821533, 0.8125
4, 1, 2168104, 0.8763312697410583, 0.8025000095367432
4, 6, 2168104, 0.8593106865882874, 0.8525000214576721
4, 7, 2168104, 0.8484748005867004, 0.8349999785423279
4, 12, 2168104, 0.849276065826416, 0.8125
4, 15, 2168104, 0.8731812834739685, 0.824999988079071
4, 24, 2168104, 0.906505286693573, 0.8100000023841858
4, 8, 2168104, 0.8779829144477844, 0.8100000023841858
4, 3, 2168104, 0.9107726216316223, 0.7975000143051147
4, 0, 2168104, 0.8959911465644836, 0.8149999976158142
4, 11, 2168104, 0.9226052761077881, 0.800000011920929
4, 9, 2168104, 0.8239167928695679, 0.8450000286102295
4, 19, 2168104, 0.8316366672515869, 0.8450000286102295
5, 19, 2168104, 0.627357542514801, 0.8899999856948853
5, 1, 2168104, 0.6832015514373779, 0.8324999809265137
5, 17, 2168104, 0.6597678661346436, 0.8675000071525574
5, 13, 2168104, 0.65521639585495, 0.8374999761581421
5, 23, 2168104, 0.7076330780982971, 0.824999988079071
5, 3, 2168104, 0.7237183451652527, 0.8475000262260437
5, 6, 2168104, 0.6660076975822449, 0.862500011920929
5, 20, 2168104, 0.670257031917572, 0.8450000286102295
5, 10, 2168104, 0.6096187829971313, 0.8550000190734863
5, 15, 2168104, 0.6827602386474609, 0.8525000214576721
5, 21, 2168104, 0.7081245183944702, 0.824999988079071
5, 16, 2168104, 0.6559149026870728, 0.8774999976158142
5, 5, 2168104, 0.7188168168067932, 0.8525000214576721
5, 9, 2168104, 0.6335764527320862, 0.8600000143051147
5, 12, 2168104, 0.6670844554901123, 0.8500000238418579
5, 24, 2168104, 0.7183632850646973, 0.8374999761581421
5, 14, 2168104, 0.639305055141449, 0.8525000214576721
5, 7, 2168104, 0.6665271520614624, 0.8575000166893005
5, 0, 2168104, 0.7007352709770203, 0.8475000262260437
5, 22, 2168104, 0.7540490031242371, 0.7900000214576721
5, 4, 2168104, 0.6396896243095398, 0.8500000238418579
5, 11, 2168104, 0.7359510660171509, 0.8349999785423279
5, 2, 2168104, 0.7305222153663635, 0.824999988079071
5, 18, 2168104, 0.7206268906593323, 0.8274999856948853
5, 8, 2168104, 0.6919702887535095, 0.8525000214576721
6, 24, 2168104, 0.6087169647216797, 0.8575000166893005
6, 3, 2168104, 0.6128278970718384, 0.8575000166893005
6, 14, 2168104, 0.530015230178833, 0.8700000047683716
6, 21, 2168104, 0.600138783454895, 0.8650000095367432
6, 7, 2168104, 0.5625083446502686, 0.8799999952316284
6, 13, 2168104, 0.5376877784729004, 0.862500011920929
6, 5, 2168104, 0.6095434427261353, 0.875
6, 19, 2168104, 0.5120130777359009, 0.9075000286102295
6, 10, 2168104, 0.5079439282417297, 0.8799999952316284
6, 0, 2168104, 0.5811007022857666, 0.8675000071525574
6, 11, 2168104, 0.628412127494812, 0.8525000214576721
6, 22, 2168104, 0.6428689360618591, 0.8274999856948853
6, 23, 2168104, 0.6003913879394531, 0.8424999713897705
6, 6, 2168104, 0.5507373213768005, 0.8799999952316284
6, 2, 2168104, 0.618130087852478, 0.8500000238418579
6, 17, 2168104, 0.5408365726470947, 0.8849999904632568
6, 1, 2168104, 0.5697338581085205, 0.8450000286102295
6, 16, 2168104, 0.5400210022926331, 0.8974999785423279
6, 4, 2168104, 0.5275648236274719, 0.8799999952316284
6, 12, 2168104, 0.5609064698219299, 0.862500011920929
6, 20, 2168104, 0.5580919981002808, 0.8575000166893005
6, 9, 2168104, 0.5250096917152405, 0.8974999785423279
6, 18, 2168104, 0.6170569062232971, 0.8500000238418579
6, 8, 2168104, 0.5834327936172485, 0.862500011920929
6, 15, 2168104, 0.5758519172668457, 0.8725000023841858
7, 17, 2168104, 0.4656367003917694, 0.8974999785423279
7, 8, 2168104, 0.5191916823387146, 0.875
7, 1, 2168104, 0.496778666973114, 0.8675000071525574
7, 24, 2168104, 0.5326191782951355, 0.8774999976158142
7, 21, 2168104, 0.5300469994544983, 0.8774999976158142
7, 6, 2168104, 0.47549277544021606, 0.8899999856948853
7, 5, 2168104, 0.5366131067276001, 0.8849999904632568
7, 20, 2168104, 0.48554229736328125, 0.8799999952316284
7, 19, 2168104, 0.4369039237499237, 0.9125000238418579
7, 2, 2168104, 0.5475971102714539, 0.8450000286102295
7, 14, 2168104, 0.45718297362327576, 0.8774999976158142
7, 12, 2168104, 0.4965277910232544, 0.8774999976158142
7, 22, 2168104, 0.5714139342308044, 0.8399999737739563
7, 3, 2168104, 0.5379337668418884, 0.862500011920929
7, 11, 2168104, 0.5558890700340271, 0.8525000214576721
7, 4, 2168104, 0.45609965920448303, 0.887499988079071
7, 13, 2168104, 0.4619539976119995, 0.8774999976158142
7, 0, 2168104, 0.503596305847168, 0.8700000047683716
7, 15, 2168104, 0.5073613524436951, 0.8725000023841858
7, 9, 2168104, 0.45569586753845215, 0.9075000286102295
7, 10, 2168104, 0.4397885203361511, 0.8924999833106995
7, 18, 2168104, 0.5467929244041443, 0.8675000071525574
7, 16, 2168104, 0.46558335423469543, 0.9049999713897705
7, 7, 2168104, 0.4953313171863556, 0.8824999928474426
7, 23, 2168104, 0.5321782231330872, 0.8575000166893005
8, 12, 2168104, 0.4491046667098999, 0.8824999928474426
8, 10, 2168104, 0.39559024572372437, 0.8974999785423279
8, 8, 2168104, 0.4711514711380005, 0.8799999952316284
8, 23, 2168104, 0.4862141013145447, 0.8675000071525574
8, 15, 2168104, 0.4667987823486328, 0.875
8, 14, 2168104, 0.4125961363315582, 0.8899999856948853
8, 20, 2168104, 0.4377211034297943, 0.8949999809265137
8, 16, 2168104, 0.41788437962532043, 0.9075000286102295
8, 21, 2168104, 0.48503684997558594, 0.8824999928474426
8, 1, 2168104, 0.45075008273124695, 0.8774999976158142
8, 11, 2168104, 0.5099880695343018, 0.8675000071525574
8, 9, 2168104, 0.41018590331077576, 0.9125000238418579
8, 22, 2168104, 0.5218573808670044, 0.8550000190734863
8, 7, 2168104, 0.4507458209991455, 0.8999999761581421
8, 2, 2168104, 0.49765273928642273, 0.8550000190734863
8, 5, 2168104, 0.49055615067481995, 0.8924999833106995
8, 17, 2168104, 0.4145563244819641, 0.9024999737739563
8, 0, 2168104, 0.45202717185020447, 0.8899999856948853
8, 13, 2168104, 0.4089808166027069, 0.8899999856948853
8, 24, 2168104, 0.4835924804210663, 0.8799999952316284
8, 19, 2168104, 0.3877260684967041, 0.9150000214576721
8, 3, 2168104, 0.4916689693927765, 0.8700000047683716
8, 6, 2168104, 0.4255368411540985, 0.8999999761581421
8, 4, 2168104, 0.4106086790561676, 0.8899999856948853
8, 18, 2168104, 0.5014187693595886, 0.875
9, 14, 2168104, 0.3760932683944702, 0.9024999737739563
9, 4, 2168104, 0.37617653608322144, 0.8924999833106995
9, 15, 2168104, 0.4348325729370117, 0.887499988079071
9, 8, 2168104, 0.44333741068840027, 0.8824999928474426
9, 16, 2168104, 0.383037269115448, 0.9125000238418579
9, 1, 2168104, 0.41627633571624756, 0.8824999928474426
9, 23, 2168104, 0.4530845284461975, 0.8725000023841858
9, 2, 2168104, 0.4636654257774353, 0.8650000095367432
9, 7, 2168104, 0.4173471927642822, 0.8999999761581421
9, 22, 2168104, 0.48626473546028137, 0.8675000071525574
9, 9, 2168104, 0.3761546313762665, 0.9225000143051147
9, 20, 2168104, 0.40271881222724915, 0.8924999833106995
9, 6, 2168104, 0.38997918367385864, 0.9024999737739563
9, 13, 2168104, 0.3747802674770355, 0.8949999809265137
9, 11, 2168104, 0.4741312861442566, 0.8774999976158142
9, 21, 2168104, 0.45157334208488464, 0.8824999928474426
9, 5, 2168104, 0.4531773626804352, 0.8974999785423279
9, 24, 2168104, 0.44465529918670654, 0.8899999856948853
9, 12, 2168104, 0.4193044602870941, 0.8949999809265137
9, 10, 2168104, 0.3621091842651367, 0.9075000286102295
9, 17, 2168104, 0.37892764806747437, 0.9049999713897705
9, 19, 2168104, 0.3520376980304718, 0.9125000238418579
9, 3, 2168104, 0.45165565609931946, 0.8824999928474426
9, 18, 2168104, 0.4665295481681824, 0.875
9, 0, 2168104, 0.4116167724132538, 0.8924999833106995
10, 17, 2168104, 0.3515889346599579, 0.9150000214576721
10, 1, 2168104, 0.39051809906959534, 0.887499988079071
10, 4, 2168104, 0.35084328055381775, 0.887499988079071
10, 12, 2168104, 0.3979165554046631, 0.8974999785423279
10, 8, 2168104, 0.41967007517814636, 0.8824999928474426
10, 22, 2168104, 0.45764434337615967, 0.8700000047683716
10, 14, 2168104, 0.3498717248439789, 0.9075000286102295
10, 2, 2168104, 0.43783852458000183, 0.8725000023841858
10, 19, 2168104, 0.32350480556488037, 0.9100000262260437
10, 21, 2168104, 0.42759162187576294, 0.887499988079071
10, 11, 2168104, 0.44762858748435974, 0.8799999952316284
10, 0, 2168104, 0.38143715262413025, 0.887499988079071
10, 6, 2168104, 0.36447030305862427, 0.9049999713897705
10, 16, 2168104, 0.35929715633392334, 0.9125000238418579
10, 7, 2168104, 0.39295879006385803, 0.9049999713897705
10, 15, 2168104, 0.41161495447158813, 0.8974999785423279
10, 24, 2168104, 0.4146425724029541, 0.8924999833106995
10, 20, 2168104, 0.3760714828968048, 0.8924999833106995
10, 5, 2168104, 0.4257718324661255, 0.8974999785423279
10, 9, 2168104, 0.3511486053466797, 0.9225000143051147
10, 3, 2168104, 0.4244738817214966, 0.8949999809265137
10, 10, 2168104, 0.33971720933914185, 0.9100000262260437
10, 18, 2168104, 0.4429008364677429, 0.875
10, 23, 2168104, 0.4226468801498413, 0.8824999928474426
10, 13, 2168104, 0.3455474078655243, 0.9049999713897705
11, 18, 2168104, 0.4227154850959778, 0.8849999904632568
11, 9, 2168104, 0.33140355348587036, 0.9225000143051147
11, 16, 2168104, 0.34078434109687805, 0.9175000190734863
11, 22, 2168104, 0.43079453706741333, 0.8799999952316284
11, 23, 2168104, 0.40271368622779846, 0.8849999904632568
11, 17, 2168104, 0.33192890882492065, 0.9200000166893005
11, 21, 2168104, 0.40847355127334595, 0.8999999761581421
11, 8, 2168104, 0.4023869037628174, 0.887499988079071
11, 14, 2168104, 0.33129626512527466, 0.9100000262260437
11, 3, 2168104, 0.4035103917121887, 0.9024999737739563
11, 12, 2168104, 0.37911567091941833, 0.9024999737739563
11, 20, 2168104, 0.3555450737476349, 0.8999999761581421
11, 6, 2168104, 0.3434760570526123, 0.9150000214576721
11, 19, 2168104, 0.3030385375022888, 0.9175000190734863
11, 7, 2168104, 0.3748721778392792, 0.9125000238418579
11, 10, 2168104, 0.31907030940055847, 0.9150000214576721
11, 0, 2168104, 0.3596348166465759, 0.8924999833106995
11, 15, 2168104, 0.39443719387054443, 0.9049999713897705
11, 2, 2168104, 0.4144147038459778, 0.8824999928474426
11, 4, 2168104, 0.332663357257843, 0.8899999856948853
11, 1, 2168104, 0.37286606431007385, 0.8924999833106995
11, 5, 2168104, 0.4057287573814392, 0.9125000238418579
11, 13, 2168104, 0.32416003942489624, 0.9150000214576721
11, 11, 2168104, 0.4274211525917053, 0.887499988079071
11, 24, 2168104, 0.39251354336738586, 0.8999999761581421
12, 18, 2168104, 0.4037601947784424, 0.8849999904632568
12, 3, 2168104, 0.3853682279586792, 0.8974999785423279
12, 11, 2168104, 0.4130622148513794, 0.8849999904632568
12, 4, 2168104, 0.32045990228652954, 0.9049999713897705
12, 8, 2168104, 0.3941211700439453, 0.8824999928474426
12, 2, 2168104, 0.3966270387172699, 0.887499988079071
12, 7, 2168104, 0.3588985502719879, 0.9075000286102295
12, 14, 2168104, 0.3176950514316559, 0.9049999713897705
12, 24, 2168104, 0.37831759452819824, 0.9049999713897705
12, 10, 2168104, 0.3020015358924866, 0.9150000214576721
12, 5, 2168104, 0.3889482915401459, 0.9200000166893005
12, 20, 2168104, 0.3423437178134918, 0.9024999737739563
12, 9, 2168104, 0.31596097350120544, 0.925000011920929
12, 21, 2168104, 0.39431560039520264, 0.9024999737739563
12, 16, 2168104, 0.32764503359794617, 0.9175000190734863
12, 19, 2168104, 0.2901155948638916, 0.9225000143051147
12, 13, 2168104, 0.31301039457321167, 0.9200000166893005
12, 12, 2168104, 0.362298846244812, 0.9075000286102295
12, 23, 2168104, 0.39136093854904175, 0.8899999856948853
12, 15, 2168104, 0.38398441672325134, 0.8974999785423279
12, 17, 2168104, 0.3166632354259491, 0.9225000143051147
12, 0, 2168104, 0.3439347445964813, 0.9024999737739563
12, 22, 2168104, 0.41055405139923096, 0.8899999856948853
12, 6, 2168104, 0.3277411162853241, 0.9175000190734863
12, 1, 2168104, 0.36020079255104065, 0.8949999809265137
13, 14, 2168104, 0.3045823276042938, 0.9125000238418579
13, 17, 2168104, 0.3063619136810303, 0.925000011920929
13, 2, 2168104, 0.3797837495803833, 0.8849999904632568
13, 21, 2168104, 0.38010939955711365, 0.9024999737739563
13, 24, 2168104, 0.3573180139064789, 0.9075000286102295
13, 19, 2168104, 0.27114591002464294, 0.925000011920929
13, 11, 2168104, 0.39590635895729065, 0.8849999904632568
13, 7, 2168104, 0.3479115664958954, 0.9125000238418579
13, 20, 2168104, 0.32588520646095276, 0.9024999737739563
13, 1, 2168104, 0.34701892733573914, 0.8999999761581421
13, 5, 2168104, 0.3703654408454895, 0.9125000238418579
13, 15, 2168104, 0.3674611747264862, 0.9100000262260437
13, 8, 2168104, 0.38089340925216675, 0.8849999904632568
13, 13, 2168104, 0.2982208728790283, 0.9125000238418579
13, 23, 2168104, 0.3753677010536194, 0.8899999856948853
13, 12, 2168104, 0.35113754868507385, 0.9049999713897705
13, 3, 2168104, 0.3695530295372009, 0.9049999713897705
13, 22, 2168104, 0.3899439573287964, 0.8924999833106995
13, 6, 2168104, 0.31578660011291504, 0.9175000190734863
13, 18, 2168104, 0.39186665415763855, 0.8849999904632568
13, 16, 2168104, 0.31268733739852905, 0.9200000166893005
13, 10, 2168104, 0.29169777035713196, 0.9175000190734863
13, 9, 2168104, 0.30655437707901, 0.925000011920929
13, 0, 2168104, 0.3266933858394623, 0.9049999713897705
13, 4, 2168104, 0.30614617466926575, 0.8999999761581421
14, 11, 2168104, 0.38632339239120483, 0.887499988079071
14, 13, 2168104, 0.28598925471305847, 0.9225000143051147
14, 20, 2168104, 0.31421366333961487, 0.9049999713897705
14, 24, 2168104, 0.3450080156326294, 0.9125000238418579
14, 14, 2168104, 0.2952120304107666, 0.9125000238418579
14, 21, 2168104, 0.3695145845413208, 0.9049999713897705
14, 16, 2168104, 0.3032923936843872, 0.9200000166893005
14, 8, 2168104, 0.37376949191093445, 0.8924999833106995
14, 17, 2168104, 0.2945549786090851, 0.9275000095367432
14, 5, 2168104, 0.3564896285533905, 0.9175000190734863
14, 12, 2168104, 0.3419065475463867, 0.9100000262260437
14, 18, 2168104, 0.3777349889278412, 0.8899999856948853
14, 10, 2168104, 0.27847492694854736, 0.9175000190734863
14, 22, 2168104, 0.37673312425613403, 0.8949999809265137
14, 4, 2168104, 0.2985444664955139, 0.9024999737739563
14, 3, 2168104, 0.356624573469162, 0.8999999761581421
14, 9, 2168104, 0.2949063777923584, 0.9275000095367432
14, 0, 2168104, 0.3152681589126587, 0.9125000238418579
14, 15, 2168104, 0.3586738705635071, 0.9125000238418579
14, 6, 2168104, 0.3044639527797699, 0.925000011920929
14, 23, 2168104, 0.36264705657958984, 0.8974999785423279
14, 1, 2168104, 0.33891981840133667, 0.8999999761581421
14, 19, 2168104, 0.2613222599029541, 0.9325000047683716
14, 7, 2168104, 0.33738720417022705, 0.9175000190734863
14, 2, 2168104, 0.36893635988235474, 0.8974999785423279
15, 11, 2168104, 0.3773624002933502, 0.8924999833106995
15, 0, 2168104, 0.30320465564727783, 0.9200000166893005
15, 10, 2168104, 0.2707907557487488, 0.9175000190734863
15, 20, 2168104, 0.3067428171634674, 0.9024999737739563
15, 7, 2168104, 0.3267887234687805, 0.9200000166893005
15, 3, 2168104, 0.34844669699668884, 0.9049999713897705
15, 22, 2168104, 0.3683542311191559, 0.8974999785423279
15, 2, 2168104, 0.35663527250289917, 0.8974999785423279
15, 1, 2168104, 0.3307415843009949, 0.9024999737739563
15, 14, 2168104, 0.2819732129573822, 0.9100000262260437
15, 23, 2168104, 0.3513907194137573, 0.8974999785423279
15, 19, 2168104, 0.24955719709396362, 0.9300000071525574
15, 9, 2168104, 0.28250908851623535, 0.9275000095367432
15, 24, 2168104, 0.33324599266052246, 0.9150000214576721
15, 21, 2168104, 0.3583594858646393, 0.9075000286102295
15, 8, 2168104, 0.36560267210006714, 0.8924999833106995
15, 16, 2168104, 0.29493388533592224, 0.9175000190734863
15, 12, 2168104, 0.3336839973926544, 0.9175000190734863
15, 4, 2168104, 0.2861814498901367, 0.9049999713897705
15, 18, 2168104, 0.36912089586257935, 0.8924999833106995
15, 17, 2168104, 0.28303027153015137, 0.9275000095367432
15, 5, 2168104, 0.3450292944908142, 0.9175000190734863
15, 6, 2168104, 0.29539036750793457, 0.9300000071525574
15, 13, 2168104, 0.27778351306915283, 0.9275000095367432
15, 15, 2168104, 0.3508946895599365, 0.9175000190734863
16, 3, 2168104, 0.3350464105606079, 0.9049999713897705
16, 18, 2168104, 0.3589745759963989, 0.8899999856948853
16, 2, 2168104, 0.3518112897872925, 0.8949999809265137
16, 7, 2168104, 0.31990277767181396, 0.9275000095367432
16, 24, 2168104, 0.320932537317276, 0.9175000190734863
16, 12, 2168104, 0.32994452118873596, 0.9175000190734863
16, 14, 2168104, 0.27408358454704285, 0.9150000214576721
16, 22, 2168104, 0.35997870564460754, 0.8999999761581421
16, 17, 2168104, 0.274812787771225, 0.9300000071525574
16, 5, 2168104, 0.32952213287353516, 0.9175000190734863
16, 21, 2168104, 0.3503473699092865, 0.9150000214576721
16, 0, 2168104, 0.2924301028251648, 0.9225000143051147
16, 10, 2168104, 0.2633426785469055, 0.9150000214576721
16, 1, 2168104, 0.32307425141334534, 0.9075000286102295
16, 13, 2168104, 0.27261728048324585, 0.925000011920929
16, 8, 2168104, 0.3645608425140381, 0.887499988079071
16, 15, 2168104, 0.3431898057460785, 0.9175000190734863
16, 6, 2168104, 0.2910110354423523, 0.9300000071525574
16, 11, 2168104, 0.3665679097175598, 0.9049999713897705
16, 20, 2168104, 0.29449015855789185, 0.9049999713897705
16, 4, 2168104, 0.2797114849090576, 0.9049999713897705
16, 23, 2168104, 0.344915509223938, 0.8999999761581421
16, 9, 2168104, 0.2791881859302521, 0.9325000047683716
16, 19, 2168104, 0.2435028851032257, 0.9325000047683716
16, 16, 2168104, 0.2834293246269226, 0.9200000166893005
17, 13, 2168104, 0.2628805637359619, 0.9275000095367432
17, 15, 2168104, 0.3373342752456665, 0.9150000214576721
17, 6, 2168104, 0.28254541754722595, 0.9300000071525574
17, 22, 2168104, 0.3474665880203247, 0.9049999713897705
17, 9, 2168104, 0.27116692066192627, 0.9325000047683716
17, 18, 2168104, 0.3502298593521118, 0.8974999785423279
17, 14, 2168104, 0.2681618630886078, 0.9100000262260437
17, 11, 2168104, 0.35971200466156006, 0.8999999761581421
17, 5, 2168104, 0.3230905532836914, 0.9150000214576721
17, 10, 2168104, 0.2561681866645813, 0.9225000143051147
17, 21, 2168104, 0.34275734424591064, 0.9100000262260437
17, 1, 2168104, 0.3166488707065582, 0.9024999737739563
17, 7, 2168104, 0.31279000639915466, 0.9275000095367432
17, 4, 2168104, 0.2742704153060913, 0.9125000238418579
17, 0, 2168104, 0.2854352295398712, 0.9200000166893005
17, 8, 2168104, 0.3562908172607422, 0.8974999785423279
17, 2, 2168104, 0.3390064239501953, 0.9075000286102295
17, 20, 2168104, 0.28875723481178284, 0.9075000286102295
17, 12, 2168104, 0.3221316933631897, 0.9175000190734863
17, 16, 2168104, 0.2776069641113281, 0.9200000166893005
17, 23, 2168104, 0.3350369334220886, 0.8999999761581421
17, 17, 2168104, 0.2687559425830841, 0.9300000071525574
17, 19, 2168104, 0.23356865346431732, 0.9350000023841858
17, 3, 2168104, 0.32980507612228394, 0.9100000262260437
17, 24, 2168104, 0.3127599060535431, 0.9225000143051147
18, 15, 2168104, 0.3307648003101349, 0.9275000095367432
18, 14, 2168104, 0.25860071182250977, 0.9175000190734863
18, 0, 2168104, 0.27698904275894165, 0.9275000095367432
18, 21, 2168104, 0.33503010869026184, 0.9125000238418579
18, 24, 2168104, 0.30609822273254395, 0.9200000166893005
18, 12, 2168104, 0.3171161711215973, 0.9175000190734863
18, 2, 2168104, 0.3300986886024475, 0.9075000286102295
18, 13, 2168104, 0.2589043974876404, 0.9350000023841858
18, 22, 2168104, 0.3387911915779114, 0.9024999737739563
18, 3, 2168104, 0.3210841715335846, 0.9100000262260437
18, 16, 2168104, 0.27165424823760986, 0.9200000166893005
18, 8, 2168104, 0.3531973958015442, 0.8999999761581421
18, 5, 2168104, 0.3170016407966614, 0.9175000190734863
18, 6, 2168104, 0.27697232365608215, 0.9325000047683716
18, 4, 2168104, 0.26434552669525146, 0.9150000214576721
18, 17, 2168104, 0.2622092366218567, 0.9325000047683716
18, 20, 2168104, 0.2843905985355377, 0.9100000262260437
18, 1, 2168104, 0.31036365032196045, 0.9075000286102295
18, 11, 2168104, 0.35202136635780334, 0.9125000238418579
18, 7, 2168104, 0.30529552698135376, 0.9300000071525574
18, 19, 2168104, 0.22732245922088623, 0.9375
18, 23, 2168104, 0.3264256417751312, 0.9049999713897705
18, 10, 2168104, 0.25047236680984497, 0.9200000166893005
18, 18, 2168104, 0.3439505398273468, 0.8899999856948853
18, 9, 2168104, 0.262404203414917, 0.9325000047683716
19, 6, 2168104, 0.2725193500518799, 0.9325000047683716
19, 7, 2168104, 0.30037692189216614, 0.9275000095367432
19, 15, 2168104, 0.32543861865997314, 0.925000011920929
19, 8, 2168104, 0.34530121088027954, 0.8949999809265137
19, 4, 2168104, 0.258306622505188, 0.9150000214576721
19, 20, 2168104, 0.2776392996311188, 0.9175000190734863
19, 16, 2168104, 0.26272523403167725, 0.9200000166893005
19, 2, 2168104, 0.3242546021938324, 0.9100000262260437
19, 24, 2168104, 0.2954731285572052, 0.9175000190734863
19, 1, 2168104, 0.3067968189716339, 0.9075000286102295
19, 22, 2168104, 0.3335132598876953, 0.9075000286102295
19, 3, 2168104, 0.3178035616874695, 0.9125000238418579
19, 12, 2168104, 0.31274595856666565, 0.9175000190734863
19, 17, 2168104, 0.2544316351413727, 0.9350000023841858
19, 10, 2168104, 0.24631944298744202, 0.9200000166893005
19, 18, 2168104, 0.33981072902679443, 0.8949999809265137
19, 5, 2168104, 0.3069175183773041, 0.9175000190734863
19, 23, 2168104, 0.32102149724960327, 0.8999999761581421
19, 21, 2168104, 0.3284801244735718, 0.9125000238418579
19, 0, 2168104, 0.2693219482898712, 0.9300000071525574
