72, 15, 31624, 0.3978116512298584, 0.8924999833106995
72, 13, 31624, 0.3421618342399597, 0.8974999785423279
72, 10, 31624, 0.3155291676521301, 0.9024999737739563
72, 3, 31624, 0.39976048469543457, 0.8949999809265137
72, 7, 31624, 0.3588155508041382, 0.9175000190734863
72, 14, 31624, 0.3350796103477478, 0.9075000286102295
72, 21, 31624, 0.39536625146865845, 0.887499988079071
72, 6, 31624, 0.35596707463264465, 0.9075000286102295
72, 8, 31624, 0.4283291697502136, 0.8725000023841858
72, 22, 31624, 0.43819114565849304, 0.875
72, 0, 31624, 0.36012035608291626, 0.9100000262260437
72, 18, 31624, 0.41869890689849854, 0.8700000047683716
72, 9, 31624, 0.3159438371658325, 0.9075000286102295
72, 24, 31624, 0.38384711742401123, 0.9024999737739563
72, 2, 31624, 0.43612930178642273, 0.875
72, 20, 31624, 0.36195144057273865, 0.8999999761581421
72, 4, 31624, 0.334489107131958, 0.9075000286102295
72, 11, 31624, 0.4251267611980438, 0.8799999952316284
72, 1, 31624, 0.38868770003318787, 0.8974999785423279
72, 16, 31624, 0.3462609350681305, 0.9049999713897705
72, 19, 31624, 0.31307631731033325, 0.9100000262260437
73, 13, 31624, 0.3411504328250885, 0.8999999761581421
73, 7, 31624, 0.357941597700119, 0.9175000190734863
73, 10, 31624, 0.3144419193267822, 0.8999999761581421
73, 23, 31624, 0.38781630992889404, 0.8974999785423279
73, 15, 31624, 0.3970479667186737, 0.8924999833106995
73, 0, 31624, 0.359101265668869, 0.9100000262260437
73, 12, 31624, 0.3897780478000641, 0.9024999737739563
73, 4, 31624, 0.33349505066871643, 0.9075000286102295
73, 14, 31624, 0.3339850604534149, 0.9075000286102295
73, 20, 31624, 0.3609484136104584, 0.8974999785423279
73, 11, 31624, 0.42425692081451416, 0.8799999952316284
73, 2, 31624, 0.43504342436790466, 0.875
73, 19, 31624, 0.3122214674949646, 0.9100000262260437
73, 18, 31624, 0.417469322681427, 0.8725000023841858
73, 9, 31624, 0.31489917635917664, 0.9075000286102295
73, 8, 31624, 0.42758578062057495, 0.8725000023841858
73, 21, 31624, 0.3944830596446991, 0.887499988079071
73, 3, 31624, 0.3988637626171112, 0.8949999809265137
73, 17, 31624, 0.3405076861381531, 0.9125000238418579
73, 6, 31624, 0.3548893630504608, 0.9100000262260437
73, 16, 31624, 0.3452301323413849, 0.9049999713897705
73, 24, 31624, 0.38274750113487244, 0.9024999737739563
73, 22, 31624, 0.43689119815826416, 0.875
73, 5, 31624, 0.407837837934494, 0.8899999856948853
73, 1, 31624, 0.3880576193332672, 0.8974999785423279
74, 6, 31624, 0.3539496660232544, 0.9100000262260437
74, 7, 31624, 0.35699379444122314, 0.9200000166893005
74, 8, 31624, 0.42690661549568176, 0.875
74, 1, 31624, 0.38703441619873047, 0.8974999785423279
74, 10, 31624, 0.31362244486808777, 0.9024999737739563
74, 16, 31624, 0.3442370593547821, 0.9049999713897705
74, 22, 31624, 0.43556490540504456, 0.8774999976158142
74, 13, 31624, 0.34020745754241943, 0.8999999761581421
74, 4, 31624, 0.33242344856262207, 0.9075000286102295
74, 12, 31624, 0.3887903094291687, 0.9024999737739563
74, 15, 31624, 0.3960511386394501, 0.8949999809265137
74, 2, 31624, 0.43386131525039673, 0.875
74, 3, 31624, 0.3977057933807373, 0.8949999809265137
74, 19, 31624, 0.31104904413223267, 0.9100000262260437
74, 18, 31624, 0.4163840115070343, 0.8725000023841858
74, 9, 31624, 0.3142183721065521, 0.9075000286102295
74, 5, 31624, 0.4065643548965454, 0.8899999856948853
74, 21, 31624, 0.3936644494533539, 0.887499988079071
74, 0, 31624, 0.3578954041004181, 0.9100000262260437
74, 23, 31624, 0.38674622774124146, 0.8974999785423279
74, 24, 31624, 0.3814353942871094, 0.9024999737739563
74, 11, 31624, 0.42304888367652893, 0.8799999952316284
74, 14, 31624, 0.33301085233688354, 0.9075000286102295
74, 17, 31624, 0.33958426117897034, 0.9125000238418579
74, 20, 31624, 0.3597066104412079, 0.8974999785423279
75, 20, 31624, 0.35870712995529175, 0.8974999785423279
75, 13, 31624, 0.33936893939971924, 0.8999999761581421
75, 2, 31624, 0.4326113760471344, 0.8774999976158142
75, 15, 31624, 0.3952666223049164, 0.8949999809265137
75, 1, 31624, 0.38628527522087097, 0.8974999785423279
75, 16, 31624, 0.3434368073940277, 0.9049999713897705
75, 8, 31624, 0.42624473571777344, 0.875
75, 4, 31624, 0.3316096365451813, 0.9075000286102295
75, 19, 31624, 0.3101782202720642, 0.9100000262260437
75, 12, 31624, 0.3876047134399414, 0.9024999737739563
75, 5, 31624, 0.4055253565311432, 0.8899999856948853
75, 0, 31624, 0.3569048047065735, 0.9100000262260437
75, 22, 31624, 0.4341587424278259, 0.8774999976158142
75, 17, 31624, 0.33859992027282715, 0.9150000214576721
75, 21, 31624, 0.3928943872451782, 0.887499988079071
75, 23, 31624, 0.3859238922595978, 0.8974999785423279
75, 14, 31624, 0.3320806622505188, 0.9075000286102295
75, 7, 31624, 0.3560219705104828, 0.9200000166893005
75, 10, 31624, 0.31255561113357544, 0.9024999737739563
75, 3, 31624, 0.3965446352958679, 0.8949999809265137
75, 6, 31624, 0.3528667390346527, 0.9100000262260437
75, 18, 31624, 0.41520386934280396, 0.8725000023841858
75, 9, 31624, 0.3132947087287903, 0.9100000262260437
75, 11, 31624, 0.42216888070106506, 0.8799999952316284
75, 24, 31624, 0.38049551844596863, 0.9024999737739563
76, 13, 31624, 0.3386495113372803, 0.8999999761581421
76, 0, 31624, 0.35592928528785706, 0.9100000262260437
76, 1, 31624, 0.3854375183582306, 0.8974999785423279
76, 4, 31624, 0.3306272029876709, 0.9075000286102295
76, 21, 31624, 0.3920651972293854, 0.887499988079071
76, 16, 31624, 0.3427031338214874, 0.9075000286102295
76, 15, 31624, 0.39471203088760376, 0.8949999809265137
76, 2, 31624, 0.4316355884075165, 0.8774999976158142
76, 7, 31624, 0.35504642128944397, 0.9200000166893005
76, 24, 31624, 0.37967953085899353, 0.9024999737739563
76, 5, 31624, 0.4046703577041626, 0.8899999856948853
76, 22, 31624, 0.4332846701145172, 0.8799999952316284
76, 18, 31624, 0.4138752222061157, 0.8725000023841858
76, 17, 31624, 0.3375246524810791, 0.9175000190734863
76, 19, 31624, 0.3091340661048889, 0.9100000262260437
76, 9, 31624, 0.3122386038303375, 0.9100000262260437
76, 12, 31624, 0.3867194354534149, 0.9024999737739563
76, 11, 31624, 0.4213544726371765, 0.8799999952316284
76, 10, 31624, 0.31169846653938293, 0.8999999761581421
76, 3, 31624, 0.39560192823410034, 0.8949999809265137
76, 20, 31624, 0.35785946249961853, 0.8999999761581421
76, 8, 31624, 0.42582905292510986, 0.8774999976158142
76, 14, 31624, 0.3308151662349701, 0.9075000286102295
76, 23, 31624, 0.3850442171096802, 0.8974999785423279
76, 6, 31624, 0.35201743245124817, 0.9125000238418579
77, 13, 31624, 0.3377295434474945, 0.8999999761581421
77, 7, 31624, 0.35425516963005066, 0.9200000166893005
77, 9, 31624, 0.311629056930542, 0.9075000286102295
77, 1, 31624, 0.3847411870956421, 0.8974999785423279
77, 4, 31624, 0.32978203892707825, 0.9075000286102295
77, 19, 31624, 0.30828824639320374, 0.9100000262260437
77, 23, 31624, 0.3842528462409973, 0.8974999785423279
77, 21, 31624, 0.3913308084011078, 0.887499988079071
77, 24, 31624, 0.37842780351638794, 0.9024999737739563
77, 8, 31624, 0.42500266432762146, 0.875
77, 10, 31624, 0.3107227683067322, 0.9049999713897705
77, 16, 31624, 0.34161949157714844, 0.9049999713897705
77, 2, 31624, 0.43049725890159607, 0.8799999952316284
77, 12, 31624, 0.38563865423202515, 0.9049999713897705
77, 3, 31624, 0.39460399746894836, 0.8949999809265137
77, 22, 31624, 0.4319094121456146, 0.8799999952316284
77, 17, 31624, 0.3366396427154541, 0.9175000190734863
77, 5, 31624, 0.4034081697463989, 0.8924999833106995
77, 11, 31624, 0.42030346393585205, 0.8799999952316284
77, 6, 31624, 0.3510266840457916, 0.9100000262260437
77, 20, 31624, 0.35675063729286194, 0.8999999761581421
77, 15, 31624, 0.39381203055381775, 0.8949999809265137
77, 14, 31624, 0.3300284445285797, 0.9075000286102295
77, 18, 31624, 0.4128832519054413, 0.8774999976158142
77, 0, 31624, 0.3548939526081085, 0.9100000262260437
78, 12, 31624, 0.38492175936698914, 0.9049999713897705
78, 2, 31624, 0.4294816255569458, 0.8799999952316284
78, 18, 31624, 0.4118909537792206, 0.8774999976158142
78, 10, 31624, 0.3098964989185333, 0.9049999713897705
78, 9, 31624, 0.31080520153045654, 0.9075000286102295
78, 24, 31624, 0.37724998593330383, 0.9024999737739563
78, 23, 31624, 0.3831477463245392, 0.8974999785423279
78, 7, 31624, 0.35345494747161865, 0.9225000143051147
78, 15, 31624, 0.39289969205856323, 0.8974999785423279
78, 3, 31624, 0.39370009303092957, 0.8949999809265137
78, 20, 31624, 0.35571563243865967, 0.8999999761581421
78, 0, 31624, 0.35382145643234253, 0.9100000262260437
78, 1, 31624, 0.38394856452941895, 0.8974999785423279
78, 13, 31624, 0.3366633951663971, 0.8999999761581421
78, 19, 31624, 0.3071950674057007, 0.9100000262260437
78, 16, 31624, 0.3407258689403534, 0.9049999713897705
78, 8, 31624, 0.4243907630443573, 0.8774999976158142
78, 14, 31624, 0.32906574010849, 0.9075000286102295
78, 6, 31624, 0.35016876459121704, 0.9100000262260437
78, 11, 31624, 0.4193781316280365, 0.8799999952316284
78, 22, 31624, 0.43069207668304443, 0.8799999952316284
78, 4, 31624, 0.32879287004470825, 0.9075000286102295
78, 5, 31624, 0.4024405777454376, 0.8924999833106995
78, 17, 31624, 0.3357617259025574, 0.9175000190734863
78, 21, 31624, 0.3904910385608673, 0.887499988079071
79, 5, 31624, 0.4013100564479828, 0.8924999833106995
79, 2, 31624, 0.42851242423057556, 0.8799999952316284
79, 14, 31624, 0.32817673683166504, 0.9049999713897705
79, 22, 31624, 0.42959076166152954, 0.8799999952316284
79, 20, 31624, 0.3546733856201172, 0.8999999761581421
79, 9, 31624, 0.31008604168891907, 0.9075000286102295
79, 11, 31624, 0.41846463084220886, 0.8774999976158142
79, 16, 31624, 0.3400306701660156, 0.9049999713897705
79, 8, 31624, 0.42400187253952026, 0.8799999952316284
79, 19, 31624, 0.3061907887458801, 0.9100000262260437
79, 21, 31624, 0.3897676169872284, 0.887499988079071
79, 15, 31624, 0.3922131657600403, 0.8974999785423279
79, 7, 31624, 0.35256344079971313, 0.9225000143051147
79, 13, 31624, 0.336046040058136, 0.8999999761581421
79, 12, 31624, 0.38394463062286377, 0.9049999713897705
79, 4, 31624, 0.3279409110546112, 0.9049999713897705
79, 18, 31624, 0.4106908440589905, 0.8774999976158142
79, 1, 31624, 0.3830483555793762, 0.8974999785423279
79, 24, 31624, 0.37628504633903503, 0.9024999737739563
79, 23, 31624, 0.38246941566467285, 0.8974999785423279
79, 10, 31624, 0.3090762197971344, 0.9049999713897705
79, 6, 31624, 0.3493344187736511, 0.9100000262260437
79, 17, 31624, 0.33493319153785706, 0.9175000190734863
79, 3, 31624, 0.3925217092037201, 0.8949999809265137
79, 0, 31624, 0.3528626561164856, 0.9100000262260437
80, 17, 31624, 0.3340708911418915, 0.9175000190734863
80, 8, 31624, 0.42355743050575256, 0.8799999952316284
80, 23, 31624, 0.38173919916152954, 0.8974999785423279
80, 4, 31624, 0.3271019458770752, 0.9049999713897705
80, 5, 31624, 0.40039387345314026, 0.8924999833106995
80, 13, 31624, 0.33527079224586487, 0.9024999737739563
80, 16, 31624, 0.33927643299102783, 0.9049999713897705
80, 11, 31624, 0.41762596368789673, 0.8774999976158142
80, 2, 31624, 0.42753973603248596, 0.8799999952316284
80, 20, 31624, 0.3537975251674652, 0.8999999761581421
80, 18, 31624, 0.4094729721546173, 0.8774999976158142
80, 24, 31624, 0.37537288665771484, 0.9024999737739563
80, 0, 31624, 0.35199201107025146, 0.9125000238418579
80, 6, 31624, 0.3485119938850403, 0.9100000262260437
80, 14, 31624, 0.32710304856300354, 0.9049999713897705
80, 7, 31624, 0.35171574354171753, 0.9225000143051147
80, 22, 31624, 0.4286355972290039, 0.8799999952316284
80, 9, 31624, 0.30919110774993896, 0.9075000286102295
80, 19, 31624, 0.3051096796989441, 0.9100000262260437
80, 21, 31624, 0.3889699876308441, 0.8899999856948853
80, 10, 31624, 0.30822131037712097, 0.9075000286102295
80, 3, 31624, 0.39166414737701416, 0.8949999809265137
80, 15, 31624, 0.39160972833633423, 0.8974999785423279
80, 1, 31624, 0.38232651352882385, 0.8999999761581421
80, 12, 31624, 0.3830690085887909, 0.9049999713897705
81, 24, 31624, 0.37459588050842285, 0.9024999737739563
81, 2, 31624, 0.42646071314811707, 0.8799999952316284
81, 6, 31624, 0.3476438820362091, 0.9125000238418579
81, 9, 31624, 0.30838391184806824, 0.9100000262260437
81, 8, 31624, 0.42308294773101807, 0.8799999952316284
81, 21, 31624, 0.38830727338790894, 0.8899999856948853
81, 13, 31624, 0.33447182178497314, 0.9024999737739563
81, 0, 31624, 0.3510928452014923, 0.9125000238418579
81, 23, 31624, 0.3809727430343628, 0.8974999785423279
81, 20, 31624, 0.35284891724586487, 0.9024999737739563
81, 17, 31624, 0.3332701027393341, 0.9200000166893005
81, 19, 31624, 0.30412423610687256, 0.9100000262260437
81, 12, 31624, 0.38209769129753113, 0.9049999713897705
81, 22, 31624, 0.42729225754737854, 0.8799999952316284
81, 1, 31624, 0.3815140128135681, 0.8999999761581421
81, 18, 31624, 0.40837424993515015, 0.8774999976158142
81, 7, 31624, 0.3508666157722473, 0.9225000143051147
81, 4, 31624, 0.32634437084198, 0.9049999713897705
81, 10, 31624, 0.3073648512363434, 0.9075000286102295
81, 5, 31624, 0.3995531499385834, 0.8974999785423279
81, 11, 31624, 0.4168972373008728, 0.8774999976158142
81, 16, 31624, 0.33871787786483765, 0.9049999713897705
81, 14, 31624, 0.32633140683174133, 0.9075000286102295
81, 15, 31624, 0.39091190695762634, 0.8974999785423279
81, 3, 31624, 0.390524297952652, 0.8949999809265137
82, 23, 31624, 0.38020628690719604, 0.8974999785423279
82, 22, 31624, 0.42651569843292236, 0.8799999952316284
82, 21, 31624, 0.3875978887081146, 0.8899999856948853
82, 2, 31624, 0.425709992647171, 0.8799999952316284
82, 5, 31624, 0.3985578417778015, 0.8949999809265137
82, 8, 31624, 0.42247945070266724, 0.8799999952316284
82, 9, 31624, 0.3075658977031708, 0.9075000286102295
82, 13, 31624, 0.33367401361465454, 0.9024999737739563
82, 24, 31624, 0.37357276678085327, 0.9024999737739563
82, 1, 31624, 0.3809913992881775, 0.8999999761581421
82, 11, 31624, 0.4160841107368469, 0.8774999976158142
82, 10, 31624, 0.306491494178772, 0.9075000286102295
82, 0, 31624, 0.3501757085323334, 0.9125000238418579
82, 7, 31624, 0.35013678669929504, 0.9225000143051147
82, 17, 31624, 0.33230507373809814, 0.9175000190734863
82, 15, 31624, 0.39029377698898315, 0.8974999785423279
82, 4, 31624, 0.32549408078193665, 0.9049999713897705
82, 19, 31624, 0.30336254835128784, 0.9100000262260437
82, 16, 31624, 0.33769240975379944, 0.9049999713897705
82, 14, 31624, 0.3252579867839813, 0.9075000286102295
82, 12, 31624, 0.38136881589889526, 0.9049999713897705
82, 6, 31624, 0.3468281924724579, 0.9100000262260437
82, 18, 31624, 0.40729355812072754, 0.8799999952316284
82, 3, 31624, 0.3898366689682007, 0.8949999809265137
82, 20, 31624, 0.35205695033073425, 0.8999999761581421
83, 4, 31624, 0.3245254158973694, 0.9049999713897705
83, 5, 31624, 0.39777472615242004, 0.8974999785423279
83, 22, 31624, 0.42518141865730286, 0.8799999952316284
83, 8, 31624, 0.4218955934047699, 0.8824999928474426
83, 24, 31624, 0.3725931644439697, 0.9024999737739563
83, 18, 31624, 0.40640324354171753, 0.8799999952316284
83, 16, 31624, 0.3369287848472595, 0.9075000286102295
83, 17, 31624, 0.33148193359375, 0.9175000190734863
83, 12, 31624, 0.3805994689464569, 0.9049999713897705
83, 10, 31624, 0.3057994544506073, 0.9075000286102295
83, 11, 31624, 0.41522282361984253, 0.8774999976158142
83, 3, 31624, 0.38891521096229553, 0.8949999809265137
83, 6, 31624, 0.3460428714752197, 0.9100000262260437
83, 2, 31624, 0.42466288805007935, 0.8799999952316284
83, 19, 31624, 0.3023572862148285, 0.9125000238418579
83, 15, 31624, 0.38944870233535767, 0.8974999785423279
83, 9, 31624, 0.3068495988845825, 0.9075000286102295
83, 20, 31624, 0.3510752022266388, 0.8999999761581421
83, 13, 31624, 0.3327430784702301, 0.9024999737739563
83, 7, 31624, 0.3493864834308624, 0.9225000143051147
83, 23, 31624, 0.3791685402393341, 0.8974999785423279
83, 1, 31624, 0.3801325857639313, 0.8999999761581421
83, 0, 31624, 0.3491329252719879, 0.9125000238418579
83, 14, 31624, 0.3244287073612213, 0.9075000286102295
83, 21, 31624, 0.38692259788513184, 0.8899999856948853
84, 20, 31624, 0.3503442108631134, 0.9024999737739563
84, 8, 31624, 0.42136237025260925, 0.8849999904632568
84, 11, 31624, 0.41462206840515137, 0.8774999976158142
84, 19, 31624, 0.30156776309013367, 0.9125000238418579
84, 10, 31624, 0.30490121245384216, 0.9075000286102295
84, 6, 31624, 0.34513232111930847, 0.9125000238418579
84, 3, 31624, 0.3880325257778168, 0.8949999809265137
84, 1, 31624, 0.3795221745967865, 0.8999999761581421
84, 24, 31624, 0.3719891309738159, 0.9024999737739563
84, 23, 31624, 0.37834224104881287, 0.8974999785423279
84, 5, 31624, 0.397255539894104, 0.8974999785423279
84, 15, 31624, 0.38884925842285156, 0.8974999785423279
84, 9, 31624, 0.3058398365974426, 0.9100000262260437
84, 4, 31624, 0.3237375020980835, 0.9049999713897705
84, 16, 31624, 0.33636388182640076, 0.9075000286102295
84, 7, 31624, 0.34859341382980347, 0.9225000143051147
84, 13, 31624, 0.3319391906261444, 0.9024999737739563
84, 17, 31624, 0.33064624667167664, 0.9200000166893005
84, 18, 31624, 0.40536415576934814, 0.8799999952316284
84, 0, 31624, 0.34830179810523987, 0.9125000238418579
84, 2, 31624, 0.4235447943210602, 0.8799999952316284
84, 14, 31624, 0.32354220747947693, 0.9075000286102295
84, 21, 31624, 0.3862841725349426, 0.8899999856948853
84, 22, 31624, 0.42386317253112793, 0.8799999952316284
84, 12, 31624, 0.3796408176422119, 0.9075000286102295
85, 23, 31624, 0.37770575284957886, 0.8974999785423279
85, 7, 31624, 0.3478163480758667, 0.9225000143051147
85, 17, 31624, 0.32990509271621704, 0.9200000166893005
85, 19, 31624, 0.30053481459617615, 0.9125000238418579
85, 3, 31624, 0.38726189732551575, 0.8949999809265137
85, 20, 31624, 0.3494606018066406, 0.9024999737739563
85, 1, 31624, 0.3788042962551117, 0.8999999761581421
85, 4, 31624, 0.32301539182662964, 0.9049999713897705
85, 11, 31624, 0.4137212038040161, 0.8774999976158142
85, 16, 31624, 0.3356241285800934, 0.9075000286102295
85, 15, 31624, 0.38828805088996887, 0.8974999785423279
85, 10, 31624, 0.3041921854019165, 0.9075000286102295
85, 2, 31624, 0.42265209555625916, 0.8824999928474426
85, 18, 31624, 0.4042736887931824, 0.8799999952316284
85, 0, 31624, 0.3475165069103241, 0.9100000262260437
85, 8, 31624, 0.4208904504776001, 0.8849999904632568
85, 9, 31624, 0.30518534779548645, 0.9100000262260437
85, 12, 31624, 0.3787975311279297, 0.9049999713897705
85, 24, 31624, 0.3710823059082031, 0.9024999737739563
85, 14, 31624, 0.322611004114151, 0.9075000286102295
85, 21, 31624, 0.38561150431632996, 0.8899999856948853
85, 6, 31624, 0.34441566467285156, 0.9125000238418579
85, 22, 31624, 0.42314231395721436, 0.8799999952316284
85, 5, 31624, 0.3962428569793701, 0.8974999785423279
85, 13, 31624, 0.3312395513057709, 0.9024999737739563
86, 2, 31624, 0.4218593239784241, 0.8824999928474426
86, 16, 31624, 0.33471450209617615, 0.9075000286102295
86, 0, 31624, 0.34648045897483826, 0.9100000262260437
86, 24, 31624, 0.3698485195636749, 0.9024999737739563
86, 13, 31624, 0.33049020171165466, 0.9024999737739563
86, 5, 31624, 0.39512279629707336, 0.8974999785423279
86, 21, 31624, 0.3849433660507202, 0.8899999856948853
86, 18, 31624, 0.4035041034221649, 0.8799999952316284
86, 1, 31624, 0.3779712915420532, 0.8999999761581421
86, 8, 31624, 0.4203590154647827, 0.8849999904632568
86, 4, 31624, 0.3220527768135071, 0.9049999713897705
86, 7, 31624, 0.34720882773399353, 0.9225000143051147
86, 19, 31624, 0.29964354634284973, 0.9125000238418579
86, 11, 31624, 0.41273343563079834, 0.8774999976158142
86, 12, 31624, 0.37815240025520325, 0.9049999713897705
86, 14, 31624, 0.3219054937362671, 0.9075000286102295
86, 23, 31624, 0.37685874104499817, 0.8974999785423279
86, 15, 31624, 0.3874163329601288, 0.8974999785423279
86, 3, 31624, 0.38638874888420105, 0.8974999785423279
86, 20, 31624, 0.3483964502811432, 0.9024999737739563
86, 22, 31624, 0.42206069827079773, 0.8799999952316284
86, 10, 31624, 0.3036123216152191, 0.9075000286102295
86, 6, 31624, 0.34375569224357605, 0.9125000238418579
86, 9, 31624, 0.3047568202018738, 0.9075000286102295
86, 17, 31624, 0.32919052243232727, 0.9200000166893005
87, 12, 31624, 0.37731802463531494, 0.9075000286102295
87, 15, 31624, 0.3870081305503845, 0.8974999785423279
87, 0, 31624, 0.3458009958267212, 0.9100000262260437
87, 17, 31624, 0.32831963896751404, 0.9225000143051147
87, 1, 31624, 0.3775826394557953, 0.8999999761581421
87, 16, 31624, 0.3341144323348999, 0.9075000286102295
87, 22, 31624, 0.421315461397171, 0.8824999928474426
87, 4, 31624, 0.32149583101272583, 0.9049999713897705
87, 10, 31624, 0.30267658829689026, 0.9075000286102295
87, 23, 31624, 0.3762989938259125, 0.9024999737739563
87, 6, 31624, 0.34293946623802185, 0.9125000238418579
87, 5, 31624, 0.39440029859542847, 0.8974999785423279
87, 21, 31624, 0.38434138894081116, 0.8924999833106995
87, 13, 31624, 0.3298288583755493, 0.9024999737739563
87, 9, 31624, 0.30379000306129456, 0.9075000286102295
87, 7, 31624, 0.34641820192337036, 0.9225000143051147
87, 20, 31624, 0.34782856702804565, 0.9024999737739563
87, 14, 31624, 0.3209306299686432, 0.9075000286102295
87, 11, 31624, 0.41224217414855957, 0.8774999976158142
87, 8, 31624, 0.4199540615081787, 0.8849999904632568
87, 24, 31624, 0.3693062961101532, 0.9024999737739563
87, 19, 31624, 0.2989113926887512, 0.9125000238418579
87, 18, 31624, 0.4023457467556, 0.8849999904632568
87, 2, 31624, 0.42103803157806396, 0.8824999928474426
87, 3, 31624, 0.38559490442276, 0.8949999809265137
88, 10, 31624, 0.3020002543926239, 0.9075000286102295
88, 19, 31624, 0.29781702160835266, 0.9125000238418579
88, 2, 31624, 0.41997501254081726, 0.8824999928474426
88, 21, 31624, 0.3836246728897095, 0.8899999856948853
88, 3, 31624, 0.38470038771629333, 0.8974999785423279
88, 14, 31624, 0.3202088475227356, 0.9075000286102295
88, 22, 31624, 0.4200701415538788, 0.8824999928474426
88, 16, 31624, 0.33350491523742676, 0.9075000286102295
88, 4, 31624, 0.3205927908420563, 0.9049999713897705
88, 7, 31624, 0.345683217048645, 0.9225000143051147
88, 13, 31624, 0.32892754673957825, 0.9024999737739563
88, 8, 31624, 0.4195353388786316, 0.8849999904632568
88, 23, 31624, 0.37528666853904724, 0.8999999761581421
88, 24, 31624, 0.36837077140808105, 0.9024999737739563
88, 20, 31624, 0.3468243479728699, 0.9024999737739563
88, 0, 31624, 0.3448984920978546, 0.9100000262260437
88, 11, 31624, 0.41142600774765015, 0.8774999976158142
88, 18, 31624, 0.4014430344104767, 0.8824999928474426
88, 12, 31624, 0.3766554594039917, 0.9049999713897705
88, 9, 31624, 0.30311354994773865, 0.9075000286102295
88, 1, 31624, 0.37675192952156067, 0.8999999761581421
88, 17, 31624, 0.3276716470718384, 0.9225000143051147
88, 5, 31624, 0.39368534088134766, 0.8974999785423279
88, 15, 31624, 0.38620471954345703, 0.8974999785423279
88, 6, 31624, 0.34220775961875916, 0.9125000238418579
89, 11, 31624, 0.4106535315513611, 0.8799999952316284
89, 20, 31624, 0.3460419774055481, 0.9024999737739563
89, 1, 31624, 0.3762056231498718, 0.9024999737739563
89, 2, 31624, 0.4192710816860199, 0.8824999928474426
89, 21, 31624, 0.38296374678611755, 0.8899999856948853
89, 6, 31624, 0.34155532717704773, 0.9125000238418579
89, 22, 31624, 0.41931700706481934, 0.8824999928474426
89, 12, 31624, 0.37608662247657776, 0.9075000286102295
89, 5, 31624, 0.39282160997390747, 0.8974999785423279
89, 16, 31624, 0.33263081312179565, 0.9049999713897705
89, 17, 31624, 0.3268905282020569, 0.9225000143051147
89, 18, 31624, 0.4005197286605835, 0.8849999904632568
89, 10, 31624, 0.30130070447921753, 0.9075000286102295
89, 15, 31624, 0.3855905532836914, 0.8949999809265137
89, 4, 31624, 0.31981322169303894, 0.9049999713897705
89, 3, 31624, 0.38410326838493347, 0.8974999785423279
89, 14, 31624, 0.31930506229400635, 0.9075000286102295
89, 19, 31624, 0.2970418632030487, 0.9125000238418579
89, 13, 31624, 0.32817375659942627, 0.9024999737739563
89, 24, 31624, 0.3674077093601227, 0.9024999737739563
89, 9, 31624, 0.30245593190193176, 0.9075000286102295
89, 0, 31624, 0.3440684378147125, 0.9100000262260437
89, 8, 31624, 0.4190719723701477, 0.887499988079071
89, 23, 31624, 0.37454867362976074, 0.9024999737739563
89, 7, 31624, 0.34507834911346436, 0.9225000143051147
90, 20, 31624, 0.34513798356056213, 0.8999999761581421
90, 6, 31624, 0.34077125787734985, 0.9125000238418579
90, 4, 31624, 0.31903713941574097, 0.9049999713897705
90, 10, 31624, 0.30058401823043823, 0.9075000286102295
90, 11, 31624, 0.4101564884185791, 0.8799999952316284
90, 9, 31624, 0.30171725153923035, 0.9100000262260437
90, 15, 31624, 0.3849332928657532, 0.8949999809265137
90, 3, 31624, 0.3831404149532318, 0.8974999785423279
90, 1, 31624, 0.375508189201355, 0.9024999737739563
90, 7, 31624, 0.3444087505340576, 0.9225000143051147
90, 2, 31624, 0.41822266578674316, 0.8824999928474426
90, 14, 31624, 0.318813681602478, 0.9075000286102295
90, 24, 31624, 0.36680853366851807, 0.9024999737739563
90, 8, 31624, 0.41858696937561035, 0.887499988079071
90, 12, 31624, 0.37536945939064026, 0.9075000286102295
90, 21, 31624, 0.3823607563972473, 0.887499988079071
90, 23, 31624, 0.37367331981658936, 0.8999999761581421
90, 5, 31624, 0.39239493012428284, 0.8949999809265137
90, 17, 31624, 0.3262045979499817, 0.9225000143051147
90, 19, 31624, 0.2962721586227417, 0.9125000238418579
90, 0, 31624, 0.34330758452415466, 0.9100000262260437
90, 16, 31624, 0.33225467801094055, 0.9049999713897705
90, 18, 31624, 0.3996914029121399, 0.8824999928474426
90, 22, 31624, 0.41788455843925476, 0.8824999928474426
90, 13, 31624, 0.32733169198036194, 0.9024999737739563
91, 21, 31624, 0.3817805349826813, 0.8899999856948853
91, 8, 31624, 0.418068528175354, 0.887499988079071
91, 1, 31624, 0.3749520778656006, 0.9024999737739563
91, 0, 31624, 0.34245094656944275, 0.9100000262260437
91, 11, 31624, 0.40930598974227905, 0.8799999952316284
91, 12, 31624, 0.37475720047950745, 0.9075000286102295
91, 9, 31624, 0.3012484908103943, 0.9075000286102295
91, 5, 31624, 0.391340970993042, 0.8974999785423279
91, 16, 31624, 0.33130332827568054, 0.9049999713897705
91, 18, 31624, 0.3988417387008667, 0.8849999904632568
91, 24, 31624, 0.3658137619495392, 0.9024999737739563
91, 6, 31624, 0.34017953276634216, 0.9125000238418579
91, 19, 31624, 0.29564353823661804, 0.9125000238418579
91, 4, 31624, 0.31826117634773254, 0.9049999713897705
