16, 9, 2168104, 0.18509043753147125, 0.9440000057220459
16, 1, 2168104, 0.22073107957839966, 0.9300000071525574
16, 6, 2168104, 0.20118992030620575, 0.9430000185966492
16, 2, 2168104, 0.22853784263134003, 0.9319999814033508
17, 7, 2168104, 0.22104668617248535, 0.9430000185966492
17, 9, 2168104, 0.18046416342258453, 0.9449999928474426
17, 8, 2168104, 0.2189745157957077, 0.9300000071525574
17, 0, 2168104, 0.1911698877811432, 0.9409999847412109
17, 3, 2168104, 0.20108862221240997, 0.9330000281333923
17, 4, 2168104, 0.19674330949783325, 0.9409999847412109
17, 2, 2168104, 0.22393524646759033, 0.9319999814033508
17, 5, 2168104, 0.24289822578430176, 0.9290000200271606
17, 6, 2168104, 0.19422349333763123, 0.9490000009536743
17, 1, 2168104, 0.22125409543514252, 0.9290000200271606
18, 2, 2168104, 0.2157033383846283, 0.9340000152587891
18, 9, 2168104, 0.17794053256511688, 0.9459999799728394
18, 3, 2168104, 0.19497011601924896, 0.9380000233650208
18, 7, 2168104, 0.20770856738090515, 0.9459999799728394
18, 8, 2168104, 0.22187060117721558, 0.925000011920929
18, 0, 2168104, 0.19320893287658691, 0.9359999895095825
18, 4, 2168104, 0.19606144726276398, 0.9390000104904175
18, 6, 2168104, 0.19325368106365204, 0.9459999799728394
18, 1, 2168104, 0.20937952399253845, 0.9330000281333923
18, 5, 2168104, 0.23773567378520966, 0.9269999861717224
19, 2, 2168104, 0.21287837624549866, 0.9359999895095825
19, 6, 2168104, 0.18210357427597046, 0.9539999961853027
19, 4, 2168104, 0.18787427246570587, 0.9419999718666077
19, 8, 2168104, 0.21164262294769287, 0.9350000023841858
19, 1, 2168104, 0.21283528208732605, 0.9350000023841858
19, 7, 2168104, 0.2098923623561859, 0.9459999799728394
19, 3, 2168104, 0.18899349868297577, 0.9330000281333923
19, 5, 2168104, 0.22821736335754395, 0.9319999814033508
19, 0, 2168104, 0.1814611405134201, 0.9380000233650208
19, 9, 2168104, 0.1689670830965042, 0.9520000219345093
20, 4, 2168104, 0.18025653064250946, 0.9449999928474426
20, 9, 2168104, 0.16579465568065643, 0.9490000009536743
20, 7, 2168104, 0.20022918283939362, 0.9449999928474426
20, 8, 2168104, 0.20637531578540802, 0.9340000152587891
20, 6, 2168104, 0.17722393572330475, 0.9539999961853027
20, 2, 2168104, 0.20243500173091888, 0.9369999766349792
20, 1, 2168104, 0.2022419273853302, 0.9350000023841858
20, 0, 2168104, 0.17654350399971008, 0.9430000185966492
20, 3, 2168104, 0.1828404664993286, 0.9399999976158142
20, 5, 2168104, 0.22294269502162933, 0.9330000281333923
21, 4, 2168104, 0.17761360108852386, 0.9440000057220459
21, 6, 2168104, 0.1716274917125702, 0.9539999961853027
21, 7, 2168104, 0.20020796358585358, 0.9480000138282776
21, 0, 2168104, 0.17145630717277527, 0.9430000185966492
21, 1, 2168104, 0.20080871880054474, 0.9390000104904175
21, 9, 2168104, 0.1611582338809967, 0.9480000138282776
21, 3, 2168104, 0.18018071353435516, 0.9419999718666077
21, 2, 2168104, 0.19950346648693085, 0.9399999976158142
21, 5, 2168104, 0.21714195609092712, 0.9350000023841858
21, 8, 2168104, 0.20093664526939392, 0.9330000281333923
22, 3, 2168104, 0.1765126734972, 0.9409999847412109
22, 0, 2168104, 0.17171816527843475, 0.9419999718666077
22, 4, 2168104, 0.17413711547851562, 0.9430000185966492
22, 1, 2168104, 0.19060957431793213, 0.9399999976158142
22, 7, 2168104, 0.1911671906709671, 0.9470000267028809
22, 8, 2168104, 0.20023052394390106, 0.9359999895095825
22, 2, 2168104, 0.1933128535747528, 0.9380000233650208
22, 9, 2168104, 0.16065159440040588, 0.9520000219345093
22, 5, 2168104, 0.21298620104789734, 0.9369999766349792
22, 6, 2168104, 0.17224521934986115, 0.953000009059906
23, 1, 2168104, 0.19085490703582764, 0.9409999847412109
23, 2, 2168104, 0.1892644166946411, 0.9430000185966492
23, 3, 2168104, 0.17261023819446564, 0.9430000185966492
23, 8, 2168104, 0.19522987306118011, 0.9369999766349792
23, 5, 2168104, 0.20449458062648773, 0.9419999718666077
23, 4, 2168104, 0.1677112579345703, 0.9440000057220459
23, 7, 2168104, 0.18878911435604095, 0.9459999799728394
23, 6, 2168104, 0.16499938070774078, 0.9570000171661377
23, 0, 2168104, 0.16353441774845123, 0.9459999799728394
23, 9, 2168104, 0.15559051930904388, 0.949999988079071
24, 9, 2168104, 0.15382876992225647, 0.9509999752044678
24, 7, 2168104, 0.18884716928005219, 0.9480000138282776
24, 2, 2168104, 0.18433062732219696, 0.9449999928474426
24, 4, 2168104, 0.16336947679519653, 0.9399999976158142
24, 3, 2168104, 0.16938471794128418, 0.9409999847412109
24, 1, 2168104, 0.1891634166240692, 0.9419999718666077
24, 5, 2168104, 0.20373409986495972, 0.9419999718666077
24, 6, 2168104, 0.1600709706544876, 0.9549999833106995
24, 0, 2168104, 0.15931783616542816, 0.9490000009536743
24, 8, 2168104, 0.18682444095611572, 0.9359999895095825
25, 2, 2168104, 0.1792859584093094, 0.9440000057220459
25, 8, 2168104, 0.18478932976722717, 0.9380000233650208
25, 4, 2168104, 0.16209909319877625, 0.9430000185966492
25, 9, 2168104, 0.1517258584499359, 0.9520000219345093
25, 3, 2168104, 0.1628340780735016, 0.9449999928474426
25, 0, 2168104, 0.16186104714870453, 0.9509999752044678
25, 5, 2168104, 0.20236162841320038, 0.9409999847412109
25, 7, 2168104, 0.18079622089862823, 0.9480000138282776
25, 1, 2168104, 0.18123231828212738, 0.9419999718666077
25, 6, 2168104, 0.15841954946517944, 0.9589999914169312
26, 7, 2168104, 0.18087303638458252, 0.9490000009536743
26, 4, 2168104, 0.1561151146888733, 0.9480000138282776
26, 5, 2168104, 0.1961745321750641, 0.9440000057220459
26, 3, 2168104, 0.15939019620418549, 0.9480000138282776
26, 2, 2168104, 0.17702268064022064, 0.9430000185966492
26, 6, 2168104, 0.15280784666538239, 0.9589999914169312
26, 1, 2168104, 0.18189451098442078, 0.9459999799728394
26, 9, 2168104, 0.14515724778175354, 0.9539999961853027
26, 0, 2168104, 0.15294000506401062, 0.9520000219345093
26, 8, 2168104, 0.17955975234508514, 0.9440000057220459
27, 8, 2168104, 0.17724235355854034, 0.9430000185966492
27, 1, 2168104, 0.17952628433704376, 0.9459999799728394
27, 9, 2168104, 0.1425359547138214, 0.9539999961853027
27, 2, 2168104, 0.17338334023952484, 0.9470000267028809
27, 5, 2168104, 0.19369375705718994, 0.9459999799728394
27, 4, 2168104, 0.1538865566253662, 0.9470000267028809
27, 0, 2168104, 0.14954066276550293, 0.953000009059906
27, 7, 2168104, 0.17892929911613464, 0.9490000009536743
27, 3, 2168104, 0.15733087062835693, 0.9480000138282776
27, 6, 2168104, 0.14973565936088562, 0.9599999785423279
28, 7, 2168104, 0.17396585643291473, 0.9480000138282776
28, 2, 2168104, 0.17114980518817902, 0.9419999718666077
28, 3, 2168104, 0.1536751538515091, 0.9509999752044678
28, 0, 2168104, 0.1502874791622162, 0.9509999752044678
28, 1, 2168104, 0.17689159512519836, 0.9430000185966492
28, 4, 2168104, 0.1524600088596344, 0.9480000138282776
28, 9, 2168104, 0.1395273357629776, 0.9559999704360962
28, 8, 2168104, 0.1766285002231598, 0.9459999799728394
28, 6, 2168104, 0.1463681012392044, 0.9620000123977661
28, 5, 2168104, 0.19079233705997467, 0.9430000185966492
29, 7, 2168104, 0.17441454529762268, 0.9480000138282776
29, 9, 2168104, 0.13624908030033112, 0.9570000171661377
29, 5, 2168104, 0.1857120841741562, 0.9459999799728394
29, 4, 2168104, 0.14937984943389893, 0.9509999752044678
29, 1, 2168104, 0.1744084656238556, 0.9440000057220459
29, 2, 2168104, 0.16951891779899597, 0.9470000267028809
29, 3, 2168104, 0.1496535837650299, 0.9509999752044678
29, 8, 2168104, 0.173465296626091, 0.9440000057220459
29, 0, 2168104, 0.14651909470558167, 0.9549999833106995
29, 6, 2168104, 0.14498740434646606, 0.9620000123977661
30, 8, 2168104, 0.17171330749988556, 0.9440000057220459
30, 5, 2168104, 0.17972202599048615, 0.9490000009536743
30, 6, 2168104, 0.14628669619560242, 0.9599999785423279
30, 0, 2168104, 0.14189057052135468, 0.9570000171661377
30, 1, 2168104, 0.17020292580127716, 0.9459999799728394
30, 7, 2168104, 0.1720760017633438, 0.9490000009536743
30, 9, 2168104, 0.13720281422138214, 0.9559999704360962
30, 2, 2168104, 0.16505277156829834, 0.9480000138282776
30, 3, 2168104, 0.14727799594402313, 0.9490000009536743
30, 4, 2168104, 0.1452329009771347, 0.9520000219345093
31, 2, 2168104, 0.16179083287715912, 0.9459999799728394
31, 0, 2168104, 0.14369243383407593, 0.9539999961853027
31, 5, 2168104, 0.18053112924098969, 0.9449999928474426
31, 7, 2168104, 0.1659398078918457, 0.949999988079071
31, 8, 2168104, 0.17001478374004364, 0.9459999799728394
31, 4, 2168104, 0.1463286131620407, 0.949999988079071
31, 3, 2168104, 0.1462012231349945, 0.9509999752044678
31, 9, 2168104, 0.1326073855161667, 0.9599999785423279
31, 6, 2168104, 0.13907290995121002, 0.9629999995231628
31, 1, 2168104, 0.16824226081371307, 0.9430000185966492
32, 7, 2168104, 0.16837865114212036, 0.949999988079071
32, 0, 2168104, 0.13898298144340515, 0.9539999961853027
32, 2, 2168104, 0.16229017078876495, 0.9480000138282776
32, 8, 2168104, 0.1639038473367691, 0.9470000267028809
32, 6, 2168104, 0.13680826127529144, 0.9620000123977661
32, 5, 2168104, 0.17699627578258514, 0.9490000009536743
32, 4, 2168104, 0.14035671949386597, 0.949999988079071
32, 9, 2168104, 0.13211092352867126, 0.9589999914169312
32, 1, 2168104, 0.17019645869731903, 0.9459999799728394
32, 3, 2168104, 0.14385028183460236, 0.9509999752044678
33, 9, 2168104, 0.13039253652095795, 0.9599999785423279
33, 5, 2168104, 0.1708824187517166, 0.9449999928474426
33, 1, 2168104, 0.1639193445444107, 0.9459999799728394
33, 2, 2168104, 0.15805357694625854, 0.949999988079071
33, 0, 2168104, 0.13830047845840454, 0.953000009059906
33, 8, 2168104, 0.1659315824508667, 0.9480000138282776
33, 4, 2168104, 0.13920408487319946, 0.9470000267028809
33, 3, 2168104, 0.1418752819299698, 0.9559999704360962
33, 7, 2168104, 0.16369323432445526, 0.9539999961853027
33, 6, 2168104, 0.1348201036453247, 0.9649999737739563
34, 4, 2168104, 0.13970892131328583, 0.9509999752044678
34, 1, 2168104, 0.1673140525817871, 0.9459999799728394
34, 9, 2168104, 0.1274862140417099, 0.9629999995231628
34, 6, 2168104, 0.13339485228061676, 0.9649999737739563
34, 2, 2168104, 0.1593126505613327, 0.949999988079071
34, 0, 2168104, 0.13705313205718994, 0.9570000171661377
34, 7, 2168104, 0.16618044674396515, 0.9539999961853027
34, 3, 2168104, 0.14259110391139984, 0.9480000138282776
34, 8, 2168104, 0.16249866783618927, 0.9470000267028809
34, 5, 2168104, 0.17266111075878143, 0.9539999961853027
35, 0, 2168104, 0.13703922927379608, 0.9520000219345093
35, 5, 2168104, 0.1746044009923935, 0.9490000009536743
35, 1, 2168104, 0.16619990766048431, 0.9470000267028809
35, 4, 2168104, 0.13732784986495972, 0.953000009059906
35, 6, 2168104, 0.13152475655078888, 0.9620000123977661
35, 3, 2168104, 0.14068210124969482, 0.9520000219345093
35, 7, 2168104, 0.16178524494171143, 0.9559999704360962
35, 9, 2168104, 0.12817180156707764, 0.9629999995231628
35, 8, 2168104, 0.16039997339248657, 0.949999988079071
35, 2, 2168104, 0.15677006542682648, 0.9490000009536743
36, 8, 2168104, 0.15592359006404877, 0.9480000138282776
36, 3, 2168104, 0.1319425106048584, 0.9570000171661377
36, 2, 2168104, 0.14867939054965973, 0.9520000219345093
36, 1, 2168104, 0.15646518766880035, 0.9459999799728394
36, 5, 2168104, 0.16392233967781067, 0.9520000219345093
36, 7, 2168104, 0.1543160080909729, 0.9559999704360962
36, 4, 2168104, 0.13042770326137543, 0.9549999833106995
36, 0, 2168104, 0.1305776983499527, 0.9620000123977661
36, 6, 2168104, 0.1264471858739853, 0.9660000205039978
36, 9, 2168104, 0.12444541603326797, 0.9589999914169312
37, 3, 2168104, 0.13067738711833954, 0.9559999704360962
37, 6, 2168104, 0.12967276573181152, 0.9629999995231628
37, 4, 2168104, 0.12895536422729492, 0.9599999785423279
37, 2, 2168104, 0.14435334503650665, 0.9610000252723694
37, 7, 2168104, 0.15124662220478058, 0.9580000042915344
37, 5, 2168104, 0.16395747661590576, 0.9539999961853027
37, 9, 2168104, 0.1290421187877655, 0.9589999914169312
37, 8, 2168104, 0.15651263296604156, 0.949999988079071
37, 1, 2168104, 0.1523246020078659, 0.9549999833106995
37, 0, 2168104, 0.1308724731206894, 0.9639999866485596
38, 0, 2168104, 0.12794002890586853, 0.9610000252723694
38, 1, 2168104, 0.15297718346118927, 0.9459999799728394
38, 5, 2168104, 0.16019278764724731, 0.953000009059906
38, 8, 2168104, 0.15608714520931244, 0.949999988079071
38, 4, 2168104, 0.1274981051683426, 0.9629999995231628
38, 6, 2168104, 0.12371900677680969, 0.9649999737739563
38, 9, 2168104, 0.12155847996473312, 0.9620000123977661
38, 2, 2168104, 0.14420796930789948, 0.9559999704360962
38, 3, 2168104, 0.12650129199028015, 0.9629999995231628
38, 7, 2168104, 0.15117129683494568, 0.9570000171661377
39, 6, 2168104, 0.12354521453380585, 0.9670000076293945
39, 3, 2168104, 0.12602251768112183, 0.9549999833106995
39, 0, 2168104, 0.12767229974269867, 0.9589999914169312
39, 2, 2168104, 0.1456632912158966, 0.9520000219345093
39, 5, 2168104, 0.1590755730867386, 0.953000009059906
39, 7, 2168104, 0.1506209671497345, 0.9580000042915344
39, 1, 2168104, 0.15340755879878998, 0.9480000138282776
39, 4, 2168104, 0.12890073657035828, 0.9620000123977661
39, 8, 2168104, 0.15626589953899384, 0.9520000219345093
39, 9, 2168104, 0.12004214525222778, 0.9629999995231628
40, 8, 2168104, 0.149293914437294, 0.9570000171661377
40, 5, 2168104, 0.15897314250469208, 0.9539999961853027
40, 2, 2168104, 0.140458881855011, 0.9610000252723694
40, 0, 2168104, 0.12403546273708344, 0.9610000252723694
40, 6, 2168104, 0.1212526261806488, 0.9670000076293945
40, 4, 2168104, 0.123321034014225, 0.9610000252723694
40, 9, 2168104, 0.12248657643795013, 0.9649999737739563
40, 3, 2168104, 0.12694145739078522, 0.9610000252723694
40, 1, 2168104, 0.15255041420459747, 0.9520000219345093
40, 7, 2168104, 0.1462744027376175, 0.9610000252723694
41, 0, 2168104, 0.12488184124231339, 0.9580000042915344
41, 3, 2168104, 0.12179181724786758, 0.9570000171661377
41, 1, 2168104, 0.15365348756313324, 0.9480000138282776
41, 4, 2168104, 0.1234528124332428, 0.9570000171661377
41, 6, 2168104, 0.12296336144208908, 0.9620000123977661
41, 7, 2168104, 0.15287533402442932, 0.9570000171661377
41, 8, 2168104, 0.15087047219276428, 0.9509999752044678
41, 5, 2168104, 0.15395338833332062, 0.9549999833106995
41, 2, 2168104, 0.145979642868042, 0.9539999961853027
41, 9, 2168104, 0.12198848277330399, 0.9620000123977661
42, 3, 2168104, 0.11933388561010361, 0.9570000171661377
42, 6, 2168104, 0.11924849450588226, 0.9639999866485596
42, 4, 2168104, 0.12197258323431015, 0.9589999914169312
42, 7, 2168104, 0.14594078063964844, 0.9580000042915344
42, 8, 2168104, 0.15036045014858246, 0.9520000219345093
42, 9, 2168104, 0.11743046343326569, 0.9649999737739563
42, 1, 2168104, 0.14852315187454224, 0.9520000219345093
42, 0, 2168104, 0.12307901680469513, 0.9599999785423279
42, 2, 2168104, 0.13979072868824005, 0.9570000171661377
42, 5, 2168104, 0.15231241285800934, 0.9589999914169312
43, 3, 2168104, 0.12048204243183136, 0.9570000171661377
43, 7, 2168104, 0.14678756892681122, 0.9599999785423279
43, 8, 2168104, 0.14562827348709106, 0.953000009059906
43, 1, 2168104, 0.1501021385192871, 0.9480000138282776
43, 4, 2168104, 0.12015751749277115, 0.9589999914169312
43, 2, 2168104, 0.14059105515480042, 0.9570000171661377
43, 9, 2168104, 0.11725255846977234, 0.9620000123977661
43, 6, 2168104, 0.11641447991132736, 0.9629999995231628
43, 5, 2168104, 0.15077562630176544, 0.953000009059906
43, 0, 2168104, 0.11935822665691376, 0.9620000123977661
44, 2, 2168104, 0.13735660910606384, 0.9610000252723694
44, 5, 2168104, 0.14869941771030426, 0.953000009059906
44, 6, 2168104, 0.1189100369811058, 0.9629999995231628
44, 8, 2168104, 0.15190012753009796, 0.9520000219345093
44, 1, 2168104, 0.1416797935962677, 0.9509999752044678
44, 3, 2168104, 0.1186252236366272, 0.9610000252723694
44, 0, 2168104, 0.1221071258187294, 0.9629999995231628
44, 7, 2168104, 0.1425861269235611, 0.9620000123977661
44, 4, 2168104, 0.12172522395849228, 0.9599999785423279
44, 9, 2168104, 0.11705894768238068, 0.9629999995231628
45, 1, 2168104, 0.14809924364089966, 0.9539999961853027
45, 0, 2168104, 0.12216203659772873, 0.9580000042915344
45, 7, 2168104, 0.14316989481449127, 0.9589999914169312
45, 6, 2168104, 0.11509610712528229, 0.9679999947547913
45, 5, 2168104, 0.15116505324840546, 0.9549999833106995
45, 2, 2168104, 0.1382804811000824, 0.9559999704360962
45, 4, 2168104, 0.1202501654624939, 0.9589999914169312
45, 3, 2168104, 0.1133246123790741, 0.9639999866485596
45, 8, 2168104, 0.15005438029766083, 0.953000009059906
45, 9, 2168104, 0.11542539298534393, 0.9660000205039978
46, 3, 2168104, 0.11460814625024796, 0.9629999995231628
46, 4, 2168104, 0.11602283269166946, 0.9620000123977661
46, 2, 2168104, 0.13333448767662048, 0.9580000042915344
46, 5, 2168104, 0.14621108770370483, 0.9549999833106995
46, 0, 2168104, 0.11945901811122894, 0.9629999995231628
46, 9, 2168104, 0.11647651344537735, 0.9629999995231628
46, 7, 2168104, 0.13736283779144287, 0.9649999737739563
46, 1, 2168104, 0.14147475361824036, 0.9549999833106995
46, 6, 2168104, 0.11407574266195297, 0.9649999737739563
46, 8, 2168104, 0.14585936069488525, 0.9549999833106995
47, 9, 2168104, 0.1158902570605278, 0.9679999947547913
47, 1, 2168104, 0.1449553221464157, 0.9539999961853027
47, 5, 2168104, 0.14821983873844147, 0.9549999833106995
47, 8, 2168104, 0.14100311696529388, 0.9559999704360962
47, 2, 2168104, 0.1346970647573471, 0.9589999914169312
47, 3, 2168104, 0.1116461232304573, 0.9610000252723694
47, 4, 2168104, 0.11372260004281998, 0.9620000123977661
47, 7, 2168104, 0.14071063697338104, 0.9629999995231628
