1, 30, 2168104, 2.096237897872925, 0.3400000035762787
1, 35, 2168104, 2.100766181945801, 0.30000001192092896
2, 31, 2168104, 1.93257737159729, 0.35499998927116394
2, 8, 2168104, 1.9276713132858276, 0.4050000011920929
2, 4, 2168104, 1.9366344213485718, 0.38999998569488525
2, 41, 2168104, 1.9261928796768188, 0.4449999928474426
2, 21, 2168104, 1.9439254999160767, 0.39500001072883606
2, 25, 2168104, 1.9507439136505127, 0.4050000011920929
2, 28, 2168104, 1.8971121311187744, 0.41499999165534973
2, 42, 2168104, 1.9164857864379883, 0.38499999046325684
2, 7, 2168104, 1.9401805400848389, 0.38499999046325684
2, 6, 2168104, 1.8889684677124023, 0.41999998688697815
2, 18, 2168104, 1.9356269836425781, 0.375
2, 10, 2168104, 1.8803921937942505, 0.4449999928474426
2, 16, 2168104, 1.949635624885559, 0.41999998688697815
2, 14, 2168104, 1.894496202468872, 0.4099999964237213
2, 19, 2168104, 1.9582571983337402, 0.375
2, 23, 2168104, 1.914251446723938, 0.39500001072883606
2, 9, 2168104, 1.8990635871887207, 0.4300000071525574
2, 38, 2168104, 1.939835548400879, 0.38999998569488525
2, 43, 2168104, 1.9278090000152588, 0.41499999165534973
2, 26, 2168104, 1.9404574632644653, 0.375
2, 22, 2168104, 1.9076176881790161, 0.4350000023841858
2, 13, 2168104, 1.9252314567565918, 0.4050000011920929
2, 35, 2168104, 1.8963109254837036, 0.4000000059604645
2, 44, 2168104, 1.9332813024520874, 0.38499999046325684
2, 29, 2168104, 1.9256923198699951, 0.3799999952316284
2, 34, 2168104, 1.8768528699874878, 0.4300000071525574
2, 20, 2168104, 1.9343112707138062, 0.4350000023841858
2, 46, 2168104, 1.922675371170044, 0.46000000834465027
2, 30, 2168104, 1.8687238693237305, 0.4749999940395355
2, 49, 2168104, 1.93083918094635, 0.3799999952316284
2, 47, 2168104, 1.9155991077423096, 0.375
2, 37, 2168104, 1.9115954637527466, 0.41499999165534973
2, 27, 2168104, 1.8997907638549805, 0.38499999046325684
2, 39, 2168104, 1.8977866172790527, 0.4399999976158142
2, 2, 2168104, 1.9373892545700073, 0.38999998569488525
2, 12, 2168104, 1.9118685722351074, 0.41499999165534973
2, 17, 2168104, 1.9097355604171753, 0.4449999928474426
2, 0, 2168104, 1.9165253639221191, 0.4449999928474426
2, 11, 2168104, 1.9184132814407349, 0.41499999165534973
2, 33, 2168104, 1.8994624614715576, 0.44999998807907104
2, 1, 2168104, 1.9477146863937378, 0.41999998688697815
2, 15, 2168104, 1.8753142356872559, 0.4650000035762787
2, 40, 2168104, 1.9298237562179565, 0.33000001311302185
2, 5, 2168104, 1.981366753578186, 0.3449999988079071
2, 3, 2168104, 1.9361546039581299, 0.4050000011920929
2, 32, 2168104, 1.9419478178024292, 0.375
2, 48, 2168104, 1.968048095703125, 0.3700000047683716
2, 45, 2168104, 1.9233404397964478, 0.4350000023841858
2, 24, 2168104, 1.967028021812439, 0.3100000023841858
2, 36, 2168104, 1.8626151084899902, 0.4350000023841858
3, 28, 2168104, 1.6274123191833496, 0.6299999952316284
3, 10, 2168104, 1.6003872156143188, 0.625
3, 15, 2168104, 1.6052473783493042, 0.6449999809265137
3, 26, 2168104, 1.678617000579834, 0.550000011920929
3, 38, 2168104, 1.6720380783081055, 0.5400000214576721
3, 33, 2168104, 1.6184420585632324, 0.6150000095367432
3, 48, 2168104, 1.718436598777771, 0.5299999713897705
3, 47, 2168104, 1.646419644355774, 0.5550000071525574
3, 32, 2168104, 1.6922330856323242, 0.5249999761581421
3, 7, 2168104, 1.6683974266052246, 0.5649999976158142
3, 17, 2168104, 1.6457695960998535, 0.6100000143051147
3, 24, 2168104, 1.7072871923446655, 0.5049999952316284
3, 40, 2168104, 1.6458923816680908, 0.6000000238418579
3, 12, 2168104, 1.6291676759719849, 0.6100000143051147
3, 30, 2168104, 1.5968568325042725, 0.6050000190734863
3, 29, 2168104, 1.6594958305358887, 0.5649999976158142
3, 35, 2168104, 1.6483110189437866, 0.5450000166893005
3, 39, 2168104, 1.635818600654602, 0.5450000166893005
3, 13, 2168104, 1.6504390239715576, 0.574999988079071
3, 22, 2168104, 1.651283860206604, 0.5899999737739563
3, 34, 2168104, 1.6225672960281372, 0.5799999833106995
3, 44, 2168104, 1.6821032762527466, 0.5350000262260437
3, 42, 2168104, 1.6525567770004272, 0.5649999976158142
3, 8, 2168104, 1.6606389284133911, 0.5600000023841858
3, 3, 2168104, 1.6931358575820923, 0.5699999928474426
3, 19, 2168104, 1.6977784633636475, 0.5450000166893005
3, 27, 2168104, 1.6365084648132324, 0.6100000143051147
3, 1, 2168104, 1.6797897815704346, 0.5600000023841858
3, 45, 2168104, 1.6600590944290161, 0.5950000286102295
3, 23, 2168104, 1.6664838790893555, 0.5899999737739563
3, 2, 2168104, 1.686139702796936, 0.5550000071525574
3, 4, 2168104, 1.6672487258911133, 0.5699999928474426
3, 6, 2168104, 1.6252728700637817, 0.6150000095367432
3, 0, 2168104, 1.6620736122131348, 0.5600000023841858
3, 37, 2168104, 1.6484637260437012, 0.6100000143051147
3, 5, 2168104, 1.7362980842590332, 0.5099999904632568
3, 9, 2168104, 1.639011025428772, 0.5849999785423279
3, 21, 2168104, 1.6793934106826782, 0.5350000262260437
3, 46, 2168104, 1.6582694053649902, 0.5899999737739563
3, 20, 2168104, 1.6711674928665161, 0.5450000166893005
3, 25, 2168104, 1.699163556098938, 0.550000011920929
3, 18, 2168104, 1.6704869270324707, 0.5950000286102295
3, 16, 2168104, 1.683936357498169, 0.6050000190734863
3, 41, 2168104, 1.65903639793396, 0.6150000095367432
3, 43, 2168104, 1.6763310432434082, 0.5899999737739563
3, 14, 2168104, 1.6336232423782349, 0.6050000190734863
3, 11, 2168104, 1.656659722328186, 0.5649999976158142
3, 36, 2168104, 1.5939173698425293, 0.6299999952316284
3, 31, 2168104, 1.666427493095398, 0.5450000166893005
3, 49, 2168104, 1.6682478189468384, 0.574999988079071
4, 40, 2168104, 1.3372817039489746, 0.75
4, 29, 2168104, 1.3738763332366943, 0.7200000286102295
4, 18, 2168104, 1.3856561183929443, 0.699999988079071
4, 6, 2168104, 1.3380450010299683, 0.7400000095367432
4, 1, 2168104, 1.3763055801391602, 0.7400000095367432
4, 25, 2168104, 1.4255262613296509, 0.675000011920929
4, 20, 2168104, 1.3875608444213867, 0.699999988079071
4, 4, 2168104, 1.3721140623092651, 0.7300000190734863
4, 43, 2168104, 1.4002368450164795, 0.7049999833106995
4, 42, 2168104, 1.3611010313034058, 0.7049999833106995
4, 16, 2168104, 1.3892592191696167, 0.75
4, 35, 2168104, 1.3779562711715698, 0.699999988079071
4, 44, 2168104, 1.4152015447616577, 0.6700000166893005
4, 38, 2168104, 1.3808773756027222, 0.6899999976158142
4, 13, 2168104, 1.3590959310531616, 0.7149999737739563
4, 32, 2168104, 1.4128680229187012, 0.6949999928474426
4, 49, 2168104, 1.3931463956832886, 0.7049999833106995
4, 14, 2168104, 1.3547329902648926, 0.75
4, 10, 2168104, 1.3092765808105469, 0.7850000262260437
4, 45, 2168104, 1.3700807094573975, 0.7350000143051147
4, 19, 2168104, 1.4081321954727173, 0.6600000262260437
4, 15, 2168104, 1.3226044178009033, 0.7799999713897705
4, 37, 2168104, 1.3740949630737305, 0.7350000143051147
4, 31, 2168104, 1.3717039823532104, 0.7250000238418579
4, 48, 2168104, 1.4390840530395508, 0.6700000166893005
4, 47, 2168104, 1.3522263765335083, 0.7250000238418579
4, 41, 2168104, 1.3663235902786255, 0.7450000047683716
4, 46, 2168104, 1.3756603002548218, 0.7099999785423279
4, 27, 2168104, 1.3584245443344116, 0.7699999809265137
4, 34, 2168104, 1.351563572883606, 0.7049999833106995
4, 24, 2168104, 1.4292340278625488, 0.675000011920929
4, 21, 2168104, 1.394511103630066, 0.6949999928474426
4, 22, 2168104, 1.3912118673324585, 0.7049999833106995
4, 17, 2168104, 1.3713364601135254, 0.7549999952316284
4, 12, 2168104, 1.3269476890563965, 0.800000011920929
4, 39, 2168104, 1.3558651208877563, 0.7099999785423279
4, 30, 2168104, 1.3185126781463623, 0.7400000095367432
4, 7, 2168104, 1.3739205598831177, 0.7149999737739563
4, 23, 2168104, 1.4025509357452393, 0.7049999833106995
4, 28, 2168104, 1.3516520261764526, 0.7549999952316284
4, 5, 2168104, 1.4628252983093262, 0.6650000214576721
4, 8, 2168104, 1.3728376626968384, 0.7149999737739563
4, 9, 2168104, 1.3547821044921875, 0.7250000238418579
4, 2, 2168104, 1.4145419597625732, 0.7250000238418579
4, 11, 2168104, 1.382392168045044, 0.7200000286102295
4, 3, 2168104, 1.4342401027679443, 0.6650000214576721
4, 33, 2168104, 1.3302310705184937, 0.7300000190734863
4, 36, 2168104, 1.3141162395477295, 0.7699999809265137
4, 0, 2168104, 1.3864898681640625, 0.6700000166893005
4, 26, 2168104, 1.3877464532852173, 0.699999988079071
5, 15, 2168104, 1.068580985069275, 0.8199999928474426
5, 0, 2168104, 1.1248981952667236, 0.7749999761581421
5, 2, 2168104, 1.1733492612838745, 0.7450000047683716
5, 46, 2168104, 1.1149369478225708, 0.7699999809265137
5, 24, 2168104, 1.1726449728012085, 0.7599999904632568
5, 18, 2168104, 1.1356844902038574, 0.7649999856948853
5, 1, 2168104, 1.1062164306640625, 0.7900000214576721
5, 25, 2168104, 1.176785945892334, 0.7599999904632568
5, 22, 2168104, 1.155643343925476, 0.7850000262260437
5, 44, 2168104, 1.1661838293075562, 0.75
5, 20, 2168104, 1.1309388875961304, 0.7950000166893005
5, 26, 2168104, 1.1240453720092773, 0.7699999809265137
5, 33, 2168104, 1.066856026649475, 0.8199999928474426
5, 47, 2168104, 1.0862177610397339, 0.8050000071525574
5, 43, 2168104, 1.1534558534622192, 0.7699999809265137
5, 38, 2168104, 1.116349220275879, 0.7900000214576721
5, 48, 2168104, 1.1759917736053467, 0.7300000190734863
5, 29, 2168104, 1.1130787134170532, 0.7950000166893005
5, 16, 2168104, 1.1115797758102417, 0.8399999737739563
5, 28, 2168104, 1.0929793119430542, 0.8149999976158142
5, 31, 2168104, 1.1019219160079956, 0.7850000262260437
5, 37, 2168104, 1.1293652057647705, 0.7900000214576721
5, 45, 2168104, 1.1089948415756226, 0.7850000262260437
5, 36, 2168104, 1.0706828832626343, 0.8050000071525574
5, 41, 2168104, 1.096757173538208, 0.7950000166893005
5, 3, 2168104, 1.189500093460083, 0.7400000095367432
5, 42, 2168104, 1.0929956436157227, 0.7799999713897705
5, 19, 2168104, 1.142709493637085, 0.7850000262260437
5, 35, 2168104, 1.141169786453247, 0.7749999761581421
5, 23, 2168104, 1.1588629484176636, 0.7900000214576721
5, 11, 2168104, 1.1320565938949585, 0.7699999809265137
5, 49, 2168104, 1.1393980979919434, 0.7799999713897705
5, 27, 2168104, 1.101515531539917, 0.7950000166893005
5, 8, 2168104, 1.1168874502182007, 0.7950000166893005
5, 12, 2168104, 1.0603652000427246, 0.8349999785423279
5, 32, 2168104, 1.1586805582046509, 0.7599999904632568
5, 17, 2168104, 1.117926001548767, 0.8399999737739563
5, 5, 2168104, 1.2023926973342896, 0.75
5, 30, 2168104, 1.0711365938186646, 0.7850000262260437
5, 10, 2168104, 1.0512748956680298, 0.8199999928474426
5, 21, 2168104, 1.1289936304092407, 0.7549999952316284
5, 7, 2168104, 1.1082391738891602, 0.7950000166893005
5, 39, 2168104, 1.103540301322937, 0.7649999856948853
5, 40, 2168104, 1.0662832260131836, 0.8199999928474426
5, 13, 2168104, 1.0942665338516235, 0.7850000262260437
5, 34, 2168104, 1.106713056564331, 0.7799999713897705
5, 4, 2168104, 1.0956637859344482, 0.8149999976158142
5, 6, 2168104, 1.0638172626495361, 0.800000011920929
5, 9, 2168104, 1.0891748666763306, 0.800000011920929
5, 14, 2168104, 1.0903240442276, 0.7900000214576721
6, 14, 2168104, 0.8974370360374451, 0.8149999976158142
6, 32, 2168104, 0.9604287147521973, 0.7900000214576721
6, 35, 2168104, 0.9517259001731873, 0.800000011920929
6, 7, 2168104, 0.9064062237739563, 0.8199999928474426
6, 9, 2168104, 0.886341392993927, 0.8399999737739563
6, 20, 2168104, 0.9265680909156799, 0.8299999833106995
6, 18, 2168104, 0.9405555725097656, 0.8050000071525574
6, 49, 2168104, 0.9482272863388062, 0.8199999928474426
6, 31, 2168104, 0.8973227739334106, 0.8299999833106995
6, 40, 2168104, 0.8589396476745605, 0.8399999737739563
6, 39, 2168104, 0.9029445052146912, 0.8149999976158142
6, 42, 2168104, 0.8867305517196655, 0.8550000190734863
6, 8, 2168104, 0.919016420841217, 0.7850000262260437
6, 27, 2168104, 0.9076201915740967, 0.8299999833106995
6, 17, 2168104, 0.9288130402565002, 0.8500000238418579
6, 36, 2168104, 0.889101505279541, 0.8050000071525574
6, 13, 2168104, 0.8957536220550537, 0.8100000023841858
6, 2, 2168104, 0.9789692163467407, 0.7549999952316284
6, 44, 2168104, 0.9790989756584167, 0.7900000214576721
6, 15, 2168104, 0.8753267526626587, 0.8550000190734863
6, 6, 2168104, 0.8559553027153015, 0.8349999785423279
6, 45, 2168104, 0.9028459787368774, 0.8349999785423279
6, 23, 2168104, 0.9693220257759094, 0.7850000262260437
6, 11, 2168104, 0.941474199295044, 0.7850000262260437
6, 43, 2168104, 0.9613775610923767, 0.7900000214576721
6, 5, 2168104, 0.9904771447181702, 0.7950000166893005
6, 3, 2168104, 1.0019723176956177, 0.7799999713897705
6, 30, 2168104, 0.888264536857605, 0.800000011920929
6, 47, 2168104, 0.8734236359596252, 0.8299999833106995
6, 41, 2168104, 0.89255690574646, 0.8550000190734863
6, 37, 2168104, 0.9437500834465027, 0.7900000214576721
6, 0, 2168104, 0.9155542254447937, 0.8199999928474426
6, 19, 2168104, 0.930178165435791, 0.8199999928474426
6, 12, 2168104, 0.861529529094696, 0.8550000190734863
6, 26, 2168104, 0.9083254337310791, 0.8149999976158142
6, 38, 2168104, 0.914442777633667, 0.8199999928474426
6, 34, 2168104, 0.9211726188659668, 0.8050000071525574
6, 48, 2168104, 0.9661314487457275, 0.7799999713897705
6, 22, 2168104, 0.9798485040664673, 0.7699999809265137
6, 28, 2168104, 0.9029738903045654, 0.8299999833106995
6, 29, 2168104, 0.9129213690757751, 0.824999988079071
6, 24, 2168104, 0.9723529815673828, 0.8050000071525574
6, 46, 2168104, 0.9201855659484863, 0.7799999713897705
6, 25, 2168104, 0.9811537265777588, 0.8199999928474426
6, 4, 2168104, 0.8839438557624817, 0.8450000286102295
6, 33, 2168104, 0.8717202544212341, 0.8349999785423279
6, 21, 2168104, 0.9301716685295105, 0.7900000214576721
6, 16, 2168104, 0.8921061754226685, 0.8550000190734863
6, 10, 2168104, 0.8645591139793396, 0.8299999833106995
6, 1, 2168104, 0.8951416015625, 0.8299999833106995
7, 36, 2168104, 0.7624473571777344, 0.8149999976158142
7, 40, 2168104, 0.7258200645446777, 0.8450000286102295
7, 10, 2168104, 0.7362297773361206, 0.8349999785423279
7, 41, 2168104, 0.7528558373451233, 0.8600000143051147
7, 7, 2168104, 0.7724121809005737, 0.8500000238418579
7, 14, 2168104, 0.7509819865226746, 0.8399999737739563
7, 0, 2168104, 0.7702129483222961, 0.8299999833106995
7, 32, 2168104, 0.8204876780509949, 0.7950000166893005
7, 15, 2168104, 0.7396711111068726, 0.8600000143051147
7, 2, 2168104, 0.8476722240447998, 0.7850000262260437
7, 1, 2168104, 0.7524898052215576, 0.8650000095367432
7, 5, 2168104, 0.8452847003936768, 0.8349999785423279
7, 45, 2168104, 0.762123703956604, 0.8500000238418579
7, 31, 2168104, 0.7572668194770813, 0.8299999833106995
7, 26, 2168104, 0.764391303062439, 0.8299999833106995
7, 27, 2168104, 0.7675225138664246, 0.8299999833106995
7, 49, 2168104, 0.8096109628677368, 0.8600000143051147
7, 34, 2168104, 0.7891682386398315, 0.824999988079071
7, 19, 2168104, 0.7805786728858948, 0.8600000143051147
7, 20, 2168104, 0.7888755202293396, 0.8399999737739563
7, 21, 2168104, 0.7909404039382935, 0.8299999833106995
7, 22, 2168104, 0.8542707562446594, 0.7900000214576721
7, 44, 2168104, 0.8474152088165283, 0.8149999976158142
7, 16, 2168104, 0.7380264401435852, 0.8849999904632568
7, 4, 2168104, 0.7375560998916626, 0.8650000095367432
7, 24, 2168104, 0.835547924041748, 0.8199999928474426
7, 9, 2168104, 0.7393712401390076, 0.8550000190734863
7, 47, 2168104, 0.7305426001548767, 0.8550000190734863
7, 39, 2168104, 0.760495662689209, 0.8399999737739563
7, 6, 2168104, 0.7052401900291443, 0.8600000143051147
7, 29, 2168104, 0.7780244946479797, 0.8349999785423279
7, 38, 2168104, 0.7757769823074341, 0.8399999737739563
7, 8, 2168104, 0.7846448421478271, 0.8100000023841858
7, 35, 2168104, 0.8234671950340271, 0.8100000023841858
7, 25, 2168104, 0.8511447906494141, 0.8299999833106995
7, 42, 2168104, 0.7481222748756409, 0.8650000095367432
7, 37, 2168104, 0.8162968158721924, 0.800000011920929
7, 46, 2168104, 0.7812093496322632, 0.800000011920929
7, 13, 2168104, 0.7539659142494202, 0.824999988079071
7, 3, 2168104, 0.8698348999023438, 0.8050000071525574
7, 48, 2168104, 0.8250914216041565, 0.8050000071525574
7, 43, 2168104, 0.8268361687660217, 0.8050000071525574
7, 17, 2168104, 0.7912465929985046, 0.8700000047683716
7, 28, 2168104, 0.7689769268035889, 0.8399999737739563
7, 18, 2168104, 0.8115907907485962, 0.824999988079071
7, 23, 2168104, 0.8349465131759644, 0.8050000071525574
7, 30, 2168104, 0.7618355751037598, 0.8199999928474426
7, 11, 2168104, 0.8110150098800659, 0.800000011920929
7, 33, 2168104, 0.7355191111564636, 0.8600000143051147
7, 12, 2168104, 0.7234594821929932, 0.8650000095367432
8, 5, 2168104, 0.7425248026847839, 0.8349999785423279
8, 37, 2168104, 0.73045814037323, 0.8199999928474426
8, 27, 2168104, 0.673957347869873, 0.8450000286102295
8, 1, 2168104, 0.6510037779808044, 0.8600000143051147
8, 29, 2168104, 0.684195876121521, 0.8349999785423279
8, 36, 2168104, 0.6782022714614868, 0.8299999833106995
8, 42, 2168104, 0.6555522084236145, 0.8700000047683716
8, 28, 2168104, 0.6770964860916138, 0.8600000143051147
8, 4, 2168104, 0.6375316381454468, 0.875
8, 0, 2168104, 0.6682311296463013, 0.8450000286102295
8, 34, 2168104, 0.7009629607200623, 0.824999988079071
8, 45, 2168104, 0.6623302698135376, 0.8450000286102295
8, 7, 2168104, 0.67755126953125, 0.8650000095367432
8, 23, 2168104, 0.7455457448959351, 0.8100000023841858
8, 11, 2168104, 0.718424916267395, 0.8149999976158142
8, 41, 2168104, 0.6583117842674255, 0.8700000047683716
8, 40, 2168104, 0.634779155254364, 0.8500000238418579
8, 3, 2168104, 0.7802642583847046, 0.8199999928474426
8, 21, 2168104, 0.6953545212745667, 0.8299999833106995
8, 22, 2168104, 0.7654082775115967, 0.7850000262260437
8, 33, 2168104, 0.6419806480407715, 0.8550000190734863
8, 13, 2168104, 0.6555829644203186, 0.8399999737739563
8, 15, 2168104, 0.646284818649292, 0.8600000143051147
8, 38, 2168104, 0.680813193321228, 0.8450000286102295
8, 48, 2168104, 0.7274125814437866, 0.8149999976158142
8, 47, 2168104, 0.6276024580001831, 0.8650000095367432
8, 17, 2168104, 0.6998604536056519, 0.8799999952316284
8, 25, 2168104, 0.756568968296051, 0.8600000143051147
8, 49, 2168104, 0.7162317633628845, 0.8600000143051147
8, 16, 2168104, 0.6335130929946899, 0.8849999904632568
8, 20, 2168104, 0.6908411383628845, 0.8550000190734863
8, 26, 2168104, 0.6641414761543274, 0.8500000238418579
8, 9, 2168104, 0.6441314816474915, 0.8650000095367432
8, 6, 2168104, 0.6062678098678589, 0.8700000047683716
8, 30, 2168104, 0.6756556630134583, 0.824999988079071
8, 12, 2168104, 0.6291670799255371, 0.8849999904632568
8, 19, 2168104, 0.6765553951263428, 0.8849999904632568
8, 2, 2168104, 0.7553765773773193, 0.7900000214576721
8, 8, 2168104, 0.6904991865158081, 0.8349999785423279
8, 24, 2168104, 0.7378044724464417, 0.8299999833106995
8, 43, 2168104, 0.735797107219696, 0.8050000071525574
8, 31, 2168104, 0.6594009399414062, 0.8450000286102295
8, 46, 2168104, 0.6809844970703125, 0.8199999928474426
8, 35, 2168104, 0.7378183007240295, 0.8050000071525574
8, 39, 2168104, 0.6614752411842346, 0.8500000238418579
8, 44, 2168104, 0.7556166052818298, 0.8349999785423279
8, 32, 2168104, 0.7250087857246399, 0.8050000071525574
8, 10, 2168104, 0.6541846990585327, 0.8349999785423279
8, 18, 2168104, 0.7219707369804382, 0.8399999737739563
8, 14, 2168104, 0.6566815376281738, 0.8600000143051147
9, 16, 2168104, 0.5639669299125671, 0.8949999809265137
9, 20, 2168104, 0.6166219115257263, 0.8550000190734863
9, 35, 2168104, 0.6659548282623291, 0.8500000238418579
9, 45, 2168104, 0.589332103729248, 0.8600000143051147
9, 18, 2168104, 0.6543624997138977, 0.8450000286102295
9, 26, 2168104, 0.5962868928909302, 0.8600000143051147
9, 13, 2168104, 0.5842339992523193, 0.8550000190734863
9, 28, 2168104, 0.6179331541061401, 0.875
9, 46, 2168104, 0.6136277914047241, 0.824999988079071
9, 1, 2168104, 0.5785315632820129, 0.8799999952316284
9, 44, 2168104, 0.6908850073814392, 0.8349999785423279
9, 49, 2168104, 0.6505818367004395, 0.8799999952316284
9, 41, 2168104, 0.5964906215667725, 0.875
9, 47, 2168104, 0.5568466782569885, 0.875
9, 3, 2168104, 0.7133471965789795, 0.8299999833106995
9, 27, 2168104, 0.6075106859207153, 0.8500000238418579
9, 15, 2168104, 0.5756204128265381, 0.8700000047683716
9, 29, 2168104, 0.6169018745422363, 0.8500000238418579
9, 0, 2168104, 0.600135326385498, 0.8600000143051147
9, 11, 2168104, 0.6571305990219116, 0.8349999785423279
9, 39, 2168104, 0.589051365852356, 0.8700000047683716
9, 19, 2168104, 0.6009887456893921, 0.8899999856948853
9, 14, 2168104, 0.5935508608818054, 0.8650000095367432
9, 48, 2168104, 0.6594139933586121, 0.8299999833106995
9, 10, 2168104, 0.5965679287910461, 0.8500000238418579
9, 34, 2168104, 0.6366029381752014, 0.8399999737739563
9, 42, 2168104, 0.5886526107788086, 0.8700000047683716
9, 17, 2168104, 0.6364809274673462, 0.8849999904632568
9, 5, 2168104, 0.6713369488716125, 0.8550000190734863
9, 37, 2168104, 0.6637731790542603, 0.8299999833106995
9, 7, 2168104, 0.6097657084465027, 0.8799999952316284
9, 22, 2168104, 0.6995672583580017, 0.8149999976158142
9, 24, 2168104, 0.6660613417625427, 0.8399999737739563
9, 21, 2168104, 0.6295461058616638, 0.8500000238418579
9, 31, 2168104, 0.5885322690010071, 0.8500000238418579
9, 4, 2168104, 0.5695403814315796, 0.8799999952316284
9, 25, 2168104, 0.6929997801780701, 0.8650000095367432
9, 43, 2168104, 0.6696416735649109, 0.8199999928474426
9, 40, 2168104, 0.5677779316902161, 0.8550000190734863
9, 38, 2168104, 0.6147716641426086, 0.8600000143051147
9, 8, 2168104, 0.6218197345733643, 0.8550000190734863
9, 2, 2168104, 0.6858168840408325, 0.8050000071525574
9, 12, 2168104, 0.564989447593689, 0.8849999904632568
9, 9, 2168104, 0.5780990719795227, 0.8600000143051147
9, 33, 2168104, 0.5769615769386292, 0.875
9, 6, 2168104, 0.5331124067306519, 0.8799999952316284
9, 23, 2168104, 0.6798319816589355, 0.8100000023841858
9, 32, 2168104, 0.6523552536964417, 0.8349999785423279
9, 30, 2168104, 0.6074630618095398, 0.8299999833106995
9, 36, 2168104, 0.6170023679733276, 0.8399999737739563
10, 42, 2168104, 0.5479254126548767, 0.8849999904632568
10, 3, 2168104, 0.6683039665222168, 0.8349999785423279
10, 31, 2168104, 0.541322648525238, 0.8650000095367432
10, 2, 2168104, 0.6337370872497559, 0.8149999976158142
10, 19, 2168104, 0.5369934439659119, 0.8899999856948853
10, 47, 2168104, 0.5027293562889099, 0.8700000047683716
10, 20, 2168104, 0.5672461986541748, 0.8799999952316284
10, 22, 2168104, 0.6579123139381409, 0.800000011920929
10, 26, 2168104, 0.5381180047988892, 0.875
10, 46, 2168104, 0.5590111017227173, 0.8550000190734863
10, 4, 2168104, 0.5109186768531799, 0.8799999952316284
10, 33, 2168104, 0.5261938571929932, 0.8799999952316284
10, 49, 2168104, 0.5999746918678284, 0.875
10, 36, 2168104, 0.5660360455513, 0.8399999737739563
10, 17, 2168104, 0.5773163437843323, 0.8949999809265137
10, 1, 2168104, 0.5179716944694519, 0.8899999856948853
10, 41, 2168104, 0.5407432317733765, 0.875
10, 39, 2168104, 0.5266528129577637, 0.875
10, 28, 2168104, 0.5689870119094849, 0.8700000047683716
10, 8, 2168104, 0.573724091053009, 0.8450000286102295
10, 5, 2168104, 0.6208918690681458, 0.875
10, 30, 2168104, 0.5580291152000427, 0.8349999785423279
10, 24, 2168104, 0.6175301671028137, 0.8450000286102295
10, 16, 2168104, 0.5025346279144287, 0.8999999761581421
