4, 17, 42432, 2.2330334186553955, 0.40304091572761536
4, 23, 42432, 2.1447086334228516, 0.5105381608009338
4, 4, 42432, 5.58510684967041, 0.3779286742210388
4, 13, 42432, 2.672107458114624, 0.47291556000709534
4, 19, 42432, 1.166769027709961, 0.47493427991867065
4, 18, 42432, 2.754322052001953, 0.46504518389701843
4, 2, 42432, 1.1532713174819946, 0.4629526138305664
4, 0, 42432, 1.2690558433532715, 0.398298978805542
4, 1, 42432, 1.1272265911102295, 0.48692652583122253
4, 15, 42432, 1.7656913995742798, 0.44588810205459595
4, 20, 42432, 1.1991240978240967, 0.45804017782211304
4, 7, 42432, 1.4583033323287964, 0.42713651061058044
4, 9, 42432, 1.181847095489502, 0.44715720415115356
4, 16, 42432, 1.2496485710144043, 0.45489737391471863
5, 19, 42432, 0.8197854161262512, 0.6766385436058044
5, 14, 42432, 0.7097330689430237, 0.7443855404853821
5, 21, 42432, 0.7748491168022156, 0.6930215954780579
5, 11, 42432, 0.7213976383209229, 0.7125433683395386
5, 12, 42432, 4.978730201721191, 0.5007820129394531
5, 13, 42432, 6.039506435394287, 0.45530182123184204
5, 9, 42432, 0.7622588276863098, 0.6928929686546326
5, 17, 42432, 1.9736955165863037, 0.4818500280380249
5, 10, 42432, 5.1524658203125, 0.45020660758018494
5, 15, 42432, 3.642876148223877, 0.5217823386192322
5, 4, 42432, 9.085172653198242, 0.36540117859840393
5, 20, 42432, 0.7961814999580383, 0.6739682555198669
5, 1, 42432, 0.7426067590713501, 0.6999518871307373
5, 22, 42432, 0.850517988204956, 0.650293231010437
5, 8, 42432, 0.6672880053520203, 0.726723849773407
5, 16, 42432, 0.6599713563919067, 0.7245228886604309
5, 6, 42432, 1.7676318883895874, 0.5886096358299255
5, 5, 42432, 0.7046294212341309, 0.7345194220542908
5, 2, 42432, 0.8058398962020874, 0.6909919381141663
5, 18, 42432, 5.306410789489746, 0.46087560057640076
5, 3, 42432, 1.2174404859542847, 0.5313001871109009
5, 0, 42432, 0.6716454029083252, 0.7379443049430847
5, 23, 42432, 5.137633323669434, 0.4724046587944031
5, 7, 42432, 0.9392690062522888, 0.6875514388084412
6, 23, 42432, 0.7110361456871033, 0.7289481163024902
6, 12, 42432, 1.702692985534668, 0.5256109237670898
6, 21, 42432, 1.5605400800704956, 0.4850972592830658
6, 22, 42432, 1.4758009910583496, 0.4444648027420044
6, 3, 42432, 1.9046210050582886, 0.46994829177856445
6, 0, 42432, 1.820703148841858, 0.3917997181415558
6, 9, 42432, 1.6280665397644043, 0.4342809319496155
6, 13, 42432, 0.7813212275505066, 0.7504867911338806
6, 2, 42432, 1.55133855342865, 0.46031492948532104
6, 16, 42432, 1.6742010116577148, 0.4530068337917328
6, 11, 42432, 1.4715684652328491, 0.49085280299186707
6, 20, 42432, 1.501759648323059, 0.4555015563964844
6, 4, 42432, 4.130865573883057, 0.6445443034172058
6, 10, 42432, 0.7009461522102356, 0.7370772957801819
6, 5, 42432, 1.4568532705307007, 0.5149136781692505
6, 1, 42432, 1.4859336614608765, 0.4839589297771454
6, 17, 42432, 2.7116522789001465, 0.4007323682308197
6, 18, 42432, 1.5433474779129028, 0.5995135307312012
6, 7, 42432, 1.9136580228805542, 0.42392557859420776
6, 14, 42432, 1.4970135688781738, 0.4684161841869354
6, 19, 42432, 1.509087324142456, 0.4672287106513977
6, 15, 42432, 1.1642893552780151, 0.6088352203369141
6, 6, 42432, 1.898926854133606, 0.38740208745002747
6, 8, 42432, 1.6479285955429077, 0.43664681911468506
7, 4, 42432, 9.273077964782715, 0.3599502742290497
7, 23, 42432, 4.8811421394348145, 0.4792667329311371
7, 16, 42432, 0.6537291407585144, 0.7156103849411011
7, 6, 42432, 1.8524658679962158, 0.5842852592468262
7, 12, 42432, 5.3599700927734375, 0.5072336196899414
7, 8, 42432, 0.6616966128349304, 0.7243612408638
7, 22, 42432, 0.8630855083465576, 0.6403042674064636
7, 21, 42432, 0.7696362733840942, 0.7043548226356506
7, 2, 42432, 0.7919982075691223, 0.6949884295463562
7, 7, 42432, 0.9068415760993958, 0.6890334486961365
7, 13, 42432, 5.564301490783691, 0.41148877143859863
7, 14, 42432, 0.7014458179473877, 0.7409369945526123
7, 3, 42432, 1.1851369142532349, 0.5357588529586792
7, 19, 42432, 0.8166775107383728, 0.6770918369293213
7, 17, 42432, 2.394930124282837, 0.4995223581790924
7, 18, 42432, 5.2675065994262695, 0.46601808071136475
7, 15, 42432, 3.4900975227355957, 0.5244573354721069
7, 1, 42432, 0.7207176685333252, 0.6982675790786743
7, 20, 42432, 0.8061776161193848, 0.668818473815918
7, 0, 42432, 0.6690199971199036, 0.7341731786727905
7, 10, 42432, 4.741966247558594, 0.44953200221061707
7, 5, 42432, 0.6985469460487366, 0.7368742227554321
7, 11, 42432, 0.7165001034736633, 0.7042874693870544
7, 9, 42432, 0.7565912008285522, 0.6914715766906738
8, 11, 42432, 1.1875251531600952, 0.4946993291378021
8, 23, 42432, 0.5844886302947998, 0.8002156615257263
8, 19, 42432, 1.428625464439392, 0.48028284311294556
8, 22, 42432, 1.2299646139144897, 0.4617851972579956
8, 8, 42432, 1.2797112464904785, 0.4469723403453827
8, 13, 42432, 0.763766884803772, 0.7495132088661194
8, 16, 42432, 1.312753677368164, 0.45489737391471863
8, 4, 42432, 4.421845436096191, 0.6506646275520325
8, 17, 42432, 2.2841379642486572, 0.41100144386291504
8, 6, 42432, 1.5325435400009155, 0.38250651955604553
8, 9, 42432, 1.3943144083023071, 0.4489966630935669
8, 0, 42432, 1.3599848747253418, 0.3979780077934265
8, 1, 42432, 1.1540555953979492, 0.4866859018802643
8, 3, 42432, 1.5577985048294067, 0.4776172637939453
8, 12, 42432, 1.481327772140503, 0.5947214365005493
8, 7, 42432, 1.4270740747451782, 0.4333937168121338
8, 2, 42432, 1.3106950521469116, 0.46806809306144714
8, 15, 42432, 1.0251237154006958, 0.6001222729682922
8, 21, 42432, 1.237423300743103, 0.4949134290218353
8, 5, 42432, 1.156833291053772, 0.5194488167762756
8, 20, 42432, 1.1712336540222168, 0.4634075462818146
8, 10, 42432, 0.6283041834831238, 0.7413778305053711
8, 14, 42432, 1.086340308189392, 0.4758179783821106
8, 18, 42432, 1.4049973487854004, 0.6147324442863464
9, 22, 42432, 0.8313944339752197, 0.6534090638160706
9, 19, 42432, 0.8006019592285156, 0.6867011189460754
9, 11, 42432, 0.7077468037605286, 0.7009100317955017
9, 13, 42432, 4.530212879180908, 0.390157550573349
9, 16, 42432, 0.6424018740653992, 0.718941330909729
9, 5, 42432, 0.6919924020767212, 0.7391418218612671
9, 21, 42432, 0.7548962235450745, 0.7072104215621948
9, 1, 42432, 0.7159604430198669, 0.7006736993789673
9, 7, 42432, 0.8754780888557434, 0.6934793591499329
9, 23, 42432, 4.01444149017334, 0.48250171542167664
9, 3, 42432, 1.1107097864151, 0.5389691591262817
9, 8, 42432, 0.6459766626358032, 0.7306615114212036
9, 12, 42432, 5.106157302856445, 0.5050830841064453
9, 10, 42432, 3.8791329860687256, 0.44421958923339844
9, 15, 42432, 3.0361969470977783, 0.5280495285987854
9, 0, 42432, 0.6667633652687073, 0.7409130930900574
9, 4, 42432, 8.655202865600586, 0.3594721257686615
9, 9, 42432, 0.7370812296867371, 0.6977424621582031
9, 6, 42432, 1.9113225936889648, 0.5897519588470459
9, 14, 42432, 0.7038065195083618, 0.7433762550354004
9, 17, 42432, 2.192054510116577, 0.5083585381507874
9, 2, 42432, 0.8004514575004578, 0.7021021246910095
9, 20, 42432, 0.7884501814842224, 0.6819467544555664
9, 18, 42432, 4.587621688842773, 0.47102153301239014
10, 4, 42432, 4.661606788635254, 0.6541072726249695
10, 12, 42432, 1.963452935218811, 0.5351906418800354
10, 23, 42432, 0.627255380153656, 0.7967846393585205
10, 22, 42432, 1.0517046451568604, 0.4744318127632141
10, 5, 42432, 0.9951757192611694, 0.5239839553833008
10, 14, 42432, 1.2103171348571777, 0.48078054189682007
10, 21, 42432, 1.057151198387146, 0.49705514311790466
10, 9, 42432, 1.318699598312378, 0.45627090334892273
10, 19, 42432, 1.3239214420318604, 0.4886229634284973
10, 11, 42432, 1.0587341785430908, 0.503236711025238
10, 0, 42432, 1.0918786525726318, 0.40126776695251465
10, 7, 42432, 1.3503320217132568, 0.44113287329673767
10, 16, 42432, 1.0748687982559204, 0.4609290659427643
10, 8, 42432, 1.0152524709701538, 0.4585229158401489
10, 17, 42432, 2.2389702796936035, 0.4283553659915924
10, 20, 42432, 1.0716608762741089, 0.47102344036102295
10, 13, 42432, 0.81541907787323, 0.7399539947509766
10, 3, 42432, 1.855775237083435, 0.4806492030620575
10, 15, 42432, 0.9670466184616089, 0.5914093255996704
10, 1, 42432, 1.0219556093215942, 0.49213987588882446
10, 2, 42432, 1.1950023174285889, 0.4709455668926239
10, 6, 42432, 1.5861889123916626, 0.3869941234588623
10, 10, 42432, 0.5997656583786011, 0.7463529706001282
10, 18, 42432, 1.5228372812271118, 0.6177901029586792
11, 12, 42432, 5.167956352233887, 0.5069403648376465
11, 4, 42432, 8.302757263183594, 0.35689011216163635
11, 16, 42432, 0.6365446448326111, 0.7202916741371155
11, 6, 42432, 1.8865551948547363, 0.5920365452766418
11, 8, 42432, 0.6376213431358337, 0.7331991791725159
11, 9, 42432, 0.7280205488204956, 0.702090322971344
11, 14, 42432, 0.7412006855010986, 0.7423669099807739
11, 11, 42432, 0.7030690908432007, 0.7002533078193665
11, 2, 42432, 0.80734783411026, 0.7009831070899963
11, 15, 42432, 2.8275339603424072, 0.5285845398902893
11, 22, 42432, 0.8138970732688904, 0.6563416719436646
11, 0, 42432, 0.6726393103599548, 0.7348150610923767
11, 21, 42432, 0.7476291060447693, 0.7120292782783508
11, 5, 42432, 0.6917201280593872, 0.7434152960777283
11, 19, 42432, 0.7737969160079956, 0.690780520439148
11, 3, 42432, 1.1282458305358887, 0.5378990769386292
11, 7, 42432, 0.8497653603553772, 0.69282066822052
11, 1, 42432, 0.7118514180183411, 0.7031601071357727
11, 13, 42432, 4.009068012237549, 0.37927067279815674
11, 17, 42432, 2.218518018722534, 0.5122591853141785
11, 10, 42432, 3.4267187118530273, 0.447761207818985
11, 20, 42432, 0.785641610622406, 0.6820918321609497
11, 18, 42432, 4.420826435089111, 0.4804030656814575
11, 23, 42432, 3.741565227508545, 0.48632487654685974
12, 11, 42432, 1.048656702041626, 0.4977014660835266
12, 14, 42432, 1.338304877281189, 0.47598621249198914
12, 16, 42432, 0.9618620872497559, 0.5325891375541687
12, 3, 42432, 1.8510328531265259, 0.4698590934276581
12, 12, 42432, 1.2149269580841064, 0.5956012010574341
12, 9, 42432, 1.2820926904678345, 0.45301002264022827
12, 21, 42432, 1.0120588541030884, 0.6627699732780457
12, 5, 42432, 0.9604301452636719, 0.5167451500892639
12, 10, 42432, 0.6141665577888489, 0.741715133190155
12, 15, 42432, 0.9484182000160217, 0.6060073375701904
12, 0, 42432, 1.0925219058990479, 0.4011875092983246
12, 19, 42432, 1.3297615051269531, 0.48191460967063904
12, 23, 42432, 0.5559318661689758, 0.8002156615257263
12, 22, 42432, 1.0626187324523926, 0.5221773982048035
12, 4, 42432, 4.595400333404541, 0.6495170593261719
12, 2, 42432, 1.1679844856262207, 0.4706258475780487
12, 13, 42432, 0.7433452606201172, 0.7461497783660889
12, 18, 42432, 1.280250906944275, 0.6330090165138245
12, 1, 42432, 0.9656409621238708, 0.6489412784576416
12, 8, 42432, 1.0011849403381348, 0.46832340955734253
12, 17, 42432, 2.3527605533599854, 0.42190733551979065
12, 20, 42432, 1.032149076461792, 0.6258794665336609
12, 6, 42432, 1.661714792251587, 0.3841383755207062
12, 7, 42432, 1.3378372192382812, 0.4390746057033539
13, 23, 42432, 3.54850435256958, 0.4903440773487091
13, 16, 42432, 0.6509044170379639, 0.7160605192184448
13, 6, 42432, 1.9657809734344482, 0.5971769094467163
13, 8, 42432, 0.6322228908538818, 0.7408995628356934
13, 12, 42432, 4.951216697692871, 0.5097751617431641
13, 13, 42432, 3.7222108840942383, 0.3507700562477112
13, 21, 42432, 0.7541712522506714, 0.7128323912620544
13, 19, 42432, 0.7592301964759827, 0.6934095025062561
13, 5, 42432, 0.699478268623352, 0.7440258264541626
13, 3, 42432, 1.0789371728897095, 0.5500267744064331
13, 10, 42432, 3.2175722122192383, 0.4520617127418518
13, 9, 42432, 0.7245184183120728, 0.6999163627624512
13, 7, 42432, 0.8398839235305786, 0.6984192132949829
13, 2, 42432, 0.83905029296875, 0.6993845701217651
13, 1, 42432, 0.7294678092002869, 0.7025184631347656
13, 14, 42432, 0.8204556703567505, 0.7330305576324463
13, 22, 42432, 0.8023456931114197, 0.6613819599151611
13, 0, 42432, 0.6949235200881958, 0.711626410484314
13, 15, 42432, 2.6683030128479004, 0.5121522545814514
13, 18, 42432, 4.208665370941162, 0.487908273935318
13, 11, 42432, 0.7079256176948547, 0.6990336775779724
13, 20, 42432, 0.7922524809837341, 0.6860085725784302
13, 17, 42432, 2.236380100250244, 0.5047762989997864
13, 4, 42432, 8.087020874023438, 0.3599502742290497
14, 4, 42432, 4.59281063079834, 0.6496127247810364
14, 12, 42432, 1.384531855583191, 0.5956012010574341
14, 19, 42432, 1.2373403310775757, 0.48535943031311035
14, 22, 42432, 1.074669361114502, 0.47388195991516113
14, 8, 42432, 1.0730903148651123, 0.45808541774749756
14, 6, 42432, 1.574504017829895, 0.39466384053230286
14, 21, 42432, 1.095829963684082, 0.49428877234458923
14, 23, 42432, 0.5714949369430542, 0.7951181530952454
14, 1, 42432, 1.0507532358169556, 0.5309592485427856
14, 5, 42432, 0.995460569858551, 0.5187510848045349
14, 15, 42432, 0.9577041864395142, 0.6193824410438538
14, 20, 42432, 1.196202278137207, 0.4681946635246277
14, 13, 42432, 0.7738035321235657, 0.7395999431610107
14, 2, 42432, 1.2194279432296753, 0.47318360209465027
14, 16, 42432, 1.076077938079834, 0.4597587287425995
14, 10, 42432, 0.6216234564781189, 0.7417994737625122
14, 3, 42432, 1.747093677520752, 0.47253432869911194
14, 11, 42432, 1.1039994955062866, 0.4971385598182678
14, 0, 42432, 1.0945874452590942, 0.4062424898147583
14, 7, 42432, 1.3984802961349487, 0.4417915344238281
14, 17, 42432, 2.4482014179229736, 0.4396592974662781
14, 9, 42432, 1.2279824018478394, 0.45392975211143494
14, 18, 42432, 1.3451117277145386, 0.6378735303878784
14, 14, 42432, 2.0041911602020264, 0.47236940264701843
15, 22, 42432, 0.8005850911140442, 0.6644977927207947
15, 12, 42432, 4.1304731369018555, 0.5112414360046387
15, 23, 42432, 2.723390817642212, 0.49014803767204285
15, 19, 42432, 0.7613720893859863, 0.6944973468780518
15, 3, 42432, 1.0513954162597656, 0.5724095106124878
15, 8, 42432, 0.6377638578414917, 0.7394994497299194
15, 1, 42432, 0.7435575723648071, 0.6999518871307373
15, 0, 42432, 0.7273128628730774, 0.7059295773506165
15, 15, 42432, 2.152377128601074, 0.5089422464370728
15, 11, 42432, 0.7232860922813416, 0.6962191462516785
15, 6, 42432, 1.8336938619613647, 0.5970953106880188
15, 10, 42432, 2.553969383239746, 0.4530736207962036
15, 2, 42432, 0.8434532880783081, 0.6988250613212585
15, 7, 42432, 0.847360372543335, 0.6977605819702148
15, 9, 42432, 0.7322713136672974, 0.6997491717338562
15, 5, 42432, 0.713983416557312, 0.7442002296447754
15, 16, 42432, 0.669646680355072, 0.7146201133728027
15, 21, 42432, 0.7606803178787231, 0.711315393447876
15, 13, 42432, 3.0649783611297607, 0.32607540488243103
15, 18, 42432, 3.3538930416107178, 0.48485058546066284
15, 20, 42432, 0.789164125919342, 0.6883295774459839
15, 4, 42432, 7.323605537414551, 0.35698574781417847
15, 17, 42432, 2.129962682723999, 0.4997611939907074
15, 14, 42432, 0.8295274376869202, 0.732189416885376
16, 23, 42432, 0.5509043335914612, 0.7963925004005432
16, 11, 42432, 0.8583846688270569, 0.7007223963737488
16, 4, 42432, 4.52070951461792, 0.6499952077865601
16, 2, 42432, 0.9643558263778687, 0.6911517977714539
16, 5, 42432, 0.8639558553695679, 0.7291993498802185
16, 12, 42432, 1.265285849571228, 0.5955034494400024
16, 0, 42432, 0.928138792514801, 0.6760811805725098
16, 10, 42432, 0.6390255689620972, 0.7400286793708801
16, 3, 42432, 1.5982449054718018, 0.5321919322013855
16, 8, 42432, 0.8255804777145386, 0.7361742854118347
16, 19, 42432, 1.086679458618164, 0.5270600914955139
16, 13, 42432, 0.7929180264472961, 0.7335811853408813
16, 17, 42432, 2.331414222717285, 0.41442444920539856
16, 22, 42432, 0.9608340263366699, 0.649743378162384
16, 9, 42432, 0.9433279633522034, 0.6608695387840271
16, 7, 42432, 1.124035120010376, 0.5493989586830139
16, 15, 42432, 0.9001884460449219, 0.6776215434074402
16, 20, 42432, 1.2603238821029663, 0.47037065029144287
16, 1, 42432, 1.1294853687286377, 0.48796918988227844
16, 14, 42432, 2.1441214084625244, 0.47691142559051514
16, 21, 42432, 0.955765426158905, 0.7043548226356506
16, 6, 42432, 1.3047094345092773, 0.5114229917526245
16, 18, 42432, 1.329532504081726, 0.631202220916748
16, 16, 42432, 0.825344443321228, 0.7245228886604309
17, 9, 42432, 0.7119569182395935, 0.7023411393165588
17, 22, 42432, 0.7903262376785278, 0.6724706888198853
17, 11, 42432, 0.6858005523681641, 0.7119804620742798
17, 5, 42432, 0.697681188583374, 0.7455084323883057
17, 16, 42432, 0.6416712403297424, 0.7223622798919678
17, 10, 42432, 2.148639678955078, 0.4449785053730011
17, 12, 42432, 3.5617408752441406, 0.501075267791748
17, 3, 42432, 0.9971106052398682, 0.5945246815681458
17, 19, 42432, 0.741334080696106, 0.7051038146018982
17, 15, 42432, 1.7991242408752441, 0.5218587517738342
17, 23, 42432, 2.1766693592071533, 0.4858347177505493
17, 6, 42432, 1.5322976112365723, 0.6032147407531738
17, 13, 42432, 2.8497986793518066, 0.3383784592151642
17, 0, 42432, 0.7099093198776245, 0.6976650953292847
17, 14, 42432, 0.6955851912498474, 0.744553804397583
17, 2, 42432, 0.8111451268196106, 0.7024218440055847
17, 17, 42432, 2.099496841430664, 0.49363160133361816
17, 7, 42432, 0.831537127494812, 0.690515398979187
17, 1, 42432, 0.7000923752784729, 0.71382737159729
17, 18, 42432, 2.8644216060638428, 0.4724808931350708
17, 20, 42432, 0.7652276754379272, 0.6812939643859863
17, 8, 42432, 0.6344525814056396, 0.73284912109375
17, 21, 42432, 0.747911274433136, 0.7087274789810181
17, 4, 42432, 6.7693095207214355, 0.3594721257686615
18, 19, 42432, 0.9672989845275879, 0.6713806390762329
18, 3, 42432, 1.4302845001220703, 0.5295166969299316
18, 11, 42432, 0.8522226214408875, 0.6935922503471375
18, 9, 42432, 0.8574413061141968, 0.7036789059638977
18, 12, 42432, 0.7960489988327026, 0.745650053024292
18, 4, 42432, 4.563157081604004, 0.6521946787834167
18, 21, 42432, 0.9849448800086975, 0.6978404521942139
18, 16, 42432, 0.8742600083351135, 0.7208318114280701
18, 7, 42432, 1.0929803848266602, 0.582990288734436
18, 23, 42432, 0.546299159526825, 0.793549656867981
18, 17, 42432, 2.4020626544952393, 0.4217481315135956
18, 22, 42432, 0.9733970761299133, 0.6428702473640442
18, 6, 42432, 1.2055251598358154, 0.5660085082054138
18, 5, 42432, 0.8821879625320435, 0.6891679763793945
18, 14, 42432, 2.1527466773986816, 0.4732946455478668
18, 18, 42432, 1.0709120035171509, 0.6389158964157104
18, 8, 42432, 0.8281612992286682, 0.7316240668296814
18, 20, 42432, 1.3814983367919922, 0.46979036927223206
18, 0, 42432, 0.9375063180923462, 0.6750380992889404
18, 1, 42432, 1.2162456512451172, 0.48901188373565674
18, 13, 42432, 0.7574480772018433, 0.7381837368011475
18, 15, 42432, 0.9182507991790771, 0.6772393584251404
18, 2, 42432, 0.9485548734664917, 0.6916313767433167
18, 10, 42432, 0.6415480971336365, 0.7376676201820374
19, 4, 42432, 5.429758548736572, 0.4477383494377136
19, 21, 42432, 0.7570226192474365, 0.7018561363220215
19, 5, 42432, 0.7486280798912048, 0.7329496145248413
19, 11, 42432, 0.6816537976264954, 0.710010290145874
19, 23, 42432, 1.102348804473877, 0.49553966522216797
19, 19, 42432, 0.7711590528488159, 0.7003898024559021
19, 8, 42432, 0.6250671148300171, 0.7426496148109436
19, 16, 42432, 0.6255229711532593, 0.7251530289649963
19, 13, 42432, 1.8496358394622803, 0.32058772444725037
19, 3, 42432, 1.307990312576294, 0.5525236129760742
19, 1, 42432, 0.7492337226867676, 0.6998716592788696
19, 12, 42432, 2.885993242263794, 0.5032258033752441
19, 17, 42432, 1.9860987663269043, 0.4831237196922302
19, 0, 42432, 0.747124433517456, 0.7052074074745178
19, 22, 42432, 0.7867117524147034, 0.6685300469398499
19, 7, 42432, 0.8848195672035217, 0.6934793591499329
19, 18, 42432, 1.9529823064804077, 0.5488533973693848
19, 6, 42432, 1.385472059249878, 0.608599841594696
19, 2, 42432, 0.951102614402771, 0.6574214696884155
19, 10, 42432, 1.1012274026870728, 0.4933805465698242
19, 20, 42432, 0.7571671605110168, 0.6923913955688477
19, 9, 42432, 0.7048377990722656, 0.7021738886833191
19, 14, 42432, 0.7361980080604553, 0.7422828078269958
19, 15, 42432, 1.1038285493850708, 0.5312595367431641
20, 22, 42432, 1.0272064208984375, 0.6425952911376953
20, 19, 42432, 1.0048142671585083, 0.6573293209075928
20, 4, 42432, 4.640425205230713, 0.6574543118476868
20, 8, 42432, 0.8988938331604004, 0.7263737916946411
20, 3, 42432, 1.5989813804626465, 0.5351346731185913
20, 16, 42432, 0.9903694987297058, 0.5457327961921692
20, 13, 42432, 0.8357188105583191, 0.7395114302635193
20, 5, 42432, 0.939685583114624, 0.6691086888313293
20, 12, 42432, 1.3037543296813965, 0.5912023186683655
20, 23, 42432, 0.5677725672721863, 0.7835506200790405
20, 17, 42432, 3.114753246307373, 0.38290080428123474
20, 10, 42432, 0.6166586875915527, 0.7380892038345337
20, 2, 42432, 1.0393586158752441, 0.6713292598724365
20, 9, 42432, 0.9146768450737, 0.6964046955108643
20, 6, 42432, 1.4441099166870117, 0.5076696872711182
20, 21, 42432, 1.0435584783554077, 0.687221109867096
20, 14, 42432, 2.652095317840576, 0.47716376185417175
20, 7, 42432, 1.2637827396392822, 0.5373785495758057
20, 15, 42432, 0.9562485814094543, 0.6549984812736511
20, 1, 42432, 1.4356452226638794, 0.4837985336780548
20, 0, 42432, 1.1712937355041504, 0.5750621557235718
20, 11, 42432, 0.9153552651405334, 0.6929355263710022
20, 18, 42432, 1.2998172044754028, 0.6382904648780823
20, 20, 42432, 1.653876781463623, 0.4679770767688751
21, 12, 42432, 3.562013626098633, 0.49824047088623047
21, 4, 42432, 6.349126815795898, 0.3606196939945221
21, 11, 42432, 0.7035942077636719, 0.7088845372200012
21, 19, 42432, 0.7804507613182068, 0.702021598815918
21, 3, 42432, 1.107015609741211, 0.5429819822311401
21, 1, 42432, 0.7186196446418762, 0.7066891193389893
21, 23, 42432, 1.9397119283676147, 0.47956082224845886
21, 13, 42432, 2.4880011081695557, 0.35864755511283875
21, 21, 42432, 0.7881700992584229, 0.6900767683982849
