2, 3, 31624, 1.7993794679641724, 0.5249999761581421
2, 45, 31624, 1.7133800983428955, 0.5849999785423279
2, 23, 31624, 1.7798904180526733, 0.5550000071525574
2, 22, 31624, 1.7761355638504028, 0.5149999856948853
2, 17, 31624, 1.749353289604187, 0.5699999928474426
2, 21, 31624, 1.7334542274475098, 0.6050000190734863
2, 12, 31624, 1.7150465250015259, 0.6200000047683716
2, 7, 31624, 1.734483003616333, 0.5849999785423279
2, 10, 31624, 1.6694117784500122, 0.7099999785423279
2, 47, 31624, 1.742619276046753, 0.5849999785423279
2, 35, 31624, 1.7241439819335938, 0.6150000095367432
2, 49, 31624, 1.7640380859375, 0.5699999928474426
2, 0, 31624, 1.8000108003616333, 0.5450000166893005
2, 37, 31624, 1.777349591255188, 0.5299999713897705
2, 9, 31624, 1.7392289638519287, 0.5649999976158142
2, 44, 31624, 1.7796788215637207, 0.5299999713897705
2, 24, 31624, 1.7748016119003296, 0.5649999976158142
2, 28, 31624, 1.766312837600708, 0.5400000214576721
2, 8, 31624, 1.7446925640106201, 0.5450000166893005
2, 15, 31624, 1.74466872215271, 0.5899999737739563
2, 19, 31624, 1.7465842962265015, 0.5649999976158142
2, 41, 31624, 1.7180802822113037, 0.5849999785423279
2, 26, 31624, 1.7285205125808716, 0.5950000286102295
2, 4, 31624, 1.7121070623397827, 0.6050000190734863
2, 5, 31624, 1.8179951906204224, 0.5199999809265137
2, 42, 31624, 1.7288174629211426, 0.6100000143051147
2, 30, 31624, 1.7472888231277466, 0.5450000166893005
2, 43, 31624, 1.747004508972168, 0.5699999928474426
2, 16, 31624, 1.7606121301651, 0.5600000023841858
2, 14, 31624, 1.688876986503601, 0.6299999952316284
2, 32, 31624, 1.741542935371399, 0.6050000190734863
2, 40, 31624, 1.7110618352890015, 0.6100000143051147
2, 25, 31624, 1.742881178855896, 0.5899999737739563
2, 27, 31624, 1.7226899862289429, 0.5899999737739563
2, 48, 31624, 1.7708052396774292, 0.5799999833106995
2, 11, 31624, 1.7397892475128174, 0.6050000190734863
2, 6, 31624, 1.7267614603042603, 0.6200000047683716
3, 11, 31624, 1.533363938331604, 0.6800000071525574
3, 30, 31624, 1.5316389799118042, 0.6499999761581421
3, 16, 31624, 1.538885235786438, 0.7049999833106995
3, 13, 31624, 1.5159224271774292, 0.6949999928474426
3, 48, 31624, 1.559289813041687, 0.6650000214576721
3, 38, 31624, 1.4999070167541504, 0.6650000214576721
3, 8, 31624, 1.540392279624939, 0.6600000262260437
3, 37, 31624, 1.5764752626419067, 0.6200000047683716
3, 22, 31624, 1.573679804801941, 0.6299999952316284
3, 6, 31624, 1.5011132955551147, 0.7350000143051147
3, 25, 31624, 1.544196367263794, 0.7350000143051147
3, 20, 31624, 1.5295937061309814, 0.675000011920929
3, 12, 31624, 1.4994895458221436, 0.6899999976158142
3, 19, 31624, 1.5355429649353027, 0.6800000071525574
3, 47, 31624, 1.5290939807891846, 0.6850000023841858
3, 2, 31624, 1.546250343322754, 0.7049999833106995
3, 26, 31624, 1.5185165405273438, 0.6850000023841858
3, 5, 31624, 1.6087602376937866, 0.625
3, 28, 31624, 1.542319655418396, 0.6449999809265137
3, 44, 31624, 1.5771117210388184, 0.6650000214576721
3, 14, 31624, 1.482121467590332, 0.7200000286102295
3, 43, 31624, 1.5440552234649658, 0.6499999761581421
3, 21, 31624, 1.5242798328399658, 0.7400000095367432
3, 7, 31624, 1.5124973058700562, 0.7049999833106995
3, 18, 31624, 1.5607447624206543, 0.699999988079071
3, 46, 31624, 1.5238643884658813, 0.6399999856948853
3, 3, 31624, 1.600999116897583, 0.6349999904632568
3, 24, 31624, 1.568589210510254, 0.6349999904632568
3, 1, 31624, 1.4912387132644653, 0.6650000214576721
3, 31, 31624, 1.505253553390503, 0.6700000166893005
3, 17, 31624, 1.536973476409912, 0.699999988079071
3, 49, 31624, 1.5506832599639893, 0.6700000166893005
3, 33, 31624, 1.5341973304748535, 0.6650000214576721
3, 27, 31624, 1.5029124021530151, 0.6949999928474426
3, 40, 31624, 1.4925243854522705, 0.7350000143051147
3, 34, 31624, 1.5246765613555908, 0.6850000023841858
3, 42, 31624, 1.5059739351272583, 0.7300000190734863
3, 15, 31624, 1.5258539915084839, 0.699999988079071
3, 39, 31624, 1.5406951904296875, 0.6600000262260437
3, 0, 31624, 1.583810567855835, 0.6449999809265137
3, 23, 31624, 1.5753265619277954, 0.6499999761581421
3, 32, 31624, 1.5334649085998535, 0.699999988079071
3, 45, 31624, 1.5014151334762573, 0.699999988079071
3, 4, 31624, 1.5002899169921875, 0.7099999785423279
3, 35, 31624, 1.5171537399291992, 0.6899999976158142
3, 29, 31624, 1.5210716724395752, 0.6650000214576721
3, 36, 31624, 1.4996792078018188, 0.6700000166893005
3, 10, 31624, 1.450990915298462, 0.7549999952316284
3, 41, 31624, 1.5038588047027588, 0.6899999976158142
3, 9, 31624, 1.5211313962936401, 0.6700000166893005
4, 29, 31624, 1.3640044927597046, 0.7400000095367432
4, 3, 31624, 1.449434518814087, 0.6899999976158142
4, 2, 31624, 1.3919941186904907, 0.7350000143051147
4, 24, 31624, 1.4125754833221436, 0.6899999976158142
4, 40, 31624, 1.3279414176940918, 0.7549999952316284
4, 38, 31624, 1.3376836776733398, 0.7300000190734863
4, 10, 31624, 1.2884039878845215, 0.7649999856948853
4, 0, 31624, 1.416671872138977, 0.7099999785423279
4, 16, 31624, 1.367693305015564, 0.7549999952316284
4, 32, 31624, 1.3736724853515625, 0.75
4, 14, 31624, 1.324013352394104, 0.7649999856948853
4, 30, 31624, 1.3651968240737915, 0.7300000190734863
4, 20, 31624, 1.3680604696273804, 0.7149999737739563
4, 36, 31624, 1.3417010307312012, 0.7400000095367432
4, 7, 31624, 1.3452436923980713, 0.75
4, 48, 31624, 1.399080514907837, 0.6949999928474426
4, 19, 31624, 1.371938943862915, 0.7200000286102295
4, 43, 31624, 1.386570692062378, 0.6850000023841858
4, 15, 31624, 1.3582658767700195, 0.75
4, 23, 31624, 1.4183508157730103, 0.6949999928474426
4, 8, 31624, 1.3846052885055542, 0.7049999833106995
4, 49, 31624, 1.38944411277771, 0.7149999737739563
4, 22, 31624, 1.419294834136963, 0.699999988079071
4, 47, 31624, 1.3648982048034668, 0.7749999761581421
4, 44, 31624, 1.423581600189209, 0.699999988079071
4, 5, 31624, 1.4464284181594849, 0.699999988079071
4, 17, 31624, 1.3755240440368652, 0.7400000095367432
4, 37, 31624, 1.4235726594924927, 0.675000011920929
4, 12, 31624, 1.3358771800994873, 0.7300000190734863
4, 27, 31624, 1.3365685939788818, 0.7400000095367432
4, 9, 31624, 1.3547247648239136, 0.7300000190734863
4, 13, 31624, 1.3575501441955566, 0.7350000143051147
4, 6, 31624, 1.3294224739074707, 0.7599999904632568
4, 18, 31624, 1.4031400680541992, 0.7599999904632568
4, 39, 31624, 1.3794760704040527, 0.7099999785423279
4, 42, 31624, 1.336254596710205, 0.7799999713897705
4, 35, 31624, 1.359667181968689, 0.7250000238418579
4, 34, 31624, 1.363783836364746, 0.7400000095367432
4, 33, 31624, 1.3622996807098389, 0.7350000143051147
4, 25, 31624, 1.3933143615722656, 0.75
4, 4, 31624, 1.337995171546936, 0.7900000214576721
4, 11, 31624, 1.374940037727356, 0.7200000286102295
4, 45, 31624, 1.3393255472183228, 0.7450000047683716
4, 31, 31624, 1.349094271659851, 0.699999988079071
4, 21, 31624, 1.3653358221054077, 0.7599999904632568
4, 46, 31624, 1.3616617918014526, 0.7149999737739563
4, 1, 31624, 1.336640477180481, 0.7300000190734863
4, 26, 31624, 1.3560365438461304, 0.75
4, 28, 31624, 1.3738518953323364, 0.7049999833106995
4, 41, 31624, 1.34141206741333, 0.75
5, 45, 31624, 1.2126590013504028, 0.7549999952316284
5, 5, 31624, 1.3184564113616943, 0.7250000238418579
5, 41, 31624, 1.2163361310958862, 0.7799999713897705
5, 20, 31624, 1.2427016496658325, 0.7549999952316284
5, 25, 31624, 1.2768207788467407, 0.7549999952316284
5, 23, 31624, 1.2979356050491333, 0.7049999833106995
5, 8, 31624, 1.2626676559448242, 0.7350000143051147
5, 15, 31624, 1.2291830778121948, 0.7799999713897705
5, 31, 31624, 1.228298544883728, 0.7250000238418579
5, 28, 31624, 1.2447952032089233, 0.7350000143051147
5, 2, 31624, 1.271912693977356, 0.75
5, 6, 31624, 1.1969687938690186, 0.8199999928474426
5, 49, 31624, 1.2648255825042725, 0.7599999904632568
5, 1, 31624, 1.2156119346618652, 0.7599999904632568
5, 46, 31624, 1.2348546981811523, 0.75
5, 9, 31624, 1.2264759540557861, 0.7599999904632568
5, 47, 31624, 1.236657977104187, 0.800000011920929
5, 34, 31624, 1.2400308847427368, 0.7699999809265137
5, 22, 31624, 1.2987051010131836, 0.7300000190734863
5, 21, 31624, 1.2413609027862549, 0.7799999713897705
5, 44, 31624, 1.3042564392089844, 0.7350000143051147
5, 24, 31624, 1.2919741868972778, 0.7250000238418579
5, 48, 31624, 1.2770493030548096, 0.7200000286102295
5, 4, 31624, 1.2126853466033936, 0.800000011920929
5, 33, 31624, 1.2305474281311035, 0.7599999904632568
5, 12, 31624, 1.2103217840194702, 0.75
5, 38, 31624, 1.2128684520721436, 0.7400000095367432
5, 26, 31624, 1.2299275398254395, 0.8100000023841858
5, 19, 31624, 1.2446049451828003, 0.7749999761581421
5, 17, 31624, 1.2525612115859985, 0.7549999952316284
5, 7, 31624, 1.217706561088562, 0.7799999713897705
5, 27, 31624, 1.2110393047332764, 0.7699999809265137
5, 35, 31624, 1.239853024482727, 0.7400000095367432
5, 30, 31624, 1.2373034954071045, 0.7649999856948853
5, 36, 31624, 1.2200570106506348, 0.7649999856948853
5, 3, 31624, 1.3313047885894775, 0.7099999785423279
5, 42, 31624, 1.2049052715301514, 0.8100000023841858
5, 18, 31624, 1.281261920928955, 0.7799999713897705
5, 29, 31624, 1.2437145709991455, 0.7749999761581421
5, 37, 31624, 1.305451512336731, 0.6949999928474426
5, 14, 31624, 1.2032809257507324, 0.7850000262260437
5, 0, 31624, 1.2860655784606934, 0.75
5, 10, 31624, 1.1638405323028564, 0.7900000214576721
5, 13, 31624, 1.2341614961624146, 0.7649999856948853
5, 11, 31624, 1.2526614665985107, 0.75
5, 39, 31624, 1.2539595365524292, 0.7200000286102295
5, 40, 31624, 1.2017823457717896, 0.7699999809265137
5, 32, 31624, 1.2504266500473022, 0.7799999713897705
5, 43, 31624, 1.2652077674865723, 0.7200000286102295
5, 16, 31624, 1.2357418537139893, 0.7850000262260437
6, 39, 31624, 1.1554149389266968, 0.7450000047683716
6, 1, 31624, 1.119832158088684, 0.7749999761581421
6, 25, 31624, 1.186407208442688, 0.7699999809265137
6, 3, 31624, 1.2380621433258057, 0.7350000143051147
6, 45, 31624, 1.1139519214630127, 0.8050000071525574
6, 23, 31624, 1.2026498317718506, 0.7250000238418579
6, 44, 31624, 1.2097828388214111, 0.7400000095367432
6, 15, 31624, 1.1286356449127197, 0.800000011920929
6, 32, 31624, 1.1529966592788696, 0.7850000262260437
6, 13, 31624, 1.1361172199249268, 0.7799999713897705
6, 26, 31624, 1.1320511102676392, 0.8199999928474426
6, 9, 31624, 1.1232624053955078, 0.800000011920929
6, 42, 31624, 1.1039032936096191, 0.8199999928474426
6, 11, 31624, 1.1572961807250977, 0.7599999904632568
6, 4, 31624, 1.1128973960876465, 0.8050000071525574
6, 41, 31624, 1.1196783781051636, 0.7950000166893005
6, 22, 31624, 1.203962802886963, 0.7450000047683716
6, 27, 31624, 1.1130378246307373, 0.7950000166893005
6, 6, 31624, 1.0915206670761108, 0.8299999833106995
6, 28, 31624, 1.146660327911377, 0.7599999904632568
6, 40, 31624, 1.1052212715148926, 0.7900000214576721
6, 29, 31624, 1.1507208347320557, 0.8100000023841858
6, 21, 31624, 1.1436808109283447, 0.7900000214576721
6, 30, 31624, 1.1378306150436401, 0.7799999713897705
6, 8, 31624, 1.1668906211853027, 0.7649999856948853
6, 38, 31624, 1.1148146390914917, 0.7799999713897705
6, 0, 31624, 1.1814810037612915, 0.7749999761581421
6, 19, 31624, 1.1444618701934814, 0.7799999713897705
6, 43, 31624, 1.169128179550171, 0.75
6, 49, 31624, 1.1660133600234985, 0.7749999761581421
6, 37, 31624, 1.2105573415756226, 0.7099999785423279
6, 46, 31624, 1.1353797912597656, 0.7850000262260437
6, 20, 31624, 1.1448415517807007, 0.7699999809265137
6, 48, 31624, 1.183553695678711, 0.7350000143051147
6, 36, 31624, 1.1247234344482422, 0.7799999713897705
6, 18, 31624, 1.186751127243042, 0.800000011920929
6, 31, 31624, 1.1341992616653442, 0.7400000095367432
6, 47, 31624, 1.1369755268096924, 0.8299999833106995
6, 34, 31624, 1.1431119441986084, 0.7900000214576721
6, 33, 31624, 1.1281238794326782, 0.7749999761581421
6, 24, 31624, 1.1972447633743286, 0.7400000095367432
6, 5, 31624, 1.2178454399108887, 0.7599999904632568
6, 35, 31624, 1.1466412544250488, 0.7450000047683716
6, 10, 31624, 1.0671790838241577, 0.7900000214576721
6, 7, 31624, 1.1199922561645508, 0.8050000071525574
6, 17, 31624, 1.1533501148223877, 0.7799999713897705
6, 14, 31624, 1.1054906845092773, 0.8100000023841858
6, 12, 31624, 1.1134486198425293, 0.7799999713897705
6, 16, 31624, 1.132320523262024, 0.8050000071525574
6, 2, 31624, 1.1793203353881836, 0.7549999952316284
7, 15, 31624, 1.0491007566452026, 0.8199999928474426
7, 32, 31624, 1.0740317106246948, 0.7900000214576721
7, 14, 31624, 1.0283416509628296, 0.8100000023841858
7, 33, 31624, 1.04521906375885, 0.800000011920929
7, 24, 31624, 1.120298981666565, 0.7450000047683716
7, 35, 31624, 1.0722602605819702, 0.7649999856948853
7, 47, 31624, 1.0540541410446167, 0.8550000190734863
7, 21, 31624, 1.0648980140686035, 0.8050000071525574
7, 28, 31624, 1.0696717500686646, 0.7699999809265137
7, 22, 31624, 1.1287529468536377, 0.7649999856948853
7, 3, 31624, 1.163060188293457, 0.7350000143051147
7, 7, 31624, 1.0407921075820923, 0.8149999976158142
7, 5, 31624, 1.1344743967056274, 0.800000011920929
7, 27, 31624, 1.0358119010925293, 0.8050000071525574
7, 16, 31624, 1.0475255250930786, 0.8149999976158142
7, 30, 31624, 1.057144045829773, 0.7950000166893005
7, 43, 31624, 1.0907841920852661, 0.7599999904632568
7, 17, 31624, 1.0742194652557373, 0.8050000071525574
7, 13, 31624, 1.0570851564407349, 0.7950000166893005
7, 44, 31624, 1.1347817182540894, 0.7649999856948853
7, 9, 31624, 1.0421589612960815, 0.8349999785423279
7, 42, 31624, 1.022273063659668, 0.8399999737739563
7, 38, 31624, 1.0340871810913086, 0.8100000023841858
7, 37, 31624, 1.1352986097335815, 0.75
7, 48, 31624, 1.1067845821380615, 0.7549999952316284
7, 10, 31624, 0.992992639541626, 0.8050000071525574
7, 39, 31624, 1.075758934020996, 0.7599999904632568
7, 41, 31624, 1.041016936302185, 0.8149999976158142
7, 12, 31624, 1.0370073318481445, 0.800000011920929
7, 26, 31624, 1.051209807395935, 0.824999988079071
7, 36, 31624, 1.0489170551300049, 0.7850000262260437
7, 0, 31624, 1.095801830291748, 0.800000011920929
7, 23, 31624, 1.1252518892288208, 0.7450000047683716
7, 29, 31624, 1.0740787982940674, 0.8299999833106995
7, 8, 31624, 1.0895534753799438, 0.7850000262260437
7, 6, 31624, 1.0078015327453613, 0.824999988079071
7, 40, 31624, 1.0273321866989136, 0.8100000023841858
7, 18, 31624, 1.1106410026550293, 0.8100000023841858
7, 34, 31624, 1.0656495094299316, 0.7900000214576721
7, 31, 31624, 1.0575551986694336, 0.7599999904632568
7, 4, 31624, 1.030571460723877, 0.8199999928474426
7, 25, 31624, 1.1136846542358398, 0.7799999713897705
7, 11, 31624, 1.0798277854919434, 0.7749999761581421
7, 45, 31624, 1.032930612564087, 0.824999988079071
7, 2, 31624, 1.1044625043869019, 0.7549999952316284
7, 49, 31624, 1.0885659456253052, 0.7900000214576721
7, 1, 31624, 1.0392236709594727, 0.8100000023841858
7, 20, 31624, 1.065980076789856, 0.7799999713897705
7, 46, 31624, 1.0542819499969482, 0.800000011920929
7, 19, 31624, 1.0612196922302246, 0.8199999928474426
8, 7, 31624, 0.9764740467071533, 0.8149999976158142
8, 18, 31624, 1.0482760667800903, 0.8149999976158142
8, 49, 31624, 1.0245509147644043, 0.7950000166893005
8, 47, 31624, 0.9859356880187988, 0.8550000190734863
8, 25, 31624, 1.054125428199768, 0.7850000262260437
8, 32, 31624, 1.0098017454147339, 0.7950000166893005
8, 13, 31624, 0.9919145107269287, 0.8050000071525574
8, 48, 31624, 1.0447840690612793, 0.7599999904632568
8, 46, 31624, 0.9874115586280823, 0.800000011920929
8, 39, 31624, 1.010116457939148, 0.7850000262260437
8, 23, 31624, 1.062808632850647, 0.7649999856948853
8, 45, 31624, 0.9669320583343506, 0.8349999785423279
8, 30, 31624, 0.9912922382354736, 0.800000011920929
8, 2, 31624, 1.0435675382614136, 0.7599999904632568
8, 26, 31624, 0.9854891896247864, 0.8349999785423279
8, 11, 31624, 1.016494870185852, 0.7950000166893005
8, 20, 31624, 1.0014935731887817, 0.7850000262260437
8, 9, 31624, 0.9760644435882568, 0.8349999785423279
8, 38, 31624, 0.96866774559021, 0.8299999833106995
8, 16, 31624, 0.978533923625946, 0.8299999833106995
8, 43, 31624, 1.0267795324325562, 0.7599999904632568
8, 5, 31624, 1.0661720037460327, 0.8100000023841858
8, 31, 31624, 0.9948133826255798, 0.7649999856948853
8, 24, 31624, 1.0579235553741455, 0.7549999952316284
8, 40, 31624, 0.9639486074447632, 0.8199999928474426
8, 21, 31624, 0.9998670816421509, 0.800000011920929
8, 8, 31624, 1.0260777473449707, 0.7850000262260437
8, 36, 31624, 0.9877051711082458, 0.7900000214576721
8, 41, 31624, 0.9766707420349121, 0.824999988079071
8, 3, 31624, 1.101966142654419, 0.7400000095367432
8, 37, 31624, 1.0737742185592651, 0.7599999904632568
8, 1, 31624, 0.9733712673187256, 0.824999988079071
8, 22, 31624, 1.0664498805999756, 0.7699999809265137
8, 4, 31624, 0.9637620449066162, 0.8349999785423279
8, 42, 31624, 0.9558773636817932, 0.8399999737739563
8, 6, 31624, 0.9401206374168396, 0.824999988079071
8, 14, 31624, 0.9654756784439087, 0.8050000071525574
8, 29, 31624, 1.012261152267456, 0.8349999785423279
8, 33, 31624, 0.9780604839324951, 0.8050000071525574
8, 44, 31624, 1.0732043981552124, 0.7799999713897705
8, 28, 31624, 1.006611943244934, 0.7799999713897705
8, 35, 31624, 1.0118722915649414, 0.7749999761581421
8, 10, 31624, 0.9326212406158447, 0.8149999976158142
8, 34, 31624, 1.0024540424346924, 0.800000011920929
8, 19, 31624, 0.9934201836585999, 0.824999988079071
8, 17, 31624, 1.0104230642318726, 0.8100000023841858
8, 27, 31624, 0.9730479717254639, 0.8050000071525574
8, 0, 31624, 1.0259703397750854, 0.8100000023841858
8, 15, 31624, 0.9839897155761719, 0.8299999833106995
8, 12, 31624, 0.9743518233299255, 0.8050000071525574
9, 21, 31624, 0.9456010460853577, 0.8050000071525574
9, 47, 31624, 0.929095983505249, 0.8600000143051147
9, 26, 31624, 0.9307276010513306, 0.8399999737739563
9, 46, 31624, 0.932773768901825, 0.800000011920929
9, 16, 31624, 0.9220878481864929, 0.8399999737739563
9, 0, 31624, 0.9685988426208496, 0.8100000023841858
9, 39, 31624, 0.9547191858291626, 0.7950000166893005
9, 24, 31624, 1.0061211585998535, 0.7549999952316284
9, 18, 31624, 0.9955806732177734, 0.8199999928474426
9, 20, 31624, 0.9479725360870361, 0.7799999713897705
9, 48, 31624, 0.9939643144607544, 0.7599999904632568
9, 4, 31624, 0.9089927673339844, 0.8399999737739563
9, 1, 31624, 0.9183511137962341, 0.8349999785423279
9, 36, 31624, 0.9363700747489929, 0.8050000071525574
9, 3, 31624, 1.050379991531372, 0.7649999856948853
9, 12, 31624, 0.9216548204421997, 0.8199999928474426
9, 34, 31624, 0.9496101140975952, 0.8100000023841858
9, 7, 31624, 0.9228923320770264, 0.824999988079071
9, 40, 31624, 0.911266565322876, 0.8149999976158142
9, 11, 31624, 0.9644486904144287, 0.8199999928474426
9, 22, 31624, 1.0139950513839722, 0.7850000262260437
9, 44, 31624, 1.0212939977645874, 0.7799999713897705
9, 5, 31624, 1.0096889734268188, 0.8149999976158142
9, 19, 31624, 0.9374883770942688, 0.8299999833106995
9, 49, 31624, 0.9709974527359009, 0.8050000071525574
9, 9, 31624, 0.9205996990203857, 0.8500000238418579
9, 32, 31624, 0.9569635987281799, 0.7950000166893005
9, 38, 31624, 0.9153246283531189, 0.8600000143051147
9, 23, 31624, 1.0113531351089478, 0.7749999761581421
9, 8, 31624, 0.9718935489654541, 0.8149999976158142
9, 13, 31624, 0.9378702640533447, 0.8100000023841858
9, 6, 31624, 0.8835803270339966, 0.824999988079071
9, 27, 31624, 0.9207527041435242, 0.8149999976158142
9, 15, 31624, 0.9290457367897034, 0.8399999737739563
9, 41, 31624, 0.9237232208251953, 0.8349999785423279
9, 43, 31624, 0.9738592505455017, 0.7649999856948853
9, 33, 31624, 0.922935426235199, 0.8149999976158142
9, 10, 31624, 0.8816635608673096, 0.8299999833106995
9, 29, 31624, 0.9610990881919861, 0.8450000286102295
9, 42, 31624, 0.9010639190673828, 0.8450000286102295
9, 45, 31624, 0.9112734198570251, 0.8450000286102295
9, 30, 31624, 0.9370119571685791, 0.800000011920929
9, 25, 31624, 1.0042957067489624, 0.7950000166893005
9, 28, 31624, 0.9535901546478271, 0.7900000214576721
9, 37, 31624, 1.0216050148010254, 0.7749999761581421
9, 35, 31624, 0.9614719152450562, 0.7900000214576721
9, 14, 31624, 0.9137418866157532, 0.8100000023841858
9, 31, 31624, 0.9429419040679932, 0.7799999713897705
9, 2, 31624, 0.9918123483657837, 0.7599999904632568
9, 17, 31624, 0.9580145478248596, 0.8100000023841858
10, 46, 31624, 0.8876516819000244, 0.8149999976158142
10, 42, 31624, 0.8565346598625183, 0.8550000190734863
10, 2, 31624, 0.9490215182304382, 0.7699999809265137
10, 24, 31624, 0.9629454016685486, 0.7699999809265137
10, 11, 31624, 0.9202974438667297, 0.824999988079071
10, 26, 31624, 0.8848646283149719, 0.8399999737739563
10, 28, 31624, 0.9095313549041748, 0.8149999976158142
10, 35, 31624, 0.9191698431968689, 0.7950000166893005
10, 10, 31624, 0.8394010663032532, 0.8399999737739563
10, 37, 31624, 0.9764961004257202, 0.7799999713897705
10, 27, 31624, 0.8753924369812012, 0.824999988079071
10, 12, 31624, 0.8777585029602051, 0.8349999785423279
10, 17, 31624, 0.9116992950439453, 0.824999988079071
10, 38, 31624, 0.8700923323631287, 0.8650000095367432
10, 49, 31624, 0.926021933555603, 0.8100000023841858
10, 36, 31624, 0.8927431702613831, 0.8199999928474426
10, 30, 31624, 0.8909228444099426, 0.8050000071525574
10, 25, 31624, 0.9630293846130371, 0.800000011920929
10, 21, 31624, 0.9000439643859863, 0.8100000023841858
10, 4, 31624, 0.8616235256195068, 0.8500000238418579
10, 47, 31624, 0.8818937540054321, 0.8650000095367432
10, 1, 31624, 0.8712289333343506, 0.8399999737739563
10, 6, 31624, 0.835673451423645, 0.8299999833106995
10, 29, 31624, 0.9178658127784729, 0.8399999737739563
10, 41, 31624, 0.8796280026435852, 0.8450000286102295
10, 48, 31624, 0.951478123664856, 0.7749999761581421
10, 5, 31624, 0.9634769558906555, 0.8149999976158142
10, 19, 31624, 0.8897526264190674, 0.8299999833106995
10, 3, 31624, 1.006560206413269, 0.7799999713897705
10, 15, 31624, 0.8825846910476685, 0.8550000190734863
10, 23, 31624, 0.966916561126709, 0.7799999713897705
10, 45, 31624, 0.8650569319725037, 0.8550000190734863
10, 18, 31624, 0.951200544834137, 0.8199999928474426
10, 20, 31624, 0.9036059379577637, 0.7900000214576721
10, 14, 31624, 0.8678000569343567, 0.8349999785423279
10, 16, 31624, 0.8742893934249878, 0.8450000286102295
10, 40, 31624, 0.867409884929657, 0.8149999976158142
10, 22, 31624, 0.9704737663269043, 0.7950000166893005
10, 7, 31624, 0.878257155418396, 0.8299999833106995
10, 44, 31624, 0.9777147173881531, 0.7850000262260437
10, 33, 31624, 0.8758850693702698, 0.8149999976158142
