88, 21, 1, 0.5419831275939941, 31624, 0.40051785111427307, 0.8924999833106995
88, 35, 1, 0.5140395164489746, 31624, 0.44398513436317444, 0.8833333253860474
88, 31, 1, 0.5242996215820312, 31624, 0.4249521493911743, 0.89083331823349
88, 32, 1, 0.6286592483520508, 31624, 0.4461905360221863, 0.8799999952316284
88, 33, 1, 0.540109395980835, 31624, 0.398025244474411, 0.8941666483879089
88, 28, 1, 0.5351591110229492, 31624, 0.39679914712905884, 0.8999999761581421
88, 49, 1, 0.5498025417327881, 31624, 0.3940546214580536, 0.8999999761581421
88, 8, 1, 0.6059818267822266, 31624, 0.4260772466659546, 0.8841666579246521
88, 44, 1, 0.6524052619934082, 31624, 0.47375157475471497, 0.8799999952316284
88, 18, 1, 0.6576354503631592, 31624, 0.4553639590740204, 0.8774999976158142
88, 48, 1, 0.6917681694030762, 31624, 0.41093704104423523, 0.8999999761581421
88, 23, 1, 0.5988593101501465, 31624, 0.4038662612438202, 0.8958333134651184
88, 42, 1, 0.5831916332244873, 31624, 0.4111033082008362, 0.8999999761581421
88, 2, 1, 0.5508198738098145, 31624, 0.4256190359592438, 0.89083331823349
88, 34, 1, 0.5433404445648193, 31624, 0.3828578591346741, 0.9016666412353516
88, 22, 1, 0.6539113521575928, 31624, 0.4204389154911041, 0.8916666507720947
88, 43, 1, 0.5279026031494141, 31624, 0.4384298622608185, 0.8866666555404663
88, 36, 1, 0.39604663848876953, 31624, 0.46082645654678345, 0.8758333325386047
88, 11, 1, 0.42379045486450195, 31624, 0.4244661331176758, 0.8933333158493042
88, 30, 1, 0.42254185676574707, 31624, 0.4099196493625641, 0.8949999809265137
88, 40, 1, 0.42717909812927246, 31624, 0.39431339502334595, 0.9049999713897705
88, 24, 1, 0.3988471031188965, 31624, 0.443654328584671, 0.8799999952316284
88, 37, 1, 0.7035567760467529, 31624, 0.4272603392601013, 0.8883333206176758
88, 3, 1, 0.384796142578125, 31624, 0.4373060464859009, 0.8791666626930237
89, 24, 1, 0.5430769920349121, 31624, 0.44249212741851807, 0.8808333277702332
89, 8, 1, 0.48831844329833984, 31624, 0.424944132566452, 0.8866666555404663
89, 37, 1, 0.44582486152648926, 31624, 0.426148921251297, 0.8891666531562805
89, 31, 1, 0.44414401054382324, 31624, 0.4237402081489563, 0.8883333206176758
89, 42, 1, 0.553734540939331, 31624, 0.409952849149704, 0.8999999761581421
89, 49, 1, 0.6458630561828613, 31624, 0.39276230335235596, 0.9024999737739563
89, 32, 1, 0.6304569244384766, 31624, 0.4447298049926758, 0.8791666626930237
89, 18, 1, 0.5013072490692139, 31624, 0.4541860520839691, 0.8791666626930237
89, 22, 1, 0.6346895694732666, 31624, 0.4190795123577118, 0.8916666507720947
89, 21, 1, 0.6284868717193604, 31624, 0.3993121087551117, 0.8924999833106995
89, 23, 1, 0.5378274917602539, 31624, 0.402519166469574, 0.8958333134651184
89, 25, 1, 0.568148136138916, 31624, 0.41908547282218933, 0.8941666483879089
89, 30, 1, 0.6105713844299316, 31624, 0.4085087776184082, 0.8941666483879089
89, 48, 1, 0.5730438232421875, 31624, 0.4099026918411255, 0.9016666412353516
89, 11, 1, 0.6055538654327393, 31624, 0.4232703447341919, 0.8966666460037231
89, 2, 1, 0.6311664581298828, 31624, 0.42433202266693115, 0.8924999833106995
89, 44, 1, 0.3935089111328125, 31624, 0.4725210964679718, 0.8808333277702332
89, 43, 1, 0.39594125747680664, 31624, 0.43720677495002747, 0.8849999904632568
89, 36, 1, 0.42505741119384766, 31624, 0.4594956934452057, 0.875
89, 35, 1, 0.4161059856414795, 31624, 0.44302210211753845, 0.8841666579246521
89, 40, 1, 0.38217687606811523, 31624, 0.39307206869125366, 0.9066666960716248
89, 33, 1, 0.42975282669067383, 31624, 0.39676332473754883, 0.8966666460037231
89, 3, 1, 0.39699268341064453, 31624, 0.4361036717891693, 0.8799999952316284
89, 34, 1, 0.4356424808502197, 31624, 0.38163283467292786, 0.9024999737739563
89, 28, 1, 0.37000250816345215, 31624, 0.3955732583999634, 0.9008333086967468
90, 25, 1, 0.5301809310913086, 31624, 0.41788968443870544, 0.8933333158493042
90, 22, 1, 0.577202320098877, 31624, 0.4181288778781891, 0.8916666507720947
90, 8, 1, 0.5876808166503906, 31624, 0.4237375557422638, 0.8858333230018616
90, 3, 1, 0.5816173553466797, 31624, 0.4346950352191925, 0.8774999976158142
90, 21, 1, 0.6077477931976318, 31624, 0.3978334367275238, 0.8941666483879089
90, 18, 1, 0.6828629970550537, 31624, 0.45320653915405273, 0.8791666626930237
90, 34, 1, 0.5666258335113525, 31624, 0.38047903776168823, 0.8983333110809326
90, 28, 1, 0.5975890159606934, 31624, 0.3942635953426361, 0.9016666412353516
90, 36, 1, 0.5707492828369141, 31624, 0.45857685804367065, 0.8725000023841858
90, 49, 1, 0.5390756130218506, 31624, 0.3914963901042938, 0.9041666388511658
90, 35, 1, 0.6151459217071533, 31624, 0.4416459798812866, 0.8841666579246521
90, 37, 1, 0.5996332168579102, 31624, 0.42500460147857666, 0.89083331823349
90, 42, 1, 0.6304271221160889, 31624, 0.4086906313896179, 0.8983333110809326
90, 43, 1, 0.9888551235198975, 31624, 0.43602651357650757, 0.8866666555404663
90, 48, 1, 0.46797633171081543, 31624, 0.4089329242706299, 0.9016666412353516
90, 44, 1, 0.4268219470977783, 31624, 0.4716914892196655, 0.8799999952316284
90, 24, 1, 0.40224337577819824, 31624, 0.44136953353881836, 0.8816666603088379
90, 32, 1, 0.40254712104797363, 31624, 0.4434952437877655, 0.878333330154419
90, 11, 1, 0.3965907096862793, 31624, 0.42195093631744385, 0.8966666460037231
90, 33, 1, 0.4002218246459961, 31624, 0.39534908533096313, 0.8933333158493042
90, 30, 1, 0.3959329128265381, 31624, 0.40734487771987915, 0.8958333134651184
90, 40, 1, 0.4628260135650635, 31624, 0.39189648628234863, 0.9066666960716248
90, 2, 1, 0.4088101387023926, 31624, 0.42303866147994995, 0.89083331823349
90, 23, 1, 0.39675140380859375, 31624, 0.4012126624584198, 0.8958333134651184
90, 15, 1, 0.7464532852172852, 31624, 0.42013195157051086, 0.9024999737739563
91, 21, 1, 0.5297656059265137, 31624, 0.3966517746448517, 0.8941666483879089
91, 32, 1, 0.5809073448181152, 31624, 0.4424242079257965, 0.8799999952316284
91, 22, 1, 0.6132328510284424, 31624, 0.4166053831577301, 0.8924999833106995
91, 2, 1, 0.6517424583435059, 31624, 0.42190825939178467, 0.8916666507720947
91, 36, 1, 0.6477701663970947, 31624, 0.45714715123176575, 0.875
91, 18, 1, 0.569035530090332, 31624, 0.4517555236816406, 0.8791666626930237
91, 49, 1, 0.5854544639587402, 31624, 0.3901475965976715, 0.8999999761581421
91, 24, 1, 0.5969212055206299, 31624, 0.4403908848762512, 0.8824999928474426
91, 25, 1, 0.6527211666107178, 31624, 0.4167681038379669, 0.8949999809265137
91, 43, 1, 0.5756082534790039, 31624, 0.43513843417167664, 0.8858333230018616
91, 34, 1, 0.569110631942749, 31624, 0.3792661726474762, 0.8991666436195374
91, 28, 1, 0.5833666324615479, 31624, 0.3929368555545807, 0.9016666412353516
91, 48, 1, 0.615006685256958, 31624, 0.4077166020870209, 0.9016666412353516
91, 30, 1, 0.6926510334014893, 31624, 0.4059903919696808, 0.8966666460037231
91, 11, 1, 0.5963282585144043, 31624, 0.4207291901111603, 0.8974999785423279
91, 8, 1, 0.5798907279968262, 31624, 0.4225773513317108, 0.887499988079071
91, 35, 1, 0.5697755813598633, 31624, 0.4405003786087036, 0.8833333253860474
91, 37, 1, 0.9647231101989746, 31624, 0.42375174164772034, 0.8916666507720947
91, 23, 1, 0.42681145668029785, 31624, 0.39987000823020935, 0.8983333110809326
91, 3, 1, 0.41615843772888184, 31624, 0.4336056411266327, 0.878333330154419
91, 44, 1, 0.4033074378967285, 31624, 0.47057053446769714, 0.8791666626930237
91, 13, 1, 0.3844752311706543, 31624, 0.38690540194511414, 0.8983333110809326
91, 33, 1, 0.39864253997802734, 31624, 0.39405128359794617, 0.8974999785423279
91, 42, 1, 0.40590572357177734, 31624, 0.40770792961120605, 0.8991666436195374
91, 40, 1, 0.7701964378356934, 31624, 0.39081889390945435, 0.9075000286102295
92, 25, 1, 0.5195245742797852, 31624, 0.4156475365161896, 0.8966666460037231
92, 18, 1, 0.5537307262420654, 31624, 0.45114460587501526, 0.875
92, 37, 1, 0.5915470123291016, 31624, 0.42262113094329834, 0.8924999833106995
92, 22, 1, 0.49538445472717285, 31624, 0.41536667943000793, 0.8924999833106995
92, 23, 1, 0.566551685333252, 31624, 0.3987898528575897, 0.8983333110809326
92, 21, 1, 0.6423642635345459, 31624, 0.39536988735198975, 0.8966666460037231
92, 24, 1, 0.6595258712768555, 31624, 0.4392753541469574, 0.8824999928474426
92, 43, 1, 0.6626317501068115, 31624, 0.43395426869392395, 0.8849999904632568
92, 36, 1, 0.6420793533325195, 31624, 0.4559577405452728, 0.8741666674613953
92, 28, 1, 0.6350226402282715, 31624, 0.39190420508384705, 0.903333306312561
92, 40, 1, 0.6172666549682617, 31624, 0.3894222378730774, 0.9083333611488342
92, 49, 1, 0.620720386505127, 31624, 0.38904955983161926, 0.903333306312561
92, 44, 1, 0.6441314220428467, 31624, 0.4694703221321106, 0.8799999952316284
92, 3, 1, 0.653566837310791, 31624, 0.4327000379562378, 0.8808333277702332
92, 35, 1, 0.6188294887542725, 31624, 0.43946054577827454, 0.8849999904632568
92, 32, 1, 0.6875650882720947, 31624, 0.4413725733757019, 0.8799999952316284
92, 48, 1, 0.972956657409668, 31624, 0.4065910577774048, 0.9016666412353516
92, 30, 1, 0.9372289180755615, 31624, 0.40477922558784485, 0.8949999809265137
92, 42, 1, 0.3904075622558594, 31624, 0.40641337633132935, 0.8991666436195374
92, 11, 1, 0.3925034999847412, 31624, 0.41940629482269287, 0.8949999809265137
92, 31, 1, 0.37598705291748047, 31624, 0.4200144410133362, 0.89083331823349
92, 8, 1, 0.4314563274383545, 31624, 0.4216358959674835, 0.8866666555404663
92, 2, 1, 0.43019533157348633, 31624, 0.42071980237960815, 0.8916666507720947
92, 34, 1, 0.4334588050842285, 31624, 0.3780103921890259, 0.9008333086967468
92, 33, 1, 0.7167932987213135, 31624, 0.3930334448814392, 0.8958333134651184
93, 13, 1, 0.5190412998199463, 31624, 0.38446053862571716, 0.8974999785423279
93, 22, 1, 0.5502901077270508, 31624, 0.41424471139907837, 0.8916666507720947
93, 30, 1, 0.6146402359008789, 31624, 0.4037337601184845, 0.8966666460037231
93, 11, 1, 0.49064064025878906, 31624, 0.4182369112968445, 0.8949999809265137
93, 36, 1, 0.5361523628234863, 31624, 0.4547859728336334, 0.875
93, 33, 1, 0.7305295467376709, 31624, 0.39162948727607727, 0.8983333110809326
93, 35, 1, 0.6314561367034912, 31624, 0.4383721351623535, 0.8841666579246521
93, 28, 1, 0.677638053894043, 31624, 0.3905309736728668, 0.903333306312561
93, 43, 1, 0.5958373546600342, 31624, 0.4329574704170227, 0.8866666555404663
93, 21, 1, 0.6152076721191406, 31624, 0.39418521523475647, 0.8958333134651184
93, 40, 1, 0.5892698764801025, 31624, 0.38828644156455994, 0.9066666960716248
93, 2, 1, 0.672435998916626, 31624, 0.41972652077674866, 0.8924999833106995
93, 24, 1, 0.6361539363861084, 31624, 0.43802499771118164, 0.8833333253860474
93, 25, 1, 0.6491687297821045, 31624, 0.4144783318042755, 0.8949999809265137
93, 42, 1, 0.6361634731292725, 31624, 0.4052025377750397, 0.8983333110809326
93, 49, 1, 0.4092898368835449, 31624, 0.38790348172187805, 0.9049999713897705
93, 8, 1, 0.40053892135620117, 31624, 0.42047154903411865, 0.8858333230018616
93, 37, 1, 0.3990473747253418, 31624, 0.4214932322502136, 0.89083331823349
93, 48, 1, 0.41098904609680176, 31624, 0.4054252505302429, 0.9008333086967468
93, 18, 1, 0.39998936653137207, 31624, 0.44979727268218994, 0.878333330154419
93, 32, 1, 0.4272470474243164, 31624, 0.44018495082855225, 0.878333330154419
93, 44, 1, 0.4191460609436035, 31624, 0.46818333864212036, 0.8799999952316284
93, 34, 1, 0.3856987953186035, 31624, 0.37706470489501953, 0.8991666436195374
93, 23, 1, 0.41686201095581055, 31624, 0.397676944732666, 0.8974999785423279
93, 3, 1, 0.40245795249938965, 31624, 0.43145105242729187, 0.8774999976158142
94, 18, 1, 0.4347569942474365, 31624, 0.44872117042541504, 0.8774999976158142
94, 49, 1, 0.5613501071929932, 31624, 0.38663360476493835, 0.9024999737739563
94, 37, 1, 0.5454483032226562, 31624, 0.42027002573013306, 0.8924999833106995
94, 35, 1, 0.5038893222808838, 31624, 0.437179833650589, 0.8858333230018616
94, 23, 1, 0.6221327781677246, 31624, 0.396480530500412, 0.8991666436195374
94, 13, 1, 0.6224792003631592, 31624, 0.3832946717739105, 0.8983333110809326
94, 2, 1, 0.593714714050293, 31624, 0.4184862971305847, 0.8933333158493042
94, 36, 1, 0.7097375392913818, 31624, 0.45390793681144714, 0.8766666650772095
94, 24, 1, 0.5664024353027344, 31624, 0.4370781481266022, 0.8841666579246521
94, 33, 1, 0.5775792598724365, 31624, 0.3904234766960144, 0.8974999785423279
94, 42, 1, 0.623197078704834, 31624, 0.40407416224479675, 0.8991666436195374
94, 21, 1, 0.6109504699707031, 31624, 0.392912358045578, 0.8974999785423279
94, 28, 1, 0.6150898933410645, 31624, 0.3894895613193512, 0.903333306312561
94, 48, 1, 0.6360602378845215, 31624, 0.4043322801589966, 0.9008333086967468
94, 32, 1, 0.3915126323699951, 31624, 0.4391920566558838, 0.8791666626930237
94, 40, 1, 0.39365196228027344, 31624, 0.387118935585022, 0.9083333611488342
94, 44, 1, 0.4211845397949219, 31624, 0.4672226011753082, 0.8799999952316284
94, 34, 1, 0.4080779552459717, 31624, 0.37587717175483704, 0.903333306312561
94, 8, 1, 0.47172093391418457, 31624, 0.41939640045166016, 0.887499988079071
94, 22, 1, 0.3889281749725342, 31624, 0.41309618949890137, 0.8924999833106995
94, 43, 1, 0.40978479385375977, 31624, 0.43200209736824036, 0.8858333230018616
94, 11, 1, 0.42154502868652344, 31624, 0.417265385389328, 0.8958333134651184
94, 25, 1, 0.4077324867248535, 31624, 0.4134575426578522, 0.8941666483879089
94, 3, 1, 0.39684462547302246, 31624, 0.43030187487602234, 0.8799999952316284
94, 30, 1, 0.43774938583374023, 31624, 0.402565598487854, 0.8983333110809326
95, 2, 1, 0.514183521270752, 31624, 0.41722890734672546, 0.8924999833106995
95, 36, 1, 0.6483187675476074, 31624, 0.4525751769542694, 0.878333330154419
95, 24, 1, 0.6470012664794922, 31624, 0.436107337474823, 0.8808333277702332
95, 22, 1, 0.5024261474609375, 31624, 0.41185805201530457, 0.8933333158493042
95, 49, 1, 0.6580493450164795, 31624, 0.38550621271133423, 0.9016666412353516
95, 33, 1, 0.6582839488983154, 31624, 0.3892866373062134, 0.8974999785423279
95, 48, 1, 0.5508267879486084, 31624, 0.4031516909599304, 0.9016666412353516
95, 31, 1, 0.6348903179168701, 31624, 0.41692569851875305, 0.89083331823349
95, 34, 1, 0.5766229629516602, 31624, 0.3745878040790558, 0.9024999737739563
95, 32, 1, 0.572608470916748, 31624, 0.438010573387146, 0.8808333277702332
95, 18, 1, 0.5787932872772217, 31624, 0.4475226402282715, 0.8808333277702332
95, 35, 1, 0.7022304534912109, 31624, 0.43612223863601685, 0.8833333253860474
95, 44, 1, 0.623523473739624, 31624, 0.4659384787082672, 0.878333330154419
95, 40, 1, 0.9293544292449951, 31624, 0.3861282467842102, 0.9075000286102295
95, 42, 1, 0.4089200496673584, 31624, 0.40303918719291687, 0.8983333110809326
95, 43, 1, 0.3978447914123535, 31624, 0.4311085641384125, 0.8858333230018616
95, 11, 1, 0.3944873809814453, 31624, 0.41637861728668213, 0.8958333134651184
95, 3, 1, 0.45189404487609863, 31624, 0.4291795492172241, 0.8808333277702332
95, 37, 1, 0.4533419609069824, 31624, 0.4192192256450653, 0.8933333158493042
95, 25, 1, 0.41356706619262695, 31624, 0.41219356656074524, 0.8941666483879089
95, 28, 1, 0.46976208686828613, 31624, 0.3885137736797333, 0.9008333086967468
95, 30, 1, 0.4290440082550049, 31624, 0.40121641755104065, 0.8983333110809326
95, 21, 1, 0.42834925651550293, 31624, 0.39175698161125183, 0.8966666460037231
95, 23, 1, 0.4216306209564209, 31624, 0.39518553018569946, 0.8999999761581421
95, 8, 1, 0.44580864906311035, 31624, 0.41835054755210876, 0.8858333230018616
96, 35, 1, 0.5552008152008057, 31624, 0.4348854720592499, 0.8849999904632568
96, 11, 1, 0.5413446426391602, 31624, 0.4150714576244354, 0.8958333134651184
96, 32, 1, 0.5329830646514893, 31624, 0.43686026334762573, 0.8799999952316284
96, 18, 1, 0.6515250205993652, 31624, 0.44665542244911194, 0.8791666626930237
96, 22, 1, 0.5469379425048828, 31624, 0.41090530157089233, 0.8933333158493042
96, 25, 1, 0.4585757255554199, 31624, 0.41130101680755615, 0.8966666460037231
96, 3, 1, 0.5447204113006592, 31624, 0.4283207654953003, 0.8816666603088379
96, 36, 1, 0.6055572032928467, 31624, 0.45165324211120605, 0.875
96, 2, 1, 0.4556999206542969, 31624, 0.41635704040527344, 0.8941666483879089
96, 28, 1, 0.580498456954956, 31624, 0.3871418833732605, 0.9041666388511658
96, 34, 1, 0.5561232566833496, 31624, 0.3733721673488617, 0.9024999737739563
96, 43, 1, 0.6067991256713867, 31624, 0.4298744201660156, 0.8866666555404663
96, 31, 1, 0.5446250438690186, 31624, 0.4158313274383545, 0.8916666507720947
96, 30, 1, 0.5619521141052246, 31624, 0.40009692311286926, 0.8983333110809326
96, 33, 1, 0.5319328308105469, 31624, 0.38826119899749756, 0.8999999761581421
96, 23, 1, 0.5628364086151123, 31624, 0.3943645656108856, 0.8974999785423279
96, 42, 1, 0.5792536735534668, 31624, 0.40193498134613037, 0.8999999761581421
96, 44, 1, 0.6648077964782715, 31624, 0.46495479345321655, 0.8799999952316284
96, 48, 1, 0.9529573917388916, 31624, 0.4021095335483551, 0.9041666388511658
96, 21, 1, 0.4022254943847656, 31624, 0.39063560962677, 0.8958333134651184
96, 40, 1, 0.470994234085083, 31624, 0.38500237464904785, 0.9083333611488342
96, 24, 1, 0.38825154304504395, 31624, 0.43503519892692566, 0.8824999928474426
96, 8, 1, 0.42136335372924805, 31624, 0.4172110855579376, 0.8866666555404663
96, 49, 1, 0.3971080780029297, 31624, 0.3843684792518616, 0.903333306312561
96, 37, 1, 0.3797729015350342, 31624, 0.4180571138858795, 0.8933333158493042
97, 43, 1, 0.4539656639099121, 31624, 0.4288574755191803, 0.8858333230018616
97, 11, 1, 0.6018249988555908, 31624, 0.41389593482017517, 0.8966666460037231
97, 49, 1, 0.47653651237487793, 31624, 0.38339918851852417, 0.903333306312561
97, 42, 1, 0.5263943672180176, 31624, 0.4010262191295624, 0.9016666412353516
97, 34, 1, 0.5952589511871338, 31624, 0.37235185503959656, 0.9024999737739563
97, 24, 1, 0.5092065334320068, 31624, 0.43394678831100464, 0.8833333253860474
97, 18, 1, 0.5872461795806885, 31624, 0.4457058310508728, 0.8791666626930237
97, 35, 1, 0.6791918277740479, 31624, 0.4338260293006897, 0.8841666579246521
97, 8, 1, 0.6688089370727539, 31624, 0.41618868708610535, 0.887499988079071
97, 33, 1, 0.6610703468322754, 31624, 0.3869013786315918, 0.8999999761581421
97, 36, 1, 0.5826280117034912, 31624, 0.4505380690097809, 0.8766666650772095
97, 25, 1, 0.6247475147247314, 31624, 0.41009363532066345, 0.8983333110809326
97, 32, 1, 0.6261322498321533, 31624, 0.4356901943683624, 0.8808333277702332
97, 31, 1, 0.5538029670715332, 31624, 0.4147002398967743, 0.8916666507720947
97, 44, 1, 0.4148876667022705, 31624, 0.46406546235084534, 0.8791666626930237
97, 40, 1, 0.3908967971801758, 31624, 0.38388052582740784, 0.9083333611488342
97, 23, 1, 0.3975708484649658, 31624, 0.39290112257003784, 0.8991666436195374
97, 37, 1, 0.45747828483581543, 31624, 0.4168478846549988, 0.8949999809265137
97, 21, 1, 0.4023594856262207, 31624, 0.389327734708786, 0.8958333134651184
97, 3, 1, 0.41416001319885254, 31624, 0.42699265480041504, 0.8799999952316284
97, 28, 1, 0.3936197757720947, 31624, 0.3861299157142639, 0.9024999737739563
97, 2, 1, 0.39507341384887695, 31624, 0.41528773307800293, 0.8924999833106995
97, 48, 1, 0.38596105575561523, 31624, 0.40088218450546265, 0.9024999737739563
97, 22, 1, 0.41076183319091797, 31624, 0.4098224341869354, 0.8916666507720947
97, 13, 1, 0.8060493469238281, 31624, 0.38017091155052185, 0.9008333086967468
98, 37, 1, 0.6705498695373535, 31624, 0.4159412086009979, 0.8924999833106995
98, 33, 1, 0.5890607833862305, 31624, 0.38587257266044617, 0.8983333110809326
98, 24, 1, 0.49710869789123535, 31624, 0.4328027367591858, 0.878333330154419
98, 18, 1, 0.7212400436401367, 31624, 0.4447587728500366, 0.8799999952316284
98, 48, 1, 0.5202500820159912, 31624, 0.3996817469596863, 0.903333306312561
98, 3, 1, 0.5869686603546143, 31624, 0.4263373017311096, 0.8808333277702332
98, 35, 1, 0.5436949729919434, 31624, 0.43276143074035645, 0.8858333230018616
98, 23, 1, 0.603646993637085, 31624, 0.3918099105358124, 0.8983333110809326
98, 34, 1, 0.5419931411743164, 31624, 0.3714418411254883, 0.903333306312561
98, 36, 1, 0.5581691265106201, 31624, 0.44950997829437256, 0.8766666650772095
98, 21, 1, 0.5514416694641113, 31624, 0.38820093870162964, 0.8983333110809326
98, 22, 1, 0.5674741268157959, 31624, 0.40886765718460083, 0.8924999833106995
98, 28, 1, 0.5711030960083008, 31624, 0.3850163221359253, 0.903333306312561
98, 42, 1, 0.5723352432250977, 31624, 0.3998534679412842, 0.8999999761581421
98, 8, 1, 0.6457490921020508, 31624, 0.415091335773468, 0.8858333230018616
98, 31, 1, 0.5875840187072754, 31624, 0.41359013319015503, 0.8933333158493042
98, 49, 1, 0.3880431652069092, 31624, 0.3823678195476532, 0.9049999713897705
98, 40, 1, 0.4001286029815674, 31624, 0.38293448090553284, 0.9083333611488342
98, 25, 1, 0.43590855598449707, 31624, 0.40923264622688293, 0.8966666460037231
98, 30, 1, 0.4150979518890381, 31624, 0.3979484438896179, 0.8991666436195374
98, 13, 1, 0.3958714008331299, 31624, 0.37879490852355957, 0.8991666436195374
98, 11, 1, 0.4678642749786377, 31624, 0.41290855407714844, 0.8983333110809326
98, 44, 1, 0.4222750663757324, 31624, 0.46284860372543335, 0.8808333277702332
98, 43, 1, 0.3922157287597656, 31624, 0.42776310443878174, 0.8841666579246521
98, 32, 1, 0.42044949531555176, 31624, 0.43462952971458435, 0.8824999928474426
99, 35, 1, 0.5378739833831787, 31624, 0.4320915639400482, 0.8841666579246521
99, 43, 1, 0.5660383701324463, 31624, 0.4269101917743683, 0.8849999904632568
99, 21, 1, 0.5709638595581055, 31624, 0.3871457576751709, 0.8983333110809326
99, 2, 1, 0.4402353763580322, 31624, 0.4135158360004425, 0.8933333158493042
99, 8, 1, 0.5308167934417725, 31624, 0.4140539765357971, 0.8891666531562805
99, 37, 1, 0.5726065635681152, 31624, 0.41473153233528137, 0.89083331823349
99, 18, 1, 0.48597192764282227, 31624, 0.4436867833137512, 0.878333330154419
99, 33, 1, 0.6960201263427734, 31624, 0.3846898376941681, 0.8974999785423279
99, 31, 1, 0.4678783416748047, 31624, 0.4127711355686188, 0.8949999809265137
99, 25, 1, 0.6721112728118896, 31624, 0.4082530438899994, 0.8983333110809326
99, 28, 1, 0.5836424827575684, 31624, 0.3839801847934723, 0.9041666388511658
99, 23, 1, 0.5563569068908691, 31624, 0.39062485098838806, 0.8983333110809326
99, 3, 1, 0.5780491828918457, 31624, 0.4251089096069336, 0.8816666603088379
99, 49, 1, 0.5541582107543945, 31624, 0.38099467754364014, 0.9049999713897705
99, 24, 1, 0.6059808731079102, 31624, 0.43193307518959045, 0.8841666579246521
99, 32, 1, 0.7460453510284424, 31624, 0.43349477648735046, 0.8816666603088379
99, 40, 1, 0.7474994659423828, 31624, 0.38162773847579956, 0.9075000286102295
99, 48, 1, 0.9264116287231445, 31624, 0.39896270632743835, 0.9024999737739563
99, 13, 1, 0.4653010368347168, 31624, 0.3777759075164795, 0.9016666412353516
99, 34, 1, 0.4464859962463379, 31624, 0.3702934682369232, 0.9024999737739563
99, 11, 1, 0.4097402095794678, 31624, 0.41196703910827637, 0.8958333134651184
99, 36, 1, 0.4249148368835449, 31624, 0.4485801160335541, 0.8808333277702332
99, 42, 1, 0.41559672355651855, 31624, 0.39905428886413574, 0.8999999761581421
99, 22, 1, 0.3965935707092285, 31624, 0.4076051115989685, 0.8916666507720947
99, 44, 1, 0.3809168338775635, 31624, 0.46202367544174194, 0.8799999952316284
100, 28, 1, 0.5677707195281982, 31624, 0.38292306661605835, 0.9024999737739563
100, 34, 1, 0.5056324005126953, 31624, 0.3693315088748932, 0.9008333086967468
100, 30, 1, 0.49449896812438965, 31624, 0.3960731327533722, 0.8966666460037231
100, 22, 1, 0.5979845523834229, 31624, 0.4067986011505127, 0.8916666507720947
100, 24, 1, 0.6341240406036377, 31624, 0.43087947368621826, 0.8816666603088379
100, 42, 1, 0.48706912994384766, 31624, 0.3978736996650696, 0.9016666412353516
100, 18, 1, 0.6440792083740234, 31624, 0.44253671169281006, 0.8799999952316284
100, 40, 1, 0.5819900035858154, 31624, 0.38066545128822327, 0.9083333611488342
100, 36, 1, 0.5992891788482666, 31624, 0.44748371839523315, 0.8774999976158142
100, 31, 1, 0.6592504978179932, 31624, 0.41138210892677307, 0.8949999809265137
100, 43, 1, 0.6250193119049072, 31624, 0.4260574281215668, 0.8858333230018616
100, 13, 1, 0.5386190414428711, 31624, 0.3766055405139923, 0.9016666412353516
100, 11, 1, 0.6544613838195801, 31624, 0.41083717346191406, 0.8958333134651184
100, 32, 1, 0.547945499420166, 31624, 0.4328591525554657, 0.8791666626930237
100, 37, 1, 0.7373738288879395, 31624, 0.41373589634895325, 0.8966666460037231
100, 49, 1, 0.4007382392883301, 31624, 0.3799715042114258, 0.9058333039283752
100, 25, 1, 0.42018604278564453, 31624, 0.40706416964530945, 0.8966666460037231
100, 23, 1, 0.39387965202331543, 31624, 0.38967880606651306, 0.8999999761581421
100, 21, 1, 0.43605613708496094, 31624, 0.38592329621315, 0.8991666436195374
100, 35, 1, 0.41569042205810547, 31624, 0.4309134781360626, 0.8866666555404663
100, 33, 1, 0.3975975513458252, 31624, 0.38377049565315247, 0.8983333110809326
100, 8, 1, 0.40197205543518066, 31624, 0.4132179021835327, 0.8858333230018616
100, 44, 1, 0.3808913230895996, 31624, 0.4610472619533539, 0.8791666626930237
100, 48, 1, 0.3883984088897705, 31624, 0.39805352687835693, 0.9016666412353516
100, 3, 1, 0.4219050407409668, 31624, 0.42418864369392395, 0.8816666603088379
101, 21, 1, 0.5408775806427002, 31624, 0.3849194049835205, 0.8991666436195374
101, 28, 1, 0.5254247188568115, 31624, 0.38177189230918884, 0.9049999713897705
101, 23, 1, 0.4886763095855713, 31624, 0.3887080252170563, 0.8966666460037231
101, 37, 1, 0.5113394260406494, 31624, 0.41279593110084534, 0.8949999809265137
101, 2, 1, 0.5343163013458252, 31624, 0.41150060296058655, 0.8924999833106995
101, 22, 1, 0.6269457340240479, 31624, 0.405530720949173, 0.8924999833106995
101, 11, 1, 0.5309429168701172, 31624, 0.4098185896873474, 0.8983333110809326
101, 42, 1, 0.4894533157348633, 31624, 0.39699631929397583, 0.9008333086967468
101, 8, 1, 0.49657154083251953, 31624, 0.4122261106967926, 0.8899999856948853
101, 32, 1, 0.6453797817230225, 31624, 0.43166545033454895, 0.8816666603088379
101, 25, 1, 0.640183687210083, 31624, 0.4061761498451233, 0.8966666460037231
