54, 69, 31624, 0.5782210230827332, 0.8700000047683716
54, 63, 31624, 0.604586660861969, 0.8399999737739563
54, 82, 31624, 0.5554121136665344, 0.8700000047683716
54, 37, 31624, 0.6571962833404541, 0.8500000238418579
54, 51, 31624, 0.5379550457000732, 0.8600000143051147
54, 52, 31624, 0.6602755188941956, 0.8399999737739563
54, 86, 31624, 0.5675557255744934, 0.9200000166893005
54, 27, 31624, 0.4931621253490448, 0.8899999856948853
54, 31, 31624, 0.6695433855056763, 0.8600000143051147
54, 33, 31624, 0.5667979121208191, 0.8399999737739563
54, 64, 31624, 0.5196256637573242, 0.8899999856948853
54, 61, 31624, 0.5902652740478516, 0.8399999737739563
54, 0, 31624, 0.551382303237915, 0.8899999856948853
54, 38, 31624, 0.483961284160614, 0.9200000166893005
54, 54, 31624, 0.5356274843215942, 0.8600000143051147
54, 48, 31624, 0.6935237050056458, 0.7900000214576721
54, 74, 31624, 0.5280336141586304, 0.8799999952316284
54, 73, 31624, 0.6967008113861084, 0.800000011920929
54, 12, 31624, 0.5955694317817688, 0.8500000238418579
54, 39, 31624, 0.5227407813072205, 0.8799999952316284
54, 65, 31624, 0.6074414253234863, 0.8799999952316284
54, 43, 31624, 0.5761200189590454, 0.8600000143051147
54, 25, 31624, 0.7044710516929626, 0.8299999833106995
54, 71, 31624, 0.5579373836517334, 0.8999999761581421
54, 83, 31624, 0.5812576413154602, 0.8700000047683716
54, 95, 31624, 0.5399746894836426, 0.8999999761581421
54, 24, 31624, 0.5328230261802673, 0.8500000238418579
54, 15, 31624, 0.5365726947784424, 0.9100000262260437
54, 89, 31624, 0.5135389566421509, 0.8899999856948853
54, 4, 31624, 0.5065672397613525, 0.8799999952316284
54, 49, 31624, 0.7085238695144653, 0.8399999737739563
54, 55, 31624, 0.6713306307792664, 0.8700000047683716
54, 9, 31624, 0.6722493171691895, 0.8199999928474426
54, 13, 31624, 0.6409200429916382, 0.8399999737739563
54, 53, 31624, 0.6433743238449097, 0.8399999737739563
54, 78, 31624, 0.5493868589401245, 0.8899999856948853
54, 36, 31624, 0.6295395493507385, 0.8500000238418579
54, 6, 31624, 0.4430127441883087, 0.9200000166893005
54, 34, 31624, 0.6087115406990051, 0.8199999928474426
54, 60, 31624, 0.6117340922355652, 0.9200000166893005
54, 50, 31624, 0.559908390045166, 0.8999999761581421
54, 57, 31624, 0.5828547477722168, 0.8999999761581421
54, 88, 31624, 0.5894402861595154, 0.8700000047683716
54, 67, 31624, 0.6614012718200684, 0.8299999833106995
54, 81, 31624, 0.620212733745575, 0.8600000143051147
54, 11, 31624, 0.5686750411987305, 0.8899999856948853
54, 66, 31624, 0.6228581070899963, 0.8399999737739563
54, 47, 31624, 0.583667516708374, 0.8600000143051147
54, 46, 31624, 0.6692488789558411, 0.8399999737739563
54, 93, 31624, 0.5480716228485107, 0.9399999976158142
54, 98, 31624, 0.47004562616348267, 0.9200000166893005
54, 32, 31624, 0.4979047477245331, 0.9200000166893005
54, 40, 31624, 0.5703409910202026, 0.8399999737739563
54, 23, 31624, 0.6214728355407715, 0.8299999833106995
54, 21, 31624, 0.5455459952354431, 0.8899999856948853
54, 44, 31624, 0.7497501969337463, 0.7699999809265137
54, 20, 31624, 0.5152214169502258, 0.8999999761581421
54, 87, 31624, 0.6255217790603638, 0.8399999737739563
54, 58, 31624, 0.5357385873794556, 0.8899999856948853
54, 84, 31624, 0.5877809524536133, 0.8100000023841858
54, 79, 31624, 0.5431941747665405, 0.8899999856948853
54, 29, 31624, 0.5767627358436584, 0.8799999952316284
54, 7, 31624, 0.47459059953689575, 0.8999999761581421
54, 75, 31624, 0.7497420310974121, 0.7799999713897705
54, 19, 31624, 0.5406045913696289, 0.8999999761581421
54, 8, 31624, 0.6024636030197144, 0.8500000238418579
54, 59, 31624, 0.6458076238632202, 0.800000011920929
54, 45, 31624, 0.5809957981109619, 0.8600000143051147
54, 97, 31624, 0.49789685010910034, 0.9200000166893005
54, 3, 31624, 0.6368290185928345, 0.8500000238418579
54, 18, 31624, 0.6534957885742188, 0.8600000143051147
54, 62, 31624, 0.5730667114257812, 0.8999999761581421
54, 96, 31624, 0.711700439453125, 0.8500000238418579
54, 80, 31624, 0.6020004153251648, 0.8500000238418579
54, 17, 31624, 0.5973583459854126, 0.8899999856948853
54, 90, 31624, 0.4598239064216614, 0.9200000166893005
54, 94, 31624, 0.550146222114563, 0.9200000166893005
54, 42, 31624, 0.5171908140182495, 0.8799999952316284
54, 1, 31624, 0.4956001341342926, 0.8999999761581421
54, 85, 31624, 0.6044847369194031, 0.8500000238418579
54, 77, 31624, 0.6405317187309265, 0.8500000238418579
54, 68, 31624, 0.5942023396492004, 0.8600000143051147
54, 76, 31624, 0.6024134159088135, 0.8299999833106995
54, 99, 31624, 0.5575705170631409, 0.8600000143051147
54, 5, 31624, 0.620246410369873, 0.8700000047683716
54, 26, 31624, 0.5901958346366882, 0.8399999737739563
54, 56, 31624, 0.5842146873474121, 0.8999999761581421
54, 14, 31624, 0.595368504524231, 0.8500000238418579
54, 10, 31624, 0.6056380271911621, 0.8500000238418579
54, 30, 31624, 0.5143951773643494, 0.8999999761581421
54, 41, 31624, 0.5808318853378296, 0.9100000262260437
54, 35, 31624, 0.6547954082489014, 0.8299999833106995
54, 92, 31624, 0.6347129940986633, 0.8600000143051147
54, 28, 31624, 0.5616211295127869, 0.8600000143051147
54, 16, 31624, 0.5920534729957581, 0.8299999833106995
54, 91, 31624, 0.6851994395256042, 0.8199999928474426
54, 70, 31624, 0.6107980608940125, 0.8199999928474426
55, 68, 31624, 0.5910274982452393, 0.8600000143051147
55, 28, 31624, 0.5578559041023254, 0.8600000143051147
55, 70, 31624, 0.6074705719947815, 0.8299999833106995
55, 29, 31624, 0.5726820230484009, 0.8799999952316284
55, 69, 31624, 0.573991060256958, 0.8600000143051147
55, 90, 31624, 0.4554482400417328, 0.9200000166893005
55, 39, 31624, 0.5187461376190186, 0.8899999856948853
55, 8, 31624, 0.5987148880958557, 0.8500000238418579
55, 99, 31624, 0.5537025928497314, 0.8600000143051147
55, 83, 31624, 0.5761467218399048, 0.8700000047683716
55, 18, 31624, 0.6490229964256287, 0.8600000143051147
55, 93, 31624, 0.5445404648780823, 0.9300000071525574
55, 47, 31624, 0.5793967247009277, 0.8600000143051147
55, 72, 31624, 0.6548495292663574, 0.8500000238418579
55, 4, 31624, 0.5025782585144043, 0.8799999952316284
55, 73, 31624, 0.6928306818008423, 0.800000011920929
55, 84, 31624, 0.5838025808334351, 0.8100000023841858
55, 12, 31624, 0.5914435386657715, 0.8500000238418579
55, 20, 31624, 0.5109777450561523, 0.8899999856948853
55, 46, 31624, 0.664903461933136, 0.8399999737739563
55, 96, 31624, 0.7081087231636047, 0.8500000238418579
55, 76, 31624, 0.5987170338630676, 0.8199999928474426
55, 87, 31624, 0.6224510073661804, 0.8399999737739563
55, 11, 31624, 0.5643057823181152, 0.8899999856948853
55, 7, 31624, 0.47049254179000854, 0.9100000262260437
55, 71, 31624, 0.5539360642433167, 0.8999999761581421
55, 37, 31624, 0.6530412435531616, 0.8500000238418579
55, 53, 31624, 0.6393275856971741, 0.8399999737739563
55, 38, 31624, 0.4799138307571411, 0.9200000166893005
55, 54, 31624, 0.5317439436912537, 0.8600000143051147
55, 40, 31624, 0.5668956637382507, 0.8399999737739563
55, 78, 31624, 0.5456468462944031, 0.8999999761581421
55, 6, 31624, 0.4393896758556366, 0.9200000166893005
55, 60, 31624, 0.6076019406318665, 0.9100000262260437
55, 1, 31624, 0.49126845598220825, 0.8999999761581421
55, 89, 31624, 0.5094769597053528, 0.8899999856948853
55, 77, 31624, 0.6370009183883667, 0.8500000238418579
55, 80, 31624, 0.5976874232292175, 0.8500000238418579
55, 59, 31624, 0.6414067149162292, 0.800000011920929
55, 22, 31624, 0.6265706419944763, 0.8299999833106995
55, 21, 31624, 0.5409637689590454, 0.8899999856948853
55, 41, 31624, 0.57664954662323, 0.9100000262260437
55, 79, 31624, 0.5388916730880737, 0.8899999856948853
55, 64, 31624, 0.5150933265686035, 0.8899999856948853
55, 44, 31624, 0.7462751269340515, 0.7699999809265137
55, 57, 31624, 0.5787230134010315, 0.8999999761581421
55, 66, 31624, 0.6186683773994446, 0.8399999737739563
55, 95, 31624, 0.5357856750488281, 0.8999999761581421
55, 50, 31624, 0.5552181005477905, 0.8999999761581421
55, 25, 31624, 0.7002195715904236, 0.8299999833106995
55, 45, 31624, 0.5770254731178284, 0.8500000238418579
55, 17, 31624, 0.5937362909317017, 0.9100000262260437
55, 62, 31624, 0.5687199234962463, 0.8999999761581421
55, 75, 31624, 0.7457388043403625, 0.7799999713897705
55, 94, 31624, 0.5458319187164307, 0.9200000166893005
55, 34, 31624, 0.6050878763198853, 0.8299999833106995
55, 10, 31624, 0.6025129556655884, 0.8500000238418579
55, 86, 31624, 0.5632585883140564, 0.9200000166893005
55, 35, 31624, 0.6514739394187927, 0.8299999833106995
55, 9, 31624, 0.6684265732765198, 0.8299999833106995
55, 19, 31624, 0.5358595252037048, 0.8999999761581421
55, 5, 31624, 0.6159449219703674, 0.8700000047683716
55, 88, 31624, 0.586220920085907, 0.8700000047683716
55, 48, 31624, 0.6893373131752014, 0.7900000214576721
55, 85, 31624, 0.6004383563995361, 0.8500000238418579
55, 36, 31624, 0.625352680683136, 0.8500000238418579
55, 92, 31624, 0.6307308673858643, 0.8600000143051147
55, 27, 31624, 0.4894651770591736, 0.8899999856948853
55, 14, 31624, 0.5913584232330322, 0.8500000238418579
55, 51, 31624, 0.5335232019424438, 0.8600000143051147
55, 55, 31624, 0.6675707101821899, 0.8700000047683716
55, 0, 31624, 0.5473732948303223, 0.8899999856948853
55, 67, 31624, 0.6581582427024841, 0.8299999833106995
55, 56, 31624, 0.5800913572311401, 0.9100000262260437
55, 98, 31624, 0.4666123688220978, 0.9200000166893005
55, 32, 31624, 0.4939380884170532, 0.9200000166893005
55, 65, 31624, 0.6044317483901978, 0.8799999952316284
55, 82, 31624, 0.5520068407058716, 0.8700000047683716
55, 13, 31624, 0.636261522769928, 0.8399999737739563
55, 15, 31624, 0.5330342650413513, 0.9100000262260437
55, 63, 31624, 0.6010321974754333, 0.8500000238418579
55, 3, 31624, 0.6328099966049194, 0.8500000238418579
55, 30, 31624, 0.5104535818099976, 0.8899999856948853
55, 42, 31624, 0.5130875706672668, 0.8799999952316284
55, 24, 31624, 0.5289527773857117, 0.8500000238418579
55, 91, 31624, 0.6809267997741699, 0.8100000023841858
55, 81, 31624, 0.6172820329666138, 0.8600000143051147
55, 52, 31624, 0.6561290621757507, 0.8399999737739563
55, 2, 31624, 0.6539602875709534, 0.8799999952316284
55, 74, 31624, 0.5234517455101013, 0.8799999952316284
55, 61, 31624, 0.5855938196182251, 0.8299999833106995
55, 16, 31624, 0.5884664058685303, 0.8399999737739563
55, 26, 31624, 0.5861188769340515, 0.8399999737739563
55, 31, 31624, 0.6649051904678345, 0.8600000143051147
55, 49, 31624, 0.7046964764595032, 0.8399999737739563
55, 58, 31624, 0.5321027636528015, 0.8799999952316284
55, 33, 31624, 0.5634933710098267, 0.8399999737739563
55, 43, 31624, 0.571348249912262, 0.8600000143051147
55, 97, 31624, 0.49420806765556335, 0.9200000166893005
55, 23, 31624, 0.6176705360412598, 0.8399999737739563
56, 49, 31624, 0.7013496160507202, 0.8399999737739563
56, 70, 31624, 0.6035333275794983, 0.8299999833106995
56, 14, 31624, 0.5869585275650024, 0.8500000238418579
56, 9, 31624, 0.6646077632904053, 0.8299999833106995
56, 37, 31624, 0.6488342881202698, 0.8500000238418579
56, 33, 31624, 0.5602328181266785, 0.8399999737739563
56, 69, 31624, 0.570270299911499, 0.8600000143051147
56, 23, 31624, 0.6138257384300232, 0.8399999737739563
56, 83, 31624, 0.5714841485023499, 0.8700000047683716
56, 12, 31624, 0.5875647068023682, 0.8500000238418579
56, 47, 31624, 0.5754520893096924, 0.8600000143051147
56, 57, 31624, 0.5745442509651184, 0.8999999761581421
56, 87, 31624, 0.6192840337753296, 0.8399999737739563
56, 19, 31624, 0.5313557982444763, 0.8999999761581421
56, 6, 31624, 0.435383677482605, 0.9200000166893005
56, 1, 31624, 0.4868118166923523, 0.8999999761581421
56, 18, 31624, 0.6448622941970825, 0.8600000143051147
56, 48, 31624, 0.685692310333252, 0.7900000214576721
56, 46, 31624, 0.6608484387397766, 0.8399999737739563
56, 30, 31624, 0.5067403316497803, 0.8999999761581421
56, 27, 31624, 0.4856778681278229, 0.8899999856948853
56, 36, 31624, 0.6212349534034729, 0.8500000238418579
56, 91, 31624, 0.6769459247589111, 0.8100000023841858
56, 92, 31624, 0.627029538154602, 0.8600000143051147
56, 45, 31624, 0.5734453201293945, 0.8600000143051147
56, 52, 31624, 0.6521959900856018, 0.8399999737739563
56, 84, 31624, 0.580215334892273, 0.8100000023841858
56, 77, 31624, 0.6333186030387878, 0.8700000047683716
56, 13, 31624, 0.6317442059516907, 0.8399999737739563
56, 90, 31624, 0.4512491524219513, 0.9200000166893005
56, 39, 31624, 0.5149521231651306, 0.8899999856948853
56, 76, 31624, 0.594804048538208, 0.8199999928474426
56, 5, 31624, 0.6123611927032471, 0.8700000047683716
56, 38, 31624, 0.475814551115036, 0.9200000166893005
56, 40, 31624, 0.5631850957870483, 0.8399999737739563
56, 20, 31624, 0.5071996450424194, 0.8999999761581421
56, 42, 31624, 0.5099006295204163, 0.8799999952316284
56, 25, 31624, 0.6966984272003174, 0.8299999833106995
56, 79, 31624, 0.5347070097923279, 0.8899999856948853
56, 88, 31624, 0.5832800269126892, 0.8700000047683716
56, 56, 31624, 0.576198399066925, 0.9100000262260437
56, 97, 31624, 0.4907142221927643, 0.9200000166893005
56, 2, 31624, 0.6505813002586365, 0.8799999952316284
56, 68, 31624, 0.5876710414886475, 0.8700000047683716
56, 61, 31624, 0.5807185173034668, 0.8299999833106995
56, 11, 31624, 0.5601205229759216, 0.8899999856948853
56, 80, 31624, 0.5936408042907715, 0.8500000238418579
56, 74, 31624, 0.5195636749267578, 0.8799999952316284
56, 75, 31624, 0.742065966129303, 0.7799999713897705
56, 66, 31624, 0.614983081817627, 0.8399999737739563
56, 82, 31624, 0.5482742786407471, 0.8700000047683716
56, 95, 31624, 0.5319523215293884, 0.8999999761581421
56, 7, 31624, 0.46652790904045105, 0.9100000262260437
56, 21, 31624, 0.5364591479301453, 0.8899999856948853
56, 41, 31624, 0.5727483630180359, 0.9100000262260437
56, 78, 31624, 0.5416887402534485, 0.8999999761581421
56, 22, 31624, 0.622336208820343, 0.8299999833106995
56, 34, 31624, 0.6013227701187134, 0.8299999833106995
56, 73, 31624, 0.6893168091773987, 0.800000011920929
56, 44, 31624, 0.7426157593727112, 0.7699999809265137
56, 17, 31624, 0.5894573330879211, 0.9100000262260437
56, 28, 31624, 0.55381178855896, 0.8600000143051147
56, 59, 31624, 0.6376276016235352, 0.800000011920929
56, 58, 31624, 0.5285720229148865, 0.8999999761581421
56, 3, 31624, 0.6282680034637451, 0.8500000238418579
56, 43, 31624, 0.5670146346092224, 0.8600000143051147
56, 60, 31624, 0.6035296320915222, 0.9100000262260437
56, 54, 31624, 0.5277255773544312, 0.8600000143051147
56, 29, 31624, 0.5687061548233032, 0.8799999952316284
56, 81, 31624, 0.6147337555885315, 0.8700000047683716
56, 53, 31624, 0.6350559592247009, 0.8399999737739563
56, 71, 31624, 0.5497996807098389, 0.8999999761581421
56, 67, 31624, 0.6551563143730164, 0.8299999833106995
56, 35, 31624, 0.6478914022445679, 0.8299999833106995
56, 55, 31624, 0.6639494299888611, 0.8700000047683716
56, 8, 31624, 0.5952174663543701, 0.8500000238418579
56, 15, 31624, 0.5295867919921875, 0.9100000262260437
56, 99, 31624, 0.549562931060791, 0.8700000047683716
56, 24, 31624, 0.5253580808639526, 0.8500000238418579
56, 16, 31624, 0.5851664543151855, 0.8399999737739563
56, 96, 31624, 0.70465487241745, 0.8500000238418579
56, 26, 31624, 0.5822035074234009, 0.8399999737739563
56, 94, 31624, 0.5418648719787598, 0.9200000166893005
56, 4, 31624, 0.4985394775867462, 0.8899999856948853
56, 93, 31624, 0.5411152839660645, 0.9300000071525574
56, 50, 31624, 0.550523579120636, 0.8999999761581421
56, 32, 31624, 0.4902000427246094, 0.9200000166893005
56, 65, 31624, 0.6012505888938904, 0.8799999952316284
56, 89, 31624, 0.5055592060089111, 0.8899999856948853
56, 0, 31624, 0.5435208082199097, 0.8899999856948853
56, 64, 31624, 0.510894238948822, 0.8899999856948853
56, 51, 31624, 0.5296388864517212, 0.8600000143051147
56, 10, 31624, 0.5988940000534058, 0.8500000238418579
56, 63, 31624, 0.5972466468811035, 0.8500000238418579
56, 72, 31624, 0.6509261131286621, 0.8500000238418579
56, 62, 31624, 0.5644418001174927, 0.8999999761581421
56, 31, 31624, 0.660144031047821, 0.8600000143051147
56, 98, 31624, 0.4628978371620178, 0.9200000166893005
56, 85, 31624, 0.5965754985809326, 0.8500000238418579
56, 86, 31624, 0.5596886873245239, 0.9200000166893005
57, 36, 31624, 0.6173710823059082, 0.8500000238418579
57, 23, 31624, 0.6100343465805054, 0.8399999737739563
57, 96, 31624, 0.7013522982597351, 0.8500000238418579
57, 4, 31624, 0.4945576786994934, 0.8899999856948853
57, 94, 31624, 0.5380304455757141, 0.9200000166893005
57, 46, 31624, 0.657055675983429, 0.8399999737739563
57, 86, 31624, 0.5560600161552429, 0.9200000166893005
57, 0, 31624, 0.5398417711257935, 0.8899999856948853
57, 11, 31624, 0.5562792420387268, 0.8899999856948853
57, 28, 31624, 0.550077497959137, 0.8600000143051147
57, 50, 31624, 0.5462285876274109, 0.8999999761581421
57, 7, 31624, 0.46284008026123047, 0.9100000262260437
57, 27, 31624, 0.48196879029273987, 0.8899999856948853
57, 78, 31624, 0.5380396842956543, 0.8999999761581421
57, 52, 31624, 0.6484118103981018, 0.8399999737739563
57, 74, 31624, 0.5156431794166565, 0.8799999952316284
57, 40, 31624, 0.5597419142723083, 0.8399999737739563
57, 64, 31624, 0.5067883133888245, 0.8899999856948853
57, 62, 31624, 0.5601478815078735, 0.8999999761581421
57, 81, 31624, 0.6121132373809814, 0.8799999952316284
57, 65, 31624, 0.5981866717338562, 0.8799999952316284
57, 76, 31624, 0.5914785861968994, 0.8199999928474426
57, 63, 31624, 0.5935422778129578, 0.8500000238418579
57, 48, 31624, 0.6823921799659729, 0.7900000214576721
57, 82, 31624, 0.5448690056800842, 0.8700000047683716
57, 55, 31624, 0.660758912563324, 0.8700000047683716
57, 47, 31624, 0.5719568729400635, 0.8600000143051147
57, 5, 31624, 0.6088528633117676, 0.8700000047683716
57, 87, 31624, 0.6159027814865112, 0.8399999737739563
57, 49, 31624, 0.6978841423988342, 0.8399999737739563
57, 71, 31624, 0.5459489226341248, 0.8999999761581421
57, 24, 31624, 0.5217424035072327, 0.8500000238418579
57, 10, 31624, 0.5953748226165771, 0.8500000238418579
57, 61, 31624, 0.5760900378227234, 0.8299999833106995
57, 85, 31624, 0.5929345488548279, 0.8500000238418579
57, 91, 31624, 0.673159658908844, 0.8100000023841858
57, 90, 31624, 0.4472338855266571, 0.9200000166893005
57, 41, 31624, 0.5688621401786804, 0.9100000262260437
57, 66, 31624, 0.6116002798080444, 0.8399999737739563
57, 97, 31624, 0.4873252809047699, 0.9200000166893005
57, 43, 31624, 0.5626243352890015, 0.8600000143051147
57, 98, 31624, 0.4594677686691284, 0.9200000166893005
57, 20, 31624, 0.5034809708595276, 0.8999999761581421
57, 70, 31624, 0.5997666716575623, 0.8299999833106995
57, 9, 31624, 0.6607494950294495, 0.8299999833106995
57, 69, 31624, 0.5665989518165588, 0.8600000143051147
57, 99, 31624, 0.5455922484397888, 0.8700000047683716
57, 15, 31624, 0.5262199640274048, 0.9100000262260437
57, 73, 31624, 0.6858035326004028, 0.800000011920929
57, 58, 31624, 0.5253708362579346, 0.8999999761581421
57, 89, 31624, 0.5017663240432739, 0.8899999856948853
57, 31, 31624, 0.6553981900215149, 0.8600000143051147
57, 60, 31624, 0.5995028614997864, 0.9100000262260437
57, 14, 31624, 0.5827426314353943, 0.8500000238418579
57, 17, 31624, 0.5852230191230774, 0.9100000262260437
57, 16, 31624, 0.5817225575447083, 0.8399999737739563
57, 95, 31624, 0.5279158353805542, 0.8999999761581421
57, 12, 31624, 0.5839473009109497, 0.8500000238418579
57, 93, 31624, 0.5381653904914856, 0.9300000071525574
57, 22, 31624, 0.6183440089225769, 0.8299999833106995
57, 72, 31624, 0.6471783518791199, 0.8500000238418579
57, 35, 31624, 0.6443105936050415, 0.8299999833106995
57, 18, 31624, 0.6409472823143005, 0.8600000143051147
57, 77, 31624, 0.630018413066864, 0.8700000047683716
57, 57, 31624, 0.5705189108848572, 0.8999999761581421
57, 6, 31624, 0.4315446615219116, 0.9200000166893005
57, 13, 31624, 0.6271592974662781, 0.8500000238418579
57, 83, 31624, 0.5669698119163513, 0.8700000047683716
57, 19, 31624, 0.5269624590873718, 0.8999999761581421
57, 3, 31624, 0.6238720417022705, 0.8500000238418579
57, 2, 31624, 0.6471282243728638, 0.8799999952316284
57, 68, 31624, 0.5845820307731628, 0.8700000047683716
57, 54, 31624, 0.5238403677940369, 0.8600000143051147
57, 26, 31624, 0.5784898996353149, 0.8399999737739563
57, 30, 31624, 0.5031781792640686, 0.8999999761581421
57, 56, 31624, 0.5724672675132751, 0.9100000262260437
57, 79, 31624, 0.53065425157547, 0.8899999856948853
57, 59, 31624, 0.6339597105979919, 0.800000011920929
57, 45, 31624, 0.5697174668312073, 0.8600000143051147
57, 1, 31624, 0.48241904377937317, 0.8999999761581421
57, 32, 31624, 0.4864446222782135, 0.9200000166893005
57, 53, 31624, 0.6311430931091309, 0.8399999737739563
57, 34, 31624, 0.5975791811943054, 0.8299999833106995
57, 39, 31624, 0.5112466216087341, 0.8899999856948853
57, 51, 31624, 0.5257189273834229, 0.8600000143051147
57, 75, 31624, 0.7387505173683167, 0.7799999713897705
57, 92, 31624, 0.6233499050140381, 0.8600000143051147
57, 21, 31624, 0.5321357250213623, 0.8899999856948853
57, 38, 31624, 0.4717366695404053, 0.9200000166893005
57, 84, 31624, 0.5766347646713257, 0.8100000023841858
57, 33, 31624, 0.5570986270904541, 0.8399999737739563
57, 44, 31624, 0.7392626404762268, 0.7699999809265137
57, 29, 31624, 0.5648233890533447, 0.8799999952316284
57, 88, 31624, 0.5803378224372864, 0.8700000047683716
57, 80, 31624, 0.5896927118301392, 0.8500000238418579
57, 37, 31624, 0.6447980403900146, 0.8500000238418579
57, 42, 31624, 0.5067040920257568, 0.8799999952316284
57, 8, 31624, 0.5916790962219238, 0.8500000238418579
57, 25, 31624, 0.6931599378585815, 0.8299999833106995
57, 67, 31624, 0.6521809101104736, 0.8299999833106995
58, 28, 31624, 0.5466459393501282, 0.8600000143051147
58, 96, 31624, 0.6980372071266174, 0.8500000238418579
58, 76, 31624, 0.5882990956306458, 0.8199999928474426
58, 82, 31624, 0.5416709780693054, 0.8700000047683716
58, 94, 31624, 0.5343235731124878, 0.9200000166893005
58, 35, 31624, 0.6410021781921387, 0.8299999833106995
58, 1, 31624, 0.4782460331916809, 0.8999999761581421
58, 44, 31624, 0.7360496520996094, 0.7699999809265137
58, 65, 31624, 0.5954270958900452, 0.8799999952316284
58, 16, 31624, 0.578209638595581, 0.8399999737739563
58, 39, 31624, 0.5076639652252197, 0.8999999761581421
58, 32, 31624, 0.48282963037490845, 0.9200000166893005
58, 36, 31624, 0.6134068965911865, 0.8500000238418579
58, 93, 31624, 0.5353601574897766, 0.9300000071525574
58, 23, 31624, 0.6064803600311279, 0.8399999737739563
58, 25, 31624, 0.6894596219062805, 0.8299999833106995
58, 91, 31624, 0.6693040728569031, 0.8100000023841858
58, 64, 31624, 0.5027325749397278, 0.8899999856948853
58, 62, 31624, 0.5559025406837463, 0.8999999761581421
58, 54, 31624, 0.5200466513633728, 0.8700000047683716
58, 63, 31624, 0.5901901125907898, 0.8500000238418579
58, 81, 31624, 0.6093003153800964, 0.8799999952316284
58, 72, 31624, 0.6435286998748779, 0.8500000238418579
58, 46, 31624, 0.6531580090522766, 0.8399999737739563
58, 50, 31624, 0.5418861508369446, 0.8999999761581421
58, 3, 31624, 0.6198094487190247, 0.8600000143051147
58, 56, 31624, 0.5686363577842712, 0.9100000262260437
58, 67, 31624, 0.6492868661880493, 0.8299999833106995
58, 38, 31624, 0.4676417112350464, 0.9200000166893005
58, 85, 31624, 0.5891653895378113, 0.8500000238418579
58, 75, 31624, 0.73551344871521, 0.7799999713897705
58, 47, 31624, 0.5684630274772644, 0.8600000143051147
58, 89, 31624, 0.49793875217437744, 0.8899999856948853
58, 51, 31624, 0.521793782711029, 0.8600000143051147
58, 18, 31624, 0.6371188163757324, 0.8600000143051147
58, 60, 31624, 0.5956180691719055, 0.9100000262260437
58, 92, 31624, 0.6196185946464539, 0.8600000143051147
58, 69, 31624, 0.5631600618362427, 0.8600000143051147
58, 27, 31624, 0.4785432815551758, 0.8899999856948853
58, 98, 31624, 0.4563009738922119, 0.9200000166893005
58, 40, 31624, 0.5564671158790588, 0.8399999737739563
58, 15, 31624, 0.5229742527008057, 0.9100000262260437
58, 13, 31624, 0.6228931546211243, 0.8600000143051147
58, 97, 31624, 0.48420631885528564, 0.9200000166893005
58, 34, 31624, 0.5939317941665649, 0.8399999737739563
58, 80, 31624, 0.5858939290046692, 0.8500000238418579
58, 71, 31624, 0.5419840812683105, 0.8999999761581421
58, 42, 31624, 0.5035467743873596, 0.8799999952316284
58, 10, 31624, 0.5921024084091187, 0.8500000238418579
58, 30, 31624, 0.4997243583202362, 0.8899999856948853
58, 99, 31624, 0.5418865084648132, 0.8700000047683716
58, 87, 31624, 0.6127607226371765, 0.8399999737739563
58, 26, 31624, 0.5747473835945129, 0.8399999737739563
58, 90, 31624, 0.4433425962924957, 0.9200000166893005
58, 6, 31624, 0.4280489981174469, 0.9200000166893005
58, 21, 31624, 0.5281067490577698, 0.8899999856948853
58, 55, 31624, 0.657662570476532, 0.8799999952316284
58, 49, 31624, 0.6944478750228882, 0.8399999737739563
58, 79, 31624, 0.5267468690872192, 0.8899999856948853
58, 37, 31624, 0.6410986185073853, 0.8500000238418579
58, 7, 31624, 0.4594545364379883, 0.9100000262260437
58, 52, 31624, 0.6450732946395874, 0.8399999737739563
58, 11, 31624, 0.5525549650192261, 0.8899999856948853
58, 57, 31624, 0.5667677521705627, 0.8999999761581421
58, 68, 31624, 0.5815315842628479, 0.8700000047683716
58, 29, 31624, 0.5610010623931885, 0.8799999952316284
58, 20, 31624, 0.4997471868991852, 0.8899999856948853
58, 33, 31624, 0.5541110038757324, 0.8399999737739563
58, 61, 31624, 0.5720559358596802, 0.8299999833106995
58, 88, 31624, 0.5774137377738953, 0.8700000047683716
58, 17, 31624, 0.581220805644989, 0.9100000262260437
58, 73, 31624, 0.6822036504745483, 0.800000011920929
58, 12, 31624, 0.5804022550582886, 0.8500000238418579
58, 22, 31624, 0.6146251559257507, 0.8299999833106995
58, 86, 31624, 0.5522772073745728, 0.9200000166893005
58, 74, 31624, 0.5116990804672241, 0.8799999952316284
58, 58, 31624, 0.5222089290618896, 0.8899999856948853
58, 9, 31624, 0.6571346521377563, 0.8299999833106995
58, 19, 31624, 0.5226082801818848, 0.8999999761581421
58, 59, 31624, 0.63071608543396, 0.800000011920929
58, 77, 31624, 0.6268491148948669, 0.8700000047683716
58, 45, 31624, 0.5659469366073608, 0.8600000143051147
58, 95, 31624, 0.5239741802215576, 0.8999999761581421
58, 83, 31624, 0.5625677108764648, 0.8700000047683716
58, 31, 31624, 0.6511807441711426, 0.8600000143051147
58, 53, 31624, 0.6272473931312561, 0.8399999737739563
58, 4, 31624, 0.490620881319046, 0.8999999761581421
