24, 5, 968072, 0.18554316461086273, 0.9763948321342468
24, 40, 968072, 0.19083866477012634, 0.9607142806053162
24, 22, 968072, 0.37483707070350647, 0.8362318873405457
24, 13, 968072, 0.6500031352043152, 0.8270214796066284
24, 1, 968072, 0.8249039649963379, 0.7080491185188293
24, 12, 968072, 0.2748326361179352, 0.9152915477752686
24, 49, 968072, 0.6546066403388977, 0.8034759163856506
24, 27, 968072, 0.5539180636405945, 0.8479657173156738
24, 48, 968072, 0.5984223484992981, 0.818965494632721
24, 32, 968072, 0.23054461181163788, 0.9509569406509399
24, 45, 968072, 0.5809330940246582, 0.8307692408561707
24, 28, 968072, 0.7443286776542664, 0.7232375741004944
24, 8, 968072, 0.5554718375205994, 0.8166969418525696
24, 18, 968072, 0.42268654704093933, 0.8972602486610413
24, 21, 968072, 0.24312199652194977, 0.9312064051628113
24, 0, 968072, 1.0883103609085083, 0.5963302850723267
24, 29, 968072, 0.029929786920547485, 0.996039628982544
24, 35, 968072, 0.6445668339729309, 0.8176352977752686
24, 19, 968072, 0.643518328666687, 0.7729941010475159
24, 41, 968072, 0.7254393696784973, 0.7428791522979736
24, 34, 968072, 0.1841055452823639, 0.9679144620895386
24, 39, 968072, 0.4686473309993744, 0.8742856979370117
24, 47, 968072, 0.9101874828338623, 0.695652186870575
24, 25, 968072, 0.6090388894081116, 0.8249496817588806
24, 44, 968072, 0.5326070189476013, 0.7810457348823547
24, 23, 968072, 0.5929005742073059, 0.72062087059021
24, 2, 968072, 0.49970507621765137, 0.8663854002952576
24, 6, 968072, 0.5109374523162842, 0.8594890236854553
24, 15, 968072, 0.8984492421150208, 0.7228637337684631
24, 26, 968072, 0.6592463254928589, 0.7807309031486511
24, 24, 968072, 0.3282341957092285, 0.9336158037185669
24, 46, 968072, 0.195283904671669, 0.9360146522521973
24, 16, 968072, 1.186065673828125, 0.6246649026870728
24, 38, 968072, 0.2192249298095703, 0.9425625801086426
24, 9, 968072, 0.38032710552215576, 0.9027431607246399
24, 3, 968072, 0.5250759124755859, 0.866233766078949
24, 10, 968072, 0.3710620701313019, 0.8972331881523132
24, 33, 968072, 0.24761831760406494, 0.9271636605262756
25, 30, 968072, 0.025643140077590942, 0.9960159659385681
25, 7, 968072, 0.05858932062983513, 0.991428554058075
25, 26, 968072, 0.03365132212638855, 0.9900332093238831
25, 15, 968072, 0.0998336598277092, 0.9769052863121033
25, 42, 968072, 0.20984359085559845, 0.9507389068603516
25, 38, 968072, 0.08878064155578613, 0.9837996959686279
25, 4, 968072, 0.06909298896789551, 0.9755011200904846
25, 10, 968072, 0.04765256121754646, 0.9861660003662109
25, 23, 968072, 0.055776115506887436, 0.9844789505004883
25, 44, 968072, 0.04841470345854759, 0.9869281053543091
25, 8, 968072, 0.05666639655828476, 0.9854809641838074
25, 46, 968072, 0.06002892553806305, 0.9963436722755432
25, 16, 968072, 0.2794205844402313, 0.9356568455696106
25, 17, 968072, 0.1256566345691681, 0.9624795913696289
25, 2, 968072, 0.152123361825943, 0.9535865187644958
25, 9, 968072, 0.10626301914453506, 0.9788029789924622
25, 20, 968072, 0.11105210334062576, 0.9676806330680847
25, 1, 968072, 0.0965106263756752, 0.9713506102561951
25, 49, 968072, 0.14419789612293243, 0.9639037251472473
25, 13, 968072, 0.0667514055967331, 0.9877175092697144
25, 39, 968072, 0.03086092509329319, 0.9942857027053833
25, 19, 968072, 0.06048751249909401, 0.9823874831199646
25, 6, 968072, 0.1426030844449997, 0.9689781069755554
25, 0, 968072, 0.08764875680208206, 0.9673802256584167
25, 14, 968072, 0.031610436737537384, 0.994397759437561
25, 48, 968072, 0.06034884601831436, 0.9892241358757019
25, 21, 968072, 0.09106813371181488, 0.9830508232116699
25, 5, 968072, 0.23106305301189423, 0.9527897238731384
25, 27, 968072, 0.15447694063186646, 0.9603854417800903
25, 33, 968072, 0.09661976248025894, 0.9725792407989502
25, 29, 968072, 0.07412707805633545, 0.986138641834259
25, 3, 968072, 0.11603924632072449, 0.9792208075523376
25, 37, 968072, 0.06525126844644547, 0.985981285572052
25, 22, 968072, 0.06639820337295532, 0.9811594486236572
25, 35, 968072, 0.11806859821081161, 0.9739478826522827
25, 43, 968072, 0.10635040700435638, 0.9771783947944641
25, 34, 968072, 0.15645451843738556, 0.9625668525695801
25, 45, 968072, 0.12627200782299042, 0.9675213694572449
25, 31, 968072, 0.06204846501350403, 0.9863013625144958
25, 40, 968072, 0.1720125675201416, 0.9553571343421936
25, 28, 968072, 0.10518618673086166, 0.9791122674942017
25, 25, 968072, 0.08251713961362839, 0.9798792600631714
25, 47, 968072, 0.09641580283641815, 0.9682274460792542
25, 12, 968072, 0.09715582430362701, 0.9735973477363586
25, 36, 968072, 0.10459146648645401, 0.9746835231781006
25, 32, 968072, 0.20285943150520325, 0.9485645890235901
25, 24, 968072, 0.2889997363090515, 0.9392655491828918
25, 18, 968072, 0.13831645250320435, 0.9726027250289917
25, 11, 968072, 0.04800952225923538, 0.9888888597488403
25, 41, 968072, 0.058287832885980606, 0.9846035242080688
26, 30, 968072, 0.06658215820789337, 0.980079710483551
26, 8, 968072, 0.06680122017860413, 0.9836660623550415
26, 6, 968072, 0.12665359675884247, 0.9635036587715149
26, 5, 968072, 0.04709429293870926, 0.9849785566329956
26, 31, 968072, 0.029124708846211433, 0.990867555141449
26, 20, 968072, 0.04907233268022537, 0.9847908616065979
26, 45, 968072, 0.01987343095242977, 0.9965811967849731
26, 3, 968072, 0.06905176490545273, 0.9857142567634583
26, 25, 968072, 0.05589009448885918, 0.98591548204422
26, 32, 968072, 0.040947891771793365, 0.9916267991065979
26, 24, 968072, 0.025849714875221252, 0.9929378628730774
26, 16, 968072, 0.2587680220603943, 0.9329758882522583
26, 42, 968072, 0.029890932142734528, 0.9926108121871948
26, 49, 968072, 0.09916277974843979, 0.9719251394271851
26, 47, 968072, 0.09917677938938141, 0.9765886068344116
26, 36, 968072, 0.09227550774812698, 0.9760900139808655
26, 39, 968072, 0.0784425139427185, 0.9700000286102295
26, 22, 968072, 0.30610549449920654, 0.9028985500335693
26, 29, 968072, 0.04673607647418976, 0.986138641834259
26, 13, 968072, 0.057252902537584305, 0.9836233258247375
26, 10, 968072, 0.019824417307972908, 0.9960474371910095
26, 37, 968072, 0.05001698434352875, 0.9906542301177979
26, 27, 968072, 0.12420602887868881, 0.9668094515800476
26, 28, 968072, 0.316946804523468, 0.9164490699768066
26, 26, 968072, 0.09873383492231369, 0.9634551405906677
26, 19, 968072, 0.08074492961168289, 0.9814090132713318
26, 11, 968072, 0.14045323431491852, 0.9572649598121643
26, 12, 968072, 0.026604367420077324, 0.9966996908187866
26, 17, 968072, 0.16255182027816772, 0.9510603547096252
26, 0, 968072, 0.1594873070716858, 0.950050950050354
26, 21, 968072, 0.07687240093946457, 0.9780657887458801
26, 41, 968072, 0.1683361679315567, 0.9499614834785461
26, 46, 968072, 0.06229601427912712, 0.9872029423713684
26, 9, 968072, 0.07987073063850403, 0.9812967777252197
26, 34, 968072, 0.007973055355250835, 1.0
26, 23, 968072, 0.36219894886016846, 0.898004412651062
26, 43, 968072, 0.0607587955892086, 0.9813277721405029
26, 35, 968072, 0.03179585933685303, 0.9959920048713684
26, 4, 968072, 0.052414264529943466, 0.9799554347991943
26, 7, 968072, 0.4547760784626007, 0.8600000143051147
26, 38, 968072, 0.018995964899659157, 0.9970545172691345
26, 14, 968072, 0.019679559394717216, 0.9971988797187805
26, 15, 968072, 0.14008139073848724, 0.9584295749664307
26, 40, 968072, 0.07735610753297806, 0.9803571701049805
26, 48, 968072, 0.09016402065753937, 0.9784482717514038
26, 44, 968072, 0.38955268263816833, 0.8790849447250366
26, 18, 968072, 0.018496599048376083, 0.9942922592163086
26, 2, 968072, 0.018904168158769608, 0.9957805871963501
26, 33, 968072, 0.04359092190861702, 0.9880034327507019
26, 1, 968072, 0.12743085622787476, 0.9631651043891907
27, 7, 968072, 0.025360841304063797, 0.991428554058075
27, 16, 968072, 0.18949900567531586, 0.9544236063957214
27, 37, 968072, 0.0810447409749031, 0.9883177280426025
27, 34, 968072, 0.2706647515296936, 0.9304812550544739
27, 3, 968072, 0.19903017580509186, 0.948051929473877
27, 8, 968072, 0.17054341733455658, 0.9491832852363586
27, 1, 968072, 0.18193671107292175, 0.9399726986885071
27, 22, 968072, 0.024480026215314865, 0.9927536249160767
27, 49, 968072, 0.17919276654720306, 0.9518716335296631
27, 38, 968072, 0.20400385558605194, 0.9617083668708801
27, 42, 968072, 0.38653436303138733, 0.8965517282485962
27, 26, 968072, 0.09023485332727432, 0.9734219312667847
27, 9, 968072, 0.18440383672714233, 0.9538653492927551
27, 39, 968072, 0.07178858667612076, 0.9728571176528931
27, 32, 968072, 0.37745800614356995, 0.8923444747924805
27, 46, 968072, 0.15750660002231598, 0.9634369015693665
27, 25, 968072, 0.23942483961582184, 0.9376257658004761
27, 10, 968072, 0.23655174672603607, 0.9229248762130737
27, 18, 968072, 0.39346832036972046, 0.8972602486610413
27, 23, 968072, 0.01881047710776329, 0.9955654144287109
27, 48, 968072, 0.06932948529720306, 0.9806034564971924
27, 2, 968072, 0.41972219944000244, 0.8846694827079773
27, 4, 968072, 0.1721487045288086, 0.9532294273376465
27, 40, 968072, 0.25293049216270447, 0.9321428537368774
27, 11, 968072, 0.09139833599328995, 0.9829059839248657
27, 12, 968072, 0.2563231587409973, 0.9295929670333862
27, 21, 968072, 0.09839054942131042, 0.9850448369979858
27, 41, 968072, 0.12452787160873413, 0.9622786641120911
27, 0, 968072, 0.12068746984004974, 0.963302731513977
27, 33, 968072, 0.17128008604049683, 0.9528706073760986
27, 29, 968072, 0.10544741898775101, 0.986138641834259
27, 19, 968072, 0.10901467502117157, 0.9784736037254333
27, 35, 968072, 0.28828170895576477, 0.9098196625709534
27, 5, 968072, 0.3864014446735382, 0.9034335017204285
27, 31, 968072, 0.10884775221347809, 0.9817351698875427
27, 14, 968072, 0.008941637352108955, 0.9971988797187805
27, 20, 968072, 0.26053696870803833, 0.9296578168869019
27, 6, 968072, 0.1558869332075119, 0.974452555179596
27, 30, 968072, 0.07507695257663727, 0.980079710483551
27, 44, 968072, 0.014573108404874802, 1.0
27, 15, 968072, 0.109756238758564, 0.96304851770401
27, 43, 968072, 0.12291280925273895, 0.9647302627563477
27, 17, 968072, 0.13463914394378662, 0.9624795913696289
27, 45, 968072, 0.40348929166793823, 0.8752136826515198
27, 13, 968072, 0.32119813561439514, 0.899692952632904
27, 28, 968072, 0.056809376925230026, 0.9869451522827148
27, 36, 968072, 0.25379326939582825, 0.9310829639434814
27, 24, 968072, 0.5473212599754333, 0.846045196056366
27, 47, 968072, 0.25731492042541504, 0.9197324514389038
27, 27, 968072, 0.1451965719461441, 0.9582440853118896
28, 26, 968072, 0.06112433969974518, 0.9867109656333923
28, 16, 968072, 0.5819711089134216, 0.7962466478347778
28, 34, 968072, 0.008598767220973969, 1.0
28, 35, 968072, 0.027736498042941093, 0.9899799823760986
28, 10, 968072, 0.007775546982884407, 1.0
28, 42, 968072, 0.0240572988986969, 0.9950739145278931
28, 25, 968072, 0.0417308509349823, 0.98591548204422
28, 44, 968072, 0.19550403952598572, 0.9346405267715454
28, 31, 968072, 0.0761222168803215, 0.9817351698875427
28, 14, 968072, 0.021161582320928574, 0.9971988797187805
28, 28, 968072, 0.3277836740016937, 0.8968668580055237
28, 4, 968072, 0.08519171923398972, 0.9755011200904846
28, 47, 968072, 0.1367802619934082, 0.9648829698562622
28, 38, 968072, 0.052564989775419235, 0.9896907210350037
28, 17, 968072, 0.3073243200778961, 0.8955954313278198
28, 1, 968072, 0.13435831665992737, 0.9713506102561951
28, 22, 968072, 0.1820157915353775, 0.9507246613502502
28, 21, 968072, 0.19981619715690613, 0.937188446521759
28, 9, 968072, 0.10180871188640594, 0.9663341641426086
28, 0, 968072, 0.2456880807876587, 0.9225280284881592
28, 19, 968072, 0.13316720724105835, 0.9647749662399292
28, 5, 968072, 0.05860234424471855, 0.9828326106071472
28, 48, 968072, 0.14582064747810364, 0.9493534564971924
28, 3, 968072, 0.18742701411247253, 0.9363636374473572
28, 27, 968072, 0.29123014211654663, 0.8961455821990967
28, 40, 968072, 0.12417995929718018, 0.9732142686843872
28, 2, 968072, 0.009272143244743347, 0.997187077999115
28, 13, 968072, 0.02967553213238716, 0.9887410402297974
28, 11, 968072, 0.11745692789554596, 0.9726495742797852
28, 33, 968072, 0.08456440269947052, 0.9777206778526306
28, 36, 968072, 0.0497145839035511, 0.9901546835899353
28, 41, 968072, 0.11149246245622635, 0.9668976068496704
28, 30, 968072, 0.056357767432928085, 0.9880478382110596
28, 23, 968072, 0.16829301416873932, 0.9556540846824646
28, 7, 968072, 0.2467227578163147, 0.9285714030265808
28, 45, 968072, 0.016528163105249405, 0.9931623935699463
28, 37, 968072, 0.12322154641151428, 0.9789719581604004
28, 20, 968072, 0.027389515191316605, 0.9904943108558655
28, 15, 968072, 0.24992287158966064, 0.9053117632865906
28, 43, 968072, 0.11568933725357056, 0.9647302627563477
28, 24, 968072, 0.009929181076586246, 0.9971751570701599
28, 8, 968072, 0.046500012278556824, 0.9927404522895813
28, 29, 968072, 0.10216616094112396, 0.9702970385551453
28, 18, 968072, 0.006719224154949188, 0.9988584518432617
28, 6, 968072, 0.30799007415771484, 0.8905109763145447
28, 39, 968072, 0.05611954256892204, 0.9842857122421265
28, 46, 968072, 0.07283401489257812, 0.9835466146469116
28, 12, 968072, 0.049411967396736145, 0.9900990128517151
28, 32, 968072, 0.033255256712436676, 0.9928229451179504
28, 49, 968072, 0.23638497292995453, 0.9117646813392639
29, 37, 968072, 0.03000773675739765, 0.9929906725883484
29, 14, 968072, 0.018184702843427658, 0.9971988797187805
29, 44, 968072, 0.05747954174876213, 0.983660101890564
29, 23, 968072, 0.06858479976654053, 0.9822616577148438
29, 16, 968072, 0.06473325192928314, 0.989276111125946
29, 6, 968072, 0.03512715548276901, 0.9927007555961609
29, 7, 968072, 0.07775674760341644, 0.9828571677207947
29, 34, 968072, 0.019520863890647888, 1.0
29, 8, 968072, 0.3142426609992981, 0.905626118183136
29, 4, 968072, 0.25534048676490784, 0.890868604183197
29, 30, 968072, 0.11647926270961761, 0.9561753273010254
29, 46, 968072, 0.02750224433839321, 0.9926874041557312
29, 38, 968072, 0.039517201483249664, 0.9852724671363831
29, 25, 968072, 0.25746631622314453, 0.9154929518699646
29, 42, 968072, 0.055270541459321976, 0.982758641242981
29, 26, 968072, 0.1603361964225769, 0.9534883499145508
29, 32, 968072, 0.11840541660785675, 0.9605262875556946
29, 5, 968072, 0.08308648318052292, 0.9742489457130432
29, 18, 968072, 0.3709680438041687, 0.8527397513389587
29, 36, 968072, 0.07137303054332733, 0.9774965047836304
29, 0, 968072, 0.20969046652317047, 0.9347604513168335
29, 2, 968072, 0.37468260526657104, 0.8410689234733582
29, 1, 968072, 0.109474778175354, 0.9713506102561951
29, 40, 968072, 0.09484365582466125, 0.9750000238418579
29, 13, 968072, 0.5960422158241272, 0.7451381683349609
29, 9, 968072, 0.09102700650691986, 0.9763092398643494
29, 41, 968072, 0.0970386415719986, 0.9792147874832153
29, 28, 968072, 0.049570482224226, 0.9882506728172302
29, 12, 968072, 0.1358376145362854, 0.9537953734397888
29, 33, 968072, 0.042163487523794174, 0.9897172451019287
29, 3, 968072, 0.03654903173446655, 0.9896103739738464
29, 29, 968072, 0.04701405391097069, 0.986138641834259
29, 35, 968072, 0.06729048490524292, 0.9819639325141907
29, 10, 968072, 0.45389071106910706, 0.812252938747406
29, 45, 968072, 0.5714536309242249, 0.7726495862007141
29, 15, 968072, 0.11355391144752502, 0.9722864031791687
29, 20, 968072, 0.151938796043396, 0.946768045425415
29, 22, 968072, 0.06515397131443024, 0.9869565367698669
29, 31, 968072, 0.018350468948483467, 0.9954338073730469
29, 11, 968072, 0.09903702884912491, 0.9726495742797852
29, 49, 968072, 0.04120033234357834, 0.9866310358047485
29, 17, 968072, 0.13331706821918488, 0.9608482718467712
29, 47, 968072, 0.4882826805114746, 0.8277592062950134
29, 24, 968072, 0.09249575436115265, 0.9745762944221497
29, 19, 968072, 0.11325778812170029, 0.9647749662399292
29, 39, 968072, 0.10834119468927383, 0.9742857217788696
29, 43, 968072, 0.06447315961122513, 0.9854771494865417
29, 27, 968072, 0.03995340317487717, 0.9914346933364868
29, 21, 968072, 0.032719191163778305, 0.9910269379615784
29, 48, 968072, 0.07378561049699783, 0.9806034564971924
30, 9, 968072, 0.4102826714515686, 0.8765586018562317
30, 10, 968072, 0.0025466475635766983, 1.0
30, 26, 968072, 0.10437194257974625, 0.9667773842811584
30, 47, 968072, 0.033188898116350174, 0.9916387796401978
30, 40, 968072, 0.6139765977859497, 0.8339285850524902
30, 42, 968072, 0.01510581560432911, 0.9950739145278931
30, 5, 968072, 0.276698499917984, 0.9120171666145325
30, 44, 968072, 0.7435289025306702, 0.758169949054718
30, 38, 968072, 0.08222302049398422, 0.9823269248008728
30, 6, 968072, 0.5990421175956726, 0.7554744482040405
30, 45, 968072, 0.06535950303077698, 0.9811965823173523
30, 31, 968072, 0.15477155148983002, 0.9497717022895813
30, 1, 968072, 0.18247531354427338, 0.9427012205123901
30, 27, 968072, 0.782155454158783, 0.6980727910995483
30, 22, 968072, 0.5069854259490967, 0.8173912763595581
30, 15, 968072, 0.5335429310798645, 0.7806004881858826
30, 8, 968072, 0.04001401364803314, 0.9872958064079285
30, 11, 968072, 0.20172549784183502, 0.9367521405220032
30, 19, 968072, 0.06709104031324387, 0.9833659529685974
30, 20, 968072, 0.04126511141657829, 0.9923954606056213
30, 39, 968072, 0.08385113626718521, 0.977142870426178
30, 36, 968072, 0.20283982157707214, 0.9338959455490112
30, 48, 968072, 0.2642051875591278, 0.9019396305084229
30, 4, 968072, 0.06461774557828903, 0.9821826219558716
30, 29, 968072, 0.32147157192230225, 0.909900963306427
30, 32, 968072, 0.01848735474050045, 0.9964115023612976
30, 0, 968072, 0.048626307398080826, 0.986748218536377
30, 12, 968072, 0.08774814754724503, 0.9790979027748108
30, 24, 968072, 0.06667056679725647, 0.9802259802818298
30, 41, 968072, 0.27029913663864136, 0.912240207195282
30, 13, 968072, 0.03715760260820389, 0.9877175092697144
30, 33, 968072, 0.2709614336490631, 0.9254498481750488
30, 23, 968072, 0.6956930756568909, 0.7383592128753662
30, 17, 968072, 0.44768160581588745, 0.8189233541488647
30, 35, 968072, 0.08481507748365402, 0.9839679598808289
30, 30, 968072, 0.209429070353508, 0.9282868504524231
30, 46, 968072, 0.13400056958198547, 0.9561243057250977
30, 16, 968072, 1.1399540901184082, 0.51474529504776
30, 49, 968072, 0.5330948829650879, 0.7820855379104614
30, 14, 968072, 0.006592759396880865, 1.0
30, 34, 968072, 0.005779082886874676, 1.0
30, 25, 968072, 0.05730019137263298, 0.9879275560379028
30, 37, 968072, 0.6383280754089355, 0.7990654110908508
30, 28, 968072, 0.8672901391983032, 0.6684073209762573
30, 2, 968072, 0.045313071459531784, 0.9859353303909302
30, 43, 968072, 0.5730103850364685, 0.8360995650291443
30, 3, 968072, 0.4199150502681732, 0.8246753215789795
30, 21, 968072, 0.5681024789810181, 0.7836490273475647
30, 7, 968072, 0.8191238045692444, 0.7342857122421265
30, 18, 968072, 0.02440170757472515, 0.9942922592163086
31, 16, 968072, 0.10382462292909622, 0.9731903672218323
31, 5, 968072, 0.03906598314642906, 0.9892703890800476
31, 8, 968072, 0.13749489188194275, 0.9528130888938904
31, 46, 968072, 0.03448351472616196, 0.9945155382156372
31, 37, 968072, 0.009339566342532635, 0.9953271150588989
31, 7, 968072, 0.2785916030406952, 0.9085714221000671
31, 26, 968072, 0.1037614643573761, 0.9667773842811584
31, 34, 968072, 0.017871716991066933, 1.0
31, 4, 968072, 0.10800843685865402, 0.9599109292030334
31, 31, 968072, 0.0041244858875870705, 1.0
31, 35, 968072, 0.07460016757249832, 0.9859719276428223
31, 43, 968072, 0.017968114465475082, 0.9979252815246582
31, 38, 968072, 0.03734742850065231, 0.9867452383041382
31, 42, 968072, 0.052564945071935654, 0.9852216839790344
31, 45, 968072, 0.1723468154668808, 0.94017094373703
31, 9, 968072, 0.06058849021792412, 0.9862843155860901
31, 36, 968072, 0.0995107963681221, 0.9718706011772156
31, 18, 968072, 0.10673895478248596, 0.9703196287155151
31, 3, 968072, 0.04297996684908867, 0.9896103739738464
31, 14, 968072, 0.026840675622224808, 0.994397759437561
31, 2, 968072, 0.1324608027935028, 0.9563994407653809
31, 19, 968072, 0.1303810179233551, 0.9608610272407532
31, 10, 968072, 0.12403838336467743, 0.9545454382896423
31, 22, 968072, 0.182897686958313, 0.9449275135993958
31, 12, 968072, 0.052583880722522736, 0.9867987036705017
31, 6, 968072, 0.03611509129405022, 0.985401451587677
31, 24, 968072, 0.052133750170469284, 0.9872881174087524
31, 49, 968072, 0.05407062545418739, 0.9866310358047485
31, 15, 968072, 0.08410901576280594, 0.974595844745636
31, 48, 968072, 0.06014633923768997, 0.982758641242981
31, 11, 968072, 0.11952943354845047, 0.9666666388511658
31, 17, 968072, 0.15415725111961365, 0.9592169523239136
31, 23, 968072, 0.2802340090274811, 0.9290465712547302
31, 30, 968072, 0.05793269723653793, 0.9880478382110596
31, 40, 968072, 0.06608820706605911, 0.9821428656578064
31, 44, 968072, 0.2088029384613037, 0.9509803652763367
31, 1, 968072, 0.1793103963136673, 0.9604365825653076
31, 28, 968072, 0.16933536529541016, 0.9582245349884033
31, 25, 968072, 0.09939520061016083, 0.9698188900947571
31, 20, 968072, 0.05942505598068237, 0.980988621711731
31, 47, 968072, 0.26710647344589233, 0.9247491359710693
31, 13, 968072, 0.17714393138885498, 0.9437052011489868
31, 21, 968072, 0.016222519800066948, 0.9970089793205261
31, 39, 968072, 0.075426384806633, 0.977142870426178
31, 33, 968072, 0.046872589737176895, 0.9854327440261841
31, 32, 968072, 0.05837586149573326, 0.9832535982131958
31, 41, 968072, 0.15962879359722137, 0.9522709846496582
31, 0, 968072, 0.24779142439365387, 0.9296635985374451
31, 27, 968072, 0.03948492184281349, 0.9892933368682861
31, 29, 968072, 0.018415935337543488, 0.997029721736908
32, 30, 968072, 0.022902335971593857, 0.9960159659385681
32, 15, 968072, 0.13571926951408386, 0.9584295749664307
32, 14, 968072, 0.022183718159794807, 0.994397759437561
32, 10, 968072, 0.015191073529422283, 0.9980236887931824
32, 23, 968072, 0.07692813128232956, 0.9822616577148438
32, 42, 968072, 0.08951199054718018, 0.9753694534301758
32, 6, 968072, 0.18089847266674042, 0.9434306621551514
32, 32, 968072, 0.08069972693920135, 0.980861246585846
32, 12, 968072, 0.03473953902721405, 0.9889988899230957
32, 49, 968072, 0.1706126481294632, 0.9438502788543701
32, 9, 968072, 0.0991518571972847, 0.9775561094284058
32, 17, 968072, 0.15815140306949615, 0.9445350766181946
32, 28, 968072, 0.16515886783599854, 0.9569190740585327
32, 7, 968072, 0.07757899910211563, 0.9800000190734863
32, 2, 968072, 0.051953017711639404, 0.9831223487854004
32, 36, 968072, 0.054912302643060684, 0.9873417615890503
32, 40, 968072, 0.1505441963672638, 0.9607142806053162
32, 46, 968072, 0.02420557476580143, 0.9945155382156372
32, 16, 968072, 0.36881348490715027, 0.8981233239173889
32, 21, 968072, 0.10310573875904083, 0.9690927267074585
32, 1, 968072, 0.06581681221723557, 0.9836289286613464
32, 41, 968072, 0.05581894516944885, 0.9853733777999878
32, 25, 968072, 0.04681410267949104, 0.9919517040252686
32, 24, 968072, 0.12251117080450058, 0.9717513918876648
32, 11, 968072, 0.044124994426965714, 0.9888888597488403
32, 37, 968072, 0.07893339544534683, 0.9789719581604004
32, 22, 968072, 0.08599264919757843, 0.97826087474823
32, 48, 968072, 0.08393064141273499, 0.9784482717514038
32, 29, 968072, 0.06355462968349457, 0.9801980257034302
32, 33, 968072, 0.07204712182283401, 0.9785775542259216
32, 5, 968072, 0.12826557457447052, 0.9721029996871948
32, 26, 968072, 0.036242492496967316, 0.9933554530143738
32, 18, 968072, 0.047388944774866104, 0.9931507110595703
32, 27, 968072, 0.19241270422935486, 0.9486081600189209
32, 34, 968072, 0.04569302126765251, 1.0
32, 35, 968072, 0.06326501816511154, 0.9859719276428223
32, 3, 968072, 0.1158774346113205, 0.9662337899208069
32, 47, 968072, 0.057197507470846176, 0.9816053509712219
32, 44, 968072, 0.058380819857120514, 0.983660101890564
32, 4, 968072, 0.04258600249886513, 0.9821826219558716
32, 19, 968072, 0.043861325830221176, 0.9902152419090271
32, 31, 968072, 0.03343599662184715, 0.990867555141449
32, 38, 968072, 0.04229317232966423, 0.9867452383041382
32, 45, 968072, 0.04214810952544212, 0.9863247871398926
32, 20, 968072, 0.04290563240647316, 0.9961977005004883
32, 39, 968072, 0.04731264337897301, 0.9857142567634583
32, 43, 968072, 0.1187397688627243, 0.9647302627563477
32, 8, 968072, 0.03908129036426544, 0.9945553541183472
32, 0, 968072, 0.07405593991279602, 0.9765545129776001
32, 13, 968072, 0.027867037802934647, 0.9928352236747742
33, 34, 968072, 0.02715953253209591, 0.9946523904800415
33, 7, 968072, 0.3627163767814636, 0.8971428275108337
33, 28, 968072, 0.22797569632530212, 0.934725821018219
33, 37, 968072, 0.014473377726972103, 0.9953271150588989
33, 15, 968072, 0.04642563313245773, 0.9815242290496826
33, 46, 968072, 0.03502723202109337, 0.9872029423713684
33, 14, 968072, 0.04595412313938141, 0.9887955188751221
33, 1, 968072, 0.12122668325901031, 0.9713506102561951
33, 22, 968072, 0.2716958224773407, 0.9217391014099121
33, 31, 968072, 0.007094469387084246, 1.0
33, 35, 968072, 0.02688882313668728, 0.9959920048713684
33, 43, 968072, 0.020149221643805504, 0.9917012453079224
33, 23, 968072, 0.34647881984710693, 0.893569827079773
33, 4, 968072, 0.08924810588359833, 0.9732739329338074
33, 8, 968072, 0.14728520810604095, 0.9528130888938904
33, 38, 968072, 0.009880684316158295, 0.9985272288322449
33, 49, 968072, 0.038613222539424896, 0.9893048405647278
33, 6, 968072, 0.03613320365548134, 0.9872262477874756
33, 17, 968072, 0.10411341488361359, 0.9673735499382019
33, 36, 968072, 0.06550251692533493, 0.9873417615890503
33, 13, 968072, 0.17401504516601562, 0.936540424823761
33, 39, 968072, 0.07872861623764038, 0.9742857217788696
33, 12, 968072, 0.03187597915530205, 0.9900990128517151
33, 3, 968072, 0.016792064532637596, 0.9948052167892456
33, 33, 968072, 0.03805503994226456, 0.9905741214752197
33, 29, 968072, 0.017047762870788574, 0.9950494766235352
33, 21, 968072, 0.0194659773260355, 0.9940179586410522
33, 32, 968072, 0.06255336105823517, 0.9844497442245483
33, 2, 968072, 0.10226254910230637, 0.9662446975708008
33, 45, 968072, 0.15563198924064636, 0.9384615421295166
33, 41, 968072, 0.1464400589466095, 0.9538106322288513
33, 0, 968072, 0.1658141314983368, 0.9592252969741821
33, 42, 968072, 0.04366770014166832, 0.9901477694511414
33, 5, 968072, 0.016023939475417137, 0.9935622215270996
33, 30, 968072, 0.03905927762389183, 0.9920318722724915
33, 26, 968072, 0.06179426237940788, 0.9800664186477661
33, 25, 968072, 0.081598661839962, 0.9738430380821228
33, 24, 968072, 0.016126645728945732, 0.9929378628730774
33, 44, 968072, 0.2959941029548645, 0.8954248428344727
33, 40, 968072, 0.0410374291241169, 0.987500011920929
33, 20, 968072, 0.03634466603398323, 0.9885931611061096
33, 16, 968072, 0.08872546255588531, 0.9678283929824829
33, 47, 968072, 0.21853677928447723, 0.9381271004676819
33, 9, 968072, 0.04696717485785484, 0.9862843155860901
33, 18, 968072, 0.09387509524822235, 0.9668949842453003
33, 10, 968072, 0.1336025893688202, 0.9545454382896423
33, 27, 968072, 0.03026605397462845, 0.9892933368682861
33, 48, 968072, 0.05469881370663643, 0.9806034564971924
33, 19, 968072, 0.07780150324106216, 0.9814090132713318
