15, 2, 1, 343.1824279749999, 968072, 0.010464150237385183, 0.9978219985961914
15, 23, 1, 359.311151956, 968072, 0.010723288089502602, 0.9979234457015991
15, 41, 1, 372.0202516439999, 968072, 0.019676890689879656, 0.9948432803153991
15, 4, 1, 390.692000128, 968072, 0.012368325912393629, 0.9971646964550018
15, 25, 1, 454.67896381599985, 968072, 0.008081510127522052, 0.9983189463615417
16, 15, 1, 122.75277568399997, 968072, 0.04849318200722337, 0.988659006357193
16, 28, 1, 144.99946027900023, 968072, 0.019941118196584284, 0.9959249675273896
16, 6, 1, 150.2423957750002, 968072, 0.01589239208260551, 0.9969202816486359
16, 48, 1, 196.91634023799998, 968072, 0.04346790066920221, 0.9899748086929321
16, 17, 1, 210.66968404399995, 968072, 0.02349249089602381, 0.9940044701099395
16, 37, 1, 224.87970318199996, 968072, 0.01743361500557512, 0.997001302242279
16, 16, 1, 116.27362711200021, 968072, 0.04847566417884082, 0.9882305800914765
16, 49, 1, 312.58297198399987, 968072, 0.016018834139686078, 0.996369332075119
16, 27, 1, 307.5047248630003, 968072, 0.018827178282663226, 0.9953050315380096
16, 21, 1, 333.7422795470002, 968072, 0.01044984069885686, 0.9979166626930237
16, 3, 1, 345.45934762800016, 968072, 0.012878275720868259, 0.9971714377403259
16, 9, 1, 356.02319250799997, 968072, 0.03582096882164478, 0.9899327099323273
16, 40, 1, 429.1330557350002, 968072, 0.010958621453028172, 0.9979466557502746
16, 43, 1, 505.78152978100024, 968072, 0.018720932072028518, 0.9952967822551727
17, 7, 1, 59.136415985999975, 968072, 0.0884456833358854, 0.9795107066631317
17, 28, 1, 133.41339021400017, 968072, 0.021967538609169425, 0.995019406080246
17, 18, 1, 154.57660432600005, 968072, 0.011583661008626223, 0.9980324089527131
17, 10, 1, 162.70624874600026, 968072, 0.019195907237008213, 0.9962765991687774
17, 44, 1, 168.1437036100001, 968072, 0.014405602333135903, 0.9970888435840607
17, 22, 1, 169.41338712100014, 968072, 0.03058681320399046, 0.9924999952316285
17, 13, 1, 197.25868289200025, 968072, 0.034712739009410146, 0.9925191521644592
17, 1, 1, 208.16895577600008, 968072, 0.027773745730519293, 0.993559616804123
17, 0, 1, 238.692959041, 968072, 0.01323292510351166, 0.9974582672119141
17, 45, 1, 243.84342281299996, 968072, 0.01028879372170195, 0.9976917386054993
17, 47, 1, 263.9676384969998, 968072, 0.021204076893627643, 0.9951303005218506
17, 8, 1, 268.59367505, 968072, 0.022853202233090997, 0.993645828962326
17, 2, 1, 335.4645658640002, 968072, 0.009474059066269547, 0.9981177806854248
17, 36, 1, 341.3550401749999, 968072, 0.022055541817098855, 0.9942681968212128
17, 41, 1, 361.90331393500037, 968072, 0.01815578816458583, 0.9953235566616059
17, 23, 1, 363.03578108299985, 968072, 0.011584822065196931, 0.9975481688976288
17, 4, 1, 378.66957057200034, 968072, 0.012673347094096243, 0.9970414161682128
17, 25, 1, 432.45846790600035, 968072, 0.008482432353775948, 0.9980314016342163
18, 16, 1, 120.117664418, 968072, 0.047282907948829236, 0.9890312194824219
18, 15, 1, 135.33973089099982, 968072, 0.04627244072034955, 0.9897318065166474
18, 28, 1, 158.42953037799998, 968072, 0.017739866627380252, 0.9964424312114716
18, 6, 1, 162.45922846199983, 968072, 0.01499978731153533, 0.997342997789383
18, 48, 1, 201.70639354500008, 968072, 0.038008856517262754, 0.9909319877624512
18, 17, 1, 213.9210515499999, 968072, 0.02328397356905043, 0.9942729234695434
18, 49, 1, 311.77564076800036, 968072, 0.013851848989725113, 0.9963380336761475
18, 21, 1, 336.58645469799967, 968072, 0.00963939226930961, 0.9982142925262452
18, 27, 1, 338.3793966819999, 968072, 0.017561542359180747, 0.9957834959030152
18, 3, 1, 351.8992428679999, 968072, 0.010531650076154619, 0.9977714419364929
19, 7, 1, 57.53421694100007, 968072, 0.08106277598999441, 0.9805810451507568
19, 18, 1, 151.45644379500027, 968072, 0.011195586866233499, 0.9975694477558136
19, 10, 1, 168.76826172600022, 968072, 0.016411341866478323, 0.9964893639087677
19, 44, 1, 185.28416213699984, 968072, 0.017587310052476823, 0.9963227689266205
19, 1, 1, 206.2986276390002, 968072, 0.02526051427703351, 0.9930809378623963
19, 13, 1, 209.2834864739998, 968072, 0.03355535939335823, 0.9924740791320801
19, 45, 1, 239.04029325500005, 968072, 0.011483602842781692, 0.9980268120765686
19, 0, 1, 242.50968890800004, 968072, 0.012266381387598812, 0.9972306430339813
19, 47, 1, 265.2106969639999, 968072, 0.01780751517508179, 0.9951988875865936
19, 8, 1, 273.00972983500014, 968072, 0.02023164271377027, 0.9948611080646514
19, 2, 1, 355.82423329899984, 968072, 0.008861080522183328, 0.9981715559959412
19, 4, 1, 367.5432076389998, 968072, 0.010966091696172953, 0.9974605560302734
19, 23, 1, 367.57590572900017, 968072, 0.01107664325973019, 0.9975982069969177
19, 20, 1, 400.64749401600056, 968072, 0.011198122065979987, 0.9975669205188751
19, 32, 1, 438.6030015479996, 968072, 0.008937840745784343, 0.9981578946113586
19, 25, 1, 436.7388965969999, 968072, 0.008328295173123479, 0.9981862366199493
20, 16, 1, 112.24341385300022, 968072, 0.04176761130802333, 0.9898318529129029
20, 15, 1, 117.24329524099994, 968072, 0.045683540706522766, 0.9898850619792938
20, 29, 1, 133.18681484200033, 968072, 0.024517964222468436, 0.9956760466098785
20, 28, 1, 139.86083594599995, 968072, 0.017288780806120486, 0.9963777482509613
20, 6, 1, 146.5978094650004, 968072, 0.01186509276740253, 0.9976449251174927
20, 44, 1, 171.23516674700022, 968072, 0.014836893638130278, 0.9966292023658753
20, 48, 1, 180.87585645799982, 968072, 0.039022397133521736, 0.9907808542251587
20, 17, 1, 200.89910626699975, 968072, 0.02000535698607564, 0.9948098480701446
20, 37, 1, 212.60861926999996, 968072, 0.017039633309468626, 0.9962624967098236
20, 21, 1, 299.5928029839997, 968072, 0.009232258738484234, 0.9978571474552155
20, 49, 1, 297.3995385010003, 968072, 0.011760646698530764, 0.997183096408844
20, 27, 1, 304.9980812419999, 968072, 0.015519350604154169, 0.9958433091640473
20, 3, 1, 323.4933725169999, 968072, 0.010436102421954275, 0.9973142921924592
20, 9, 1, 346.207059716, 968072, 0.018739217659458518, 0.9951816976070404
20, 23, 1, 367.3207923, 968072, 0.00951008825795725, 0.9980985879898071
20, 40, 1, 408.777503585, 968072, 0.013778828817885369, 0.9971442103385926
20, 43, 1, 460.98541589800016, 968072, 0.01078731194138527, 0.9971041321754456
21, 7, 1, 60.46792902499965, 968072, 0.07208103672601282, 0.9824159026145936
21, 28, 1, 135.6544188859998, 968072, 0.0151329783257097, 0.9968305289745331
21, 18, 1, 160.92717831299979, 968072, 0.009760605019982905, 0.9982060194015503
21, 10, 1, 172.56151696999996, 968072, 0.013328031718265266, 0.997234046459198
21, 22, 1, 180.2905976760003, 968072, 0.02965646511875093, 0.9934183657169342
21, 44, 1, 183.97855690099914, 968072, 0.01053766334662214, 0.9980592370033264
21, 13, 1, 204.4110770369998, 968072, 0.030161893484182654, 0.9932401955127717
21, 17, 1, 204.89484643600008, 968072, 0.015531221008859574, 0.9964653193950653
21, 1, 1, 207.3105049689998, 968072, 0.02297924312297255, 0.9947345435619355
21, 0, 1, 232.62473502800003, 968072, 0.011677091586170718, 0.9975341379642486
21, 19, 1, 245.90674910899997, 968072, 0.03886252408847213, 0.9893945038318634
21, 45, 1, 248.50312059499993, 968072, 0.009709218074567616, 0.9979151129722595
21, 8, 1, 279.4158292699999, 968072, 0.018130640778690577, 0.9957638919353485
21, 47, 1, 283.7670247729998, 968072, 0.021822737529873848, 0.9949931323528289
21, 2, 1, 347.7453472889997, 968072, 0.00643300170195289, 0.998763108253479
21, 41, 1, 364.4182807359998, 968072, 0.01705099008977413, 0.9956521689891815
21, 11, 1, 373.7732617669999, 968072, 0.03526785261929035, 0.9901986122131348
21, 4, 1, 390.24246132999997, 968072, 0.008634423196781427, 0.997855031490326
21, 23, 1, 390.5300974019992, 968072, 0.008300753764342517, 0.9983237504959106
22, 16, 1, 106.971006279, 968072, 0.039069242496043446, 0.9910328149795532
22, 15, 1, 116.17383146799966, 968072, 0.043111589807085696, 0.9898850560188294
22, 35, 1, 120.69466686600026, 968072, 0.05506389760412276, 0.9887060642242431
22, 28, 1, 132.54355719700015, 968072, 0.015247089776676149, 0.9959249675273896
22, 6, 1, 148.91064597099967, 968072, 0.014575295057147742, 0.9969202876091003
22, 48, 1, 177.1259171920001, 968072, 0.03827307443134487, 0.990579342842102
22, 17, 1, 189.0282342219998, 968072, 0.018330378085374834, 0.9956152081489563
22, 24, 1, 246.18118231800008, 968072, 0.017063780734315515, 0.9959772169589997
22, 42, 1, 263.207576111, 968072, 0.011633878585416823, 0.9973675370216369
22, 49, 1, 282.3654174129997, 968072, 0.011983823229093105, 0.9972457110881805
22, 27, 1, 294.15636611999935, 968072, 0.014141825179103762, 0.9962619662284851
22, 3, 1, 308.0273852109999, 968072, 0.009218897914979606, 0.9979714393615723
22, 21, 1, 305.07642736100024, 968072, 0.007526667870115489, 0.998154753446579
22, 5, 1, 335.50344580499996, 968072, 0.01913889527786523, 0.9958970427513123
22, 36, 1, 345.877957058, 968072, 0.020791855081915854, 0.9946147620677948
22, 40, 1, 390.9015282639998, 968072, 0.010979881038656459, 0.9976162433624267
22, 32, 1, 403.9912055300001, 968072, 0.009838657767977566, 0.9978070259094238
22, 33, 1, 393.05693331500015, 968072, 0.010631034476682543, 0.9969354867935181
22, 43, 1, 449.5362060689995, 968072, 0.010992751480080188, 0.9972068250179291
23, 7, 1, 62.3832264749999, 968072, 0.07607963609043508, 0.9816513776779174
23, 26, 1, 75.6033914210002, 968072, 0.14791267849504947, 0.9570743441581726
23, 28, 1, 137.85326137099992, 968072, 0.016013368556741625, 0.9967658460140228
23, 44, 1, 176.06015654699968, 968072, 0.013277224684134125, 0.9972931504249573
23, 22, 1, 181.72113499500028, 968072, 0.026505548146087677, 0.9935204088687897
23, 10, 1, 174.3441967650001, 968072, 0.014577729825396091, 0.9964361727237702
23, 13, 1, 202.28553020100026, 968072, 0.030980710755102336, 0.992564219236374
23, 17, 1, 210.93361979700012, 968072, 0.015673504502046853, 0.9965100646018982
23, 39, 1, 134.38984894200075, 968072, 0.06809265539050102, 0.9818061232566834
23, 1, 1, 213.65719814199974, 968072, 0.022645968315191566, 0.9939947783946991
23, 45, 1, 257.82668031799994, 968072, 0.00881507775047794, 0.9981757223606109
23, 0, 1, 258.8126079929998, 968072, 0.011675344640389084, 0.996927160024643
23, 19, 1, 259.6427036510004, 968072, 0.03617839468643069, 0.9904475390911103
23, 8, 1, 270.61973257499994, 968072, 0.017823114222846926, 0.9957638919353485
23, 47, 1, 283.22418973999993, 968072, 0.013904698519036173, 0.9968449831008911
23, 41, 1, 371.81890870500047, 968072, 0.014033370628021657, 0.9961324512958527
23, 2, 1, 369.6204127629999, 968072, 0.006342592369765043, 0.9987093329429626
23, 23, 1, 404.50617062100036, 968072, 0.009109837585128844, 0.9979234516620636
24, 31, 1, 81.92500950999965, 968072, 0.028023921023122966, 0.9942208468914032
24, 38, 1, 100.59215605600002, 968072, 0.03262705355882645, 0.9917431116104126
24, 16, 1, 109.81337351599996, 968072, 0.04137844231445342, 0.9898318648338318
24, 15, 1, 117.19598501000019, 968072, 0.04964886945672333, 0.9888888955116272
24, 29, 1, 131.21520752300012, 968072, 0.02330663560424, 0.9954015076160431
24, 6, 1, 152.00899122200008, 968072, 0.013427774456795305, 0.9969806790351867
24, 17, 1, 193.4865197149993, 968072, 0.01968371062539518, 0.994899320602417
24, 37, 1, 205.1784420389995, 968072, 0.013941960141528398, 0.9971316874027252
24, 19, 1, 241.5378735090003, 968072, 0.029013824835419654, 0.9919518530368805
24, 24, 1, 249.73843605899947, 968072, 0.014522841514553875, 0.9966536164283752
24, 49, 1, 302.12425245399936, 968072, 0.011756763351149857, 0.9974334955215454
24, 21, 1, 313.7918819480001, 968072, 0.0074661769671365615, 0.9983928620815277
24, 27, 1, 317.5855765489996, 968072, 0.012350270245224237, 0.9968002438545227
24, 3, 1, 317.2613572260002, 968072, 0.010259156732354313, 0.9972857296466827
24, 9, 1, 347.59413222299963, 968072, 0.026620273338630797, 0.9926514148712158
24, 4, 1, 361.34395301600034, 968072, 0.007383641507476568, 0.9984220862388611
24, 5, 1, 352.6388299129994, 968072, 0.016718304168898614, 0.9964601814746856
24, 46, 1, 186.27479463599957, 968072, 0.07398890824988484, 0.978926831483841
24, 11, 1, 373.43067021000024, 968072, 0.018823013384826483, 0.9947124004364014
24, 33, 1, 391.9348642320001, 968072, 0.009371999418362975, 0.9976036846637726
24, 12, 1, 476.0697990880003, 968072, 0.0075310844520572575, 0.9983443737030029
24, 43, 1, 471.46617174400035, 968072, 0.014158191089518369, 0.996220988035202
25, 7, 1, 58.608783095000035, 968072, 0.07000616653822363, 0.9850152969360352
25, 26, 1, 76.07722956999987, 968072, 0.09789285250008106, 0.971702641248703
25, 35, 1, 116.20446962999995, 968072, 0.04578798064030707, 0.9888556480407715
25, 15, 1, 117.83240000499973, 968072, 0.04003889043815434, 0.9903448343276977
25, 30, 1, 130.96818265599995, 968072, 0.032702705822885036, 0.9917231976985932
25, 28, 1, 139.92768417699972, 968072, 0.01881187336985022, 0.9959249675273896
25, 16, 1, 114.00891786800003, 968072, 0.04946567246224731, 0.9880704462528229
25, 22, 1, 177.1156492350001, 968072, 0.027019603876397014, 0.99423468708992
25, 44, 1, 172.71333446100016, 968072, 0.013014390075113624, 0.9968334972858429
25, 13, 1, 194.37951035300011, 968072, 0.027869592874776573, 0.9935556590557099
25, 17, 1, 192.81196883199937, 968072, 0.019296400679741053, 0.995302015542984
25, 1, 1, 205.2092735690003, 968072, 0.02027229133527726, 0.9946039974689483
25, 19, 1, 236.18833025299955, 968072, 0.012857498996891082, 0.9967657029628754
25, 45, 1, 242.84417655000016, 968072, 0.00858734151115641, 0.9982129514217377
25, 47, 1, 259.29236602599985, 968072, 0.011825051344931125, 0.9972565054893494
25, 0, 1, 244.776775972, 968072, 0.009862004755996167, 0.9979514420032501
25, 49, 1, 279.488409819, 968072, 0.012486201687715947, 0.9969640135765075
25, 8, 1, 273.8540791759997, 968072, 0.01675978829152882, 0.9957986116409302
25, 11, 1, 351.87597185100003, 968072, 0.02719370760023594, 0.9923136472702027
25, 36, 1, 358.4947947849996, 968072, 0.020954599464312197, 0.9944548070430755
25, 41, 1, 370.377214568, 968072, 0.014188454393297434, 0.9961324453353881
25, 23, 1, 381.2571189680002, 968072, 0.009603268117643893, 0.9977983474731446
25, 25, 1, 436.6968038619998, 968072, 0.007093827927019447, 0.9982968330383301
25, 48, 1, 173.98379359599994, 968072, 0.03660450780298561, 0.9913853883743287
26, 34, 1, 85.91708448999998, 968072, 0.022022446640767156, 0.9956250011920929
26, 16, 1, 111.92598482799986, 968072, 0.04063495146110654, 0.9905524373054504
26, 35, 1, 117.60202593400027, 968072, 0.04159648733912036, 0.9891548335552216
26, 6, 1, 142.17629811100005, 968072, 0.011560485581867397, 0.9981280267238617
26, 18, 1, 152.3647493000003, 968072, 0.008487822895403951, 0.9981481492519378
26, 17, 1, 188.48805245699987, 968072, 0.017868525604717432, 0.9958389282226563
26, 1, 1, 208.3378216480005, 968072, 0.019179847510531544, 0.9949521362781525
26, 0, 1, 236.0985405749998, 968072, 0.008672535268124193, 0.9980652511119843
26, 45, 1, 245.37540167000043, 968072, 0.007430759829003364, 0.9983618795871735
26, 42, 1, 262.88361369499944, 968072, 0.009916171291843056, 0.9978400349617005
26, 47, 1, 263.114949969, 968072, 0.010696812579408289, 0.9970507323741913
26, 24, 1, 260.838090276, 968072, 0.014233965787570923, 0.996618002653122
26, 49, 1, 295.94073773499986, 968072, 0.010570392943918705, 0.9974021911621094
26, 27, 1, 306.58694284299963, 968072, 0.013750878139398992, 0.9968301355838776
26, 2, 1, 349.84122793699953, 968072, 0.007238548551686108, 0.9985479950904846
26, 36, 1, 343.5214403199998, 968072, 0.01803320609033108, 0.9950679779052735
26, 5, 1, 358.0717410319994, 968072, 0.015703614451922476, 0.9963529169559479
26, 40, 1, 386.3220589599996, 968072, 0.010202070215018465, 0.9974274218082428
26, 20, 1, 387.35307223700056, 968072, 0.00906333395978436, 0.9980292022228241
26, 32, 1, 397.668857613, 968072, 0.007906990998890251, 0.9980701863765716
26, 33, 1, 397.04471279800055, 968072, 0.00803477574372664, 0.9979493081569671
26, 12, 1, 433.92843772800006, 968072, 0.005802656745072454, 0.9986755013465881
27, 7, 1, 58.87741383699995, 968072, 0.07057387824170291, 0.9851682007312774
27, 26, 1, 75.11541624099937, 968072, 0.09106444860808552, 0.976498794555664
27, 15, 1, 116.91936630000055, 968072, 0.04353336254134774, 0.9887356340885163
27, 28, 1, 135.8182011459994, 968072, 0.01888945676619187, 0.9954721868038178
27, 39, 1, 133.99880522500007, 968072, 0.07862931527197362, 0.9785524606704712
27, 6, 1, 152.2982581639999, 968072, 0.008420728391502052, 0.9981884121894836
27, 44, 1, 174.4189642049996, 968072, 0.015168431622441858, 0.9965270638465882
27, 22, 1, 178.25054777900004, 968072, 0.02311744967009872, 0.9942346930503845
27, 17, 1, 200.82007578899993, 968072, 0.017101932619698345, 0.9959731519222259
27, 1, 1, 210.74790916500024, 968072, 0.018049834691919387, 0.9953872919082641
27, 0, 1, 234.83301146400026, 968072, 0.009752583142835647, 0.9980652451515197
27, 27, 1, 308.65300179299993, 968072, 0.012831819336861372, 0.9968600511550904
27, 16, 1, 116.92329517100006, 968072, 0.04226256380788982, 0.9896717369556427
27, 11, 1, 359.9175829450005, 968072, 0.020509527204558252, 0.9943512976169586
27, 41, 1, 377.10808027300027, 968072, 0.009947572404053062, 0.9976238548755646
27, 23, 1, 383.8022111160003, 968072, 0.007867132750106975, 0.9981486141681671
28, 34, 1, 83.47332014899985, 968072, 0.02168388750869781, 0.9943750023841857
28, 35, 1, 114.63115330899973, 968072, 0.04539868114516139, 0.9885564625263215
28, 18, 1, 154.57963942300012, 968072, 0.00831868762616068, 0.9981481492519378
28, 10, 1, 162.83079540200015, 968072, 0.016301866469439118, 0.9961702167987824
28, 1, 1, 198.22767589700015, 968072, 0.012732538499403746, 0.9969538748264313
28, 13, 1, 197.2304988449996, 968072, 0.032285989401862024, 0.9932852625846863
28, 45, 1, 231.12452479199965, 968072, 0.00980451398063451, 0.9975800514221191
28, 24, 1, 248.24641908100057, 968072, 0.013372789439745247, 0.9970808088779449
28, 8, 1, 264.6144266470005, 968072, 0.01689788540825248, 0.9958333313465119
28, 47, 1, 272.14101991300004, 968072, 0.01214975668117404, 0.9966735124588013
28, 42, 1, 273.43434687800027, 968072, 0.009997173445299268, 0.9977725386619568
28, 3, 1, 340.5406828820005, 968072, 0.008292909641750158, 0.9980571627616882
28, 36, 1, 344.8399489179992, 968072, 0.013496117084287107, 0.9965342462062836
28, 2, 1, 365.5729517330001, 968072, 0.008709999086568132, 0.9981715559959412
28, 5, 1, 367.2153480720008, 968072, 0.013947143394034356, 0.9968624353408814
28, 20, 1, 390.6537261169997, 968072, 0.009068800800014288, 0.997591245174408
28, 40, 1, 416.97970712999995, 968072, 0.009846728295087814, 0.9980410635471344
28, 25, 1, 427.5127838970002, 968072, 0.009323237498756498, 0.9974120676517486
28, 32, 1, 436.86909862500033, 968072, 0.00821111536351964, 0.9980482578277587
28, 12, 1, 472.99591925500044, 968072, 0.007250042509986088, 0.9981374204158783
29, 7, 1, 64.99086971100041, 968072, 0.05986660155467689, 0.9842507660388946
29, 15, 1, 124.27234883099936, 968072, 0.04374031068291515, 0.9895019114017487
29, 16, 1, 120.29010895700048, 968072, 0.04476731058675796, 0.989191347360611
29, 28, 1, 151.06412966300013, 968072, 0.020299407839775085, 0.995019406080246
29, 6, 1, 156.3963407340002, 968072, 0.011100423987954855, 0.9978260934352875
29, 22, 1, 180.9911968339993, 968072, 0.022966986848041417, 0.9948979556560517
29, 48, 1, 186.71365728, 968072, 0.03691591187380254, 0.991183876991272
29, 44, 1, 191.35485022299963, 968072, 0.015534732700325548, 0.9965781331062317
29, 17, 1, 208.82795266400035, 968072, 0.020026611629873514, 0.9950335502624512
29, 0, 1, 264.00395634400047, 968072, 0.014306921605020761, 0.9974582672119141
29, 49, 1, 308.7789910880001, 968072, 0.010639924998395145, 0.9974022030830383
29, 21, 1, 325.26300071600053, 968072, 0.008089197147637606, 0.9982142865657806
29, 27, 1, 335.9855066700002, 968072, 0.012178113008849323, 0.9970394790172576
29, 3, 1, 344.64269506100027, 968072, 0.006761407933663577, 0.9983714401721955
29, 23, 1, 396.5021968410001, 968072, 0.006866950122639537, 0.9985489189624787
30, 26, 1, 76.42494381400002, 968072, 0.06794771435670555, 0.982014387845993
30, 18, 1, 171.13128303800022, 968072, 0.008211999293416738, 0.9981481492519378
30, 10, 1, 189.76009229899955, 968072, 0.015598087140824645, 0.9965425550937652
30, 13, 1, 219.7669886980002, 968072, 0.031077418592758477, 0.9925642132759094
30, 45, 1, 252.78787214299973, 968072, 0.007068207702832297, 0.9982501924037933
30, 0, 1, 257.00866523700006, 968072, 0.009194179065525531, 0.9979514360427857
30, 8, 1, 286.63773781599957, 968072, 0.015963137918151914, 0.9957291662693024
30, 47, 1, 288.24784742200063, 968072, 0.012127298722043633, 0.9968449890613555
30, 2, 1, 361.4559114919998, 968072, 0.006862387777073309, 0.9984404504299164
30, 4, 1, 389.8920362940007, 968072, 0.00768838906660676, 0.9981755435466766
30, 20, 1, 416.36123689600026, 968072, 0.009347983775660396, 0.9973965942859649
30, 25, 1, 442.5776112530002, 968072, 0.0065611356985755265, 0.9983631849288941
31, 7, 1, 59.441921759999786, 968072, 0.07114875651896, 0.982874619960785
31, 16, 1, 119.81917109000005, 968072, 0.03943214206956327, 0.9911128878593445
31, 15, 1, 128.3182626900002, 968072, 0.04264620109461248, 0.990574711561203
31, 28, 1, 143.21188489999986, 968072, 0.017156798765063284, 0.99605433344841
31, 6, 1, 155.57180718000018, 968072, 0.01289749246207066, 0.9970410704612732
31, 22, 1, 176.1944383810005, 968072, 0.023068981571123005, 0.9952551007270813
31, 44, 1, 181.84524994599997, 968072, 0.01627987521933392, 0.9960674047470093
31, 17, 1, 211.39236226899993, 968072, 0.017781727749388666, 0.9956152081489563
31, 37, 1, 224.5783089180004, 968072, 0.013579577812924981, 0.9971751391887664
31, 49, 1, 309.304968036, 968072, 0.011105094628874213, 0.9972770035266876
31, 21, 1, 318.5508693390002, 968072, 0.008705536019988358, 0.9980059623718261
31, 27, 1, 321.33183950600005, 968072, 0.013146798079833388, 0.9964712917804718
31, 9, 1, 352.390364889, 968072, 0.027536344015970826, 0.9923822343349457
31, 3, 1, 352.64016779400026, 968072, 0.008439137670211493, 0.9980571508407593
31, 23, 1, 398.3137143369995, 968072, 0.0074587089009583, 0.9981986582279205
31, 40, 1, 416.03829874999974, 968072, 0.013988647027872503, 0.9970025956630707
31, 43, 1, 489.5769272790003, 968072, 0.0136997937457636, 0.9966728270053864
32, 7, 1, 58.05231767700025, 968072, 0.05413072141818702, 0.9860856294631958
32, 26, 1, 75.1995095100001, 968072, 0.039192325761541726, 0.9901678562164307
32, 28, 1, 138.6389129599993, 968072, 0.016066681314259767, 0.9959249675273896
32, 18, 1, 156.50545378900006, 968072, 0.006206169980578125, 0.9990162014961242
32, 10, 1, 166.4892710439999, 968072, 0.009996241051703691, 0.9975000023841858
32, 22, 1, 176.38479988400013, 968072, 0.020033304300159215, 0.9957142829895019
32, 44, 1, 173.19661771899973, 968072, 0.011099251639097928, 0.9979060292243958
32, 1, 1, 202.4693062339993, 968072, 0.017616993095725775, 0.9956048667430878
32, 13, 1, 201.25755656399997, 968072, 0.024234039487782865, 0.9942316353321076
32, 17, 1, 202.17449711200015, 968072, 0.014238480175845326, 0.9968232631683349
32, 0, 1, 247.60318283000015, 968072, 0.008700821804814041, 0.9980652451515197
32, 19, 1, 250.5946217870005, 968072, 0.035443936195224526, 0.9904475331306457
32, 45, 1, 245.79889758100035, 968072, 0.007692268147366121, 0.9984735727310181
32, 47, 1, 265.2954747399999, 968072, 0.009799007978290319, 0.9975994348526
32, 8, 1, 267.29346677800004, 968072, 0.01544750789180398, 0.9959027707576752
32, 2, 1, 352.7115184429995, 968072, 0.009043687744997442, 0.998063999414444
32, 36, 1, 364.6795076239996, 968072, 0.015262182801961899, 0.9962943196296692
32, 11, 1, 376.1519225429993, 968072, 0.013760535279288888, 0.9967242658138276
32, 41, 1, 380.9573124020003, 968072, 0.010508474940434099, 0.9974216341972351
32, 4, 1, 372.2450710559997, 968072, 0.00650465339422226, 0.9983727872371674
32, 23, 1, 391.05400997500055, 968072, 0.006326940626604482, 0.9987991094589234
32, 25, 1, 435.1109850930002, 968072, 0.00575004443526268, 0.9984295427799225
33, 16, 1, 114.29556752799999, 968072, 0.04183907872065902, 0.9904723644256592
33, 15, 1, 117.69577831900006, 968072, 0.04331879520323127, 0.9897318005561828
33, 6, 1, 150.05877039799998, 968072, 0.009394719509873539, 0.9978260934352875
33, 28, 1, 148.296242333, 968072, 0.016280785063281657, 0.9966364800930023
33, 17, 1, 215.6818682079993, 968072, 0.014073223143350333, 0.9965548098087311
33, 0, 1, 258.4435633519997, 968072, 0.007459460495738313, 0.9984446048736573
33, 24, 1, 269.2417983739997, 968072, 0.013901427906239406, 0.9968672037124634
33, 42, 1, 280.39373151400014, 968072, 0.008236036833841354, 0.9978400290012359
33, 49, 1, 312.43162280600063, 968072, 0.009363262378610671, 0.9975899875164032
33, 21, 1, 319.0533971519999, 968072, 0.005818878894206137, 0.9988690555095673
33, 27, 1, 311.6946889209994, 968072, 0.010144813638180494, 0.9972787082195282
33, 3, 1, 342.9851627219996, 968072, 0.00640166497323662, 0.9985714435577393
33, 5, 1, 355.85556098300003, 968072, 0.013061420863959939, 0.9969160676002502
33, 9, 1, 369.4722668409995, 968072, 0.011122501245699823, 0.9969851970672607
33, 40, 1, 425.0452953470003, 968072, 0.009010995191056281, 0.9978522539138794
33, 43, 1, 478.829797591, 968072, 0.006134512810967862, 0.9985828816890716
34, 7, 1, 58.83209372199963, 968072, 0.06824755386915057, 0.98394495844841
34, 16, 1, 113.84868412500055, 968072, 0.040310735418461266, 0.9914331436157227
34, 28, 1, 145.7218815440001, 968072, 0.01356875286437571, 0.9970892608165741
34, 10, 1, 173.16441289799968, 968072, 0.013879878376610578, 0.9966489434242248
34, 18, 1, 165.73402162300044, 968072, 0.006864146364387124, 0.9981481492519378
34, 44, 1, 180.25370852800006, 968072, 0.010153724334668369, 0.9972931563854217
34, 22, 1, 181.57987394200063, 968072, 0.021386301866732536, 0.9947449028491974
34, 17, 1, 193.90373166500012, 968072, 0.013562062080018223, 0.9965995371341705
34, 1, 1, 209.74152637000043, 968072, 0.01700079010333866, 0.9957789361476899
34, 13, 1, 213.61499765999997, 968072, 0.02697308991337195, 0.9936457812786103
34, 0, 1, 238.09037126599924, 968072, 0.006945894542150199, 0.998330807685852
34, 45, 1, 259.05122868800026, 968072, 0.006995711789932102, 0.9986224949359894
34, 8, 1, 271.26677589300016, 968072, 0.013816404459066688, 0.996666669845581
34, 47, 1, 288.21833527299987, 968072, 0.015323196141980588, 0.9959533452987671
34, 41, 1, 368.60992789000056, 968072, 0.009984153462573886, 0.9974974691867828
34, 2, 1, 367.3933807880003, 968072, 0.005887888628058136, 0.9987900018692016
34, 23, 1, 394.8345168169999, 968072, 0.006806179799605161, 0.9985489189624787
35, 7, 1, 60.77244617799988, 968072, 0.04983988276217133, 0.9885321140289307
35, 16, 1, 109.93339741299951, 968072, 0.0352792710531503, 0.9922337770462036
35, 15, 1, 116.36457704199984, 968072, 0.04244891931302845, 0.9898850560188294
35, 6, 1, 141.14248708300056, 968072, 0.009851197176612914, 0.998309189081192
