2, 14, 31624, 1.366202712059021, 0.7350000143051147
2, 18, 31624, 1.4080156087875366, 0.6899999976158142
2, 22, 31624, 1.4528985023498535, 0.6600000262260437
2, 24, 31624, 1.4105604887008667, 0.7074999809265137
2, 19, 31624, 1.3657859563827515, 0.7300000190734863
2, 1, 31624, 1.3861597776412964, 0.7074999809265137
2, 12, 31624, 1.3687553405761719, 0.7225000262260437
3, 4, 31624, 1.1281627416610718, 0.762499988079071
3, 7, 31624, 1.1233652830123901, 0.7850000262260437
3, 0, 31624, 1.1881370544433594, 0.737500011920929
3, 14, 31624, 1.1374309062957764, 0.7925000190734863
3, 3, 31624, 1.1899988651275635, 0.7549999952316284
3, 11, 31624, 1.182223916053772, 0.7749999761581421
3, 9, 31624, 1.115654706954956, 0.7875000238418579
3, 16, 31624, 1.1471588611602783, 0.7699999809265137
3, 6, 31624, 1.1553996801376343, 0.7649999856948853
3, 8, 31624, 1.1519312858581543, 0.7699999809265137
3, 17, 31624, 1.1561310291290283, 0.7850000262260437
3, 2, 31624, 1.1730669736862183, 0.737500011920929
3, 15, 31624, 1.1464591026306152, 0.7400000095367432
3, 23, 31624, 1.16303288936615, 0.7699999809265137
3, 21, 31624, 1.1682007312774658, 0.75
3, 1, 31624, 1.1669658422470093, 0.7574999928474426
3, 18, 31624, 1.1908762454986572, 0.7450000047683716
3, 10, 31624, 1.0815212726593018, 0.7749999761581421
3, 24, 31624, 1.1861883401870728, 0.7524999976158142
3, 13, 31624, 1.139442801475525, 0.7649999856948853
3, 22, 31624, 1.2333027124404907, 0.7300000190734863
3, 12, 31624, 1.1460109949111938, 0.7749999761581421
3, 20, 31624, 1.1562883853912354, 0.7649999856948853
3, 19, 31624, 1.1349639892578125, 0.7774999737739563
3, 5, 31624, 1.1806859970092773, 0.7649999856948853
4, 2, 31624, 1.0355833768844604, 0.7674999833106995
4, 17, 31624, 1.0047138929367065, 0.8324999809265137
4, 12, 31624, 1.0044327974319458, 0.800000011920929
4, 5, 31624, 1.0362781286239624, 0.8025000095367432
4, 0, 31624, 1.0396850109100342, 0.7749999761581421
4, 20, 31624, 1.008905053138733, 0.7975000143051147
4, 18, 31624, 1.0500487089157104, 0.7900000214576721
4, 22, 31624, 1.0896891355514526, 0.762499988079071
4, 19, 31624, 0.9839301109313965, 0.8199999928474426
4, 9, 31624, 0.9646797776222229, 0.8299999833106995
4, 10, 31624, 0.936004638671875, 0.8050000071525574
4, 24, 31624, 1.0392696857452393, 0.7925000190734863
4, 14, 31624, 0.9918232560157776, 0.8199999928474426
4, 8, 31624, 1.0080443620681763, 0.8075000047683716
4, 11, 31624, 1.0423775911331177, 0.7900000214576721
4, 23, 31624, 1.0208725929260254, 0.7875000238418579
4, 3, 31624, 1.0458712577819824, 0.7825000286102295
4, 6, 31624, 1.0099228620529175, 0.800000011920929
4, 4, 31624, 0.9805036783218384, 0.7925000190734863
4, 1, 31624, 1.0245627164840698, 0.7950000166893005
4, 7, 31624, 0.9818215370178223, 0.7875000238418579
4, 15, 31624, 1.0012363195419312, 0.7875000238418579
4, 21, 31624, 1.0229084491729736, 0.7850000262260437
4, 13, 31624, 0.9921574592590332, 0.8050000071525574
4, 16, 31624, 0.9958044290542603, 0.8050000071525574
5, 13, 31624, 0.8913863301277161, 0.8174999952316284
5, 2, 31624, 0.9413452744483948, 0.7724999785423279
5, 3, 31624, 0.9468900561332703, 0.800000011920929
5, 16, 31624, 0.8895449638366699, 0.8324999809265137
5, 23, 31624, 0.921751856803894, 0.7975000143051147
5, 21, 31624, 0.9231215119361877, 0.7975000143051147
5, 12, 31624, 0.9065970778465271, 0.8199999928474426
5, 5, 31624, 0.937903881072998, 0.824999988079071
5, 8, 31624, 0.9096760749816895, 0.8199999928474426
5, 24, 31624, 0.9380671977996826, 0.8075000047683716
5, 15, 31624, 0.9022247791290283, 0.8025000095367432
5, 1, 31624, 0.9247011542320251, 0.8125
5, 7, 31624, 0.8821770548820496, 0.8100000023841858
5, 4, 31624, 0.8777561187744141, 0.8174999952316284
5, 20, 31624, 0.9080560803413391, 0.8075000047683716
5, 17, 31624, 0.8982447981834412, 0.8450000286102295
5, 6, 31624, 0.9082344770431519, 0.8125
5, 14, 31624, 0.8892490863800049, 0.824999988079071
5, 11, 31624, 0.9436103701591492, 0.800000011920929
5, 9, 31624, 0.8599856495857239, 0.8399999737739563
5, 0, 31624, 0.9361683130264282, 0.8050000071525574
5, 10, 31624, 0.8371949195861816, 0.824999988079071
5, 19, 31624, 0.8785750865936279, 0.8374999761581421
5, 18, 31624, 0.9523536562919617, 0.8050000071525574
5, 22, 31624, 0.9918152093887329, 0.7875000238418579
6, 8, 31624, 0.8382571339607239, 0.8199999928474426
6, 10, 31624, 0.7658295631408691, 0.8399999737739563
6, 20, 31624, 0.8341509103775024, 0.8125
6, 11, 31624, 0.8716744780540466, 0.8075000047683716
6, 2, 31624, 0.8723796606063843, 0.7875000238418579
6, 24, 31624, 0.8628976345062256, 0.8199999928474426
6, 18, 31624, 0.8809503316879272, 0.8199999928474426
6, 16, 31624, 0.8117310404777527, 0.8450000286102295
6, 0, 31624, 0.8600770831108093, 0.8149999976158142
6, 21, 31624, 0.8499307036399841, 0.8075000047683716
6, 3, 31624, 0.8745577335357666, 0.8100000023841858
6, 23, 31624, 0.8493240475654602, 0.8075000047683716
6, 6, 31624, 0.834168016910553, 0.8274999856948853
6, 14, 31624, 0.815132200717926, 0.8349999785423279
6, 13, 31624, 0.8168187737464905, 0.824999988079071
6, 15, 31624, 0.8293718099594116, 0.8149999976158142
6, 4, 31624, 0.8022866249084473, 0.8399999737739563
6, 7, 31624, 0.810914933681488, 0.8349999785423279
6, 1, 31624, 0.8516709804534912, 0.824999988079071
6, 22, 31624, 0.9198270440101624, 0.7975000143051147
6, 19, 31624, 0.800689697265625, 0.8525000214576721
6, 5, 31624, 0.8644394874572754, 0.8450000286102295
6, 17, 31624, 0.82121741771698, 0.8575000166893005
6, 9, 31624, 0.783847987651825, 0.8475000262260437
6, 12, 31624, 0.8353955149650574, 0.8274999856948853
7, 13, 31624, 0.760678231716156, 0.8324999809265137
7, 14, 31624, 0.7585286498069763, 0.8525000214576721
7, 9, 31624, 0.7252469062805176, 0.8550000190734863
7, 21, 31624, 0.7940518856048584, 0.8149999976158142
7, 8, 31624, 0.7841139435768127, 0.8274999856948853
7, 2, 31624, 0.8204429745674133, 0.7950000166893005
7, 15, 31624, 0.7748434543609619, 0.8224999904632568
7, 22, 31624, 0.864279568195343, 0.8025000095367432
7, 19, 31624, 0.7428196668624878, 0.8600000143051147
7, 20, 31624, 0.7786688804626465, 0.824999988079071
7, 10, 31624, 0.7104979753494263, 0.8600000143051147
7, 12, 31624, 0.7815293669700623, 0.8399999737739563
7, 18, 31624, 0.8266451358795166, 0.8224999904632568
7, 5, 31624, 0.8099537491798401, 0.8500000238418579
7, 17, 31624, 0.7619130611419678, 0.8650000095367432
7, 3, 31624, 0.8184346556663513, 0.8224999904632568
7, 1, 31624, 0.796211838722229, 0.824999988079071
7, 11, 31624, 0.8176470994949341, 0.8174999952316284
7, 16, 31624, 0.754361629486084, 0.8525000214576721
7, 7, 31624, 0.7552437782287598, 0.8399999737739563
7, 24, 31624, 0.8075406551361084, 0.8199999928474426
7, 23, 31624, 0.7941357493400574, 0.8174999952316284
7, 6, 31624, 0.776192307472229, 0.8349999785423279
7, 0, 31624, 0.8018953204154968, 0.8324999809265137
7, 4, 31624, 0.7462164163589478, 0.8475000262260437
8, 10, 31624, 0.668099582195282, 0.8650000095367432
8, 14, 31624, 0.7128593325614929, 0.862500011920929
8, 23, 31624, 0.7502448558807373, 0.8199999928474426
8, 7, 31624, 0.7113211750984192, 0.8475000262260437
8, 13, 31624, 0.7154135704040527, 0.8399999737739563
8, 17, 31624, 0.7142337560653687, 0.8675000071525574
8, 20, 31624, 0.735148549079895, 0.8274999856948853
8, 1, 31624, 0.7513152360916138, 0.8324999809265137
8, 12, 31624, 0.7387536764144897, 0.8450000286102295
8, 19, 31624, 0.6952626705169678, 0.8675000071525574
8, 2, 31624, 0.7794601917266846, 0.800000011920929
8, 5, 31624, 0.7670219540596008, 0.8500000238418579
8, 8, 31624, 0.7413548231124878, 0.8374999761581421
8, 0, 31624, 0.7554876208305359, 0.8399999737739563
8, 24, 31624, 0.7628321647644043, 0.8224999904632568
8, 18, 31624, 0.7832984924316406, 0.824999988079071
8, 22, 31624, 0.822380006313324, 0.8075000047683716
8, 21, 31624, 0.7495359778404236, 0.8174999952316284
8, 4, 31624, 0.7003285884857178, 0.8550000190734863
8, 9, 31624, 0.6790014505386353, 0.862500011920929
8, 16, 31624, 0.7075394988059998, 0.862500011920929
8, 15, 31624, 0.7325543761253357, 0.824999988079071
8, 11, 31624, 0.7738043069839478, 0.8274999856948853
8, 6, 31624, 0.7315722107887268, 0.8450000286102295
8, 3, 31624, 0.7747881412506104, 0.8274999856948853
9, 24, 31624, 0.725690484046936, 0.8299999833106995
9, 8, 31624, 0.7070212364196777, 0.8450000286102295
9, 7, 31624, 0.6769447326660156, 0.8525000214576721
9, 0, 31624, 0.7173066139221191, 0.8424999713897705
9, 14, 31624, 0.6771493554115295, 0.8675000071525574
9, 2, 31624, 0.746083676815033, 0.8075000047683716
9, 13, 31624, 0.6791139841079712, 0.8399999737739563
9, 21, 31624, 0.7141053676605225, 0.8274999856948853
9, 18, 31624, 0.7486118078231812, 0.8274999856948853
9, 1, 31624, 0.7147620320320129, 0.8349999785423279
9, 12, 31624, 0.7043256163597107, 0.8500000238418579
9, 10, 31624, 0.6340754628181458, 0.8774999976158142
9, 9, 31624, 0.6424604058265686, 0.8700000047683716
9, 3, 31624, 0.7386701703071594, 0.8374999761581421
9, 6, 31624, 0.6950405836105347, 0.8500000238418579
9, 16, 31624, 0.6695315837860107, 0.8675000071525574
9, 23, 31624, 0.7145413160324097, 0.8174999952316284
9, 4, 31624, 0.6636601090431213, 0.862500011920929
9, 19, 31624, 0.6577610969543457, 0.8725000023841858
9, 22, 31624, 0.7865075469017029, 0.8075000047683716
9, 15, 31624, 0.6975882053375244, 0.8324999809265137
9, 11, 31624, 0.738925039768219, 0.8299999833106995
9, 20, 31624, 0.6988140344619751, 0.8450000286102295
9, 5, 31624, 0.7299073934555054, 0.8525000214576721
9, 17, 31624, 0.6764960289001465, 0.8700000047683716
10, 17, 31624, 0.6442394256591797, 0.8725000023841858
10, 15, 31624, 0.6685303449630737, 0.8349999785423279
10, 21, 31624, 0.6836217641830444, 0.8374999761581421
10, 9, 31624, 0.6109487414360046, 0.875
10, 14, 31624, 0.6458981037139893, 0.8774999976158142
10, 5, 31624, 0.7007601857185364, 0.862500011920929
10, 16, 31624, 0.6375390291213989, 0.8675000071525574
10, 22, 31624, 0.7575342059135437, 0.8125
10, 4, 31624, 0.6319912075996399, 0.8650000095367432
10, 20, 31624, 0.6694523692131042, 0.8500000238418579
10, 19, 31624, 0.6245409250259399, 0.8824999928474426
10, 11, 31624, 0.7087517380714417, 0.8374999761581421
10, 24, 31624, 0.6949748396873474, 0.8299999833106995
10, 2, 31624, 0.7183471918106079, 0.8149999976158142
10, 3, 31624, 0.7090569138526917, 0.8424999713897705
10, 12, 31624, 0.6756650805473328, 0.8600000143051147
10, 1, 31624, 0.6844465732574463, 0.8424999713897705
10, 23, 31624, 0.6852806210517883, 0.8224999904632568
10, 18, 31624, 0.7189010381698608, 0.8324999809265137
10, 10, 31624, 0.6050639152526855, 0.8849999904632568
10, 13, 31624, 0.6476542949676514, 0.8450000286102295
10, 6, 31624, 0.6647593975067139, 0.8550000190734863
10, 7, 31624, 0.6474078893661499, 0.8525000214576721
10, 0, 31624, 0.6854405403137207, 0.8550000190734863
10, 8, 31624, 0.6783719658851624, 0.8475000262260437
11, 1, 31624, 0.6588497757911682, 0.8475000262260437
11, 18, 31624, 0.6943550109863281, 0.8299999833106995
11, 6, 31624, 0.6386079788208008, 0.8550000190734863
11, 17, 31624, 0.6173301935195923, 0.8799999952316284
11, 13, 31624, 0.621744692325592, 0.8500000238418579
11, 0, 31624, 0.6586156487464905, 0.8600000143051147
11, 11, 31624, 0.6839797496795654, 0.8374999761581421
11, 24, 31624, 0.6699232459068298, 0.8349999785423279
11, 22, 31624, 0.732491672039032, 0.8149999976158142
11, 10, 31624, 0.5809160470962524, 0.887499988079071
11, 12, 31624, 0.6512205600738525, 0.862500011920929
11, 9, 31624, 0.584952175617218, 0.8774999976158142
11, 21, 31624, 0.6587998867034912, 0.8475000262260437
11, 19, 31624, 0.5980823636054993, 0.8824999928474426
11, 7, 31624, 0.6222735643386841, 0.8600000143051147
11, 5, 31624, 0.6759595274925232, 0.8650000095367432
11, 3, 31624, 0.6836919188499451, 0.8399999737739563
11, 16, 31624, 0.6115837097167969, 0.8725000023841858
11, 20, 31624, 0.644479513168335, 0.8525000214576721
11, 8, 31624, 0.6545767784118652, 0.8525000214576721
11, 4, 31624, 0.6066587567329407, 0.8675000071525574
11, 15, 31624, 0.6445227265357971, 0.8399999737739563
11, 2, 31624, 0.694722592830658, 0.8149999976158142
11, 23, 31624, 0.659920334815979, 0.8274999856948853
11, 14, 31624, 0.6201847791671753, 0.8774999976158142
12, 3, 31624, 0.6622465252876282, 0.8475000262260437
12, 11, 31624, 0.6626718640327454, 0.8399999737739563
12, 17, 31624, 0.5942196249961853, 0.8824999928474426
12, 6, 31624, 0.6163535118103027, 0.8575000166893005
12, 13, 31624, 0.5992302894592285, 0.8575000166893005
12, 5, 31624, 0.6545376777648926, 0.8675000071525574
12, 21, 31624, 0.6369955539703369, 0.8500000238418579
12, 24, 31624, 0.6477628946304321, 0.8424999713897705
12, 1, 31624, 0.6371532678604126, 0.8525000214576721
12, 19, 31624, 0.5748465061187744, 0.887499988079071
12, 8, 31624, 0.6341159343719482, 0.8600000143051147
12, 20, 31624, 0.6232267022132874, 0.8575000166893005
12, 10, 31624, 0.5597063302993774, 0.8849999904632568
12, 4, 31624, 0.5844159126281738, 0.875
12, 15, 31624, 0.6239868402481079, 0.8450000286102295
12, 7, 31624, 0.6010551452636719, 0.862500011920929
12, 16, 31624, 0.5887506008148193, 0.875
12, 18, 31624, 0.6727057099342346, 0.8324999809265137
12, 23, 31624, 0.6389139890670776, 0.8324999809265137
12, 12, 31624, 0.6301935911178589, 0.8675000071525574
12, 2, 31624, 0.6747406125068665, 0.8174999952316284
12, 22, 31624, 0.7117148041725159, 0.824999988079071
12, 14, 31624, 0.5977352261543274, 0.8824999928474426
12, 0, 31624, 0.6357259750366211, 0.8650000095367432
12, 9, 31624, 0.5624106526374817, 0.8799999952316284
13, 0, 31624, 0.6152268648147583, 0.8650000095367432
13, 4, 31624, 0.56520015001297, 0.8774999976158142
13, 21, 31624, 0.6182763576507568, 0.8575000166893005
13, 6, 31624, 0.5972597002983093, 0.862500011920929
13, 2, 31624, 0.6567480564117432, 0.824999988079071
13, 3, 31624, 0.6432388424873352, 0.8550000190734863
13, 13, 31624, 0.5792884230613708, 0.8575000166893005
13, 1, 31624, 0.6175326704978943, 0.8575000166893005
13, 11, 31624, 0.6440086960792542, 0.8374999761581421
13, 5, 31624, 0.6359270215034485, 0.862500011920929
13, 14, 31624, 0.5790748000144958, 0.8899999856948853
13, 23, 31624, 0.6197313666343689, 0.8324999809265137
13, 17, 31624, 0.5744262933731079, 0.8824999928474426
13, 12, 31624, 0.612301766872406, 0.8675000071525574
13, 19, 31624, 0.5544635653495789, 0.8924999833106995
13, 9, 31624, 0.5436809062957764, 0.8849999904632568
13, 16, 31624, 0.5696021914482117, 0.875
13, 20, 31624, 0.6042509078979492, 0.8550000190734863
13, 22, 31624, 0.691844642162323, 0.8299999833106995
13, 15, 31624, 0.6058310866355896, 0.8500000238418579
13, 10, 31624, 0.5423483848571777, 0.887499988079071
13, 7, 31624, 0.582716166973114, 0.8700000047683716
13, 8, 31624, 0.6166712045669556, 0.8600000143051147
13, 18, 31624, 0.6545998454093933, 0.8349999785423279
13, 24, 31624, 0.6286580562591553, 0.8475000262260437
14, 6, 31624, 0.5802848935127258, 0.862500011920929
14, 18, 31624, 0.6379809379577637, 0.8374999761581421
14, 16, 31624, 0.5521194338798523, 0.8799999952316284
14, 10, 31624, 0.5263196229934692, 0.887499988079071
14, 20, 31624, 0.5877932906150818, 0.8600000143051147
14, 17, 31624, 0.5569364428520203, 0.8824999928474426
14, 8, 31624, 0.6014066934585571, 0.8650000095367432
14, 24, 31624, 0.6114484667778015, 0.8475000262260437
14, 9, 31624, 0.5269588232040405, 0.8824999928474426
14, 22, 31624, 0.6759670376777649, 0.8324999809265137
14, 12, 31624, 0.5962925553321838, 0.8675000071525574
14, 0, 31624, 0.5976784825325012, 0.8675000071525574
14, 14, 31624, 0.5620736479759216, 0.8899999856948853
14, 1, 31624, 0.6008091568946838, 0.8600000143051147
14, 7, 31624, 0.566614031791687, 0.8725000023841858
14, 2, 31624, 0.6416171193122864, 0.824999988079071
14, 4, 31624, 0.5482683777809143, 0.8774999976158142
14, 3, 31624, 0.6266816854476929, 0.8575000166893005
14, 15, 31624, 0.5902839303016663, 0.8500000238418579
14, 23, 31624, 0.6037100553512573, 0.8324999809265137
14, 19, 31624, 0.5368608832359314, 0.8924999833106995
14, 13, 31624, 0.5623505115509033, 0.862500011920929
14, 21, 31624, 0.6019561886787415, 0.8600000143051147
14, 11, 31624, 0.627605676651001, 0.8399999737739563
14, 5, 31624, 0.6191449761390686, 0.8650000095367432
15, 8, 31624, 0.5880910754203796, 0.8650000095367432
15, 24, 31624, 0.5968685150146484, 0.8525000214576721
15, 4, 31624, 0.5338314175605774, 0.8824999928474426
15, 15, 31624, 0.5761544108390808, 0.8525000214576721
15, 20, 31624, 0.5730687975883484, 0.8650000095367432
15, 7, 31624, 0.5524174571037292, 0.8725000023841858
15, 10, 31624, 0.5122956037521362, 0.8924999833106995
15, 1, 31624, 0.585893988609314, 0.8600000143051147
15, 9, 31624, 0.5122877955436707, 0.8849999904632568
15, 2, 31624, 0.6277180910110474, 0.8274999856948853
15, 21, 31624, 0.5875876545906067, 0.8600000143051147
15, 14, 31624, 0.5477175712585449, 0.8924999833106995
15, 17, 31624, 0.5418542623519897, 0.887499988079071
15, 0, 31624, 0.5819923877716064, 0.8675000071525574
15, 18, 31624, 0.6238796710968018, 0.8399999737739563
15, 12, 31624, 0.5820853114128113, 0.8700000047683716
15, 13, 31624, 0.5473033785820007, 0.8650000095367432
15, 22, 31624, 0.6598556637763977, 0.8374999761581421
15, 5, 31624, 0.6045448184013367, 0.8650000095367432
15, 23, 31624, 0.5891808271408081, 0.8399999737739563
15, 6, 31624, 0.5648953914642334, 0.8650000095367432
15, 11, 31624, 0.6134516000747681, 0.8399999737739563
15, 3, 31624, 0.6114683747291565, 0.8550000190734863
15, 19, 31624, 0.5215280652046204, 0.8974999785423279
15, 16, 31624, 0.5376760959625244, 0.8824999928474426
16, 20, 31624, 0.5604060292243958, 0.8650000095367432
16, 6, 31624, 0.5516641736030579, 0.8650000095367432
16, 14, 31624, 0.5338645577430725, 0.8924999833106995
16, 12, 31624, 0.569553554058075, 0.8725000023841858
16, 8, 31624, 0.5761433243751526, 0.862500011920929
16, 23, 31624, 0.5761792659759521, 0.8450000286102295
16, 19, 31624, 0.5072476863861084, 0.8999999761581421
16, 10, 31624, 0.5002487301826477, 0.8974999785423279
16, 1, 31624, 0.5721380710601807, 0.8600000143051147
16, 13, 31624, 0.534106433391571, 0.8675000071525574
16, 4, 31624, 0.5200023055076599, 0.8824999928474426
16, 21, 31624, 0.5745840668678284, 0.862500011920929
16, 9, 31624, 0.4989043176174164, 0.8849999904632568
16, 3, 31624, 0.5982295870780945, 0.8525000214576721
16, 24, 31624, 0.5837854743003845, 0.8525000214576721
16, 18, 31624, 0.6111673712730408, 0.8399999737739563
16, 5, 31624, 0.5920274257659912, 0.862500011920929
16, 0, 31624, 0.5677821636199951, 0.8700000047683716
16, 15, 31624, 0.564314067363739, 0.8575000166893005
16, 11, 31624, 0.6005548238754272, 0.8399999737739563
16, 16, 31624, 0.5243161916732788, 0.8824999928474426
16, 17, 31624, 0.527523934841156, 0.887499988079071
16, 2, 31624, 0.6157094240188599, 0.824999988079071
16, 7, 31624, 0.5393518209457397, 0.8725000023841858
16, 22, 31624, 0.6470208764076233, 0.8399999737739563
17, 7, 31624, 0.5278980731964111, 0.875
17, 18, 31624, 0.599122941493988, 0.8399999737739563
17, 12, 31624, 0.5581213235855103, 0.875
17, 6, 31624, 0.5390352010726929, 0.8650000095367432
17, 21, 31624, 0.563045859336853, 0.8650000095367432
17, 23, 31624, 0.5648660063743591, 0.8500000238418579
17, 20, 31624, 0.5487526059150696, 0.8675000071525574
17, 1, 31624, 0.5605208277702332, 0.862500011920929
17, 4, 31624, 0.5081568956375122, 0.8849999904632568
17, 10, 31624, 0.4883273243904114, 0.8974999785423279
17, 2, 31624, 0.6048853993415833, 0.824999988079071
17, 0, 31624, 0.5553662180900574, 0.8700000047683716
17, 9, 31624, 0.48685798048973083, 0.8849999904632568
17, 16, 31624, 0.5120133757591248, 0.8849999904632568
17, 8, 31624, 0.5654737949371338, 0.8675000071525574
17, 14, 31624, 0.5217603445053101, 0.8924999833106995
17, 19, 31624, 0.4949687123298645, 0.9024999737739563
17, 17, 31624, 0.5152340531349182, 0.887499988079071
17, 13, 31624, 0.5218832492828369, 0.8675000071525574
17, 24, 31624, 0.5715410113334656, 0.8550000190734863
17, 5, 31624, 0.5800504088401794, 0.8650000095367432
17, 11, 31624, 0.5891048312187195, 0.8424999713897705
17, 15, 31624, 0.5532290935516357, 0.8550000190734863
17, 3, 31624, 0.5862213969230652, 0.8575000166893005
17, 22, 31624, 0.6351410150527954, 0.8374999761581421
18, 10, 31624, 0.4783148169517517, 0.8974999785423279
18, 23, 31624, 0.5544679164886475, 0.8525000214576721
18, 2, 31624, 0.5948898196220398, 0.8274999856948853
18, 18, 31624, 0.5886691212654114, 0.8399999737739563
18, 7, 31624, 0.5175568461418152, 0.8774999976158142
18, 8, 31624, 0.5558165907859802, 0.8675000071525574
18, 4, 31624, 0.49732300639152527, 0.8824999928474426
18, 17, 31624, 0.504190981388092, 0.8899999856948853
18, 11, 31624, 0.5785196423530579, 0.8424999713897705
18, 9, 31624, 0.4764270484447479, 0.887499988079071
18, 5, 31624, 0.5693778991699219, 0.8675000071525574
18, 20, 31624, 0.5380104184150696, 0.8675000071525574
18, 3, 31624, 0.5753585696220398, 0.8575000166893005
18, 16, 31624, 0.5011060237884521, 0.8849999904632568
18, 14, 31624, 0.5110185146331787, 0.8924999833106995
18, 21, 31624, 0.5525449514389038, 0.8650000095367432
18, 15, 31624, 0.5433171987533569, 0.8600000143051147
18, 12, 31624, 0.5476014614105225, 0.8725000023841858
18, 19, 31624, 0.48356232047080994, 0.9075000286102295
18, 22, 31624, 0.6240499019622803, 0.8374999761581421
18, 1, 31624, 0.5495617389678955, 0.8650000095367432
18, 13, 31624, 0.51088547706604, 0.8700000047683716
18, 24, 31624, 0.5606356859207153, 0.8600000143051147
18, 0, 31624, 0.5439741611480713, 0.8700000047683716
18, 6, 31624, 0.5279636979103088, 0.8675000071525574
19, 23, 31624, 0.5450036525726318, 0.8525000214576721
19, 15, 31624, 0.5344305634498596, 0.862500011920929
19, 20, 31624, 0.5284268856048584, 0.8700000047683716
19, 17, 31624, 0.4940029978752136, 0.8924999833106995
19, 7, 31624, 0.5079109072685242, 0.8774999976158142
19, 0, 31624, 0.533725380897522, 0.8700000047683716
19, 4, 31624, 0.48758068680763245, 0.8849999904632568
19, 6, 31624, 0.5177062153816223, 0.8700000047683716
19, 12, 31624, 0.5381175875663757, 0.8725000023841858
19, 18, 31624, 0.578917384147644, 0.8424999713897705
19, 8, 31624, 0.5473756194114685, 0.8675000071525574
19, 21, 31624, 0.5432447195053101, 0.8650000095367432
19, 10, 31624, 0.4688875675201416, 0.8974999785423279
19, 1, 31624, 0.539736270904541, 0.8650000095367432
19, 2, 31624, 0.5858910083770752, 0.8274999856948853
19, 5, 31624, 0.5597396492958069, 0.8700000047683716
19, 9, 31624, 0.46670493483543396, 0.887499988079071
19, 24, 31624, 0.5508626699447632, 0.8600000143051147
19, 22, 31624, 0.6142105460166931, 0.8349999785423279
19, 16, 31624, 0.49135857820510864, 0.8849999904632568
19, 13, 31624, 0.5011630058288574, 0.8700000047683716
19, 11, 31624, 0.569042444229126, 0.8424999713897705
19, 19, 31624, 0.4733573794364929, 0.9075000286102295
19, 14, 31624, 0.5010180473327637, 0.8949999809265137
19, 3, 31624, 0.5653350949287415, 0.8600000143051147
20, 17, 31624, 0.4845966398715973, 0.8999999761581421
20, 7, 31624, 0.4991064965724945, 0.8799999952316284
20, 23, 31624, 0.5358052253723145, 0.8550000190734863
20, 4, 31624, 0.47806164622306824, 0.8899999856948853
20, 22, 31624, 0.6051397919654846, 0.8424999713897705
20, 20, 31624, 0.5195741057395935, 0.8725000023841858
20, 16, 31624, 0.4823048412799835, 0.887499988079071
20, 3, 31624, 0.5564742684364319, 0.862500011920929
20, 0, 31624, 0.5239928960800171, 0.8700000047683716
20, 10, 31624, 0.46067091822624207, 0.8974999785423279
20, 24, 31624, 0.5416163802146912, 0.8600000143051147
20, 12, 31624, 0.5295752882957458, 0.875
20, 13, 31624, 0.4914129972457886, 0.8700000047683716
