27, 18, 1, 2.556680917739868, 968072, 0.17449221014976501, 0.9633333086967468
27, 30, 1, 3.0744500160217285, 968072, 0.17090050876140594, 0.9616666436195374
27, 38, 1, 3.604152202606201, 968072, 0.1455458402633667, 0.971666693687439
27, 42, 1, 3.528348207473755, 968072, 0.21646784245967865, 0.9549999833106995
27, 85, 1, 3.1707823276519775, 968072, 0.19112543761730194, 0.9516666531562805
27, 59, 1, 3.4816408157348633, 968072, 0.23131999373435974, 0.9416666626930237
27, 2, 1, 3.1474051475524902, 968072, 0.16730226576328278, 0.9683333039283752
27, 52, 1, 3.6124041080474854, 968072, 0.19344940781593323, 0.9483333230018616
27, 36, 1, 3.6609113216400146, 968072, 0.21894490718841553, 0.9483333230018616
27, 49, 1, 3.5874722003936768, 968072, 0.1869436651468277, 0.9583333134651184
27, 86, 1, 3.948275327682495, 968072, 0.18819892406463623, 0.9583333134651184
27, 48, 1, 3.783893346786499, 968072, 0.15664584934711456, 0.971666693687439
27, 35, 1, 3.578859806060791, 968072, 0.18920163810253143, 0.9599999785423279
27, 71, 1, 3.943917989730835, 968072, 0.1547057032585144, 0.9733333587646484
27, 95, 1, 3.328157901763916, 968072, 0.1722102016210556, 0.9633333086967468
27, 34, 1, 3.585430383682251, 968072, 0.17887131869792938, 0.9683333039283752
27, 26, 1, 3.2171199321746826, 968072, 0.1823199987411499, 0.9633333086967468
27, 87, 1, 3.865339994430542, 968072, 0.21729248762130737, 0.9466666579246521
27, 55, 1, 3.6569976806640625, 968072, 0.21956533193588257, 0.9483333230018616
27, 75, 1, 4.428030252456665, 968072, 0.18724703788757324, 0.95333331823349
27, 12, 1, 3.1505749225616455, 968072, 0.2309926301240921, 0.9449999928474426
27, 46, 1, 3.0577542781829834, 968072, 0.19813606142997742, 0.949999988079071
28, 78, 1, 2.6298205852508545, 968072, 0.19219526648521423, 0.949999988079071
28, 25, 1, 3.2280948162078857, 968072, 0.19921746850013733, 0.9583333134651184
28, 81, 1, 3.172614336013794, 968072, 0.17828667163848877, 0.9599999785423279
28, 2, 1, 2.943664073944092, 968072, 0.15801118314266205, 0.9700000286102295
28, 1, 1, 3.200664758682251, 968072, 0.15323607623577118, 0.9700000286102295
28, 44, 1, 3.5419068336486816, 968072, 0.18608218431472778, 0.9599999785423279
28, 48, 1, 3.4048550128936768, 968072, 0.15823021531105042, 0.9683333039283752
28, 52, 1, 3.4368228912353516, 968072, 0.18884699046611786, 0.9583333134651184
28, 36, 1, 3.4911136627197266, 968072, 0.20875860750675201, 0.949999988079071
28, 95, 1, 3.7858517169952393, 968072, 0.17164669930934906, 0.9566666483879089
28, 64, 1, 3.794430732727051, 968072, 0.1850118190050125, 0.9666666388511658
28, 85, 1, 3.744347333908081, 968072, 0.16908572614192963, 0.9633333086967468
28, 34, 1, 3.7136826515197754, 968072, 0.14807209372520447, 0.9766666889190674
28, 22, 1, 3.9799458980560303, 968072, 0.207142174243927, 0.9433333277702332
28, 14, 1, 4.2865073680877686, 968072, 0.1839919090270996, 0.9583333134651184
28, 72, 1, 4.089422702789307, 968072, 0.15678448975086212, 0.9700000286102295
28, 92, 1, 4.38862943649292, 968072, 0.19757527112960815, 0.9549999833106995
28, 45, 1, 4.511836051940918, 968072, 0.19339042901992798, 0.9633333086967468
28, 33, 1, 4.344564437866211, 968072, 0.16247379779815674, 0.9666666388511658
28, 49, 1, 5.046857118606567, 968072, 0.14659392833709717, 0.9733333587646484
28, 18, 1, 5.010744094848633, 968072, 0.15748873353004456, 0.9700000286102295
28, 26, 1, 4.806283235549927, 968072, 0.17066283524036407, 0.9616666436195374
28, 77, 1, 5.091365098953247, 968072, 0.14911837875843048, 0.9766666889190674
28, 71, 1, 5.8031017780303955, 968072, 0.15890824794769287, 0.9683333039283752
28, 55, 1, 3.495574951171875, 968072, 0.1951802372932434, 0.971666693687439
28, 17, 1, 3.742126703262329, 968072, 0.1563204675912857, 0.9766666889190674
28, 97, 1, 3.974108934402466, 968072, 0.20219112932682037, 0.9549999833106995
28, 5, 1, 4.152400493621826, 968072, 0.19969403743743896, 0.95333331823349
28, 73, 1, 3.260828733444214, 968072, 0.2004464715719223, 0.9549999833106995
28, 75, 1, 3.257411479949951, 968072, 0.1760462075471878, 0.9616666436195374
28, 87, 1, 3.4594509601593018, 968072, 0.1864507496356964, 0.9549999833106995
28, 31, 1, 3.855198860168457, 968072, 0.1480933576822281, 0.971666693687439
28, 56, 1, 4.546541213989258, 968072, 0.2020796835422516, 0.9583333134651184
28, 9, 1, 3.933367967605591, 968072, 0.15104785561561584, 0.9750000238418579
28, 96, 1, 3.7886691093444824, 968072, 0.16783128678798676, 0.971666693687439
28, 38, 1, 3.677887439727783, 968072, 0.15561987459659576, 0.9733333587646484
28, 60, 1, 3.911355972290039, 968072, 0.18679110705852509, 0.9583333134651184
28, 59, 1, 2.9889185428619385, 968072, 0.24307096004486084, 0.9416666626930237
28, 35, 1, 3.1063644886016846, 968072, 0.18474406003952026, 0.9599999785423279
28, 30, 1, 2.9584057331085205, 968072, 0.15633375942707062, 0.9649999737739563
28, 40, 1, 2.8054909706115723, 968072, 0.18526431918144226, 0.9549999833106995
28, 46, 1, 3.160254716873169, 968072, 0.2032729983329773, 0.9483333230018616
28, 69, 1, 2.822943925857544, 968072, 0.19015708565711975, 0.9583333134651184
28, 16, 1, 2.319591760635376, 968072, 0.20595145225524902, 0.9566666483879089
28, 13, 1, 2.5387063026428223, 968072, 0.14933975040912628, 0.9649999737739563
28, 84, 1, 2.2704691886901855, 968072, 0.17487403750419617, 0.9616666436195374
29, 48, 1, 2.369581937789917, 968072, 0.15489737689495087, 0.9733333587646484
29, 22, 1, 3.069906711578369, 968072, 0.18190807104110718, 0.9516666531562805
29, 69, 1, 3.3554861545562744, 968072, 0.18926598131656647, 0.9466666579246521
29, 78, 1, 3.3047943115234375, 968072, 0.21092809736728668, 0.9516666531562805
29, 66, 1, 3.5516481399536133, 968072, 0.21573930978775024, 0.9516666531562805
29, 52, 1, 3.5729942321777344, 968072, 0.15700286626815796, 0.9666666388511658
29, 72, 1, 3.6946887969970703, 968072, 0.16012778878211975, 0.9566666483879089
29, 49, 1, 3.538914203643799, 968072, 0.13631495833396912, 0.9783333539962769
29, 75, 1, 3.676255226135254, 968072, 0.16935749351978302, 0.9683333039283752
29, 84, 1, 3.7191762924194336, 968072, 0.18257154524326324, 0.9616666436195374
29, 9, 1, 3.516789197921753, 968072, 0.14826440811157227, 0.9750000238418579
29, 34, 1, 3.7627158164978027, 968072, 0.15400627255439758, 0.9683333039283752
29, 95, 1, 4.025944948196411, 968072, 0.14924989640712738, 0.971666693687439
29, 92, 1, 3.6729371547698975, 968072, 0.20259471237659454, 0.9516666531562805
29, 91, 1, 4.32345986366272, 968072, 0.1826760172843933, 0.9549999833106995
29, 26, 1, 4.121613502502441, 968072, 0.17579689621925354, 0.9700000286102295
29, 56, 1, 4.506053447723389, 968072, 0.20932218432426453, 0.9483333230018616
29, 77, 1, 4.383222341537476, 968072, 0.1526670604944229, 0.9700000286102295
29, 1, 1, 4.32623815536499, 968072, 0.138162299990654, 0.9750000238418579
29, 81, 1, 4.281475782394409, 968072, 0.17797596752643585, 0.9566666483879089
29, 97, 1, 3.715235948562622, 968072, 0.17220857739448547, 0.9616666436195374
29, 44, 1, 2.9950413703918457, 968072, 0.165467768907547, 0.9616666436195374
29, 35, 1, 3.431870460510254, 968072, 0.17760354280471802, 0.9700000286102295
29, 25, 1, 3.906142473220825, 968072, 0.1763189136981964, 0.9549999833106995
29, 68, 1, 3.878065347671509, 968072, 0.17656272649765015, 0.9666666388511658
29, 64, 1, 3.099658727645874, 968072, 0.18468938767910004, 0.9616666436195374
29, 46, 1, 2.8381779193878174, 968072, 0.1921153962612152, 0.9599999785423279
29, 12, 1, 3.1566309928894043, 968072, 0.17687353491783142, 0.9549999833106995
29, 13, 1, 3.3416731357574463, 968072, 0.15057043731212616, 0.9633333086967468
29, 5, 1, 3.585345983505249, 968072, 0.18977130949497223, 0.9583333134651184
29, 17, 1, 3.293504476547241, 968072, 0.16437853872776031, 0.971666693687439
29, 55, 1, 2.72900652885437, 968072, 0.21809308230876923, 0.95333331823349
29, 36, 1, 2.8210017681121826, 968072, 0.20597286522388458, 0.949999988079071
29, 33, 1, 2.5760066509246826, 968072, 0.16162274777889252, 0.9649999737739563
29, 87, 1, 2.7329845428466797, 968072, 0.19044750928878784, 0.95333331823349
29, 86, 1, 2.3491148948669434, 968072, 0.16620109975337982, 0.9649999737739563
29, 96, 1, 2.7653391361236572, 968072, 0.17441965639591217, 0.9683333039283752
29, 15, 1, 2.5985255241394043, 968072, 0.1742081195116043, 0.9666666388511658
29, 93, 1, 2.252351999282837, 968072, 0.17001686990261078, 0.9583333134651184
30, 75, 1, 2.7415554523468018, 968072, 0.16864341497421265, 0.9616666436195374
30, 72, 1, 2.8916208744049072, 968072, 0.15074513852596283, 0.9633333086967468
30, 95, 1, 2.846317768096924, 968072, 0.1480732262134552, 0.9633333086967468
30, 22, 1, 2.7471437454223633, 968072, 0.19747790694236755, 0.95333331823349
30, 12, 1, 2.938415765762329, 968072, 0.19259867072105408, 0.9516666531562805
30, 91, 1, 2.836909532546997, 968072, 0.19241014122962952, 0.9449999928474426
30, 17, 1, 2.9504332542419434, 968072, 0.15760909020900726, 0.9700000286102295
30, 92, 1, 2.9402835369110107, 968072, 0.19867338240146637, 0.949999988079071
30, 49, 1, 3.4549331665039062, 968072, 0.12483837455511093, 0.9866666793823242
30, 68, 1, 4.447952032089233, 968072, 0.1404096931219101, 0.9733333587646484
30, 77, 1, 3.9555447101593018, 968072, 0.1345650553703308, 0.9750000238418579
30, 86, 1, 4.206584453582764, 968072, 0.15945273637771606, 0.9633333086967468
30, 64, 1, 4.11900520324707, 968072, 0.1618690937757492, 0.9666666388511658
30, 35, 1, 3.9324538707733154, 968072, 0.18884068727493286, 0.9599999785423279
30, 46, 1, 3.287980794906616, 968072, 0.18015964329242706, 0.95333331823349
30, 81, 1, 3.4917430877685547, 968072, 0.16134591400623322, 0.9666666388511658
30, 25, 1, 3.300205707550049, 968072, 0.19384390115737915, 0.9566666483879089
30, 67, 1, 3.4956347942352295, 968072, 0.17844387888908386, 0.9566666483879089
30, 96, 1, 3.633887529373169, 968072, 0.16477346420288086, 0.9633333086967468
30, 34, 1, 3.8172781467437744, 968072, 0.13157719373703003, 0.9766666889190674
30, 48, 1, 3.6697580814361572, 968072, 0.15079942345619202, 0.9733333587646484
30, 26, 1, 4.205928564071655, 968072, 0.16508109867572784, 0.9633333086967468
30, 87, 1, 4.744243621826172, 968072, 0.1914350986480713, 0.9583333134651184
30, 45, 1, 3.7040255069732666, 968072, 0.1733158379793167, 0.9616666436195374
30, 78, 1, 4.8462114334106445, 968072, 0.17529699206352234, 0.9633333086967468
30, 44, 1, 3.8116135597229004, 968072, 0.1511584371328354, 0.9633333086967468
30, 1, 1, 3.5617382526397705, 968072, 0.14410164952278137, 0.9750000238418579
30, 93, 1, 3.7383246421813965, 968072, 0.16770856082439423, 0.9599999785423279
30, 97, 1, 3.842311143875122, 968072, 0.17899368703365326, 0.9566666483879089
30, 55, 1, 3.411501169204712, 968072, 0.20432715117931366, 0.9483333230018616
30, 52, 1, 3.7699167728424072, 968072, 0.17396070063114166, 0.9633333086967468
30, 5, 1, 2.5107452869415283, 968072, 0.1977280080318451, 0.9433333277702332
30, 2, 1, 2.176691770553589, 968072, 0.15672023594379425, 0.9683333039283752
30, 33, 1, 2.683073043823242, 968072, 0.1541888564825058, 0.9783333539962769
31, 72, 1, 2.774571418762207, 968072, 0.15725842118263245, 0.9683333039283752
31, 93, 1, 2.9732744693756104, 968072, 0.18625010550022125, 0.9566666483879089
31, 97, 1, 2.971903085708618, 968072, 0.1730596423149109, 0.9566666483879089
31, 92, 1, 3.30127215385437, 968072, 0.18938834965229034, 0.9583333134651184
31, 2, 1, 3.4324493408203125, 968072, 0.13886599242687225, 0.971666693687439
31, 1, 1, 3.443098306655884, 968072, 0.13735739886760712, 0.9733333587646484
31, 81, 1, 3.458178758621216, 968072, 0.18069276213645935, 0.9599999785423279
31, 12, 1, 3.673125743865967, 968072, 0.19669584929943085, 0.9516666531562805
31, 34, 1, 3.5590879917144775, 968072, 0.12121985107660294, 0.9766666889190674
31, 73, 1, 3.4720535278320312, 968072, 0.16098953783512115, 0.9649999737739563
31, 68, 1, 3.532909631729126, 968072, 0.1488538682460785, 0.9700000286102295
31, 49, 1, 3.843886137008667, 968072, 0.14287950098514557, 0.9750000238418579
31, 44, 1, 3.7888524532318115, 968072, 0.1510966420173645, 0.9700000286102295
31, 5, 1, 4.363059759140015, 968072, 0.17838309705257416, 0.9516666531562805
31, 55, 1, 4.538498640060425, 968072, 0.1804908812046051, 0.9516666531562805
31, 78, 1, 5.074257135391235, 968072, 0.1772250384092331, 0.9633333086967468
31, 90, 1, 4.5646443367004395, 968072, 0.19858761131763458, 0.95333331823349
31, 29, 1, 4.782580137252808, 968072, 0.20271478593349457, 0.9466666579246521
31, 84, 1, 5.208224773406982, 968072, 0.16971319913864136, 0.9750000238418579
31, 77, 1, 5.049888849258423, 968072, 0.13896355032920837, 0.9700000286102295
31, 41, 1, 3.182328224182129, 968072, 0.16911433637142181, 0.9683333039283752
31, 64, 1, 5.47883415222168, 968072, 0.18264661729335785, 0.9583333134651184
31, 52, 1, 3.830009937286377, 968072, 0.16638140380382538, 0.9649999737739563
31, 67, 1, 3.2951953411102295, 968072, 0.187959223985672, 0.9483333230018616
31, 48, 1, 3.6381139755249023, 968072, 0.1382559984922409, 0.9783333539962769
31, 17, 1, 4.82708215713501, 968072, 0.16103358566761017, 0.9633333086967468
31, 76, 1, 3.8496856689453125, 968072, 0.16869957745075226, 0.9649999737739563
31, 35, 1, 3.814513921737671, 968072, 0.18738873302936554, 0.9599999785423279
31, 95, 1, 4.701691150665283, 968072, 0.14278094470500946, 0.9700000286102295
31, 22, 1, 3.833428382873535, 968072, 0.16670526564121246, 0.9683333039283752
31, 87, 1, 3.8902978897094727, 968072, 0.17935797572135925, 0.9616666436195374
31, 71, 1, 4.061596155166626, 968072, 0.1482074111700058, 0.971666693687439
31, 15, 1, 3.3577466011047363, 968072, 0.16998808085918427, 0.9683333039283752
31, 25, 1, 3.7212841510772705, 968072, 0.18859173357486725, 0.9549999833106995
31, 86, 1, 4.486066102981567, 968072, 0.1591038703918457, 0.9700000286102295
31, 38, 1, 3.5294084548950195, 968072, 0.15534302592277527, 0.9666666388511658
31, 36, 1, 3.8345866203308105, 968072, 0.1945648044347763, 0.95333331823349
31, 88, 1, 3.689647674560547, 968072, 0.1703605353832245, 0.9566666483879089
31, 75, 1, 3.2705793380737305, 968072, 0.1707644760608673, 0.95333331823349
31, 9, 1, 3.4419186115264893, 968072, 0.12870921194553375, 0.9766666889190674
31, 96, 1, 2.067450761795044, 968072, 0.17205800116062164, 0.9616666436195374
31, 13, 1, 2.0083515644073486, 968072, 0.12753744423389435, 0.9750000238418579
31, 46, 1, 1.5687952041625977, 968072, 0.164689838886261, 0.9549999833106995
32, 86, 1, 2.5695993900299072, 968072, 0.15340137481689453, 0.9633333086967468
32, 48, 1, 2.5296125411987305, 968072, 0.13126732409000397, 0.9750000238418579
32, 77, 1, 3.0436432361602783, 968072, 0.1447191685438156, 0.9750000238418579
32, 97, 1, 3.2447385787963867, 968072, 0.16112060844898224, 0.9566666483879089
32, 45, 1, 3.0622098445892334, 968072, 0.16332414746284485, 0.9616666436195374
32, 75, 1, 3.13901948928833, 968072, 0.146079421043396, 0.9649999737739563
32, 67, 1, 3.2593650817871094, 968072, 0.1518736630678177, 0.9649999737739563
32, 35, 1, 3.4532077312469482, 968072, 0.15212440490722656, 0.9700000286102295
32, 46, 1, 3.290591239929199, 968072, 0.16822925209999084, 0.9566666483879089
32, 21, 1, 3.6643548011779785, 968072, 0.14126339554786682, 0.9733333587646484
32, 81, 1, 3.76377534866333, 968072, 0.16603270173072815, 0.9599999785423279
32, 84, 1, 3.7151310443878174, 968072, 0.16029682755470276, 0.9649999737739563
32, 38, 1, 4.389277696609497, 968072, 0.1406971663236618, 0.9733333587646484
32, 9, 1, 4.572345018386841, 968072, 0.15468795597553253, 0.9633333086967468
32, 42, 1, 4.3496034145355225, 968072, 0.16648754477500916, 0.9599999785423279
32, 17, 1, 4.611302614212036, 968072, 0.15051867067813873, 0.9683333039283752
32, 29, 1, 4.169753313064575, 968072, 0.16638942062854767, 0.9583333134651184
32, 92, 1, 4.71517539024353, 968072, 0.1721154749393463, 0.9566666483879089
32, 88, 1, 5.245346546173096, 968072, 0.18469052016735077, 0.95333331823349
32, 34, 1, 5.224699974060059, 968072, 0.12320846319198608, 0.9783333539962769
32, 36, 1, 4.215104341506958, 968072, 0.19820638000965118, 0.949999988079071
32, 2, 1, 5.4632792472839355, 968072, 0.13876867294311523, 0.9700000286102295
32, 63, 1, 4.172714710235596, 968072, 0.17610818147659302, 0.9566666483879089
32, 1, 1, 4.503641605377197, 968072, 0.12683920562267303, 0.9833333492279053
32, 15, 1, 4.200570106506348, 968072, 0.1735396534204483, 0.9649999737739563
32, 55, 1, 3.6309194564819336, 968072, 0.1888076514005661, 0.9566666483879089
32, 44, 1, 3.6984167098999023, 968072, 0.14842158555984497, 0.9700000286102295
32, 64, 1, 3.5570461750030518, 968072, 0.15340064465999603, 0.9700000286102295
32, 49, 1, 3.4638233184814453, 968072, 0.1352251172065735, 0.9816666841506958
32, 76, 1, 3.0904812812805176, 968072, 0.17290689051151276, 0.9566666483879089
32, 78, 1, 3.259519577026367, 968072, 0.1536242663860321, 0.9616666436195374
32, 71, 1, 3.2706782817840576, 968072, 0.1330726146697998, 0.9816666841506958
32, 93, 1, 3.119389057159424, 968072, 0.15292154252529144, 0.9616666436195374
32, 25, 1, 2.705578565597534, 968072, 0.19080547988414764, 0.9516666531562805
32, 72, 1, 2.942255735397339, 968072, 0.12417192757129669, 0.9783333539962769
32, 22, 1, 2.7029879093170166, 968072, 0.177509143948555, 0.9599999785423279
32, 87, 1, 2.8085498809814453, 968072, 0.17356622219085693, 0.9583333134651184
32, 5, 1, 2.6328232288360596, 968072, 0.17582820355892181, 0.9616666436195374
32, 52, 1, 2.6062490940093994, 968072, 0.15180200338363647, 0.9649999737739563
32, 91, 1, 2.563850164413452, 968072, 0.15221837162971497, 0.9700000286102295
33, 48, 1, 2.693659543991089, 968072, 0.1392720341682434, 0.9733333587646484
33, 76, 1, 2.652134895324707, 968072, 0.14602236449718475, 0.9683333039283752
33, 33, 1, 3.0846478939056396, 968072, 0.15028198063373566, 0.9700000286102295
33, 87, 1, 3.102354049682617, 968072, 0.1581254005432129, 0.9633333086967468
33, 77, 1, 3.05062198638916, 968072, 0.13823050260543823, 0.9766666889190674
33, 29, 1, 3.1337664127349854, 968072, 0.1614399403333664, 0.9733333587646484
33, 97, 1, 3.170588731765747, 968072, 0.16985976696014404, 0.9566666483879089
33, 34, 1, 3.2652971744537354, 968072, 0.11319739371538162, 0.971666693687439
33, 92, 1, 3.310140371322632, 968072, 0.1811077892780304, 0.9616666436195374
33, 35, 1, 3.4235143661499023, 968072, 0.17430570721626282, 0.9583333134651184
33, 2, 1, 2.7892935276031494, 968072, 0.11645043641328812, 0.9816666841506958
33, 52, 1, 4.122495889663696, 968072, 0.14839009940624237, 0.9683333039283752
33, 93, 1, 4.114305019378662, 968072, 0.14818067848682404, 0.9700000286102295
33, 36, 1, 4.402660369873047, 968072, 0.20104368031024933, 0.9616666436195374
33, 55, 1, 4.358855247497559, 968072, 0.17967551946640015, 0.9583333134651184
33, 81, 1, 4.371738433837891, 968072, 0.1541920304298401, 0.9666666388511658
33, 15, 1, 4.34661078453064, 968072, 0.1527346819639206, 0.9633333086967468
33, 46, 1, 4.705825328826904, 968072, 0.1473996937274933, 0.9666666388511658
33, 72, 1, 4.527612209320068, 968072, 0.12592007219791412, 0.9750000238418579
33, 49, 1, 3.577394962310791, 968072, 0.15366755425930023, 0.9666666388511658
33, 5, 1, 5.141076564788818, 968072, 0.1666908711194992, 0.9616666436195374
33, 1, 1, 3.500450849533081, 968072, 0.1279163807630539, 0.971666693687439
33, 67, 1, 2.9724838733673096, 968072, 0.1583680957555771, 0.9633333086967468
33, 86, 1, 3.141566753387451, 968072, 0.16029202938079834, 0.9700000286102295
33, 17, 1, 2.954296588897705, 968072, 0.13706570863723755, 0.9766666889190674
33, 75, 1, 2.5343728065490723, 968072, 0.15134841203689575, 0.9700000286102295
33, 44, 1, 2.7734615802764893, 968072, 0.14818458259105682, 0.9649999737739563
33, 78, 1, 2.3571014404296875, 968072, 0.1373995542526245, 0.9783333539962769
33, 68, 1, 2.419983148574829, 968072, 0.13882459700107574, 0.971666693687439
33, 25, 1, 2.122356653213501, 968072, 0.16163411736488342, 0.9583333134651184
33, 13, 1, 2.0916671752929688, 968072, 0.14488765597343445, 0.9633333086967468
33, 21, 1, 2.230992317199707, 968072, 0.142099529504776, 0.9733333587646484
33, 63, 1, 1.9290738105773926, 968072, 0.18065506219863892, 0.9566666483879089
34, 68, 1, 2.451085329055786, 968072, 0.13569991290569305, 0.9750000238418579
34, 65, 1, 2.5911059379577637, 968072, 0.19572624564170837, 0.9549999833106995
34, 1, 1, 2.732086658477783, 968072, 0.12376900017261505, 0.9766666889190674
34, 55, 1, 2.7844176292419434, 968072, 0.17476406693458557, 0.95333331823349
34, 42, 1, 3.0378499031066895, 968072, 0.1608557105064392, 0.9683333039283752
34, 92, 1, 3.1602346897125244, 968072, 0.14347468316555023, 0.971666693687439
34, 87, 1, 3.109865427017212, 968072, 0.16291967034339905, 0.9583333134651184
34, 74, 1, 3.1316699981689453, 968072, 0.15953649580478668, 0.9583333134651184
34, 26, 1, 3.8587708473205566, 968072, 0.15340448915958405, 0.9700000286102295
34, 41, 1, 4.5039403438568115, 968072, 0.16351592540740967, 0.9549999833106995
34, 62, 1, 3.85904860496521, 968072, 0.11059969663619995, 0.9800000190734863
34, 75, 1, 4.316652297973633, 968072, 0.14774742722511292, 0.9616666436195374
34, 67, 1, 4.244483470916748, 968072, 0.17312927544116974, 0.95333331823349
34, 81, 1, 4.230276346206665, 968072, 0.15129877626895905, 0.9599999785423279
34, 84, 1, 5.284912109375, 968072, 0.1463700234889984, 0.9683333039283752
34, 49, 1, 4.411416292190552, 968072, 0.14796680212020874, 0.9683333039283752
34, 25, 1, 4.413099050521851, 968072, 0.16585181653499603, 0.9633333086967468
34, 44, 1, 4.429952383041382, 968072, 0.13623161613941193, 0.9783333539962769
34, 5, 1, 5.208659887313843, 968072, 0.149627223610878, 0.9666666388511658
34, 64, 1, 4.959137201309204, 968072, 0.14936138689517975, 0.9700000286102295
34, 86, 1, 5.6573638916015625, 968072, 0.1374163031578064, 0.971666693687439
34, 36, 1, 6.030079126358032, 968072, 0.1939711570739746, 0.9549999833106995
34, 22, 1, 5.595099925994873, 968072, 0.16599150002002716, 0.9549999833106995
34, 72, 1, 4.271590232849121, 968072, 0.1101546511054039, 0.9800000190734863
34, 52, 1, 3.8735756874084473, 968072, 0.14296573400497437, 0.9633333086967468
34, 48, 1, 6.898420572280884, 968072, 0.1302720159292221, 0.9733333587646484
34, 57, 1, 3.6592090129852295, 968072, 0.18686021864414215, 0.95333331823349
34, 77, 1, 5.45411229133606, 968072, 0.11890166997909546, 0.971666693687439
34, 8, 1, 3.818209171295166, 968072, 0.1472884863615036, 0.9700000286102295
34, 30, 1, 3.9827847480773926, 968072, 0.13422891497612, 0.9733333587646484
34, 76, 1, 5.574039936065674, 968072, 0.16522549092769623, 0.9700000286102295
34, 35, 1, 3.3880116939544678, 968072, 0.14381949603557587, 0.9666666388511658
34, 93, 1, 3.3431143760681152, 968072, 0.1335117071866989, 0.9649999737739563
34, 2, 1, 3.4691638946533203, 968072, 0.1337098479270935, 0.971666693687439
34, 96, 1, 3.621070623397827, 968072, 0.1454949527978897, 0.9750000238418579
34, 12, 1, 3.710864543914795, 968072, 0.1605733335018158, 0.9566666483879089
34, 29, 1, 3.080111026763916, 968072, 0.19123636186122894, 0.9616666436195374
34, 33, 1, 3.565762996673584, 968072, 0.14846251904964447, 0.9649999737739563
34, 13, 1, 3.2903292179107666, 968072, 0.11984279751777649, 0.9700000286102295
34, 46, 1, 3.61440372467041, 968072, 0.15539777278900146, 0.9583333134651184
34, 71, 1, 3.024878978729248, 968072, 0.14084388315677643, 0.9700000286102295
34, 15, 1, 3.2126541137695312, 968072, 0.14989611506462097, 0.9750000238418579
34, 61, 1, 3.539849281311035, 968072, 0.15423664450645447, 0.9599999785423279
34, 16, 1, 3.2546088695526123, 968072, 0.16071701049804688, 0.9583333134651184
34, 17, 1, 3.5232834815979004, 968072, 0.13276498019695282, 0.971666693687439
34, 97, 1, 3.6419997215270996, 968072, 0.18306805193424225, 0.9566666483879089
34, 78, 1, 2.7582101821899414, 968072, 0.1363682597875595, 0.9666666388511658
35, 81, 1, 2.4519152641296387, 968072, 0.14709927141666412, 0.9599999785423279
35, 93, 1, 3.0689167976379395, 968072, 0.15404751896858215, 0.9633333086967468
35, 5, 1, 3.244978666305542, 968072, 0.15978515148162842, 0.9583333134651184
35, 84, 1, 3.2295918464660645, 968072, 0.1555400788784027, 0.9683333039283752
35, 12, 1, 3.3171539306640625, 968072, 0.19081954658031464, 0.95333331823349
35, 91, 1, 3.397057294845581, 968072, 0.15504305064678192, 0.9633333086967468
35, 1, 1, 3.466434955596924, 968072, 0.11689049750566483, 0.9700000286102295
35, 34, 1, 3.4756522178649902, 968072, 0.11617951840162277, 0.9783333539962769
35, 35, 1, 3.462444305419922, 968072, 0.14957617223262787, 0.9633333086967468
35, 25, 1, 3.532352924346924, 968072, 0.14043954014778137, 0.9766666889190674
35, 78, 1, 3.5803189277648926, 968072, 0.1390988975763321, 0.9733333587646484
35, 36, 1, 3.7973554134368896, 968072, 0.17852361500263214, 0.9549999833106995
35, 92, 1, 3.830047607421875, 968072, 0.14080649614334106, 0.9683333039283752
35, 97, 1, 4.20774245262146, 968072, 0.1317104995250702, 0.9766666889190674
35, 86, 1, 4.118806600570679, 968072, 0.1543838083744049, 0.9616666436195374
35, 55, 1, 4.033934593200684, 968072, 0.1700361669063568, 0.9616666436195374
35, 48, 1, 4.008593797683716, 968072, 0.15262408554553986, 0.9616666436195374
35, 52, 1, 4.7606542110443115, 968072, 0.1370043009519577, 0.9733333587646484
35, 29, 1, 4.997998476028442, 968072, 0.16153652966022491, 0.9733333587646484
35, 26, 1, 4.934567451477051, 968072, 0.15067823231220245, 0.9666666388511658
35, 44, 1, 3.5610671043395996, 968072, 0.13815641403198242, 0.9700000286102295
35, 75, 1, 3.1421561241149902, 968072, 0.14013978838920593, 0.9633333086967468
35, 72, 1, 3.094111919403076, 968072, 0.10866246372461319, 0.9816666841506958
35, 13, 1, 3.3207242488861084, 968072, 0.12318526208400726, 0.9733333587646484
35, 67, 1, 2.851933479309082, 968072, 0.14005422592163086, 0.9750000238418579
35, 71, 1, 2.6840016841888428, 968072, 0.12047690153121948, 0.9616666436195374
35, 22, 1, 2.149290084838867, 968072, 0.14424709975719452, 0.9683333039283752
35, 17, 1, 2.18461275100708, 968072, 0.1179359182715416, 0.9766666889190674
35, 49, 1, 1.8029601573944092, 968072, 0.12343865633010864, 0.9733333587646484
35, 87, 1, 1.9403643608093262, 968072, 0.15053565800189972, 0.9666666388511658
35, 2, 1, 1.8537719249725342, 968072, 0.12580962479114532, 0.9766666889190674
35, 77, 1, 1.854856014251709, 968072, 0.12120053917169571, 0.9733333587646484
36, 26, 1, 2.8722891807556152, 968072, 0.1414669305086136, 0.9683333039283752
36, 1, 1, 3.082911252975464, 968072, 0.10964026302099228, 0.9800000190734863
