49, 9, 31624, 0.23177552223205566, 0.9340000152587891
49, 3, 31624, 0.25918301939964294, 0.921999990940094
49, 0, 31624, 0.27030035853385925, 0.925000011920929
49, 8, 31624, 0.30673184990882874, 0.9139999747276306
49, 1, 31624, 0.2911691665649414, 0.9100000262260437
50, 3, 31624, 0.2590360641479492, 0.9229999780654907
50, 6, 31624, 0.26553449034690857, 0.9269999861717224
50, 4, 31624, 0.25713497400283813, 0.9259999990463257
50, 0, 31624, 0.270147442817688, 0.925000011920929
50, 5, 31624, 0.31626617908477783, 0.9010000228881836
50, 8, 31624, 0.3066563904285431, 0.9139999747276306
50, 1, 31624, 0.29103782773017883, 0.9100000262260437
50, 7, 31624, 0.28528186678886414, 0.9229999780654907
50, 2, 31624, 0.31415945291519165, 0.9139999747276306
50, 9, 31624, 0.23156574368476868, 0.9330000281333923
51, 1, 31624, 0.29102957248687744, 0.9100000262260437
51, 7, 31624, 0.28538599610328674, 0.9240000247955322
51, 3, 31624, 0.2589265704154968, 0.921999990940094
51, 5, 31624, 0.31613126397132874, 0.9010000228881836
51, 9, 31624, 0.23126648366451263, 0.9330000281333923
51, 2, 31624, 0.3140168786048889, 0.9150000214576721
51, 8, 31624, 0.30645936727523804, 0.9150000214576721
51, 4, 31624, 0.2569078803062439, 0.9259999990463257
51, 6, 31624, 0.2654263973236084, 0.9269999861717224
51, 0, 31624, 0.27007630467414856, 0.925000011920929
52, 1, 31624, 0.2908729612827301, 0.9100000262260437
52, 6, 31624, 0.26528283953666687, 0.9269999861717224
52, 7, 31624, 0.28525301814079285, 0.9240000247955322
52, 2, 31624, 0.3137870728969574, 0.9150000214576721
52, 9, 31624, 0.2309969961643219, 0.9330000281333923
52, 4, 31624, 0.2568364441394806, 0.9259999990463257
52, 0, 31624, 0.27001115679740906, 0.925000011920929
52, 8, 31624, 0.30644822120666504, 0.9150000214576721
52, 5, 31624, 0.3160277307033539, 0.9010000228881836
52, 3, 31624, 0.25871554017066956, 0.921999990940094
53, 3, 31624, 0.25860899686813354, 0.921999990940094
53, 1, 31624, 0.2909879684448242, 0.9089999794960022
53, 8, 31624, 0.3062117099761963, 0.9139999747276306
53, 6, 31624, 0.2651591897010803, 0.9279999732971191
53, 7, 31624, 0.2853504419326782, 0.9240000247955322
53, 0, 31624, 0.2699625790119171, 0.925000011920929
53, 5, 31624, 0.31596410274505615, 0.9020000100135803
53, 4, 31624, 0.2566305100917816, 0.9259999990463257
53, 9, 31624, 0.23068298399448395, 0.9330000281333923
53, 2, 31624, 0.31366804242134094, 0.9160000085830688
54, 1, 31624, 0.29071691632270813, 0.9100000262260437
54, 6, 31624, 0.26502344012260437, 0.9279999732971191
54, 4, 31624, 0.25642159581184387, 0.925000011920929
54, 5, 31624, 0.3159303069114685, 0.9010000228881836
54, 0, 31624, 0.26990556716918945, 0.925000011920929
54, 8, 31624, 0.30618155002593994, 0.9139999747276306
54, 2, 31624, 0.3133147656917572, 0.9150000214576721
54, 9, 31624, 0.23042699694633484, 0.9340000152587891
54, 3, 31624, 0.2583756446838379, 0.921999990940094
54, 7, 31624, 0.2851931154727936, 0.925000011920929
55, 3, 31624, 0.25830820202827454, 0.921999990940094
55, 9, 31624, 0.23017171025276184, 0.9330000281333923
55, 8, 31624, 0.3060360848903656, 0.9139999747276306
55, 1, 31624, 0.2908265292644501, 0.9089999794960022
55, 7, 31624, 0.2852727174758911, 0.925000011920929
55, 4, 31624, 0.2563457190990448, 0.925000011920929
55, 6, 31624, 0.2649652361869812, 0.9269999861717224
55, 0, 31624, 0.26982352137565613, 0.925000011920929
55, 2, 31624, 0.3132651746273041, 0.9160000085830688
55, 5, 31624, 0.3157958388328552, 0.9010000228881836
56, 6, 31624, 0.26502278447151184, 0.9269999861717224
56, 4, 31624, 0.25613197684288025, 0.925000011920929
56, 9, 31624, 0.2300332635641098, 0.9319999814033508
56, 3, 31624, 0.2581842541694641, 0.9229999780654907
56, 8, 31624, 0.30601125955581665, 0.9139999747276306
56, 7, 31624, 0.28529226779937744, 0.925000011920929
56, 1, 31624, 0.2906782031059265, 0.9089999794960022
56, 5, 31624, 0.3157997727394104, 0.9010000228881836
56, 2, 31624, 0.31305691599845886, 0.9160000085830688
56, 0, 31624, 0.2697908282279968, 0.925000011920929
57, 6, 31624, 0.2650512158870697, 0.9269999861717224
57, 2, 31624, 0.31305980682373047, 0.9169999957084656
57, 3, 31624, 0.25815579295158386, 0.921999990940094
57, 9, 31624, 0.22990617156028748, 0.9319999814033508
57, 1, 31624, 0.29063519835472107, 0.9089999794960022
57, 4, 31624, 0.25607356429100037, 0.925000011920929
57, 7, 31624, 0.28543737530708313, 0.925000011920929
57, 5, 31624, 0.31564101576805115, 0.9010000228881836
57, 8, 31624, 0.3058919906616211, 0.9139999747276306
57, 0, 31624, 0.26983922719955444, 0.925000011920929
58, 0, 31624, 0.26987630128860474, 0.925000011920929
58, 2, 31624, 0.31286850571632385, 0.9169999957084656
58, 7, 31624, 0.2853805124759674, 0.9240000247955322
58, 3, 31624, 0.257903128862381, 0.921999990940094
58, 9, 31624, 0.22956141829490662, 0.9309999942779541
58, 4, 31624, 0.2559587359428406, 0.925000011920929
58, 1, 31624, 0.2906027138233185, 0.9089999794960022
58, 8, 31624, 0.3058015704154968, 0.9139999747276306
58, 5, 31624, 0.3156733810901642, 0.8999999761581421
58, 6, 31624, 0.2648242712020874, 0.9269999861717224
59, 0, 31624, 0.2696502208709717, 0.925000011920929
59, 5, 31624, 0.31555336713790894, 0.8999999761581421
59, 3, 31624, 0.2579149007797241, 0.9210000038146973
59, 1, 31624, 0.2907668650150299, 0.9089999794960022
59, 8, 31624, 0.3056008815765381, 0.9129999876022339
59, 4, 31624, 0.2557912766933441, 0.925000011920929
59, 7, 31624, 0.2854565978050232, 0.925000011920929
59, 9, 31624, 0.22925865650177002, 0.9309999942779541
59, 6, 31624, 0.26467961072921753, 0.9269999861717224
59, 2, 31624, 0.31274712085723877, 0.9160000085830688
60, 5, 31624, 0.31540390849113464, 0.8999999761581421
60, 0, 31624, 0.26947492361068726, 0.9259999990463257
60, 2, 31624, 0.3125680983066559, 0.9160000085830688
60, 3, 31624, 0.2578865587711334, 0.921999990940094
60, 6, 31624, 0.2647736370563507, 0.9279999732971191
60, 7, 31624, 0.2854751944541931, 0.9240000247955322
60, 9, 31624, 0.22917301952838898, 0.9309999942779541
60, 1, 31624, 0.29071295261383057, 0.9100000262260437
60, 4, 31624, 0.255433589220047, 0.925000011920929
60, 8, 31624, 0.305589884519577, 0.9120000004768372
61, 0, 31624, 0.269701212644577, 0.925000011920929
61, 9, 31624, 0.22892479598522186, 0.9309999942779541
61, 8, 31624, 0.3054657280445099, 0.9129999876022339
61, 4, 31624, 0.2555055618286133, 0.925000011920929
61, 6, 31624, 0.26463234424591064, 0.9269999861717224
61, 1, 31624, 0.2906161844730377, 0.9089999794960022
61, 2, 31624, 0.31241855025291443, 0.9160000085830688
61, 5, 31624, 0.3155117928981781, 0.8989999890327454
61, 7, 31624, 0.2853218615055084, 0.9229999780654907
61, 3, 31624, 0.2576674818992615, 0.9210000038146973
62, 3, 31624, 0.257565975189209, 0.921999990940094
62, 5, 31624, 0.31560125946998596, 0.8989999890327454
62, 6, 31624, 0.26460790634155273, 0.9269999861717224
62, 0, 31624, 0.26976144313812256, 0.9259999990463257
62, 8, 31624, 0.3054576814174652, 0.9129999876022339
62, 7, 31624, 0.2853865623474121, 0.9240000247955322
62, 2, 31624, 0.31229767203330994, 0.9179999828338623
62, 1, 31624, 0.29049956798553467, 0.9089999794960022
62, 9, 31624, 0.22874508798122406, 0.9309999942779541
62, 4, 31624, 0.2554222643375397, 0.9259999990463257
63, 2, 31624, 0.3121302127838135, 0.9160000085830688
63, 9, 31624, 0.2285732626914978, 0.9309999942779541
63, 1, 31624, 0.290420264005661, 0.9089999794960022
63, 6, 31624, 0.2645197808742523, 0.9269999861717224
63, 4, 31624, 0.2552434206008911, 0.9259999990463257
63, 0, 31624, 0.26962998509407043, 0.9240000247955322
63, 5, 31624, 0.3154434263706207, 0.8989999890327454
63, 3, 31624, 0.257467120885849, 0.921999990940094
63, 8, 31624, 0.30540335178375244, 0.9120000004768372
63, 7, 31624, 0.28537094593048096, 0.9229999780654907
64, 7, 31624, 0.28554198145866394, 0.9240000247955322
64, 3, 31624, 0.2574608325958252, 0.9210000038146973
64, 8, 31624, 0.30527591705322266, 0.9129999876022339
64, 6, 31624, 0.26442864537239075, 0.9279999732971191
64, 2, 31624, 0.3122529983520508, 0.9160000085830688
64, 0, 31624, 0.26962384581565857, 0.925000011920929
64, 4, 31624, 0.2552764117717743, 0.9259999990463257
64, 1, 31624, 0.2907062768936157, 0.9100000262260437
64, 9, 31624, 0.22823978960514069, 0.9319999814033508
64, 5, 31624, 0.3153383731842041, 0.8989999890327454
65, 7, 31624, 0.2854653596878052, 0.9240000247955322
65, 0, 31624, 0.2695517838001251, 0.925000011920929
65, 6, 31624, 0.2645183801651001, 0.9279999732971191
65, 5, 31624, 0.31534847617149353, 0.8989999890327454
65, 8, 31624, 0.3053109645843506, 0.9120000004768372
65, 3, 31624, 0.25735151767730713, 0.921999990940094
65, 9, 31624, 0.22820299863815308, 0.9319999814033508
65, 2, 31624, 0.31196486949920654, 0.9160000085830688
65, 1, 31624, 0.29044726490974426, 0.9100000262260437
65, 4, 31624, 0.2549833655357361, 0.9259999990463257
66, 6, 31624, 0.2643779218196869, 0.9279999732971191
66, 8, 31624, 0.30531519651412964, 0.9120000004768372
66, 4, 31624, 0.25519871711730957, 0.9259999990463257
66, 7, 31624, 0.2855929434299469, 0.9240000247955322
66, 5, 31624, 0.3154056668281555, 0.8989999890327454
66, 9, 31624, 0.22797071933746338, 0.9319999814033508
66, 1, 31624, 0.2904614508152008, 0.9100000262260437
66, 0, 31624, 0.26980262994766235, 0.9259999990463257
66, 2, 31624, 0.3120550513267517, 0.9169999957084656
66, 3, 31624, 0.2572479844093323, 0.9210000038146973
67, 0, 31624, 0.2695235013961792, 0.925000011920929
67, 5, 31624, 0.31533294916152954, 0.8989999890327454
67, 9, 31624, 0.22780092060565948, 0.9319999814033508
67, 1, 31624, 0.29050567746162415, 0.9100000262260437
67, 6, 31624, 0.26430460810661316, 0.9279999732971191
67, 3, 31624, 0.2571926414966583, 0.921999990940094
67, 2, 31624, 0.31183505058288574, 0.9160000085830688
67, 7, 31624, 0.28567588329315186, 0.9240000247955322
67, 8, 31624, 0.3051588237285614, 0.9120000004768372
67, 4, 31624, 0.25477248430252075, 0.9259999990463257
68, 5, 31624, 0.3154083788394928, 0.8989999890327454
68, 8, 31624, 0.3051620125770569, 0.9120000004768372
68, 3, 31624, 0.2571565508842468, 0.921999990940094
68, 4, 31624, 0.25484561920166016, 0.9259999990463257
68, 1, 31624, 0.290432333946228, 0.9100000262260437
68, 9, 31624, 0.2277100533246994, 0.9319999814033508
68, 6, 31624, 0.2643996775150299, 0.9279999732971191
68, 0, 31624, 0.26971742510795593, 0.9259999990463257
68, 2, 31624, 0.3118094801902771, 0.9169999957084656
68, 7, 31624, 0.2857222259044647, 0.9240000247955322
69, 2, 31624, 0.31164440512657166, 0.9160000085830688
69, 7, 31624, 0.28561705350875854, 0.9240000247955322
69, 1, 31624, 0.2904002070426941, 0.9100000262260437
69, 6, 31624, 0.2643487751483917, 0.9269999861717224
69, 3, 31624, 0.257102906703949, 0.9210000038146973
69, 0, 31624, 0.2696342170238495, 0.925000011920929
69, 5, 31624, 0.31527599692344666, 0.8989999890327454
69, 9, 31624, 0.22755058109760284, 0.9319999814033508
69, 8, 31624, 0.30510953068733215, 0.9110000133514404
69, 4, 31624, 0.254587322473526, 0.925000011920929
70, 6, 31624, 0.26428714394569397, 0.9269999861717224
70, 2, 31624, 0.3115203082561493, 0.9160000085830688
70, 1, 31624, 0.2902754247188568, 0.9100000262260437
70, 3, 31624, 0.25697168707847595, 0.9200000166893005
70, 4, 31624, 0.25458428263664246, 0.925000011920929
70, 0, 31624, 0.26960933208465576, 0.925000011920929
70, 9, 31624, 0.22739772498607635, 0.9319999814033508
70, 5, 31624, 0.31526729464530945, 0.8989999890327454
70, 7, 31624, 0.2856605052947998, 0.9240000247955322
70, 8, 31624, 0.30512744188308716, 0.9110000133514404
71, 3, 31624, 0.25694945454597473, 0.9200000166893005
71, 0, 31624, 0.26976433396339417, 0.9259999990463257
71, 7, 31624, 0.2858089506626129, 0.9240000247955322
71, 2, 31624, 0.31168729066848755, 0.9160000085830688
71, 9, 31624, 0.22721260786056519, 0.9319999814033508
71, 6, 31624, 0.2642507255077362, 0.9269999861717224
71, 1, 31624, 0.2904500663280487, 0.9100000262260437
71, 8, 31624, 0.3050880432128906, 0.9110000133514404
71, 4, 31624, 0.25471606850624084, 0.925000011920929
71, 5, 31624, 0.3152097463607788, 0.8999999761581421
72, 4, 31624, 0.2543308734893799, 0.925000011920929
72, 2, 31624, 0.3114491105079651, 0.9160000085830688
72, 8, 31624, 0.30490776896476746, 0.9110000133514404
72, 0, 31624, 0.2696295976638794, 0.925000011920929
72, 7, 31624, 0.28587546944618225, 0.9229999780654907
72, 3, 31624, 0.25694218277931213, 0.9210000038146973
72, 1, 31624, 0.29036036133766174, 0.9100000262260437
72, 5, 31624, 0.3153321444988251, 0.8989999890327454
72, 9, 31624, 0.22710435092449188, 0.9319999814033508
72, 6, 31624, 0.26429709792137146, 0.9259999990463257
73, 8, 31624, 0.3049864172935486, 0.9110000133514404
73, 0, 31624, 0.2695900499820709, 0.925000011920929
73, 1, 31624, 0.29015105962753296, 0.9100000262260437
73, 7, 31624, 0.2857883870601654, 0.9229999780654907
73, 2, 31624, 0.31121525168418884, 0.9169999957084656
73, 5, 31624, 0.31528714299201965, 0.8989999890327454
73, 9, 31624, 0.2269522249698639, 0.9319999814033508
73, 4, 31624, 0.25420069694519043, 0.925000011920929
73, 6, 31624, 0.264191597700119, 0.9259999990463257
73, 3, 31624, 0.25677603483200073, 0.9210000038146973
74, 0, 31624, 0.26969534158706665, 0.9240000247955322
74, 8, 31624, 0.3048790991306305, 0.9120000004768372
74, 4, 31624, 0.2543436288833618, 0.925000011920929
74, 2, 31624, 0.31158560514450073, 0.9150000214576721
74, 9, 31624, 0.22682636976242065, 0.9319999814033508
74, 1, 31624, 0.29057225584983826, 0.9100000262260437
74, 6, 31624, 0.2642051577568054, 0.925000011920929
74, 7, 31624, 0.2861757278442383, 0.9229999780654907
74, 5, 31624, 0.3150485157966614, 0.8989999890327454
74, 3, 31624, 0.25691187381744385, 0.9190000295639038
75, 0, 31624, 0.26966729760169983, 0.925000011920929
75, 1, 31624, 0.2902657687664032, 0.9110000133514404
75, 5, 31624, 0.3152289092540741, 0.8999999761581421
75, 7, 31624, 0.286111980676651, 0.9240000247955322
75, 6, 31624, 0.2642311155796051, 0.9259999990463257
75, 2, 31624, 0.3113001585006714, 0.9169999957084656
75, 8, 31624, 0.30484873056411743, 0.9129999876022339
75, 3, 31624, 0.25680404901504517, 0.9200000166893005
75, 9, 31624, 0.22677773237228394, 0.9319999814033508
75, 4, 31624, 0.2540697455406189, 0.925000011920929
76, 7, 31624, 0.28609728813171387, 0.9229999780654907
76, 9, 31624, 0.2265039086341858, 0.9319999814033508
76, 2, 31624, 0.3112720251083374, 0.9169999957084656
76, 0, 31624, 0.26949113607406616, 0.925000011920929
76, 4, 31624, 0.2540109157562256, 0.9259999990463257
76, 6, 31624, 0.2641395926475525, 0.9259999990463257
76, 8, 31624, 0.30481839179992676, 0.9129999876022339
76, 1, 31624, 0.2904950678348541, 0.9100000262260437
76, 5, 31624, 0.31512993574142456, 0.8999999761581421
76, 3, 31624, 0.25677523016929626, 0.9200000166893005
77, 0, 31624, 0.2696763277053833, 0.9259999990463257
77, 5, 31624, 0.3152482509613037, 0.8999999761581421
77, 3, 31624, 0.25664493441581726, 0.9190000295639038
77, 2, 31624, 0.31120944023132324, 0.9169999957084656
77, 6, 31624, 0.26411935687065125, 0.9259999990463257
77, 9, 31624, 0.22643446922302246, 0.9319999814033508
77, 7, 31624, 0.2862185537815094, 0.9240000247955322
77, 8, 31624, 0.30479490756988525, 0.9129999876022339
77, 1, 31624, 0.2903692126274109, 0.9110000133514404
77, 4, 31624, 0.2539653480052948, 0.9259999990463257
78, 2, 31624, 0.31119975447654724, 0.9169999957084656
78, 0, 31624, 0.26953908801078796, 0.9259999990463257
78, 3, 31624, 0.2567022144794464, 0.9190000295639038
78, 5, 31624, 0.3150588572025299, 0.8999999761581421
78, 8, 31624, 0.3048352003097534, 0.9129999876022339
78, 7, 31624, 0.28633198142051697, 0.9240000247955322
78, 4, 31624, 0.2537473738193512, 0.9259999990463257
78, 6, 31624, 0.26420408487319946, 0.9259999990463257
78, 9, 31624, 0.22634625434875488, 0.9319999814033508
78, 1, 31624, 0.29045599699020386, 0.9110000133514404
79, 3, 31624, 0.25654271245002747, 0.9200000166893005
79, 8, 31624, 0.30483219027519226, 0.9129999876022339
79, 7, 31624, 0.2862948477268219, 0.9240000247955322
79, 1, 31624, 0.29017844796180725, 0.9120000004768372
79, 9, 31624, 0.2262846827507019, 0.9330000281333923
79, 2, 31624, 0.31104689836502075, 0.9179999828338623
79, 4, 31624, 0.25377771258354187, 0.9259999990463257
79, 5, 31624, 0.31528741121292114, 0.8999999761581421
79, 0, 31624, 0.26968374848365784, 0.9259999990463257
79, 6, 31624, 0.26415523886680603, 0.9259999990463257
80, 5, 31624, 0.31524211168289185, 0.9010000228881836
80, 0, 31624, 0.2696545124053955, 0.9259999990463257
80, 1, 31624, 0.29046231508255005, 0.9110000133514404
80, 9, 31624, 0.2259931117296219, 0.9330000281333923
80, 4, 31624, 0.2537333369255066, 0.9259999990463257
80, 8, 31624, 0.3046591281890869, 0.9129999876022339
80, 7, 31624, 0.2862659990787506, 0.9229999780654907
80, 6, 31624, 0.26397523283958435, 0.9259999990463257
80, 3, 31624, 0.25653988122940063, 0.9190000295639038
80, 2, 31624, 0.31104186177253723, 0.9179999828338623
81, 7, 31624, 0.2863084375858307, 0.9240000247955322
81, 4, 31624, 0.2535167932510376, 0.9259999990463257
81, 2, 31624, 0.3109070956707001, 0.9179999828338623
81, 8, 31624, 0.30474919080734253, 0.9129999876022339
81, 9, 31624, 0.2260144054889679, 0.9330000281333923
81, 3, 31624, 0.2564920485019684, 0.9200000166893005
81, 1, 31624, 0.29030561447143555, 0.9120000004768372
81, 5, 31624, 0.31526780128479004, 0.8999999761581421
81, 6, 31624, 0.2640986442565918, 0.9259999990463257
81, 0, 31624, 0.2696596682071686, 0.925000011920929
82, 0, 31624, 0.2696126103401184, 0.9259999990463257
82, 5, 31624, 0.31528106331825256, 0.8999999761581421
82, 9, 31624, 0.2259088158607483, 0.9330000281333923
82, 8, 31624, 0.30462250113487244, 0.9129999876022339
82, 4, 31624, 0.25344428420066833, 0.9259999990463257
82, 1, 31624, 0.29040035605430603, 0.9120000004768372
82, 3, 31624, 0.25652286410331726, 0.9200000166893005
82, 2, 31624, 0.31092569231987, 0.9179999828338623
82, 7, 31624, 0.28652453422546387, 0.9240000247955322
82, 6, 31624, 0.26410210132598877, 0.9259999990463257
83, 7, 31624, 0.28619468212127686, 0.9229999780654907
83, 6, 31624, 0.2639692723751068, 0.9259999990463257
83, 8, 31624, 0.3046402335166931, 0.9129999876022339
83, 3, 31624, 0.2563551664352417, 0.9200000166893005
83, 4, 31624, 0.2533416748046875, 0.9259999990463257
83, 5, 31624, 0.31543660163879395, 0.9010000228881836
83, 2, 31624, 0.3106449246406555, 0.9179999828338623
83, 9, 31624, 0.22568953037261963, 0.9330000281333923
83, 1, 31624, 0.2903097867965698, 0.9110000133514404
83, 0, 31624, 0.2697163224220276, 0.925000011920929
84, 7, 31624, 0.2863028347492218, 0.9229999780654907
84, 1, 31624, 0.29044559597969055, 0.9110000133514404
84, 9, 31624, 0.2254691869020462, 0.9330000281333923
84, 8, 31624, 0.3045782148838043, 0.9129999876022339
84, 4, 31624, 0.2535606920719147, 0.9259999990463257
84, 0, 31624, 0.26993387937545776, 0.925000011920929
84, 2, 31624, 0.31079986691474915, 0.9179999828338623
84, 3, 31624, 0.25626787543296814, 0.9190000295639038
84, 6, 31624, 0.2638680040836334, 0.925000011920929
84, 5, 31624, 0.3156448006629944, 0.9010000228881836
85, 9, 31624, 0.22559669613838196, 0.9330000281333923
85, 7, 31624, 0.28662630915641785, 0.9240000247955322
85, 4, 31624, 0.2532162368297577, 0.9269999861717224
85, 1, 31624, 0.29044318199157715, 0.9129999876022339
85, 3, 31624, 0.2563871741294861, 0.9190000295639038
85, 8, 31624, 0.3046199381351471, 0.9129999876022339
85, 6, 31624, 0.264058917760849, 0.9259999990463257
85, 2, 31624, 0.31080248951911926, 0.9179999828338623
85, 5, 31624, 0.31528106331825256, 0.8999999761581421
85, 0, 31624, 0.2697175145149231, 0.9259999990463257
86, 0, 31624, 0.26960834860801697, 0.925000011920929
86, 6, 31624, 0.26396992802619934, 0.9259999990463257
86, 5, 31624, 0.3154463768005371, 0.8999999761581421
86, 2, 31624, 0.3105449974536896, 0.9169999957084656
86, 9, 31624, 0.2254370003938675, 0.9330000281333923
86, 4, 31624, 0.25299733877182007, 0.9259999990463257
86, 7, 31624, 0.28651562333106995, 0.9240000247955322
86, 3, 31624, 0.25631463527679443, 0.9200000166893005
86, 8, 31624, 0.30451637506484985, 0.9129999876022339
86, 1, 31624, 0.29037758708000183, 0.9120000004768372
87, 4, 31624, 0.25305435061454773, 0.9269999861717224
87, 0, 31624, 0.26957759261131287, 0.925000011920929
87, 1, 31624, 0.2906184494495392, 0.9110000133514404
87, 7, 31624, 0.28656214475631714, 0.9229999780654907
87, 9, 31624, 0.22516657412052155, 0.9330000281333923
87, 6, 31624, 0.26387012004852295, 0.9259999990463257
87, 3, 31624, 0.2563152015209198, 0.9200000166893005
87, 8, 31624, 0.30454346537590027, 0.9129999876022339
87, 5, 31624, 0.31540244817733765, 0.9010000228881836
87, 2, 31624, 0.310653418302536, 0.9169999957084656
88, 9, 31624, 0.22525723278522491, 0.9330000281333923
88, 2, 31624, 0.31073012948036194, 0.9169999957084656
88, 4, 31624, 0.25311681628227234, 0.9269999861717224
88, 5, 31624, 0.3153952658176422, 0.9010000228881836
88, 6, 31624, 0.2639550566673279, 0.9259999990463257
88, 1, 31624, 0.29042354226112366, 0.9120000004768372
88, 7, 31624, 0.2868293821811676, 0.9240000247955322
88, 0, 31624, 0.26983049511909485, 0.9259999990463257
88, 8, 31624, 0.3046256899833679, 0.9129999876022339
88, 3, 31624, 0.25628501176834106, 0.9200000166893005
89, 7, 31624, 0.2868432104587555, 0.925000011920929
89, 5, 31624, 0.31537142395973206, 0.9010000228881836
89, 2, 31624, 0.31075066328048706, 0.9169999957084656
89, 0, 31624, 0.26975616812705994, 0.9259999990463257
89, 6, 31624, 0.2640841603279114, 0.9259999990463257
89, 1, 31624, 0.2906216084957123, 0.9139999747276306
89, 4, 31624, 0.25297024846076965, 0.9259999990463257
89, 3, 31624, 0.2564026117324829, 0.9200000166893005
89, 9, 31624, 0.22514577209949493, 0.9319999814033508
89, 8, 31624, 0.3045836091041565, 0.9129999876022339
90, 0, 31624, 0.26956963539123535, 0.925000011920929
90, 3, 31624, 0.25637370347976685, 0.9200000166893005
90, 7, 31624, 0.2867845296859741, 0.9240000247955322
90, 2, 31624, 0.31061676144599915, 0.9169999957084656
90, 1, 31624, 0.2906962037086487, 0.9129999876022339
90, 4, 31624, 0.25278112292289734, 0.9259999990463257
90, 5, 31624, 0.31532368063926697, 0.9010000228881836
90, 9, 31624, 0.22498074173927307, 0.9330000281333923
90, 6, 31624, 0.2639555335044861, 0.9259999990463257
90, 8, 31624, 0.3045303523540497, 0.9129999876022339
91, 2, 31624, 0.3105400800704956, 0.9169999957084656
91, 7, 31624, 0.286739706993103, 0.9240000247955322
91, 3, 31624, 0.2561691999435425, 0.9210000038146973
91, 8, 31624, 0.3045766353607178, 0.9129999876022339
91, 4, 31624, 0.2529217302799225, 0.9269999861717224
91, 0, 31624, 0.2697972357273102, 0.925000011920929
91, 5, 31624, 0.31562939286231995, 0.9010000228881836
91, 9, 31624, 0.2248673141002655, 0.9309999942779541
91, 1, 31624, 0.2904629409313202, 0.9120000004768372
91, 6, 31624, 0.2638792395591736, 0.925000011920929
92, 1, 31624, 0.2905477285385132, 0.9129999876022339
92, 8, 31624, 0.304433137178421, 0.9129999876022339
92, 5, 31624, 0.315632164478302, 0.9010000228881836
92, 4, 31624, 0.2526247203350067, 0.9269999861717224
92, 2, 31624, 0.3104148805141449, 0.9169999957084656
92, 0, 31624, 0.2697708308696747, 0.9259999990463257
92, 9, 31624, 0.22481852769851685, 0.9319999814033508
92, 7, 31624, 0.28681349754333496, 0.925000011920929
92, 3, 31624, 0.25618669390678406, 0.9210000038146973
92, 6, 31624, 0.2639496922492981, 0.9259999990463257
93, 7, 31624, 0.2871254086494446, 0.925000011920929
93, 9, 31624, 0.22487075626850128, 0.9319999814033508
93, 2, 31624, 0.31049802899360657, 0.9169999957084656
93, 1, 31624, 0.2905169129371643, 0.9129999876022339
93, 5, 31624, 0.3156009614467621, 0.8999999761581421
93, 4, 31624, 0.25247591733932495, 0.9269999861717224
93, 6, 31624, 0.26406800746917725, 0.9259999990463257
93, 3, 31624, 0.2562309205532074, 0.9210000038146973
93, 0, 31624, 0.2698092460632324, 0.925000011920929
93, 8, 31624, 0.3044222891330719, 0.9129999876022339
94, 4, 31624, 0.2526114583015442, 0.9269999861717224
94, 0, 31624, 0.2698189318180084, 0.9259999990463257
94, 2, 31624, 0.3106069266796112, 0.9169999957084656
94, 6, 31624, 0.2639930248260498, 0.9259999990463257
94, 9, 31624, 0.22471001744270325, 0.9319999814033508
94, 1, 31624, 0.2907184660434723, 0.9139999747276306
94, 5, 31624, 0.3154783248901367, 0.9020000100135803
94, 8, 31624, 0.3044717609882355, 0.9129999876022339
94, 3, 31624, 0.25624629855155945, 0.9210000038146973
94, 7, 31624, 0.28715407848358154, 0.925000011920929
95, 5, 31624, 0.31566673517227173, 0.8999999761581421
95, 8, 31624, 0.30447646975517273, 0.9129999876022339
95, 1, 31624, 0.2904800772666931, 0.9129999876022339
95, 2, 31624, 0.3103581666946411, 0.9169999957084656
95, 9, 31624, 0.22473858296871185, 0.9319999814033508
95, 3, 31624, 0.2561870515346527, 0.921999990940094
95, 0, 31624, 0.26979684829711914, 0.925000011920929
95, 4, 31624, 0.2522883117198944, 0.9269999861717224
95, 6, 31624, 0.2640974223613739, 0.9259999990463257
95, 7, 31624, 0.2872035801410675, 0.925000011920929
96, 2, 31624, 0.3105519413948059, 0.9169999957084656
96, 4, 31624, 0.25250113010406494, 0.9269999861717224
96, 1, 31624, 0.2906430959701538, 0.9129999876022339
96, 7, 31624, 0.28730252385139465, 0.925000011920929
96, 6, 31624, 0.26405760645866394, 0.9259999990463257
96, 5, 31624, 0.3156188130378723, 0.9020000100135803
96, 0, 31624, 0.2699318528175354, 0.925000011920929
96, 3, 31624, 0.25616151094436646, 0.921999990940094
96, 9, 31624, 0.22458788752555847, 0.9319999814033508
96, 8, 31624, 0.30452385544776917, 0.9129999876022339
97, 6, 31624, 0.26404640078544617, 0.9259999990463257
97, 5, 31624, 0.31563279032707214, 0.9010000228881836
97, 4, 31624, 0.25221073627471924, 0.9269999861717224
97, 3, 31624, 0.2561780512332916, 0.921999990940094
97, 8, 31624, 0.3044411540031433, 0.9129999876022339
97, 1, 31624, 0.29070809483528137, 0.9129999876022339
97, 7, 31624, 0.2874302864074707, 0.925000011920929
97, 0, 31624, 0.26981472969055176, 0.9229999780654907
97, 9, 31624, 0.22451260685920715, 0.9319999814033508
97, 2, 31624, 0.3104652166366577, 0.9169999957084656
98, 7, 31624, 0.2874070703983307, 0.9259999990463257
