1, 4, 31624, 2.1835882663726807, 0.1899999976158142
1, 88, 31624, 2.2265262603759766, 0.12999999523162842
1, 17, 31624, 2.297328233718872, 0.2199999988079071
1, 80, 31624, 2.191983938217163, 0.20999999344348907
1, 50, 31624, 2.2289445400238037, 0.1599999964237213
1, 54, 31624, 2.1807785034179688, 0.17000000178813934
1, 33, 31624, 2.2355053424835205, 0.1899999976158142
1, 78, 31624, 2.244839906692505, 0.17000000178813934
1, 89, 31624, 2.251217842102051, 0.11999999731779099
1, 44, 31624, 2.2248167991638184, 0.17000000178813934
1, 66, 31624, 2.1539664268493652, 0.20000000298023224
1, 20, 31624, 2.200942277908325, 0.18000000715255737
1, 27, 31624, 2.2228260040283203, 0.20999999344348907
1, 67, 31624, 2.223273277282715, 0.1599999964237213
1, 16, 31624, 2.3074538707733154, 0.10000000149011612
1, 48, 31624, 2.202411413192749, 0.14000000059604645
1, 79, 31624, 2.1345207691192627, 0.25999999046325684
1, 76, 31624, 2.2071423530578613, 0.17000000178813934
1, 47, 31624, 2.2072298526763916, 0.18000000715255737
1, 46, 31624, 2.2061104774475098, 0.15000000596046448
1, 98, 31624, 2.2505950927734375, 0.11999999731779099
1, 36, 31624, 2.2595300674438477, 0.15000000596046448
1, 32, 31624, 2.2019927501678467, 0.20000000298023224
1, 63, 31624, 2.2160024642944336, 0.20000000298023224
1, 0, 31624, 2.221519708633423, 0.12999999523162842
1, 45, 31624, 2.1486868858337402, 0.20000000298023224
1, 5, 31624, 2.2494049072265625, 0.10999999940395355
1, 94, 31624, 2.2308781147003174, 0.18000000715255737
1, 29, 31624, 2.245431900024414, 0.1599999964237213
1, 43, 31624, 2.2546257972717285, 0.1899999976158142
1, 6, 31624, 2.22995924949646, 0.1599999964237213
1, 57, 31624, 2.2254364490509033, 0.18000000715255737
1, 97, 31624, 2.2044589519500732, 0.14000000059604645
1, 38, 31624, 2.201188087463379, 0.18000000715255737
1, 83, 31624, 2.214893102645874, 0.17000000178813934
1, 39, 31624, 2.230736255645752, 0.18000000715255737
1, 99, 31624, 2.2488818168640137, 0.18000000715255737
1, 68, 31624, 2.198425531387329, 0.17000000178813934
1, 10, 31624, 2.214022397994995, 0.1599999964237213
1, 1, 31624, 2.195871353149414, 0.25999999046325684
1, 86, 31624, 2.2305262088775635, 0.15000000596046448
1, 23, 31624, 2.2865350246429443, 0.15000000596046448
1, 24, 31624, 2.2098190784454346, 0.18000000715255737
1, 85, 31624, 2.2290666103363037, 0.18000000715255737
1, 75, 31624, 2.225637197494507, 0.18000000715255737
1, 30, 31624, 2.216191291809082, 0.2199999988079071
1, 12, 31624, 2.198437213897705, 0.18000000715255737
1, 15, 31624, 2.1705667972564697, 0.20999999344348907
1, 11, 31624, 2.2053678035736084, 0.1599999964237213
1, 37, 31624, 2.302004337310791, 0.07999999821186066
1, 21, 31624, 2.208374261856079, 0.20999999344348907
1, 22, 31624, 2.248535633087158, 0.12999999523162842
1, 7, 31624, 2.2163355350494385, 0.17000000178813934
1, 56, 31624, 2.224984645843506, 0.18000000715255737
1, 70, 31624, 2.2496700286865234, 0.1899999976158142
1, 53, 31624, 2.2223076820373535, 0.12999999523162842
1, 31, 31624, 2.2030880451202393, 0.20999999344348907
1, 8, 31624, 2.188814640045166, 0.17000000178813934
2, 98, 31624, 2.0474720001220703, 0.3100000023841858
2, 15, 31624, 1.9862169027328491, 0.4099999964237213
2, 91, 31624, 2.1214592456817627, 0.28999999165534973
2, 17, 31624, 2.122328281402588, 0.3100000023841858
2, 89, 31624, 2.0785906314849854, 0.28999999165534973
2, 63, 31624, 2.028959274291992, 0.4000000059604645
2, 3, 31624, 2.1096138954162598, 0.30000001192092896
2, 66, 31624, 1.9852919578552246, 0.4399999976158142
2, 43, 31624, 2.0754048824310303, 0.3499999940395355
2, 37, 31624, 2.1180801391601562, 0.30000001192092896
2, 77, 31624, 2.0704076290130615, 0.3799999952316284
2, 31, 31624, 2.043560266494751, 0.3799999952316284
2, 9, 31624, 2.0658316612243652, 0.3199999928474426
2, 53, 31624, 2.05515718460083, 0.38999998569488525
2, 10, 31624, 2.0327446460723877, 0.38999998569488525
2, 0, 31624, 2.043586015701294, 0.3100000023841858
2, 1, 31624, 1.9999423027038574, 0.3700000047683716
2, 14, 31624, 2.096177577972412, 0.30000001192092896
2, 90, 31624, 2.004647731781006, 0.36000001430511475
2, 68, 31624, 2.023379325866699, 0.3499999940395355
2, 48, 31624, 2.0325112342834473, 0.4099999964237213
2, 99, 31624, 2.0658164024353027, 0.3400000035762787
2, 22, 31624, 2.0818753242492676, 0.25999999046325684
2, 50, 31624, 2.0647785663604736, 0.28999999165534973
2, 32, 31624, 2.004179000854492, 0.38999998569488525
2, 74, 31624, 2.075150966644287, 0.3199999928474426
2, 97, 31624, 2.0127484798431396, 0.4000000059604645
2, 23, 31624, 2.1162636280059814, 0.3199999928474426
2, 62, 31624, 2.0343434810638428, 0.3700000047683716
2, 44, 31624, 2.067796230316162, 0.3199999928474426
2, 86, 31624, 2.046840190887451, 0.3499999940395355
2, 39, 31624, 2.0411858558654785, 0.38999998569488525
2, 82, 31624, 2.0323867797851562, 0.3199999928474426
2, 92, 31624, 2.033499240875244, 0.4099999964237213
2, 30, 31624, 2.016247510910034, 0.4699999988079071
2, 60, 31624, 2.0518877506256104, 0.36000001430511475
2, 93, 31624, 2.043836832046509, 0.3400000035762787
2, 20, 31624, 2.0171282291412354, 0.44999998807907104
2, 34, 31624, 2.049511671066284, 0.3199999928474426
2, 69, 31624, 2.025392532348633, 0.3700000047683716
2, 84, 31624, 2.0291435718536377, 0.3400000035762787
2, 49, 31624, 2.0922839641571045, 0.33000001311302185
2, 12, 31624, 2.024590253829956, 0.4099999964237213
2, 79, 31624, 1.9696811437606812, 0.4399999976158142
2, 6, 31624, 2.0402636528015137, 0.30000001192092896
2, 95, 31624, 2.064542293548584, 0.4000000059604645
2, 59, 31624, 2.060927391052246, 0.3199999928474426
2, 7, 31624, 2.015141487121582, 0.4099999964237213
2, 51, 31624, 2.02219295501709, 0.41999998688697815
2, 38, 31624, 2.009678840637207, 0.4000000059604645
2, 70, 31624, 2.066744804382324, 0.3400000035762787
2, 57, 31624, 2.056079864501953, 0.36000001430511475
2, 13, 31624, 2.0724215507507324, 0.3799999952316284
2, 16, 31624, 2.1055736541748047, 0.36000001430511475
2, 36, 31624, 2.0831167697906494, 0.25999999046325684
2, 87, 31624, 2.0067131519317627, 0.4000000059604645
2, 19, 31624, 2.0447957515716553, 0.4300000071525574
2, 75, 31624, 2.0738632678985596, 0.33000001311302185
2, 46, 31624, 2.055856466293335, 0.33000001311302185
2, 47, 31624, 2.0367519855499268, 0.38999998569488525
2, 33, 31624, 2.053447723388672, 0.33000001311302185
2, 2, 31624, 2.051621198654175, 0.3400000035762787
2, 81, 31624, 2.041994571685791, 0.38999998569488525
2, 65, 31624, 2.0321483612060547, 0.36000001430511475
2, 94, 31624, 2.0376806259155273, 0.3700000047683716
2, 28, 31624, 2.107638120651245, 0.3199999928474426
2, 42, 31624, 1.9847073554992676, 0.46000000834465027
2, 21, 31624, 2.029785633087158, 0.38999998569488525
2, 41, 31624, 1.9785640239715576, 0.46000000834465027
2, 76, 31624, 2.0297887325286865, 0.4000000059604645
2, 54, 31624, 1.9960377216339111, 0.3700000047683716
2, 11, 31624, 2.0325584411621094, 0.3799999952316284
2, 26, 31624, 2.044464111328125, 0.38999998569488525
2, 5, 31624, 2.082162857055664, 0.33000001311302185
2, 29, 31624, 2.073147773742676, 0.33000001311302185
2, 83, 31624, 2.048119068145752, 0.3799999952316284
2, 67, 31624, 2.057842254638672, 0.3700000047683716
2, 73, 31624, 2.0195250511169434, 0.41999998688697815
2, 35, 31624, 2.1071481704711914, 0.36000001430511475
2, 24, 31624, 2.00776743888855, 0.3799999952316284
2, 80, 31624, 2.006561517715454, 0.3799999952316284
2, 71, 31624, 2.0360257625579834, 0.33000001311302185
2, 56, 31624, 2.038266181945801, 0.3799999952316284
2, 72, 31624, 2.0391902923583984, 0.3499999940395355
2, 52, 31624, 2.083280086517334, 0.3100000023841858
2, 25, 31624, 2.011192798614502, 0.3499999940395355
2, 61, 31624, 2.0425360202789307, 0.4000000059604645
2, 78, 31624, 2.069727897644043, 0.3100000023841858
2, 96, 31624, 2.067911148071289, 0.3799999952316284
2, 4, 31624, 2.0077311992645264, 0.36000001430511475
2, 27, 31624, 2.0276949405670166, 0.41999998688697815
2, 85, 31624, 2.067554235458374, 0.3499999940395355
2, 64, 31624, 2.0195603370666504, 0.38999998569488525
2, 88, 31624, 2.0361850261688232, 0.33000001311302185
2, 18, 31624, 2.074233293533325, 0.33000001311302185
2, 40, 31624, 2.0367531776428223, 0.3799999952316284
2, 8, 31624, 2.0029783248901367, 0.4300000071525574
2, 55, 31624, 2.0751044750213623, 0.3499999940395355
2, 45, 31624, 1.9593992233276367, 0.44999998807907104
2, 58, 31624, 2.0544793605804443, 0.36000001430511475
3, 19, 31624, 1.897633671760559, 0.4699999988079071
3, 13, 31624, 1.9282950162887573, 0.46000000834465027
3, 97, 31624, 1.8485103845596313, 0.5199999809265137
3, 75, 31624, 1.9415799379348755, 0.41999998688697815
3, 34, 31624, 1.8959275484085083, 0.4300000071525574
3, 17, 31624, 1.9692574739456177, 0.4099999964237213
3, 76, 31624, 1.878198504447937, 0.550000011920929
3, 77, 31624, 1.9145878553390503, 0.47999998927116394
3, 52, 31624, 1.9324129819869995, 0.46000000834465027
3, 56, 31624, 1.8815876245498657, 0.4699999988079071
3, 87, 31624, 1.850693702697754, 0.5400000214576721
3, 50, 31624, 1.9225102663040161, 0.4699999988079071
3, 20, 31624, 1.8593569993972778, 0.5600000023841858
3, 41, 31624, 1.831034541130066, 0.550000011920929
3, 93, 31624, 1.8848271369934082, 0.46000000834465027
3, 60, 31624, 1.903965950012207, 0.49000000953674316
3, 24, 31624, 1.8404631614685059, 0.5299999713897705
3, 3, 31624, 1.9636670351028442, 0.4399999976158142
3, 69, 31624, 1.8651397228240967, 0.5099999904632568
3, 49, 31624, 1.9410957098007202, 0.4699999988079071
3, 74, 31624, 1.917972207069397, 0.44999998807907104
3, 45, 31624, 1.8031097650527954, 0.6200000047683716
3, 7, 31624, 1.8444217443466187, 0.5400000214576721
3, 4, 31624, 1.8563865423202515, 0.44999998807907104
3, 23, 31624, 1.9670884609222412, 0.4300000071525574
3, 28, 31624, 1.9498839378356934, 0.46000000834465027
3, 86, 31624, 1.8921480178833008, 0.49000000953674316
3, 14, 31624, 1.9420353174209595, 0.4399999976158142
3, 92, 31624, 1.8878227472305298, 0.5
3, 6, 31624, 1.8741216659545898, 0.47999998927116394
3, 40, 31624, 1.8792030811309814, 0.49000000953674316
3, 96, 31624, 1.916752576828003, 0.49000000953674316
3, 68, 31624, 1.870388150215149, 0.4300000071525574
3, 18, 31624, 1.934861183166504, 0.41999998688697815
3, 42, 31624, 1.8286280632019043, 0.5600000023841858
3, 16, 31624, 1.9386096000671387, 0.47999998927116394
3, 2, 31624, 1.9017943143844604, 0.4699999988079071
3, 33, 31624, 1.8933144807815552, 0.47999998927116394
3, 98, 31624, 1.8769508600234985, 0.46000000834465027
3, 27, 31624, 1.8590354919433594, 0.5799999833106995
3, 29, 31624, 1.9219334125518799, 0.4399999976158142
3, 10, 31624, 1.8759461641311646, 0.47999998927116394
3, 62, 31624, 1.8834075927734375, 0.46000000834465027
3, 53, 31624, 1.9095491170883179, 0.44999998807907104
3, 44, 31624, 1.931942343711853, 0.44999998807907104
3, 26, 31624, 1.900018572807312, 0.4699999988079071
3, 71, 31624, 1.8882699012756348, 0.47999998927116394
3, 12, 31624, 1.874962329864502, 0.5299999713897705
3, 21, 31624, 1.878661036491394, 0.5299999713897705
3, 25, 31624, 1.8678627014160156, 0.4699999988079071
3, 58, 31624, 1.8964924812316895, 0.47999998927116394
3, 61, 31624, 1.8906515836715698, 0.5199999809265137
3, 48, 31624, 1.8872014284133911, 0.5400000214576721
3, 46, 31624, 1.922889232635498, 0.5
3, 83, 31624, 1.904567837715149, 0.5
3, 85, 31624, 1.9228686094284058, 0.49000000953674316
3, 36, 31624, 1.9333338737487793, 0.4000000059604645
3, 65, 31624, 1.8765881061553955, 0.5099999904632568
3, 39, 31624, 1.878574252128601, 0.5299999713897705
3, 8, 31624, 1.8490633964538574, 0.5199999809265137
3, 55, 31624, 1.9317638874053955, 0.4699999988079071
3, 47, 31624, 1.8880910873413086, 0.49000000953674316
3, 84, 31624, 1.8749001026153564, 0.5099999904632568
3, 32, 31624, 1.8395216464996338, 0.49000000953674316
3, 38, 31624, 1.8475172519683838, 0.550000011920929
3, 22, 31624, 1.9351391792297363, 0.4399999976158142
3, 70, 31624, 1.91033935546875, 0.5199999809265137
3, 81, 31624, 1.8912193775177002, 0.5099999904632568
3, 63, 31624, 1.8701879978179932, 0.5099999904632568
3, 66, 31624, 1.837709665298462, 0.5299999713897705
3, 72, 31624, 1.8959065675735474, 0.4399999976158142
3, 31, 31624, 1.9052790403366089, 0.46000000834465027
3, 95, 31624, 1.9056634902954102, 0.5400000214576721
3, 5, 31624, 1.9369959831237793, 0.47999998927116394
3, 91, 31624, 1.9786715507507324, 0.4300000071525574
3, 89, 31624, 1.9249298572540283, 0.4399999976158142
3, 1, 31624, 1.8407363891601562, 0.5299999713897705
3, 78, 31624, 1.9169386625289917, 0.4300000071525574
3, 9, 31624, 1.915563702583313, 0.5
3, 37, 31624, 1.9635623693466187, 0.4099999964237213
3, 82, 31624, 1.8735095262527466, 0.46000000834465027
3, 51, 31624, 1.8649778366088867, 0.5299999713897705
3, 57, 31624, 1.906473994255066, 0.4399999976158142
3, 30, 31624, 1.8473515510559082, 0.5600000023841858
3, 54, 31624, 1.8396506309509277, 0.5199999809265137
3, 59, 31624, 1.9105170965194702, 0.4399999976158142
3, 94, 31624, 1.8782734870910645, 0.5099999904632568
3, 35, 31624, 1.9466100931167603, 0.41999998688697815
3, 11, 31624, 1.8815395832061768, 0.5099999904632568
3, 73, 31624, 1.8766393661499023, 0.5199999809265137
3, 15, 31624, 1.8315227031707764, 0.5799999833106995
3, 88, 31624, 1.873470664024353, 0.4699999988079071
3, 0, 31624, 1.8885345458984375, 0.5199999809265137
3, 99, 31624, 1.9097179174423218, 0.4000000059604645
3, 79, 31624, 1.825607419013977, 0.5099999904632568
3, 80, 31624, 1.8508861064910889, 0.5099999904632568
3, 67, 31624, 1.9145866632461548, 0.44999998807907104
3, 90, 31624, 1.8448597192764282, 0.49000000953674316
3, 43, 31624, 1.9239124059677124, 0.4699999988079071
3, 64, 31624, 1.8701297044754028, 0.5099999904632568
4, 73, 31624, 1.7533094882965088, 0.5899999737739563
4, 47, 31624, 1.7560250759124756, 0.550000011920929
4, 87, 31624, 1.7175854444503784, 0.5899999737739563
4, 78, 31624, 1.783811092376709, 0.5400000214576721
4, 22, 31624, 1.8049627542495728, 0.49000000953674316
4, 10, 31624, 1.74045991897583, 0.5600000023841858
4, 23, 31624, 1.8369719982147217, 0.4699999988079071
4, 82, 31624, 1.735358476638794, 0.5600000023841858
4, 56, 31624, 1.7468154430389404, 0.5899999737739563
4, 48, 31624, 1.7605416774749756, 0.6399999856948853
4, 52, 31624, 1.800584316253662, 0.5299999713897705
4, 16, 31624, 1.7974029779434204, 0.5899999737739563
4, 71, 31624, 1.7583829164505005, 0.5699999928474426
4, 75, 31624, 1.8230289220809937, 0.4699999988079071
4, 93, 31624, 1.7452579736709595, 0.5899999737739563
4, 55, 31624, 1.8019534349441528, 0.550000011920929
4, 79, 31624, 1.6978503465652466, 0.6499999761581421
4, 67, 31624, 1.789772629737854, 0.5799999833106995
4, 97, 31624, 1.7050750255584717, 0.6100000143051147
4, 50, 31624, 1.7969059944152832, 0.550000011920929
4, 19, 31624, 1.7689894437789917, 0.5400000214576721
4, 42, 31624, 1.6930944919586182, 0.6000000238418579
4, 44, 31624, 1.8131070137023926, 0.5299999713897705
4, 72, 31624, 1.7717013359069824, 0.5400000214576721
4, 86, 31624, 1.759128451347351, 0.6100000143051147
4, 29, 31624, 1.7887849807739258, 0.5199999809265137
4, 46, 31624, 1.8037680387496948, 0.550000011920929
4, 18, 31624, 1.813072919845581, 0.5
4, 32, 31624, 1.6985414028167725, 0.6100000143051147
4, 68, 31624, 1.7370376586914062, 0.5199999809265137
4, 70, 31624, 1.7752580642700195, 0.5799999833106995
4, 33, 31624, 1.754236102104187, 0.6200000047683716
4, 9, 31624, 1.7892279624938965, 0.550000011920929
4, 69, 31624, 1.727849006652832, 0.5699999928474426
4, 51, 31624, 1.7308495044708252, 0.6100000143051147
4, 58, 31624, 1.7572864294052124, 0.5600000023841858
4, 66, 31624, 1.7078065872192383, 0.5799999833106995
4, 2, 31624, 1.7716468572616577, 0.5799999833106995
4, 54, 31624, 1.704822063446045, 0.5899999737739563
4, 64, 31624, 1.7390320301055908, 0.6600000262260437
4, 77, 31624, 1.7814782857894897, 0.5600000023841858
4, 92, 31624, 1.7609366178512573, 0.5600000023841858
4, 24, 31624, 1.6986432075500488, 0.6100000143051147
4, 59, 31624, 1.7770723104476929, 0.5600000023841858
4, 62, 31624, 1.7539950609207153, 0.5600000023841858
4, 11, 31624, 1.7474101781845093, 0.5699999928474426
4, 13, 31624, 1.8031840324401855, 0.5
4, 4, 31624, 1.7254834175109863, 0.6100000143051147
4, 83, 31624, 1.7782589197158813, 0.5699999928474426
4, 39, 31624, 1.737073540687561, 0.6000000238418579
4, 40, 31624, 1.7436162233352661, 0.5299999713897705
4, 31, 31624, 1.7844111919403076, 0.5299999713897705
4, 65, 31624, 1.7415518760681152, 0.5299999713897705
4, 8, 31624, 1.718589186668396, 0.6100000143051147
4, 76, 31624, 1.7470142841339111, 0.6700000166893005
4, 34, 31624, 1.763719916343689, 0.5299999713897705
4, 5, 31624, 1.808599591255188, 0.5699999928474426
4, 61, 31624, 1.7611371278762817, 0.5799999833106995
4, 30, 31624, 1.7023543119430542, 0.6700000166893005
4, 7, 31624, 1.6983658075332642, 0.6399999856948853
4, 88, 31624, 1.7328463792800903, 0.5600000023841858
4, 14, 31624, 1.8084994554519653, 0.5600000023841858
4, 81, 31624, 1.7591187953948975, 0.6000000238418579
4, 20, 31624, 1.7217570543289185, 0.6399999856948853
4, 21, 31624, 1.747908592224121, 0.5600000023841858
4, 84, 31624, 1.7420932054519653, 0.5600000023841858
4, 12, 31624, 1.744030475616455, 0.6000000238418579
4, 45, 31624, 1.6714667081832886, 0.6600000262260437
4, 26, 31624, 1.7709801197052002, 0.550000011920929
4, 49, 31624, 1.8118373155593872, 0.5600000023841858
4, 6, 31624, 1.7294654846191406, 0.6000000238418579
4, 99, 31624, 1.7756619453430176, 0.5400000214576721
4, 85, 31624, 1.7937389612197876, 0.550000011920929
4, 94, 31624, 1.7424330711364746, 0.6299999952316284
4, 41, 31624, 1.7019942998886108, 0.5899999737739563
4, 74, 31624, 1.7821991443634033, 0.5299999713897705
4, 63, 31624, 1.7349549531936646, 0.5699999928474426
4, 91, 31624, 1.8557374477386475, 0.47999998927116394
4, 15, 31624, 1.6975041627883911, 0.6399999856948853
4, 17, 31624, 1.835941195487976, 0.5
4, 37, 31624, 1.8314605951309204, 0.49000000953674316
4, 35, 31624, 1.8095366954803467, 0.550000011920929
4, 96, 31624, 1.7882580757141113, 0.5600000023841858
4, 57, 31624, 1.7745975255966187, 0.5299999713897705
4, 95, 31624, 1.7702571153640747, 0.6000000238418579
4, 0, 31624, 1.7517672777175903, 0.5899999737739563
4, 89, 31624, 1.7879568338394165, 0.5699999928474426
4, 3, 31624, 1.8367253541946411, 0.5099999904632568
4, 90, 31624, 1.7034722566604614, 0.6299999952316284
4, 43, 31624, 1.7915868759155273, 0.5699999928474426
4, 80, 31624, 1.7175004482269287, 0.6000000238418579
4, 25, 31624, 1.744796872138977, 0.5899999737739563
4, 36, 31624, 1.8036918640136719, 0.5
4, 60, 31624, 1.773514747619629, 0.5699999928474426
4, 1, 31624, 1.7075992822647095, 0.6100000143051147
4, 98, 31624, 1.7318251132965088, 0.5600000023841858
4, 28, 31624, 1.8126435279846191, 0.5299999713897705
4, 27, 31624, 1.713273525238037, 0.6600000262260437
4, 53, 31624, 1.781380295753479, 0.5299999713897705
4, 38, 31624, 1.7078207731246948, 0.5899999737739563
5, 7, 31624, 1.5731202363967896, 0.6700000166893005
5, 72, 31624, 1.6641541719436646, 0.6000000238418579
5, 97, 31624, 1.5803874731063843, 0.6399999856948853
5, 43, 31624, 1.6766358613967896, 0.6000000238418579
5, 29, 31624, 1.6734944581985474, 0.6000000238418579
5, 5, 31624, 1.6956872940063477, 0.6299999952316284
5, 79, 31624, 1.5847076177597046, 0.6800000071525574
5, 53, 31624, 1.6685160398483276, 0.6200000047683716
5, 2, 31624, 1.6581535339355469, 0.6000000238418579
5, 61, 31624, 1.6497983932495117, 0.5899999737739563
5, 24, 31624, 1.5775254964828491, 0.7099999785423279
5, 76, 31624, 1.6328072547912598, 0.7099999785423279
5, 66, 31624, 1.5932458639144897, 0.6200000047683716
5, 49, 31624, 1.701212763786316, 0.5899999737739563
5, 12, 31624, 1.628551959991455, 0.6600000262260437
5, 15, 31624, 1.5803123712539673, 0.6600000262260437
5, 39, 31624, 1.6147114038467407, 0.6499999761581421
5, 19, 31624, 1.655609130859375, 0.5799999833106995
5, 28, 31624, 1.692093849182129, 0.5899999737739563
5, 34, 31624, 1.650047779083252, 0.6299999952316284
5, 92, 31624, 1.6507883071899414, 0.5899999737739563
5, 14, 31624, 1.6934094429016113, 0.5799999833106995
5, 6, 31624, 1.604170560836792, 0.7099999785423279
5, 75, 31624, 1.7172237634658813, 0.550000011920929
5, 22, 31624, 1.6909692287445068, 0.5199999809265137
5, 21, 31624, 1.6345572471618652, 0.6000000238418579
5, 50, 31624, 1.6860640048980713, 0.6200000047683716
5, 32, 31624, 1.5782356262207031, 0.7300000190734863
5, 4, 31624, 1.6125019788742065, 0.6600000262260437
5, 33, 31624, 1.6319726705551147, 0.6499999761581421
5, 85, 31624, 1.6795833110809326, 0.6000000238418579
5, 59, 31624, 1.660349726676941, 0.5799999833106995
5, 58, 31624, 1.636161208152771, 0.6700000166893005
5, 27, 31624, 1.5869112014770508, 0.699999988079071
5, 56, 31624, 1.6303678750991821, 0.6499999761581421
5, 91, 31624, 1.7496908903121948, 0.5199999809265137
5, 36, 31624, 1.6910039186477661, 0.5400000214576721
5, 40, 31624, 1.6264561414718628, 0.6299999952316284
5, 94, 31624, 1.625504732131958, 0.6899999976158142
5, 8, 31624, 1.6063112020492554, 0.6600000262260437
5, 83, 31624, 1.6668189764022827, 0.6100000143051147
5, 62, 31624, 1.6422234773635864, 0.5899999737739563
5, 9, 31624, 1.6812663078308105, 0.5899999737739563
5, 20, 31624, 1.6007089614868164, 0.6700000166893005
5, 55, 31624, 1.6861523389816284, 0.6100000143051147
5, 63, 31624, 1.6193205118179321, 0.6100000143051147
5, 17, 31624, 1.7216044664382935, 0.5600000023841858
5, 87, 31624, 1.6031640768051147, 0.6299999952316284
5, 86, 31624, 1.6426150798797607, 0.6700000166893005
5, 10, 31624, 1.6238940954208374, 0.5899999737739563
5, 82, 31624, 1.6142363548278809, 0.6499999761581421
5, 88, 31624, 1.6133246421813965, 0.6100000143051147
5, 31, 31624, 1.679789423942566, 0.6100000143051147
5, 99, 31624, 1.6594233512878418, 0.550000011920929
5, 64, 31624, 1.6235160827636719, 0.6899999976158142
5, 73, 31624, 1.6451935768127441, 0.6499999761581421
5, 77, 31624, 1.667497158050537, 0.5899999737739563
5, 46, 31624, 1.698315143585205, 0.6000000238418579
5, 41, 31624, 1.5904039144515991, 0.6299999952316284
5, 48, 31624, 1.650468349456787, 0.699999988079071
5, 81, 31624, 1.644911527633667, 0.6200000047683716
5, 1, 31624, 1.5951727628707886, 0.6200000047683716
5, 52, 31624, 1.68589448928833, 0.5899999737739563
5, 25, 31624, 1.637863039970398, 0.6399999856948853
5, 71, 31624, 1.6445927619934082, 0.6100000143051147
5, 0, 31624, 1.6319385766983032, 0.6700000166893005
5, 70, 31624, 1.659680962562561, 0.6499999761581421
5, 78, 31624, 1.6672239303588867, 0.6200000047683716
5, 44, 31624, 1.7097018957138062, 0.5799999833106995
5, 30, 31624, 1.5776199102401733, 0.699999988079071
5, 98, 31624, 1.6072317361831665, 0.6200000047683716
5, 26, 31624, 1.657047152519226, 0.6000000238418579
5, 95, 31624, 1.6537853479385376, 0.6700000166893005
5, 60, 31624, 1.6603337526321411, 0.6499999761581421
5, 11, 31624, 1.629123568534851, 0.6600000262260437
5, 16, 31624, 1.677833080291748, 0.6000000238418579
5, 68, 31624, 1.6215107440948486, 0.5899999737739563
5, 45, 31624, 1.5583648681640625, 0.699999988079071
5, 38, 31624, 1.5886619091033936, 0.6600000262260437
5, 89, 31624, 1.6658357381820679, 0.6200000047683716
5, 35, 31624, 1.6937227249145508, 0.6100000143051147
5, 13, 31624, 1.6946965456008911, 0.5799999833106995
5, 23, 31624, 1.7237598896026611, 0.5099999904632568
5, 37, 31624, 1.717655897140503, 0.5600000023841858
5, 96, 31624, 1.6786816120147705, 0.6000000238418579
5, 93, 31624, 1.6230119466781616, 0.7200000286102295
5, 84, 31624, 1.6264011859893799, 0.6100000143051147
5, 65, 31624, 1.6241166591644287, 0.5699999928474426
5, 42, 31624, 1.5744673013687134, 0.6499999761581421
5, 54, 31624, 1.5895299911499023, 0.6399999856948853
