63, 12, 1, 0.8842580318450928, 2168104, 0.30557823181152344, 0.9208333492279053
63, 11, 1, 1.0779900550842285, 2168104, 0.21520912647247314, 0.9383333325386047
63, 49, 1, 0.6515698432922363, 2168104, 0.1997225284576416, 0.9416666626930237
63, 4, 1, 0.6646358966827393, 2168104, 0.23486486077308655, 0.9375
63, 3, 1, 0.6369380950927734, 2168104, 0.24164056777954102, 0.9191666841506958
63, 10, 1, 0.6200847625732422, 2168104, 0.21041052043437958, 0.9366666674613953
63, 8, 1, 0.655158281326294, 2168104, 0.24307559430599213, 0.9308333396911621
63, 16, 1, 0.6365280151367188, 2168104, 0.27266475558280945, 0.9208333492279053
63, 2, 1, 0.6097967624664307, 2168104, 0.23365437984466553, 0.9275000095367432
63, 9, 1, 0.5915768146514893, 2168104, 0.2145887315273285, 0.9366666674613953
63, 32, 1, 0.9109220504760742, 2168104, 0.2521944046020508, 0.9333333373069763
64, 2, 1, 1.0908994674682617, 2168104, 0.2344394475221634, 0.9308333396911621
64, 30, 1, 1.114184856414795, 2168104, 0.2238411158323288, 0.9325000047683716
64, 48, 1, 1.0864861011505127, 2168104, 0.23302164673805237, 0.9333333373069763
64, 46, 1, 1.1461358070373535, 2168104, 0.23560549318790436, 0.9300000071525574
64, 29, 1, 0.9544587135314941, 2168104, 0.2831130623817444, 0.9175000190734863
64, 12, 1, 1.0051002502441406, 2168104, 0.3057906925678253, 0.9133333563804626
64, 27, 1, 1.1707241535186768, 2168104, 0.2733846604824066, 0.9225000143051147
64, 21, 1, 1.0963857173919678, 2168104, 0.20411843061447144, 0.949999988079071
64, 41, 1, 1.0933260917663574, 2168104, 0.2571012079715729, 0.9266666769981384
64, 44, 1, 1.1479625701904297, 2168104, 0.29636985063552856, 0.9233333468437195
64, 8, 1, 1.07789945602417, 2168104, 0.24072685837745667, 0.9291666746139526
64, 10, 1, 1.18218994140625, 2168104, 0.20821760594844818, 0.9375
64, 3, 1, 1.153174638748169, 2168104, 0.24297700822353363, 0.9225000143051147
64, 16, 1, 1.1342875957489014, 2168104, 0.26711368560791016, 0.9291666746139526
64, 18, 1, 1.088831901550293, 2168104, 0.2627491056919098, 0.9300000071525574
64, 14, 1, 1.1687126159667969, 2168104, 0.24287548661231995, 0.9333333373069763
64, 22, 1, 1.1404407024383545, 2168104, 0.22077329456806183, 0.9366666674613953
64, 35, 1, 1.1925246715545654, 2168104, 0.2527053952217102, 0.9283333420753479
64, 15, 1, 1.1866374015808105, 2168104, 0.2462552934885025, 0.9441666603088379
64, 25, 1, 1.103437900543213, 2168104, 0.2323167622089386, 0.9316666722297668
64, 47, 1, 1.1616716384887695, 2168104, 0.24551640450954437, 0.9291666746139526
64, 20, 1, 1.4128084182739258, 2168104, 0.2720307409763336, 0.909166693687439
64, 42, 1, 1.1346814632415771, 2168104, 0.23533400893211365, 0.9416666626930237
64, 36, 1, 0.9677419662475586, 2168104, 0.2626279294490814, 0.9183333516120911
64, 34, 1, 0.770885705947876, 2168104, 0.18339680135250092, 0.9516666531562805
64, 33, 1, 0.8479771614074707, 2168104, 0.20176103711128235, 0.9466666579246521
64, 40, 1, 0.7659611701965332, 2168104, 0.20698514580726624, 0.9433333277702332
64, 13, 1, 0.7672708034515381, 2168104, 0.19588051736354828, 0.9516666531562805
64, 24, 1, 0.6731808185577393, 2168104, 0.25032374262809753, 0.92166668176651
64, 9, 1, 0.5710961818695068, 2168104, 0.21197107434272766, 0.9383333325386047
64, 11, 1, 0.5981490612030029, 2168104, 0.21194729208946228, 0.9391666650772095
64, 28, 1, 0.6575469970703125, 2168104, 0.20912756025791168, 0.9399999976158142
64, 19, 1, 0.65032958984375, 2168104, 0.19958454370498657, 0.9483333230018616
64, 23, 1, 0.6076905727386475, 2168104, 0.20908312499523163, 0.9383333325386047
64, 37, 1, 0.6383330821990967, 2168104, 0.24054847657680511, 0.9316666722297668
64, 32, 1, 0.6671464443206787, 2168104, 0.25056034326553345, 0.9258333444595337
64, 49, 1, 0.6057775020599365, 2168104, 0.19896993041038513, 0.9424999952316284
65, 32, 1, 0.8400008678436279, 2168104, 0.24682512879371643, 0.9258333444595337
65, 22, 1, 0.7489964962005615, 2168104, 0.21959088742733002, 0.9375
65, 23, 1, 0.940518856048584, 2168104, 0.20802441239356995, 0.9358333349227905
65, 33, 1, 0.924687385559082, 2168104, 0.19979186356067657, 0.9424999952316284
65, 14, 1, 1.0559678077697754, 2168104, 0.24222777783870697, 0.9325000047683716
65, 19, 1, 0.924048662185669, 2168104, 0.19909369945526123, 0.9483333230018616
65, 41, 1, 1.0437383651733398, 2168104, 0.2560897171497345, 0.9266666769981384
65, 46, 1, 0.9293961524963379, 2168104, 0.2303444743156433, 0.9333333373069763
65, 29, 1, 1.0838241577148438, 2168104, 0.2820642292499542, 0.9158333539962769
65, 11, 1, 0.995760440826416, 2168104, 0.21573351323604584, 0.9358333349227905
65, 13, 1, 1.081230878829956, 2168104, 0.1965067833662033, 0.9449999928474426
65, 10, 1, 1.1516811847686768, 2168104, 0.20570015907287598, 0.9399999976158142
65, 44, 1, 1.0982799530029297, 2168104, 0.2939797043800354, 0.925000011920929
65, 9, 1, 1.2396419048309326, 2168104, 0.2089710533618927, 0.9383333325386047
65, 27, 1, 1.113527774810791, 2168104, 0.27155205607414246, 0.9241666793823242
65, 47, 1, 1.178196668624878, 2168104, 0.24426205456256866, 0.9266666769981384
65, 34, 1, 1.273475170135498, 2168104, 0.17942693829536438, 0.949999988079071
65, 24, 1, 1.1430859565734863, 2168104, 0.2503988742828369, 0.9258333444595337
65, 36, 1, 1.137286901473999, 2168104, 0.25981488823890686, 0.925000011920929
65, 1, 1, 1.0942966938018799, 2168104, 0.21394337713718414, 0.9424999952316284
65, 37, 1, 1.3743343353271484, 2168104, 0.23742081224918365, 0.9308333396911621
65, 30, 1, 1.4145843982696533, 2168104, 0.2241029590368271, 0.9308333396911621
65, 16, 1, 1.5050709247589111, 2168104, 0.2666254937648773, 0.9300000071525574
65, 35, 1, 0.8357264995574951, 2168104, 0.24825823307037354, 0.9241666793823242
65, 28, 1, 0.8294808864593506, 2168104, 0.2030867487192154, 0.9441666603088379
65, 18, 1, 0.7463986873626709, 2168104, 0.26139721274375916, 0.925000011920929
65, 5, 1, 0.6528007984161377, 2168104, 0.2598569691181183, 0.9300000071525574
65, 49, 1, 0.7674069404602051, 2168104, 0.19532106816768646, 0.9433333277702332
65, 6, 1, 0.7018468379974365, 2168104, 0.2593306601047516, 0.9141666889190674
65, 2, 1, 1.2185819149017334, 2168104, 0.23365765810012817, 0.934166669845581
65, 3, 1, 0.6171026229858398, 2168104, 0.23912815749645233, 0.9233333468437195
65, 0, 1, 0.5891566276550293, 2168104, 0.2357172667980194, 0.9316666722297668
65, 15, 1, 0.6405627727508545, 2168104, 0.24210324883460999, 0.9458333253860474
65, 12, 1, 0.586679220199585, 2168104, 0.2982009947299957, 0.9133333563804626
65, 21, 1, 0.5842509269714355, 2168104, 0.2022312581539154, 0.9399999976158142
65, 8, 1, 0.5944862365722656, 2168104, 0.23841333389282227, 0.9266666769981384
65, 48, 1, 0.9261636734008789, 2168104, 0.23486889898777008, 0.9316666722297668
66, 22, 1, 0.9225530624389648, 2168104, 0.21906302869319916, 0.9424999952316284
66, 15, 1, 0.9429807662963867, 2168104, 0.23921246826648712, 0.9449999928474426
66, 18, 1, 0.7685785293579102, 2168104, 0.2577718198299408, 0.9283333420753479
66, 42, 1, 1.046036958694458, 2168104, 0.23327046632766724, 0.9391666650772095
66, 1, 1, 1.200108289718628, 2168104, 0.2144632488489151, 0.9466666579246521
66, 41, 1, 1.0585649013519287, 2168104, 0.2559981048107147, 0.9275000095367432
66, 5, 1, 0.9689443111419678, 2168104, 0.25652098655700684, 0.934166669845581
66, 36, 1, 1.012840986251831, 2168104, 0.2592005431652069, 0.9233333468437195
66, 9, 1, 1.0461785793304443, 2168104, 0.20660699903964996, 0.9358333349227905
66, 14, 1, 1.1022896766662598, 2168104, 0.23909716308116913, 0.9350000023841858
66, 48, 1, 1.0559990406036377, 2168104, 0.2336232215166092, 0.9375
66, 23, 1, 1.1946370601654053, 2168104, 0.20591390132904053, 0.940833330154419
66, 25, 1, 1.0227313041687012, 2168104, 0.23032476007938385, 0.934166669845581
66, 19, 1, 1.088059425354004, 2168104, 0.1966942846775055, 0.9474999904632568
66, 46, 1, 1.2951891422271729, 2168104, 0.2252359241247177, 0.9350000023841858
66, 34, 1, 1.070708990097046, 2168104, 0.18036086857318878, 0.95333331823349
66, 11, 1, 1.1764039993286133, 2168104, 0.2126457542181015, 0.9458333253860474
66, 33, 1, 1.0920836925506592, 2168104, 0.19879189133644104, 0.9424999952316284
66, 17, 1, 1.104475975036621, 2168104, 0.2760958969593048, 0.9325000047683716
66, 13, 1, 1.150862693786621, 2168104, 0.19342206418514252, 0.9508333206176758
66, 2, 1, 1.0797977447509766, 2168104, 0.2294890284538269, 0.9308333396911621
66, 16, 1, 1.1134121417999268, 2168104, 0.264615535736084, 0.9283333420753479
66, 24, 1, 1.172865629196167, 2168104, 0.24617823958396912, 0.9258333444595337
66, 40, 1, 1.1673550605773926, 2168104, 0.20294319093227386, 0.9441666603088379
66, 32, 1, 1.4241561889648438, 2168104, 0.2463422417640686, 0.9300000071525574
66, 27, 1, 0.8235797882080078, 2168104, 0.27306437492370605, 0.9291666746139526
66, 29, 1, 0.9003722667694092, 2168104, 0.2817921042442322, 0.9241666793823242
66, 37, 1, 0.7300562858581543, 2168104, 0.23481684923171997, 0.9325000047683716
66, 8, 1, 1.0504052639007568, 2168104, 0.2351377159357071, 0.9308333396911621
66, 21, 1, 0.5813071727752686, 2168104, 0.19851340353488922, 0.9491666555404663
66, 4, 1, 0.6294400691986084, 2168104, 0.22663243114948273, 0.9391666650772095
66, 3, 1, 0.6174077987670898, 2168104, 0.24073021113872528, 0.925000011920929
66, 30, 1, 0.6167447566986084, 2168104, 0.22292032837867737, 0.9275000095367432
66, 44, 1, 0.5764307975769043, 2168104, 0.2938239574432373, 0.9191666841506958
66, 49, 1, 0.6199023723602295, 2168104, 0.1966180056333542, 0.9458333253860474
66, 35, 1, 0.8308169841766357, 2168104, 0.24382752180099487, 0.9300000071525574
66, 10, 1, 0.7376296520233154, 2168104, 0.20182372629642487, 0.9383333325386047
67, 28, 1, 0.9232537746429443, 2168104, 0.2017136514186859, 0.9424999952316284
67, 15, 1, 0.9581887722015381, 2168104, 0.2415889948606491, 0.9458333253860474
67, 36, 1, 1.1219899654388428, 2168104, 0.25986191630363464, 0.9200000166893005
67, 32, 1, 1.0325565338134766, 2168104, 0.24467244744300842, 0.9325000047683716
67, 29, 1, 0.9874722957611084, 2168104, 0.274280309677124, 0.9191666841506958
67, 44, 1, 1.1131343841552734, 2168104, 0.28980737924575806, 0.9275000095367432
67, 37, 1, 1.0402398109436035, 2168104, 0.23362864553928375, 0.9300000071525574
67, 8, 1, 1.111788034439087, 2168104, 0.23461967706680298, 0.934166669845581
67, 13, 1, 1.081984281539917, 2168104, 0.19122488796710968, 0.9508333206176758
67, 23, 1, 1.166576862335205, 2168104, 0.20345407724380493, 0.9391666650772095
67, 27, 1, 1.190262794494629, 2168104, 0.27245762944221497, 0.9258333444595337
67, 48, 1, 1.15167236328125, 2168104, 0.23111587762832642, 0.9333333373069763
67, 16, 1, 1.1197004318237305, 2168104, 0.261940598487854, 0.9283333420753479
67, 30, 1, 1.1240224838256836, 2168104, 0.22067110240459442, 0.9316666722297668
67, 18, 1, 1.1645352840423584, 2168104, 0.25366637110710144, 0.9291666746139526
67, 46, 1, 1.1486105918884277, 2168104, 0.22439639270305634, 0.9375
67, 9, 1, 1.1419262886047363, 2168104, 0.20622509717941284, 0.9399999976158142
67, 10, 1, 1.188981533050537, 2168104, 0.20154905319213867, 0.9366666674613953
67, 22, 1, 1.1625347137451172, 2168104, 0.21632596850395203, 0.9399999976158142
67, 5, 1, 1.2328424453735352, 2168104, 0.2561165988445282, 0.9333333373069763
67, 2, 1, 1.2311522960662842, 2168104, 0.22679580748081207, 0.9333333373069763
67, 41, 1, 1.253664255142212, 2168104, 0.2519013583660126, 0.9258333444595337
67, 35, 1, 1.2370882034301758, 2168104, 0.2452944964170456, 0.9241666793823242
67, 34, 1, 1.2022590637207031, 2168104, 0.1766316443681717, 0.9474999904632568
67, 0, 1, 1.6175692081451416, 2168104, 0.235669806599617, 0.9350000023841858
67, 19, 1, 1.5165202617645264, 2168104, 0.19265101850032806, 0.9433333277702332
67, 4, 1, 0.8675196170806885, 2168104, 0.22686584293842316, 0.9366666674613953
67, 11, 1, 0.7240619659423828, 2168104, 0.20966754853725433, 0.9399999976158142
67, 14, 1, 0.7183365821838379, 2168104, 0.23714710772037506, 0.940833330154419
67, 33, 1, 0.5704164505004883, 2168104, 0.19471579790115356, 0.9416666626930237
67, 42, 1, 0.5715093612670898, 2168104, 0.22888222336769104, 0.9424999952316284
67, 3, 1, 0.5724434852600098, 2168104, 0.2383929193019867, 0.9266666769981384
67, 40, 1, 0.5627779960632324, 2168104, 0.20415286719799042, 0.9441666603088379
67, 12, 1, 0.5751504898071289, 2168104, 0.2942449152469635, 0.9141666889190674
67, 49, 1, 0.5838949680328369, 2168104, 0.19345219433307648, 0.949999988079071
67, 21, 1, 0.589862585067749, 2168104, 0.20032408833503723, 0.9433333277702332
67, 24, 1, 0.5628907680511475, 2168104, 0.24314193427562714, 0.9241666793823242
68, 33, 1, 0.8592321872711182, 2168104, 0.19497139751911163, 0.9524999856948853
68, 48, 1, 1.0074360370635986, 2168104, 0.229428231716156, 0.9366666674613953
68, 32, 1, 0.8877084255218506, 2168104, 0.24544867873191833, 0.9333333373069763
68, 24, 1, 1.2825069427490234, 2168104, 0.24551689624786377, 0.9275000095367432
68, 16, 1, 1.0240936279296875, 2168104, 0.2611648440361023, 0.9308333396911621
68, 36, 1, 1.159109115600586, 2168104, 0.25502249598503113, 0.9316666722297668
68, 15, 1, 1.0139687061309814, 2168104, 0.23717087507247925, 0.9433333277702332
68, 40, 1, 1.0288136005401611, 2168104, 0.20465177297592163, 0.9433333277702332
68, 47, 1, 1.124619960784912, 2168104, 0.23705200850963593, 0.9316666722297668
68, 13, 1, 1.0219075679779053, 2168104, 0.19038300216197968, 0.9458333253860474
68, 21, 1, 1.101191759109497, 2168104, 0.19736607372760773, 0.9433333277702332
68, 20, 1, 1.0759363174438477, 2168104, 0.26629534363746643, 0.9166666865348816
68, 3, 1, 1.0818252563476562, 2168104, 0.23551368713378906, 0.925000011920929
68, 46, 1, 1.18812894821167, 2168104, 0.22533950209617615, 0.9333333373069763
68, 27, 1, 1.2567825317382812, 2168104, 0.2686346471309662, 0.9258333444595337
68, 18, 1, 1.1744098663330078, 2168104, 0.24757294356822968, 0.934166669845581
68, 35, 1, 1.111330509185791, 2168104, 0.24372327327728271, 0.9233333468437195
68, 42, 1, 1.2234818935394287, 2168104, 0.2286835014820099, 0.9441666603088379
68, 34, 1, 1.112187385559082, 2168104, 0.17499376833438873, 0.9524999856948853
68, 30, 1, 1.1018221378326416, 2168104, 0.2209440916776657, 0.9316666722297668
68, 11, 1, 1.1215598583221436, 2168104, 0.2073330283164978, 0.9375
68, 37, 1, 1.317554235458374, 2168104, 0.23131299018859863, 0.9325000047683716
68, 22, 1, 1.5759401321411133, 2168104, 0.21316982805728912, 0.940833330154419
68, 2, 1, 0.8592977523803711, 2168104, 0.22754237055778503, 0.9325000047683716
68, 5, 1, 0.7990827560424805, 2168104, 0.25588610768318176, 0.9308333396911621
68, 41, 1, 0.8294169902801514, 2168104, 0.24987483024597168, 0.9308333396911621
68, 25, 1, 0.7854304313659668, 2168104, 0.22554519772529602, 0.940833330154419
68, 9, 1, 0.7401258945465088, 2168104, 0.20786944031715393, 0.9316666722297668
68, 29, 1, 0.6855673789978027, 2168104, 0.272990882396698, 0.9208333492279053
68, 49, 1, 0.6770274639129639, 2168104, 0.19122202694416046, 0.9449999928474426
68, 14, 1, 0.5957410335540771, 2168104, 0.2330501824617386, 0.9383333325386047
68, 10, 1, 0.6612098217010498, 2168104, 0.20149241387844086, 0.9433333277702332
68, 12, 1, 0.5755288600921631, 2168104, 0.29432159662246704, 0.9191666841506958
68, 44, 1, 0.5518894195556641, 2168104, 0.28713274002075195, 0.9275000095367432
68, 23, 1, 0.5943357944488525, 2168104, 0.20370550453662872, 0.9424999952316284
68, 8, 1, 0.5812604427337646, 2168104, 0.2317655235528946, 0.9325000047683716
68, 19, 1, 0.9077236652374268, 2168104, 0.1920280009508133, 0.9516666531562805
69, 19, 1, 0.8371841907501221, 2168104, 0.18994756042957306, 0.9458333253860474
69, 4, 1, 0.7748382091522217, 2168104, 0.22217829525470734, 0.9375
69, 22, 1, 1.0119163990020752, 2168104, 0.21300360560417175, 0.9375
69, 46, 1, 0.9363141059875488, 2168104, 0.22132298350334167, 0.9391666650772095
69, 2, 1, 1.0858194828033447, 2168104, 0.22603291273117065, 0.9350000023841858
69, 34, 1, 1.0726399421691895, 2168104, 0.17333200573921204, 0.9516666531562805
69, 29, 1, 0.9885067939758301, 2168104, 0.2726515531539917, 0.9183333516120911
69, 10, 1, 1.1203367710113525, 2168104, 0.19930805265903473, 0.9383333325386047
69, 8, 1, 1.0677433013916016, 2168104, 0.22747889161109924, 0.934166669845581
69, 32, 1, 1.1036434173583984, 2168104, 0.2347835749387741, 0.9325000047683716
69, 41, 1, 1.053830623626709, 2168104, 0.24803833663463593, 0.9333333373069763
69, 3, 1, 1.175147533416748, 2168104, 0.23274312913417816, 0.9241666793823242
69, 15, 1, 1.0906095504760742, 2168104, 0.23802055418491364, 0.9466666579246521
69, 36, 1, 1.1120529174804688, 2168104, 0.25163209438323975, 0.9275000095367432
69, 25, 1, 1.163879156112671, 2168104, 0.22095456719398499, 0.9416666626930237
69, 5, 1, 1.1766438484191895, 2168104, 0.2519477605819702, 0.9391666650772095
69, 9, 1, 1.1924200057983398, 2168104, 0.20369118452072144, 0.9399999976158142
69, 13, 1, 1.1573872566223145, 2168104, 0.18939486145973206, 0.9524999856948853
69, 48, 1, 1.1707251071929932, 2168104, 0.22859016060829163, 0.9325000047683716
69, 37, 1, 1.1680231094360352, 2168104, 0.2305547297000885, 0.9316666722297668
69, 47, 1, 1.1371238231658936, 2168104, 0.23754487931728363, 0.9333333373069763
69, 27, 1, 1.5442347526550293, 2168104, 0.2685040831565857, 0.9275000095367432
69, 0, 1, 1.4671623706817627, 2168104, 0.23152941465377808, 0.9308333396911621
69, 1, 1, 1.590273141860962, 2168104, 0.20941162109375, 0.9466666579246521
69, 12, 1, 1.0693163871765137, 2168104, 0.29382821917533875, 0.9150000214576721
69, 16, 1, 0.8455288410186768, 2168104, 0.2553921937942505, 0.9325000047683716
69, 14, 1, 0.9144506454467773, 2168104, 0.2345384657382965, 0.9375
69, 23, 1, 0.7983081340789795, 2168104, 0.20102331042289734, 0.9375
69, 49, 1, 0.7101602554321289, 2168104, 0.1911402940750122, 0.9466666579246521
69, 33, 1, 0.6121029853820801, 2168104, 0.1934083253145218, 0.9483333230018616
69, 44, 1, 0.6354362964630127, 2168104, 0.287110298871994, 0.9233333468437195
69, 6, 1, 0.5771832466125488, 2168104, 0.251217246055603, 0.9175000190734863
69, 35, 1, 0.6059446334838867, 2168104, 0.2412922978401184, 0.925000011920929
69, 11, 1, 0.593740701675415, 2168104, 0.20747889578342438, 0.9383333325386047
69, 24, 1, 0.6140608787536621, 2168104, 0.24163119494915009, 0.9283333420753479
69, 18, 1, 0.6077737808227539, 2168104, 0.24870134890079498, 0.9291666746139526
69, 21, 1, 0.9816591739654541, 2168104, 0.19687122106552124, 0.9474999904632568
70, 16, 1, 0.9937160015106201, 2168104, 0.25506022572517395, 0.9366666674613953
70, 8, 1, 0.9416131973266602, 2168104, 0.23339276015758514, 0.925000011920929
70, 49, 1, 1.0542118549346924, 2168104, 0.18949070572853088, 0.9449999928474426
70, 22, 1, 0.8717377185821533, 2168104, 0.21290665864944458, 0.9350000023841858
70, 23, 1, 1.1102192401885986, 2168104, 0.1998392939567566, 0.9424999952316284
70, 27, 1, 1.0586066246032715, 2168104, 0.26312828063964844, 0.9325000047683716
70, 15, 1, 1.0697014331817627, 2168104, 0.2357599437236786, 0.9474999904632568
70, 18, 1, 1.0397446155548096, 2168104, 0.24603839218616486, 0.9316666722297668
70, 41, 1, 1.1212773323059082, 2168104, 0.24176546931266785, 0.9325000047683716
70, 33, 1, 1.1053543090820312, 2168104, 0.19349238276481628, 0.9424999952316284
70, 19, 1, 1.0546693801879883, 2168104, 0.1893594115972519, 0.949999988079071
70, 40, 1, 1.1125521659851074, 2168104, 0.20192381739616394, 0.9449999928474426
70, 34, 1, 1.2313733100891113, 2168104, 0.17293713986873627, 0.9508333206176758
70, 12, 1, 1.202746868133545, 2168104, 0.29147157073020935, 0.9175000190734863
70, 48, 1, 1.1519579887390137, 2168104, 0.2250896692276001, 0.934166669845581
70, 9, 1, 1.084244728088379, 2168104, 0.2019037902355194, 0.9366666674613953
70, 14, 1, 1.1895732879638672, 2168104, 0.228867769241333, 0.9391666650772095
70, 29, 1, 1.1702256202697754, 2168104, 0.2715032994747162, 0.9191666841506958
70, 6, 1, 1.077671766281128, 2168104, 0.24669139087200165, 0.9266666769981384
70, 24, 1, 1.137789249420166, 2168104, 0.24063977599143982, 0.9300000071525574
70, 35, 1, 1.1844170093536377, 2168104, 0.24188768863677979, 0.9308333396911621
70, 46, 1, 1.1434555053710938, 2168104, 0.21907971799373627, 0.9350000023841858
70, 30, 1, 1.3476052284240723, 2168104, 0.21730981767177582, 0.9325000047683716
70, 1, 1, 0.7567760944366455, 2168104, 0.20804782211780548, 0.9466666579246521
70, 10, 1, 0.7141513824462891, 2168104, 0.1954050213098526, 0.9391666650772095
70, 44, 1, 0.7612512111663818, 2168104, 0.28482961654663086, 0.92166668176651
70, 47, 1, 0.7311162948608398, 2168104, 0.23337958753108978, 0.9291666746139526
70, 36, 1, 1.1376924514770508, 2168104, 0.24818244576454163, 0.9266666769981384
70, 32, 1, 1.1650259494781494, 2168104, 0.23782870173454285, 0.9308333396911621
70, 5, 1, 0.6021497249603271, 2168104, 0.25116124749183655, 0.9358333349227905
70, 3, 1, 0.6056182384490967, 2168104, 0.2323862463235855, 0.9241666793823242
70, 13, 1, 0.5920407772064209, 2168104, 0.18899661302566528, 0.9491666555404663
70, 2, 1, 0.5743095874786377, 2168104, 0.2241668403148651, 0.9350000023841858
70, 25, 1, 0.5726058483123779, 2168104, 0.22343605756759644, 0.9391666650772095
70, 11, 1, 0.5846450328826904, 2168104, 0.2031741440296173, 0.9391666650772095
70, 37, 1, 0.5775432586669922, 2168104, 0.23114611208438873, 0.9325000047683716
70, 21, 1, 0.8597512245178223, 2168104, 0.19516342878341675, 0.9441666603088379
71, 16, 1, 0.7327170372009277, 2168104, 0.2582930028438568, 0.9350000023841858
71, 1, 1, 0.9257011413574219, 2168104, 0.20854422450065613, 0.9474999904632568
71, 5, 1, 1.0276610851287842, 2168104, 0.24509771168231964, 0.9358333349227905
71, 11, 1, 0.9834990501403809, 2168104, 0.2005586177110672, 0.940833330154419
71, 40, 1, 1.094219446182251, 2168104, 0.19940504431724548, 0.9433333277702332
71, 23, 1, 1.1522822380065918, 2168104, 0.1936073750257492, 0.9416666626930237
71, 30, 1, 1.033137559890747, 2168104, 0.21522468328475952, 0.9325000047683716
71, 19, 1, 1.1941616535186768, 2168104, 0.19197684526443481, 0.9508333206176758
71, 13, 1, 1.1285481452941895, 2168104, 0.18704648315906525, 0.9516666531562805
71, 46, 1, 1.1248805522918701, 2168104, 0.21737663447856903, 0.9416666626930237
71, 10, 1, 1.068634271621704, 2168104, 0.19523178040981293, 0.9375
71, 32, 1, 1.0818781852722168, 2168104, 0.23863698542118073, 0.9325000047683716
71, 12, 1, 1.0676217079162598, 2168104, 0.29309985041618347, 0.9183333516120911
71, 2, 1, 1.0697906017303467, 2168104, 0.22048619389533997, 0.934166669845581
71, 15, 1, 1.2265708446502686, 2168104, 0.23234881460666656, 0.9474999904632568
71, 22, 1, 1.3572194576263428, 2168104, 0.21221011877059937, 0.9358333349227905
71, 44, 1, 1.2332053184509277, 2168104, 0.2849360704421997, 0.9308333396911621
71, 25, 1, 1.1190869808197021, 2168104, 0.2212257832288742, 0.940833330154419
71, 41, 1, 1.1304597854614258, 2168104, 0.24514546990394592, 0.9258333444595337
71, 18, 1, 1.1573784351348877, 2168104, 0.24140551686286926, 0.9300000071525574
71, 36, 1, 1.2110137939453125, 2168104, 0.2533668577671051, 0.9258333444595337
71, 3, 1, 1.2696681022644043, 2168104, 0.23207682371139526, 0.92166668176651
71, 47, 1, 1.1174089908599854, 2168104, 0.23651517927646637, 0.9275000095367432
71, 6, 1, 1.3566668033599854, 2168104, 0.24622488021850586, 0.9266666769981384
71, 27, 1, 0.7349560260772705, 2168104, 0.2600190043449402, 0.9316666722297668
71, 35, 1, 0.8256266117095947, 2168104, 0.2368192821741104, 0.9258333444595337
71, 34, 1, 0.7202215194702148, 2168104, 0.17179752886295319, 0.949999988079071
71, 9, 1, 0.771662712097168, 2168104, 0.19950315356254578, 0.9449999928474426
71, 29, 1, 0.8934273719787598, 2168104, 0.26601600646972656, 0.92166668176651
71, 37, 1, 0.7019927501678467, 2168104, 0.22614014148712158, 0.9291666746139526
71, 49, 1, 0.6394572257995605, 2168104, 0.1879076063632965, 0.9474999904632568
71, 24, 1, 0.6171741485595703, 2168104, 0.23515401780605316, 0.9275000095367432
71, 33, 1, 0.6091997623443604, 2168104, 0.1914415955543518, 0.9483333230018616
71, 21, 1, 0.6405751705169678, 2168104, 0.19214941561222076, 0.9508333206176758
71, 48, 1, 0.5823872089385986, 2168104, 0.22186708450317383, 0.9391666650772095
71, 8, 1, 0.6428008079528809, 2168104, 0.2244403064250946, 0.9325000047683716
71, 14, 1, 0.6105375289916992, 2168104, 0.2311331182718277, 0.9383333325386047
72, 49, 1, 0.9331526756286621, 2168104, 0.18590393662452698, 0.9441666603088379
72, 1, 1, 1.0103764533996582, 2168104, 0.20257878303527832, 0.9516666531562805
72, 47, 1, 1.0202524662017822, 2168104, 0.2292056530714035, 0.9325000047683716
72, 21, 1, 0.9295427799224854, 2168104, 0.19364887475967407, 0.9483333230018616
72, 10, 1, 0.9031829833984375, 2168104, 0.19315427541732788, 0.940833330154419
72, 36, 1, 1.1329963207244873, 2168104, 0.25020143389701843, 0.9241666793823242
72, 9, 1, 1.0979528427124023, 2168104, 0.1994132101535797, 0.940833330154419
72, 24, 1, 1.1067745685577393, 2168104, 0.23580597341060638, 0.9316666722297668
72, 15, 1, 1.1580121517181396, 2168104, 0.23157915472984314, 0.9474999904632568
72, 6, 1, 1.1174452304840088, 2168104, 0.2525617778301239, 0.9200000166893005
72, 27, 1, 1.0066509246826172, 2168104, 0.2607634961605072, 0.9333333373069763
72, 44, 1, 1.1326825618743896, 2168104, 0.2815249562263489, 0.925000011920929
72, 32, 1, 1.1037750244140625, 2168104, 0.23250162601470947, 0.9350000023841858
72, 41, 1, 1.2259862422943115, 2168104, 0.24507395923137665, 0.9316666722297668
72, 5, 1, 1.094919204711914, 2168104, 0.24331291019916534, 0.9375
72, 40, 1, 1.286421775817871, 2168104, 0.19414617121219635, 0.9483333230018616
72, 16, 1, 1.1802029609680176, 2168104, 0.25297456979751587, 0.9316666722297668
72, 35, 1, 1.1858696937561035, 2168104, 0.2329617291688919, 0.9233333468437195
72, 2, 1, 1.1680564880371094, 2168104, 0.21888156235218048, 0.9333333373069763
72, 34, 1, 1.1654045581817627, 2168104, 0.16892004013061523, 0.9516666531562805
72, 25, 1, 1.3156259059906006, 2168104, 0.21993738412857056, 0.9383333325386047
72, 3, 1, 1.2722806930541992, 2168104, 0.2294531762599945, 0.9291666746139526
