38, 5, 13712, 0.481306791305542, 0.800000011920929
38, 0, 13712, 0.12310230731964111, 0.9571428298950195
38, 1, 13712, 0.09257829189300537, 0.9672130942344666
38, 13, 13712, 0.8097801208496094, 0.6461538672447205
38, 18, 13712, 0.33633512258529663, 0.875
38, 14, 13712, 0.19413462281227112, 0.9090909361839294
38, 19, 13712, 0.20238591730594635, 0.9295774698257446
38, 2, 13712, 0.1345854103565216, 0.9855072498321533
38, 10, 13712, 0.18612632155418396, 0.953125
38, 9, 13712, 0.3579356372356415, 0.8135592937469482
38, 29, 13712, 0.24828211963176727, 0.948051929473877
38, 25, 13712, 0.1977824568748474, 0.949367105960846
38, 12, 13712, 0.13653479516506195, 0.939393937587738
38, 16, 13712, 0.17640957236289978, 0.9594594836235046
38, 3, 13712, 0.2242700457572937, 0.921875
38, 8, 13712, 0.33863234519958496, 0.8448275923728943
38, 28, 13712, 0.10779448598623276, 0.9855072498321533
38, 26, 13712, 0.1262272596359253, 0.9736841917037964
38, 15, 13712, 0.2758074402809143, 0.9054054021835327
38, 24, 13712, 0.3606953024864197, 0.8292682766914368
38, 27, 13712, 0.22401492297649384, 0.9350649118423462
38, 23, 13712, 0.1454932540655136, 1.0
38, 21, 13712, 0.1205916777253151, 0.9846153855323792
38, 22, 13712, 0.11744481325149536, 0.9866666793823242
38, 4, 13712, 0.34038063883781433, 0.7704917788505554
38, 17, 13712, 0.3582129180431366, 0.8630136847496033
38, 7, 13712, 0.3048309087753296, 0.8421052694320679
38, 6, 13712, 0.24548238515853882, 0.9193548560142517
39, 21, 13712, 0.11863265186548233, 0.9846153855323792
39, 19, 13712, 0.19968236982822418, 0.9295774698257446
39, 8, 13712, 0.3356097340583801, 0.8448275923728943
39, 22, 13712, 0.11659487336874008, 0.9866666793823242
39, 27, 13712, 0.22211138904094696, 0.9350649118423462
39, 15, 13712, 0.2737281620502472, 0.9054054021835327
39, 3, 13712, 0.22239989042282104, 0.921875
39, 23, 13712, 0.14399734139442444, 1.0
39, 2, 13712, 0.13311763107776642, 0.9855072498321533
39, 12, 13712, 0.13533784449100494, 0.9545454382896423
39, 24, 13712, 0.3574782907962799, 0.8292682766914368
39, 18, 13712, 0.33345693349838257, 0.875
39, 1, 13712, 0.09155034273862839, 0.9672130942344666
39, 7, 13712, 0.30429941415786743, 0.8421052694320679
39, 0, 13712, 0.12193573266267776, 0.9571428298950195
39, 13, 13712, 0.8064147233963013, 0.6615384817123413
39, 11, 13712, 0.23643328249454498, 0.9375
39, 17, 13712, 0.3553096354007721, 0.8630136847496033
39, 29, 13712, 0.2443493902683258, 0.948051929473877
39, 16, 13712, 0.17424798011779785, 0.9594594836235046
39, 9, 13712, 0.3556278645992279, 0.8135592937469482
39, 26, 13712, 0.12496355921030045, 0.9736841917037964
39, 25, 13712, 0.19604453444480896, 0.949367105960846
39, 6, 13712, 0.24409465491771698, 0.9193548560142517
39, 10, 13712, 0.18290668725967407, 0.953125
39, 4, 13712, 0.3388139009475708, 0.7704917788505554
39, 5, 13712, 0.48111122846603394, 0.800000011920929
39, 20, 13712, 0.1428619772195816, 0.9268292784690857
39, 28, 13712, 0.10585500299930573, 0.9855072498321533
39, 14, 13712, 0.19181591272354126, 0.9090909361839294
40, 2, 13712, 0.13170695304870605, 0.9855072498321533
40, 17, 13712, 0.3546464443206787, 0.8630136847496033
40, 9, 13712, 0.3576652705669403, 0.8305084705352783
40, 15, 13712, 0.27358806133270264, 0.9054054021835327
40, 19, 13712, 0.1989475041627884, 0.9295774698257446
40, 29, 13712, 0.24181395769119263, 0.948051929473877
40, 3, 13712, 0.2166631668806076, 0.921875
40, 25, 13712, 0.19249455630779266, 0.949367105960846
40, 5, 13712, 0.4851263463497162, 0.800000011920929
40, 11, 13712, 0.23730745911598206, 0.9375
40, 20, 13712, 0.14650289714336395, 0.9268292784690857
40, 27, 13712, 0.22559529542922974, 0.9350649118423462
40, 21, 13712, 0.11677234619855881, 0.9846153855323792
40, 14, 13712, 0.1852075308561325, 0.9242424368858337
40, 8, 13712, 0.3346523940563202, 0.8448275923728943
40, 1, 13712, 0.08953910320997238, 0.9836065769195557
40, 0, 13712, 0.11826048046350479, 0.9714285731315613
40, 23, 13712, 0.1408826857805252, 1.0
40, 7, 13712, 0.2988473176956177, 0.859649121761322
40, 18, 13712, 0.33077919483184814, 0.8611111044883728
40, 12, 13712, 0.13399125635623932, 0.939393937587738
40, 10, 13712, 0.1787528097629547, 0.96875
40, 24, 13712, 0.3557698726654053, 0.8292682766914368
40, 16, 13712, 0.174473837018013, 0.9594594836235046
40, 13, 13712, 0.8124231696128845, 0.6461538672447205
40, 28, 13712, 0.10391540825366974, 0.9855072498321533
40, 4, 13712, 0.33038923144340515, 0.7704917788505554
40, 26, 13712, 0.12004941701889038, 0.9736841917037964
40, 6, 13712, 0.24859847128391266, 0.9193548560142517
40, 22, 13712, 0.11581195890903473, 0.9866666793823242
41, 4, 13712, 0.3419041633605957, 0.7704917788505554
41, 3, 13712, 0.22105801105499268, 0.921875
41, 20, 13712, 0.13573214411735535, 0.9390243887901306
41, 26, 13712, 0.12574398517608643, 0.9736841917037964
41, 17, 13712, 0.34757521748542786, 0.8630136847496033
41, 10, 13712, 0.17914074659347534, 0.953125
41, 12, 13712, 0.13222506642341614, 0.9545454382896423
41, 9, 13712, 0.34679466485977173, 0.8474576473236084
41, 8, 13712, 0.3304336667060852, 0.8620689511299133
41, 23, 13712, 0.1395224630832672, 1.0
41, 25, 13712, 0.19381451606750488, 0.9620253443717957
41, 27, 13712, 0.2148917317390442, 0.9350649118423462
41, 19, 13712, 0.19415970146656036, 0.9295774698257446
41, 11, 13712, 0.23132500052452087, 0.9375
41, 22, 13712, 0.1140943169593811, 0.9866666793823242
41, 7, 13712, 0.308327853679657, 0.8421052694320679
41, 13, 13712, 0.8076574206352234, 0.6615384817123413
41, 6, 13712, 0.23712684214115143, 0.9193548560142517
41, 29, 13712, 0.23842762410640717, 0.948051929473877
41, 14, 13712, 0.19199848175048828, 0.9090909361839294
41, 0, 13712, 0.12046170979738235, 0.9571428298950195
41, 2, 13712, 0.12847085297107697, 0.9855072498321533
41, 21, 13712, 0.11440196633338928, 0.9846153855323792
41, 24, 13712, 0.3506501019001007, 0.8658536672592163
41, 16, 13712, 0.16890618205070496, 0.9594594836235046
41, 28, 13712, 0.10322312265634537, 0.9855072498321533
41, 18, 13712, 0.32908448576927185, 0.8888888955116272
41, 1, 13712, 0.09006897360086441, 0.9672130942344666
41, 5, 13712, 0.4754455089569092, 0.800000011920929
41, 15, 13712, 0.2692973017692566, 0.8918918967247009
42, 18, 13712, 0.32602250576019287, 0.8888888955116272
42, 26, 13712, 0.1261693835258484, 0.9736841917037964
42, 7, 13712, 0.31114834547042847, 0.8421052694320679
42, 10, 13712, 0.17790886759757996, 0.953125
42, 17, 13712, 0.34674280881881714, 0.8630136847496033
42, 20, 13712, 0.13231635093688965, 0.9390243887901306
42, 19, 13712, 0.19166140258312225, 0.9295774698257446
42, 2, 13712, 0.12643620371818542, 0.9855072498321533
42, 15, 13712, 0.2676486670970917, 0.9054054021835327
42, 1, 13712, 0.08950340002775192, 0.9672130942344666
42, 0, 13712, 0.12032214552164078, 0.9571428298950195
42, 29, 13712, 0.23749032616615295, 0.948051929473877
42, 22, 13712, 0.11310737580060959, 0.9866666793823242
42, 24, 13712, 0.34903913736343384, 0.8658536672592163
42, 21, 13712, 0.11140509694814682, 0.9846153855323792
42, 13, 13712, 0.8111410737037659, 0.6461538672447205
42, 4, 13712, 0.342411607503891, 0.7704917788505554
42, 16, 13712, 0.1670660376548767, 0.9594594836235046
42, 25, 13712, 0.1920575499534607, 0.9620253443717957
42, 8, 13712, 0.32832878828048706, 0.8448275923728943
42, 27, 13712, 0.21153710782527924, 0.9350649118423462
42, 14, 13712, 0.19163428246974945, 0.9090909361839294
42, 6, 13712, 0.2339361608028412, 0.9354838728904724
42, 11, 13712, 0.2282973825931549, 0.9375
42, 5, 13712, 0.47092515230178833, 0.800000011920929
42, 23, 13712, 0.13748854398727417, 1.0
42, 12, 13712, 0.13090592622756958, 0.9545454382896423
42, 9, 13712, 0.34205248951911926, 0.8474576473236084
42, 3, 13712, 0.21997389197349548, 0.921875
42, 28, 13712, 0.10215096920728683, 0.9855072498321533
43, 7, 13712, 0.292349249124527, 0.859649121761322
43, 15, 13712, 0.2716570794582367, 0.9054054021835327
43, 9, 13712, 0.35643479228019714, 0.8474576473236084
43, 16, 13712, 0.17271128296852112, 0.9594594836235046
43, 8, 13712, 0.33036309480667114, 0.8620689511299133
43, 25, 13712, 0.18475762009620667, 0.9620253443717957
43, 14, 13712, 0.1739417016506195, 0.9545454382896423
43, 11, 13712, 0.2358691394329071, 0.9375
43, 12, 13712, 0.1304568648338318, 0.939393937587738
43, 17, 13712, 0.35197943449020386, 0.8630136847496033
43, 1, 13712, 0.08566074818372726, 0.9836065769195557
43, 10, 13712, 0.1707535833120346, 0.96875
43, 5, 13712, 0.4877483546733856, 0.800000011920929
43, 18, 13712, 0.3230455815792084, 0.8611111044883728
43, 0, 13712, 0.11166886985301971, 0.9714285731315613
43, 22, 13712, 0.11351675540208817, 0.9866666793823242
43, 19, 13712, 0.1950628161430359, 0.9295774698257446
43, 3, 13712, 0.20553505420684814, 0.921875
43, 27, 13712, 0.2282721847295761, 0.9350649118423462
43, 26, 13712, 0.11231877654790878, 0.9736841917037964
43, 21, 13712, 0.11053316295146942, 0.9846153855323792
43, 6, 13712, 0.2534639239311218, 0.9032257795333862
43, 13, 13712, 0.8271161913871765, 0.6461538672447205
43, 23, 13712, 0.13316716253757477, 1.0
43, 20, 13712, 0.14926832914352417, 0.9268292784690857
43, 2, 13712, 0.1269354522228241, 0.9855072498321533
43, 4, 13712, 0.3161608874797821, 0.8196721076965332
43, 24, 13712, 0.3509894609451294, 0.8292682766914368
43, 28, 13712, 0.09953509271144867, 0.9855072498321533
43, 29, 13712, 0.23612451553344727, 0.948051929473877
44, 6, 13712, 0.24499306082725525, 0.9032257795333862
44, 0, 13712, 0.1125461608171463, 0.9857142567634583
44, 26, 13712, 0.11498025804758072, 0.9736841917037964
44, 27, 13712, 0.22035881876945496, 0.9350649118423462
44, 12, 13712, 0.12825626134872437, 0.939393937587738
44, 16, 13712, 0.1681443750858307, 0.9594594836235046
44, 15, 13712, 0.2673974931240082, 0.9054054021835327
44, 10, 13712, 0.16967648267745972, 0.96875
44, 29, 13712, 0.23291456699371338, 0.948051929473877
44, 2, 13712, 0.1240454837679863, 0.9855072498321533
44, 20, 13712, 0.14122000336647034, 0.9268292784690857
44, 11, 13712, 0.23082804679870605, 0.9375
44, 21, 13712, 0.10817503184080124, 0.9846153855323792
44, 24, 13712, 0.34626320004463196, 0.8292682766914368
44, 14, 13712, 0.1770569384098053, 0.9242424368858337
44, 19, 13712, 0.19052501022815704, 0.9295774698257446
44, 8, 13712, 0.3261248767375946, 0.8620689511299133
44, 13, 13712, 0.8236198425292969, 0.6461538672447205
44, 1, 13712, 0.08527673035860062, 0.9836065769195557
44, 3, 13712, 0.20717570185661316, 0.921875
44, 5, 13712, 0.48023080825805664, 0.800000011920929
44, 7, 13712, 0.2980738878250122, 0.859649121761322
44, 28, 13712, 0.09829791635274887, 0.9855072498321533
44, 23, 13712, 0.13147218525409698, 1.0
44, 18, 13712, 0.32034680247306824, 0.8611111044883728
44, 17, 13712, 0.3466320335865021, 0.8630136847496033
44, 4, 13712, 0.3223903179168701, 0.7868852615356445
44, 9, 13712, 0.3475551903247833, 0.8305084705352783
44, 22, 13712, 0.11159759759902954, 0.9866666793823242
44, 25, 13712, 0.184177964925766, 0.949367105960846
45, 5, 13712, 0.4711538851261139, 0.800000011920929
45, 22, 13712, 0.11045569181442261, 0.9866666793823242
45, 6, 13712, 0.234856516122818, 0.9193548560142517
45, 16, 13712, 0.16340483725070953, 0.9594594836235046
45, 8, 13712, 0.32246720790863037, 0.8448275923728943
45, 0, 13712, 0.11522143334150314, 0.9571428298950195
45, 26, 13712, 0.11995445936918259, 0.9736841917037964
45, 28, 13712, 0.09747388958930969, 0.9855072498321533
45, 21, 13712, 0.10579784959554672, 0.9846153855323792
45, 27, 13712, 0.21053849160671234, 0.9350649118423462
45, 17, 13712, 0.3416426181793213, 0.8630136847496033
45, 29, 13712, 0.22980308532714844, 0.948051929473877
45, 13, 13712, 0.8155632019042969, 0.6615384817123413
45, 11, 13712, 0.22586087882518768, 0.9375
45, 2, 13712, 0.12192079424858093, 0.9855072498321533
45, 15, 13712, 0.2634797990322113, 0.9189189076423645
45, 7, 13712, 0.30675339698791504, 0.8421052694320679
45, 12, 13712, 0.12691032886505127, 0.9545454382896423
45, 1, 13712, 0.08585812151432037, 0.9672130942344666
45, 20, 13712, 0.13151246309280396, 0.9390243887901306
45, 14, 13712, 0.182272270321846, 0.9090909361839294
45, 25, 13712, 0.18526014685630798, 0.9620253443717957
45, 23, 13712, 0.1312917023897171, 1.0
45, 24, 13712, 0.34221887588500977, 0.8658536672592163
45, 19, 13712, 0.18613387644290924, 0.9295774698257446
45, 9, 13712, 0.33782491087913513, 0.8474576473236084
45, 4, 13712, 0.3323947787284851, 0.7704917788505554
45, 3, 13712, 0.21118685603141785, 0.921875
45, 10, 13712, 0.16957415640354156, 0.953125
45, 18, 13712, 0.3181915283203125, 0.8888888955116272
46, 18, 13712, 0.3154406249523163, 0.875
46, 25, 13712, 0.18236954510211945, 0.9620253443717957
46, 21, 13712, 0.10474398732185364, 0.9846153855323792
46, 13, 13712, 0.815833330154419, 0.6769230961799622
46, 5, 13712, 0.4753850996494293, 0.800000011920929
46, 29, 13712, 0.2263277918100357, 0.948051929473877
46, 19, 13712, 0.1850297749042511, 0.9295774698257446
46, 10, 13712, 0.16572707891464233, 0.96875
46, 17, 13712, 0.3399702310562134, 0.8630136847496033
46, 16, 13712, 0.16306428611278534, 0.9594594836235046
46, 15, 13712, 0.2627362608909607, 0.9054054021835327
46, 6, 13712, 0.2383502721786499, 0.9193548560142517
46, 27, 13712, 0.21325817704200745, 0.9350649118423462
46, 0, 13712, 0.11237075924873352, 0.9571428298950195
46, 11, 13712, 0.22708731889724731, 0.9375
46, 14, 13712, 0.17682437598705292, 0.9242424368858337
46, 23, 13712, 0.1293737292289734, 1.0
46, 3, 13712, 0.20671521127223969, 0.921875
46, 2, 13712, 0.12106653302907944, 0.9855072498321533
46, 7, 13712, 0.3017405569553375, 0.859649121761322
46, 22, 13712, 0.1098933145403862, 0.9866666793823242
46, 8, 13712, 0.32072585821151733, 0.8448275923728943
46, 12, 13712, 0.12591753900051117, 0.9545454382896423
46, 9, 13712, 0.339614599943161, 0.8474576473236084
46, 1, 13712, 0.08424384891986847, 0.9836065769195557
46, 26, 13712, 0.11580861359834671, 0.9736841917037964
46, 24, 13712, 0.33989810943603516, 0.8536585569381714
46, 28, 13712, 0.0955897644162178, 0.9855072498321533
46, 4, 13712, 0.3254913091659546, 0.7704917788505554
46, 20, 13712, 0.13428594172000885, 0.9268292784690857
47, 18, 13712, 0.31381654739379883, 0.875
47, 27, 13712, 0.21103881299495697, 0.9350649118423462
47, 16, 13712, 0.16087943315505981, 0.9594594836235046
47, 4, 13712, 0.32566389441490173, 0.7704917788505554
47, 28, 13712, 0.09426891058683395, 0.9855072498321533
47, 21, 13712, 0.10365049540996552, 0.9846153855323792
47, 9, 13712, 0.3372821509838104, 0.8474576473236084
47, 5, 13712, 0.4752563238143921, 0.800000011920929
47, 8, 13712, 0.3183637857437134, 0.8448275923728943
47, 12, 13712, 0.12478262186050415, 0.9545454382896423
47, 22, 13712, 0.10916738957166672, 0.9866666793823242
47, 14, 13712, 0.17596054077148438, 0.9242424368858337
47, 0, 13712, 0.11165603995323181, 0.9571428298950195
47, 17, 13712, 0.33605143427848816, 0.8630136847496033
47, 3, 13712, 0.20571348071098328, 0.921875
47, 13, 13712, 0.8117823004722595, 0.6769230961799622
47, 26, 13712, 0.11551152914762497, 0.9736841917037964
47, 7, 13712, 0.3019014000892639, 0.859649121761322
47, 25, 13712, 0.18173913657665253, 0.9620253443717957
47, 1, 13712, 0.0835902988910675, 0.9672130942344666
47, 15, 13712, 0.26091837882995605, 0.9054054021835327
47, 10, 13712, 0.16358202695846558, 0.96875
47, 29, 13712, 0.22249004244804382, 0.948051929473877
47, 20, 13712, 0.1321829855442047, 0.9268292784690857
47, 6, 13712, 0.23687301576137543, 0.9193548560142517
47, 19, 13712, 0.18267616629600525, 0.9295774698257446
47, 23, 13712, 0.12828490138053894, 1.0
47, 11, 13712, 0.22625887393951416, 0.9375
47, 2, 13712, 0.11974968016147614, 0.9855072498321533
47, 24, 13712, 0.33654913306236267, 0.8780487775802612
48, 10, 13712, 0.1624378263950348, 0.96875
48, 18, 13712, 0.3116137683391571, 0.8888888955116272
48, 22, 13712, 0.1080569177865982, 0.9866666793823242
48, 24, 13712, 0.3344312906265259, 0.8780487775802612
48, 15, 13712, 0.2593751549720764, 0.9189189076423645
48, 16, 13712, 0.15913069248199463, 0.9594594836235046
48, 21, 13712, 0.1014728918671608, 0.9846153855323792
48, 17, 13712, 0.33414483070373535, 0.8630136847496033
48, 14, 13712, 0.17576545476913452, 0.9090909361839294
48, 20, 13712, 0.12944766879081726, 0.9268292784690857
48, 1, 13712, 0.08292731642723083, 0.9672130942344666
48, 4, 13712, 0.32621532678604126, 0.7704917788505554
48, 19, 13712, 0.1805163472890854, 0.9295774698257446
48, 12, 13712, 0.12336637079715729, 0.9545454382896423
48, 13, 13712, 0.8153905272483826, 0.6769230961799622
48, 23, 13712, 0.1261734813451767, 1.0
48, 3, 13712, 0.20467686653137207, 0.921875
48, 29, 13712, 0.22113840281963348, 0.948051929473877
48, 7, 13712, 0.30382856726646423, 0.8421052694320679
48, 2, 13712, 0.11770278960466385, 0.9855072498321533
48, 26, 13712, 0.11570581793785095, 0.9736841917037964
48, 5, 13712, 0.4717828035354614, 0.800000011920929
48, 11, 13712, 0.2236231565475464, 0.9375
48, 0, 13712, 0.11107463389635086, 0.9714285731315613
48, 9, 13712, 0.3333897292613983, 0.8474576473236084
48, 6, 13712, 0.23433847725391388, 0.9193548560142517
48, 25, 13712, 0.18031607568264008, 0.9620253443717957
48, 27, 13712, 0.20830890536308289, 0.9350649118423462
48, 28, 13712, 0.09344900399446487, 0.9855072498321533
48, 8, 13712, 0.31650930643081665, 0.8448275923728943
49, 14, 13712, 0.16756267845630646, 0.939393937587738
49, 28, 13712, 0.09176938235759735, 0.9855072498321533
49, 20, 13712, 0.13619109988212585, 0.9268292784690857
49, 15, 13712, 0.26018843054771423, 0.9054054021835327
49, 7, 13712, 0.2957584261894226, 0.859649121761322
49, 29, 13712, 0.2196885645389557, 0.948051929473877
49, 2, 13712, 0.11700808256864548, 0.9855072498321533
49, 26, 13712, 0.1092853918671608, 0.9736841917037964
49, 10, 13712, 0.15851059556007385, 0.96875
49, 22, 13712, 0.10771609097719193, 0.9866666793823242
49, 9, 13712, 0.33849018812179565, 0.8474576473236084
49, 3, 13712, 0.19753733277320862, 0.921875
49, 5, 13712, 0.4780704081058502, 0.800000011920929
49, 25, 13712, 0.17611119151115417, 0.9620253443717957
49, 23, 13712, 0.1232454776763916, 1.0
49, 12, 13712, 0.12271170318126678, 0.939393937587738
49, 17, 13712, 0.335396409034729, 0.8630136847496033
49, 4, 13712, 0.313719779253006, 0.8032786846160889
49, 21, 13712, 0.10008590668439865, 0.9846153855323792
49, 6, 13712, 0.24239686131477356, 0.9032257795333862
49, 27, 13712, 0.21517221629619598, 0.9350649118423462
49, 24, 13712, 0.3340757489204407, 0.8536585569381714
49, 18, 13712, 0.30895915627479553, 0.8611111044883728
49, 0, 13712, 0.10671325773000717, 0.9857142567634583
49, 13, 13712, 0.8240843415260315, 0.6769230961799622
49, 8, 13712, 0.3159847855567932, 0.8793103694915771
49, 19, 13712, 0.18118755519390106, 0.9295774698257446
49, 1, 13712, 0.08086268603801727, 0.9836065769195557
49, 11, 13712, 0.225967139005661, 0.9375
49, 16, 13712, 0.1608027070760727, 0.9594594836235046
50, 1, 13712, 0.07993942499160767, 0.9836065769195557
50, 8, 13712, 0.31430402398109436, 0.8793103694915771
50, 24, 13712, 0.33212676644325256, 0.8536585569381714
50, 20, 13712, 0.13696062564849854, 0.9268292784690857
50, 19, 13712, 0.18005627393722534, 0.9295774698257446
50, 18, 13712, 0.3066525459289551, 0.875
50, 0, 13712, 0.10526830703020096, 0.9857142567634583
50, 14, 13712, 0.16454559564590454, 0.9696969985961914
50, 26, 13712, 0.107283815741539, 0.9736841917037964
50, 7, 13712, 0.29362842440605164, 0.8421052694320679
50, 11, 13712, 0.22635091841220856, 0.9375
50, 28, 13712, 0.09037279337644577, 0.9855072498321533
50, 22, 13712, 0.1073378399014473, 0.9866666793823242
50, 2, 13712, 0.11624730378389359, 0.9855072498321533
50, 4, 13712, 0.31019556522369385, 0.8032786846160889
50, 21, 13712, 0.0988602340221405, 0.9846153855323792
50, 15, 13712, 0.2592434883117676, 0.9054054021835327
50, 13, 13712, 0.8227497339248657, 0.6769230961799622
50, 12, 13712, 0.12215141952037811, 0.939393937587738
50, 6, 13712, 0.24377921223640442, 0.9032257795333862
50, 25, 13712, 0.1742636114358902, 0.9620253443717957
50, 27, 13712, 0.21583078801631927, 0.9350649118423462
50, 3, 13712, 0.19521364569664001, 0.921875
50, 16, 13712, 0.1600019931793213, 0.9594594836235046
50, 29, 13712, 0.21681924164295197, 0.948051929473877
50, 9, 13712, 0.3387850821018219, 0.8474576473236084
50, 17, 13712, 0.33386269211769104, 0.8630136847496033
50, 5, 13712, 0.47985172271728516, 0.800000011920929
50, 23, 13712, 0.12204413115978241, 1.0
50, 10, 13712, 0.15584269165992737, 0.96875
51, 2, 13712, 0.11434940993785858, 0.9855072498321533
51, 25, 13712, 0.17313224077224731, 0.9620253443717957
51, 7, 13712, 0.297376424074173, 0.8421052694320679
51, 9, 13712, 0.33312562108039856, 0.8474576473236084
51, 13, 13712, 0.8237972259521484, 0.6615384817123413
51, 8, 13712, 0.3120591342449188, 0.8448275923728943
51, 12, 13712, 0.12069614976644516, 0.939393937587738
51, 5, 13712, 0.47432759404182434, 0.800000011920929
51, 14, 13712, 0.16525161266326904, 0.939393937587738
51, 23, 13712, 0.12059507519006729, 1.0
51, 11, 13712, 0.222927987575531, 0.9375
51, 4, 13712, 0.3123032748699188, 0.8196721076965332
51, 22, 13712, 0.10628770291805267, 0.9866666793823242
51, 24, 13712, 0.3301450312137604, 0.8658536672592163
51, 28, 13712, 0.08956041187047958, 0.9855072498321533
51, 19, 13712, 0.17739708721637726, 0.9295774698257446
51, 10, 13712, 0.15502019226551056, 0.96875
51, 3, 13712, 0.19513888657093048, 0.921875
51, 0, 13712, 0.105713851749897, 0.9857142567634583
51, 18, 13712, 0.30413222312927246, 0.875
51, 26, 13712, 0.1084299087524414, 0.9736841917037964
51, 21, 13712, 0.09647325426340103, 0.9846153855323792
51, 17, 13712, 0.3323558568954468, 0.8630136847496033
51, 6, 13712, 0.23946449160575867, 0.9032257795333862
51, 15, 13712, 0.2568182349205017, 0.9054054021835327
51, 16, 13712, 0.1577339619398117, 0.9594594836235046
51, 20, 13712, 0.13255709409713745, 0.9268292784690857
51, 29, 13712, 0.21565890312194824, 0.948051929473877
51, 27, 13712, 0.2114044725894928, 0.9350649118423462
51, 1, 13712, 0.0795588418841362, 0.9836065769195557
52, 27, 13712, 0.2021496444940567, 0.9350649118423462
52, 7, 13712, 0.30522897839546204, 0.8245614171028137
52, 28, 13712, 0.0892537534236908, 0.9855072498321533
52, 6, 13712, 0.22998392581939697, 0.9193548560142517
52, 9, 13712, 0.32437536120414734, 0.8474576473236084
52, 1, 13712, 0.0801612064242363, 0.9672130942344666
52, 20, 13712, 0.12358354032039642, 0.9390243887901306
52, 2, 13712, 0.11207351088523865, 0.9855072498321533
52, 4, 13712, 0.32324638962745667, 0.7704917788505554
52, 19, 13712, 0.17325298488140106, 0.9295774698257446
52, 12, 13712, 0.11916177719831467, 0.9545454382896423
52, 5, 13712, 0.46725964546203613, 0.800000011920929
52, 15, 13712, 0.25362712144851685, 0.9189189076423645
52, 18, 13712, 0.30274415016174316, 0.9027777910232544
52, 10, 13712, 0.15538038313388824, 0.96875
52, 21, 13712, 0.09532231837511063, 0.9846153855323792
52, 22, 13712, 0.10509274899959564, 0.9866666793823242
52, 11, 13712, 0.21855269372463226, 0.9375
52, 14, 13712, 0.17099612951278687, 0.9090909361839294
52, 26, 13712, 0.1134626492857933, 0.9736841917037964
52, 13, 13712, 0.8161648511886597, 0.692307710647583
52, 24, 13712, 0.3252123296260834, 0.8780487775802612
52, 8, 13712, 0.3092219829559326, 0.8448275923728943
52, 0, 13712, 0.1079769879579544, 0.9714285731315613
52, 25, 13712, 0.17481009662151337, 0.9746835231781006
52, 3, 13712, 0.19930359721183777, 0.921875
52, 29, 13712, 0.21184681355953217, 0.948051929473877
52, 16, 13712, 0.15316471457481384, 0.9594594836235046
52, 23, 13712, 0.12029857188463211, 1.0
52, 17, 13712, 0.3254554569721222, 0.8630136847496033
53, 3, 13712, 0.19786615669727325, 0.921875
53, 14, 13712, 0.16992142796516418, 0.9090909361839294
53, 0, 13712, 0.10758654773235321, 0.9714285731315613
53, 4, 13712, 0.32236427068710327, 0.8032786846160889
53, 26, 13712, 0.11311204731464386, 0.9736841917037964
53, 1, 13712, 0.0795925185084343, 0.9672130942344666
53, 16, 13712, 0.15213371813297272, 0.9594594836235046
53, 5, 13712, 0.4643373489379883, 0.800000011920929
53, 22, 13712, 0.10440624505281448, 0.9866666793823242
53, 12, 13712, 0.11814612150192261, 0.9545454382896423
53, 23, 13712, 0.1187458410859108, 1.0
53, 11, 13712, 0.21656687557697296, 0.9375
53, 10, 13712, 0.15422646701335907, 0.96875
53, 9, 13712, 0.321494460105896, 0.8474576473236084
53, 21, 13712, 0.09321004897356033, 0.9846153855323792
53, 20, 13712, 0.1219310536980629, 0.9390243887901306
53, 2, 13712, 0.11067450791597366, 0.9855072498321533
53, 29, 13712, 0.21100157499313354, 0.948051929473877
53, 24, 13712, 0.32409635186195374, 0.8780487775802612
53, 13, 13712, 0.8192329406738281, 0.692307710647583
53, 8, 13712, 0.30772048234939575, 0.8448275923728943
53, 15, 13712, 0.2525276839733124, 0.9189189076423645
53, 28, 13712, 0.08844849467277527, 0.9855072498321533
53, 7, 13712, 0.3066098093986511, 0.8245614171028137
53, 6, 13712, 0.22860625386238098, 0.9193548560142517
53, 18, 13712, 0.3001089096069336, 0.9027777910232544
53, 19, 13712, 0.17163124680519104, 0.9295774698257446
53, 25, 13712, 0.17308926582336426, 0.9746835231781006
53, 27, 13712, 0.20055855810642242, 0.9350649118423462
53, 17, 13712, 0.32506975531578064, 0.8630136847496033
54, 24, 13712, 0.3234114944934845, 0.8658536672592163
54, 8, 13712, 0.30671146512031555, 0.8448275923728943
54, 19, 13712, 0.17281590402126312, 0.9295774698257446
54, 16, 13712, 0.15413051843643188, 0.9594594836235046
54, 27, 13712, 0.20953907072544098, 0.9350649118423462
54, 11, 13712, 0.22100865840911865, 0.9375
54, 22, 13712, 0.1044461727142334, 0.9866666793823242
54, 15, 13712, 0.2533002197742462, 0.9054054021835327
54, 7, 13712, 0.2954474687576294, 0.8421052694320679
54, 3, 13712, 0.18993258476257324, 0.921875
54, 21, 13712, 0.09268035739660263, 0.9846153855323792
54, 4, 13712, 0.3070238530635834, 0.8196721076965332
54, 18, 13712, 0.29778721928596497, 0.875
54, 25, 13712, 0.16885238885879517, 0.9620253443717957
54, 5, 13712, 0.474193811416626, 0.800000011920929
54, 28, 13712, 0.08630526065826416, 0.9855072498321533
54, 17, 13712, 0.32588866353034973, 0.8630136847496033
54, 1, 13712, 0.07730648666620255, 0.9836065769195557
