1667702635.6597424, 41, 0.9161041473238769, 0.988459312915802, 1.0
1667702636.9642663, 42, 0.9161041471801821, 0.988459312915802, 1.0
1667702638.3101532, 43, 0.9170684659837411, 0.988459312915802, 1.0
1667702639.5993671, 44, 0.9146576655405352, 0.9886790871620178, 1.0
1667702640.8987772, 45, 0.9165863074010225, 0.988459312915802, 1.0
1667702642.175286, 46, 0.9170684689438562, 0.988459312915802, 1.0
1667702643.4630556, 47, 0.9175506269230562, 0.988459312915802, 1.0
1667702644.7325814, 48, 0.9180327885808457, 0.988459312915802, 1.0
1667702646.0242658, 49, 0.918997108763876, 0.9886790871620178, 1.0
1667702647.3296187, 50, 0.9199614303263772, 0.9886790871620178, 1.0
1667702648.6289103, 51, 0.918514947594649, 0.9886790871620178, 1.0
1667702650.096233, 52, 0.919479266886771, 0.988459312915802, 1.0
1667702651.864124, 53, 0.9204435876445807, 0.988459312915802, 1.0
1667702653.5963442, 54, 0.9204435878457535, 0.9886790871620178, 1.0
1667702655.211439, 55, 0.9223722255103498, 0.9886790871620178, 1.0
1667702656.5731802, 56, 0.9233365459520309, 0.9886790871620178, 1.0
1667702658.1377254, 57, 0.9247830266145524, 0.9886790871620178, 1.0
1667702659.537375, 58, 0.9228543870819225, 0.988459312915802, 1.0
1667702660.8609364, 59, 0.9228543870819225, 0.988459312915802, 1.0
1667702662.155874, 60, 0.9233365483373662, 0.988459312915802, 1.0
1667702663.4474125, 61, 0.9233365483373662, 0.988459312915802, 1.0
1667702664.791747, 62, 0.9228543870819225, 0.988459312915802, 1.0
1667702666.1036115, 63, 0.9243008675720101, 0.988459312915802, 1.0
1667702667.4222841, 64, 0.9238187063165663, 0.988459312915802, 1.0
1667702668.6787336, 65, 0.9267116694521651, 0.9944347858428955, 1.0
1667702669.9713674, 66, 0.9252651873814336, 0.9886790871620178, 1.0
1667702671.2896113, 67, 0.9247830283388913, 0.988459312915802, 1.0
1667702672.6467674, 68, 0.9257473463377589, 0.988459312915802, 1.0
1667702674.4240112, 69, 0.9262295079380705, 0.9944347858428955, 1.0
1667702676.1077054, 70, 0.9271938295293107, 0.9944347858428955, 1.0
1667702677.8879967, 71, 0.9271938295293107, 0.9944347858428955, 1.0
1667702679.4427814, 72, 0.9281581500284697, 0.9944347858428955, 1.0
1667702680.7820244, 73, 0.9291224691481577, 0.9944347858428955, 1.0
1667702682.3453214, 74, 0.9262295074782468, 0.988459312915802, 1.0
1667702683.6479807, 75, 0.9291224696079813, 0.9944347858428955, 1.0
1667702684.9668486, 76, 0.9286403088985782, 0.9944347858428955, 1.0
1667702686.2766948, 77, 0.9286403095308358, 0.9944347858428955, 1.0
1667702687.640535, 78, 0.9271938272589313, 0.988459312915802, 1.0
1667702689.0021293, 79, 0.92960462959891, 0.9944347858428955, 1.0
1667702690.2947218, 80, 0.9286403056798124, 0.9915776371955871, 1.0
1667702691.6033323, 81, 0.9286403069730664, 0.9886790871620178, 1.0
1667702692.9210901, 82, 0.9300867902508352, 0.9944347858428955, 1.0
1667702694.2831945, 83, 0.9300867885839744, 0.9944347858428955, 1.0
1667702695.635409, 84, 0.9315332693901908, 0.9944347858428955, 1.0
1667702697.2021143, 85, 0.9305689490059877, 0.9944347858428955, 1.0
1667702698.9091873, 86, 0.9310511103189095, 0.9944347858428955, 1.0
1667702700.7362957, 87, 0.93153327053975, 0.9944347858428955, 1.0
1667702702.4706476, 88, 0.9315332693901908, 0.9944347858428955, 1.0
1667702703.810031, 89, 0.9315332693901908, 0.9944347858428955, 1.0
1667702705.1651747, 90, 0.9320154290075128, 0.9944347858428955, 1.0
1667702706.713397, 91, 0.9320154306168956, 0.9944347858428955, 1.0
1667702708.030004, 92, 0.9324975885098787, 0.9944347858428955, 1.0
1667702709.4614816, 93, 0.9329797481272006, 0.9944347858428955, 1.0
1667702710.796639, 94, 0.9334619083480412, 0.9973333358764649, 1.0
1667702712.0821729, 95, 0.9305689490922047, 0.9944347858428955, 1.0
1667702713.4174294, 96, 0.9310511087095266, 0.9944347858428955, 1.0
1667702714.732398, 97, 0.9305689487760759, 0.9915776371955871, 1.0
1667702716.0013282, 98, 0.9329797481272006, 0.9944347858428955, 1.0
1667702717.3525145, 99, 0.9315332683268486, 0.9944347858428955, 1.0
1667702718.703239, 100, 0.9329797481272006, 0.9944347858428955, 1.0
1667702720.0678508, 101, 0.932015428662645, 0.9944347858428955, 1.0
1667702721.839074, 102, 0.9349083895566034, 0.9973333358764649, 1.0
1667702723.7801604, 103, 0.9334619103022919, 0.9915776371955871, 1.0
1667702725.7889092, 104, 0.9353905490589693, 0.9973333358764649, 1.0
1667702727.572978, 105, 0.9349083895566034, 0.9973333358764649, 1.0
1667702729.0305703, 106, 0.9334619088078648, 0.9944347858428955, 1.0
1667702730.3971422, 107, 0.9334619096412953, 0.9944347858428955, 1.0
1667702731.9380608, 108, 0.9329797484720684, 0.9944347858428955, 1.0
1667702733.2788792, 109, 0.9363548693856945, 0.9974025964736939, 1.0
1667702734.5848548, 110, 0.9353905493750981, 0.9947359323501587, 1.0
1667702735.921456, 111, 0.9344262287897223, 0.9974025964736939, 1.0
1667702737.3018343, 112, 0.9339440698908748, 0.9947359323501587, 1.0
1667702738.6476414, 113, 0.9349083882058713, 0.9947359323501587, 1.0
1667702740.0158663, 114, 0.9353905492314032, 0.9974025964736939, 1.0
1667702741.3169844, 115, 0.9353905492314032, 0.9974025964736939, 1.0
1667702742.64544, 116, 0.9353905469035458, 0.9974025964736939, 1.0
1667702743.9455304, 117, 0.9363548677475726, 0.9974025964736939, 1.0
1667702745.99098, 118, 0.9368370289167994, 0.9947359323501587, 1.0
1667702748.0490022, 119, 0.9378013505080397, 0.9947359323501587, 1.0
1667702749.7701938, 120, 0.935872707699166, 0.9974025964736939, 1.0
1667702751.6048105, 121, 0.9378013481514433, 0.9974025964736939, 1.0
1667702753.1911, 122, 0.9373191887640332, 0.9974025964736939, 1.0
1667702754.5261474, 123, 0.9382835101253616, 0.9974025964736939, 1.0
1667702756.147011, 124, 0.9363548675463997, 1.0, 1.0
1667702757.5404344, 125, 0.9373191874133011, 1.0, 1.0
1667702758.8540835, 126, 0.9378013481227043, 1.0, 1.0
1667702760.2023523, 127, 0.9373191879593418, 1.0, 1.0
1667702761.576302, 128, 0.9382835076250704, 1.0, 1.0
1667702762.8798728, 129, 0.9382835076250704, 1.0, 1.0
1667702764.1805255, 130, 0.938283508084894, 1.0, 1.0
1667702765.454232, 131, 0.9387656701737682, 1.0, 1.0
1667702766.7465363, 132, 0.938283508113633, 1.0, 1.0
1667702768.2754183, 133, 0.938283508084894, 1.0, 1.0
1667702769.816766, 134, 0.9402121496292526, 1.0, 1.0
1667702771.7347558, 135, 0.9406943091316187, 1.0, 1.0
1667702773.7987146, 136, 0.9406943088442289, 1.0, 1.0
1667702775.4642537, 137, 0.9387656671561754, 1.0, 1.0
1667702777.4127948, 138, 0.9402121497154695, 1.0, 1.0
1667702778.9663007, 139, 0.9411764690938084, 1.0, 1.0
1667702780.5368118, 140, 0.9411764690938084, 1.0, 1.0
1667702781.8738613, 141, 0.94069430711989, 1.0, 1.0
1667702783.2151964, 142, 0.9402121473301343, 1.0, 1.0
1667702784.5548043, 143, 0.9402121473301343, 1.0, 1.0
1667702785.87133, 144, 0.9431051104082551, 1.0, 1.0
1667702787.1798968, 145, 0.9421407880985403, 1.0, 1.0
1667702788.4783638, 146, 0.9421407884721471, 1.0, 1.0
1667702789.7784848, 147, 0.9411764670820797, 1.0, 1.0
1667702791.099796, 148, 0.9426229463651302, 1.0, 1.0
1667702792.5682983, 149, 0.9421407884721471, 1.0, 1.0
1667702794.2232926, 150, 0.9426229485492927, 1.0, 1.0
1667702796.1088495, 151, 0.942140788587103, 1.0, 1.0
1667702798.094372, 152, 0.9426229479745131, 1.0, 1.0
1667702800.089809, 153, 0.9426229486642487, 1.0, 1.0
1667702801.7704315, 154, 0.9440694274587365, 1.0, 1.0
1667702803.69798, 155, 0.9435872682150213, 1.0, 1.0
1667702805.3687696, 156, 0.9431051098047365, 1.0, 1.0
1667702806.7063825, 157, 0.9431051075918351, 1.0, 1.0
1667702808.0615032, 158, 0.9431051075918351, 1.0, 1.0
1667702809.4158905, 159, 0.9440694293555092, 1.0, 1.0
1667702810.8193455, 160, 0.9450337508030545, 1.0, 1.0
1667702812.1505826, 161, 0.9445515888291361, 1.0, 1.0
1667702813.4225667, 162, 0.9445515894326547, 1.0, 1.0
1667702814.7348537, 163, 0.9455159103054205, 1.0, 1.0
1667702816.0487554, 164, 0.9445515894326547, 1.0, 1.0
1667702817.3367548, 165, 0.9450337508030545, 1.0, 1.0
1667702818.8820105, 166, 0.9450337473831159, 1.0, 1.0
1667702820.59768, 167, 0.9455159103054205, 1.0, 1.0
1667702822.3759062, 168, 0.9455159093570341, 1.0, 1.0
1667702824.4312868, 169, 0.94455158759336, 1.0, 1.0
1667702826.4489026, 170, 0.9450337497684512, 1.0, 1.0
1667702827.8900614, 171, 0.9459980700664373, 1.0, 1.0
1667702829.697826, 172, 0.9450337473831159, 1.0, 1.0
1667702831.100251, 173, 0.9464802299424101, 1.0, 1.0
1667702832.454168, 174, 0.9464802302297999, 1.0, 1.0
1667702833.7553864, 175, 0.9464802302585389, 1.0, 1.0
1667702835.0621183, 176, 0.9464802302585389, 1.0, 1.0
1667702836.410268, 177, 0.9464802302297999, 1.0, 1.0
1667702837.6860313, 178, 0.9464802302297999, 1.0, 1.0
1667702838.9927883, 179, 0.9464802302297999, 1.0, 1.0
1667702840.3386226, 180, 0.9459980689743561, 1.0, 1.0
1667702841.7056549, 181, 0.9464802302297999, 1.0, 1.0
1667702843.0301695, 182, 0.9459980689743561, 1.0, 1.0
1667702844.7267704, 183, 0.9464802302297999, 1.0, 1.0
1667702846.725763, 184, 0.9469623903069455, 1.0, 1.0
1667702848.6753838, 185, 0.9459980694341797, 1.0, 1.0
1667702850.6985023, 186, 0.9469623903069455, 1.0, 1.0
1667702852.805531, 187, 0.9474445499242674, 1.0, 1.0
1667702854.350963, 188, 0.9474445511600436, 1.0, 1.0
1667702856.2340395, 189, 0.9474445493494879, 1.0, 1.0
1667702857.6657176, 190, 0.9459980689743561, 1.0, 1.0
1667702859.1153734, 191, 0.9464802302297999, 1.0, 1.0
1667702860.4729438, 192, 0.9474445507864369, 1.0, 1.0
1667702861.8142893, 193, 0.9474445511600436, 1.0, 1.0
1667702863.1163254, 194, 0.9469623903069455, 1.0, 1.0
1667702864.4936798, 195, 0.9474445499242674, 1.0, 1.0
1667702865.8227005, 196, 0.9474445510738266, 1.0, 1.0
1667702867.237, 197, 0.947926711553318, 1.0, 1.0
1667702868.835811, 198, 0.9474445510738266, 1.0, 1.0
1667702870.2120745, 199, 0.9479267106911485, 1.0, 1.0
1667702872.1127858, 200, 0.9474445510738266, 1.0, 1.0
1667702874.1718502, 201, 0.9479267106911485, 1.0, 1.0
1667702876.1148534, 202, 0.9469623898183828, 1.0, 1.0
1667702878.1152103, 203, 0.9479267106911485, 1.0, 1.0
1667702880.2061307, 204, 0.9484088714292906, 1.0, 1.0
1667702882.2235324, 205, 0.9474445482286675, 1.0, 1.0
1667702883.6130128, 206, 0.9484088707395552, 1.0, 1.0
1667702885.122355, 207, 0.9479267106624095, 1.0, 1.0
1667702886.5099058, 208, 0.9488910306155279, 1.0, 1.0
1667702887.9014132, 209, 0.9479267111222333, 1.0, 1.0
1667702889.2558162, 210, 0.9479267106624095, 1.0, 1.0
1667702890.5849159, 211, 0.9479267111222333, 1.0, 1.0
1667702891.8809624, 212, 0.9503375113067885, 1.0, 1.0
1667702893.219255, 213, 0.9488910306155279, 1.0, 1.0
1667702894.5523713, 214, 0.9488910306155279, 1.0, 1.0
1667702896.2592936, 215, 0.9484088707395552, 1.0, 1.0
1667702897.8422756, 216, 0.9484088687278266, 1.0, 1.0
1667702899.5211391, 217, 0.948408869532518, 1.0, 1.0
1667702901.273468, 218, 0.9488910306155279, 1.0, 1.0
1667702902.697812, 219, 0.9479267111222333, 1.0, 1.0
1667702904.6123052, 220, 0.948408869532518, 1.0, 1.0
1667702906.660794, 221, 0.9488910306155279, 1.0, 1.0
1667702908.4002135, 222, 0.9508196713839341, 1.0, 1.0
1667702910.0907962, 223, 0.9493731906926736, 1.0, 1.0
1667702911.7225258, 224, 0.9503375113067885, 1.0, 1.0
1667702913.0847404, 225, 0.9484088694463011, 1.0, 1.0
1667702914.459896, 226, 0.9493731919859276, 1.0, 1.0
1667702915.797334, 227, 0.948408869647474, 1.0, 1.0
1667702917.1184285, 228, 0.9498553503962124, 1.0, 1.0
1667702918.429555, 229, 0.9498553518619004, 1.0, 1.0
1667702919.7364545, 230, 0.9498553518619004, 1.0, 1.0
1667702921.040054, 231, 0.9513018325531609, 1.0, 1.0
1667702922.5114427, 232, 0.9498553518619004, 1.0, 1.0
1667702924.177757, 233, 0.9503375102721852, 1.0, 1.0
1667702925.932832, 234, 0.9498553518619004, 1.0, 1.0
1667702927.9252064, 235, 0.950337511939046, 1.0, 1.0
1667702929.568607, 236, 0.9493731904915007, 1.0, 1.0
1667702931.4446485, 237, 0.950337511939046, 1.0, 1.0
1667702933.3858378, 238, 0.9498553490167414, 1.0, 1.0
1667702935.3506544, 239, 0.9508196717000629, 1.0, 1.0
1667702936.942768, 240, 0.949855349648999, 1.0, 1.0
1667702938.5102196, 241, 0.9513018321795542, 1.0, 1.0
1667702940.2003498, 242, 0.950337509065148, 1.0, 1.0
1667702941.6137688, 243, 0.9513018303977374, 1.0, 1.0
1667702943.1012323, 244, 0.949855349447826, 1.0, 1.0
1667702944.4456034, 245, 0.9513018303977374, 1.0, 1.0
1667702945.7501152, 246, 0.9522661530810589, 1.0, 1.0
1667702947.052274, 247, 0.950337509065148, 1.0, 1.0
1667702948.4612641, 248, 0.950337509065148, 1.0, 1.0
1667702949.782917, 249, 0.950337509065148, 1.0, 1.0
1667702951.6801147, 250, 0.950337509065148, 1.0, 1.0
