31, 15, 1, 0.7368029140000019, 13712, 0.2820939958095551, 0.8856164455413819
31, 17, 1, 0.6941255340000012, 13712, 0.18461770117282866, 0.9676975965499878
31, 19, 1, 0.7041883690000006, 13712, 0.16180696487426757, 0.988692581653595
31, 9, 1, 0.690710211999999, 13712, 0.1936337575316429, 0.9404255330562592
31, 1, 1, 0.6692916860000011, 13712, 0.1571316972374916, 0.9676348567008972
31, 23, 1, 0.7378215140000037, 13712, 0.1454959899187088, 0.9898026287555695
31, 10, 1, 0.7139382750000038, 13712, 0.12991378232836723, 0.995634913444519
31, 2, 1, 0.7281361309999994, 13712, 0.163202141225338, 0.9808823347091675
31, 24, 1, 0.7560576580000031, 13712, 0.21557773798704147, 0.9629969418048858
31, 12, 1, 0.7339899469999978, 13712, 0.1463867887854576, 0.9766283452510833
31, 27, 1, 0.6621406020000009, 13712, 0.22093756794929503, 0.9377049148082733
32, 11, 1, 0.5055357120000039, 13712, 0.1673814982175827, 0.9859375
32, 9, 1, 0.6135969259999996, 13712, 0.19163692146539688, 0.9391489386558532
32, 7, 1, 0.5722394360000038, 13712, 0.16816067993640899, 0.9803571462631225
32, 19, 1, 0.6467605550000002, 13712, 0.15795188695192336, 0.9893993020057679
32, 27, 1, 0.679092727000004, 13712, 0.21710480004549026, 0.9396721184253692
32, 26, 1, 0.6231474860000006, 13712, 0.10024503469467164, 0.9840000152587891
32, 6, 1, 0.639975844999995, 13712, 0.17140055745840072, 0.954878032207489
32, 22, 1, 0.7057574810000062, 13712, 0.16092781126499175, 0.9437710464000701
32, 4, 1, 0.6638916260000016, 13712, 0.20685192346572875, 0.9443983435630798
32, 3, 1, 0.6743227380000008, 13712, 0.19915817975997924, 0.9533596932888031
32, 1, 1, 0.6571132379999938, 13712, 0.15457190871238707, 0.9676348567008972
32, 23, 1, 0.6710410600000003, 13712, 0.14290497750043868, 0.9914473593235016
32, 29, 1, 0.7086671429999996, 13712, 0.14708864837884902, 0.9728758096694946
32, 16, 1, 0.7206775559999983, 13712, 0.1923016771674156, 0.9384353756904602
32, 10, 1, 0.6760048510000018, 13712, 0.12692774534225465, 0.9972222208976745
32, 12, 1, 0.7007543970000043, 13712, 0.1426784098148346, 0.9758620679378509
32, 8, 1, 0.693779339999999, 13712, 0.28854028284549715, 0.8878260970115661
32, 18, 1, 0.6748533100000031, 13712, 0.15350159555673598, 0.9708333373069763
32, 17, 1, 0.7210255749999988, 13712, 0.18123626410961152, 0.9666666686534882
32, 21, 1, 0.7227095510000012, 13712, 0.1185312569141388, 0.978125
32, 5, 1, 0.6745136340000002, 13712, 0.243804495036602, 0.9180769145488739
32, 2, 1, 0.7029064339999991, 13712, 0.16016995459794997, 0.9819852769374847
32, 14, 1, 0.7204266390000029, 13712, 0.13015034943819045, 0.9797709882259369
32, 25, 1, 0.7259611110000037, 13712, 0.1404054805636406, 0.9779552757740021
32, 13, 1, 0.7155219320000015, 13712, 0.17531727254390717, 0.9453488171100617
32, 24, 1, 0.7302512349999972, 13712, 0.21251607835292816, 0.9620795130729676
32, 20, 1, 0.7297972230000056, 13712, 0.1772429823875427, 0.9570552170276642
32, 0, 1, 0.7252929309999985, 13712, 0.09727198109030724, 0.9974729180335998
32, 15, 1, 0.7462176969999987, 13712, 0.2788035809993744, 0.8934931576251983
32, 28, 1, 0.7137280640000014, 13712, 0.1487061008810997, 0.9632727205753326
33, 11, 1, 0.5158206460000017, 13712, 0.1640389233827591, 0.98515625
33, 17, 1, 0.6026127300000041, 13712, 0.17728642374277115, 0.969415807723999
33, 21, 1, 0.5744406290000015, 13712, 0.11598716005682945, 0.9796875
33, 4, 1, 0.6464555740000009, 13712, 0.203571917116642, 0.9460580945014954
33, 6, 1, 0.6434649619999959, 13712, 0.16945914477109908, 0.9552845358848572
33, 10, 1, 0.649697476, 13712, 0.12408631145954133, 0.9960317552089691
33, 9, 1, 0.6395583779999967, 13712, 0.19041814357042314, 0.9391489446163177
33, 8, 1, 0.6377397689999995, 13712, 0.28695048689842223, 0.8834782600402832
33, 24, 1, 0.6771679349999999, 13712, 0.20993001461029054, 0.9654434204101563
33, 13, 1, 0.7049167399999945, 13712, 0.17215849757194518, 0.9468992054462433
33, 2, 1, 0.6419745090000006, 13712, 0.1569873258471489, 0.9812499821186066
33, 26, 1, 0.6737852600000025, 13712, 0.09838964641094208, 0.9850000143051147
33, 25, 1, 0.7248753659999991, 13712, 0.13793733417987825, 0.9753993630409241
33, 1, 1, 0.6769178500000024, 13712, 0.1521904483437538, 0.9688796699047089
33, 27, 1, 0.6834874509999977, 13712, 0.21701400876045226, 0.9390163898468018
33, 7, 1, 0.6538667489999952, 13712, 0.16594788283109665, 0.9808035731315613
33, 20, 1, 0.7053892059999995, 13712, 0.1764495387673378, 0.9527607440948487
33, 15, 1, 0.7153837489999972, 13712, 0.2783784419298172, 0.8866438329219818
33, 22, 1, 0.7352758149999943, 13712, 0.15895922034978865, 0.9454545497894287
33, 14, 1, 0.7536647120000026, 13712, 0.12769168093800545, 0.9786259531974792
33, 0, 1, 0.7276422790000012, 13712, 0.09477972760796546, 0.9981949388980865
33, 23, 1, 0.6945144849999991, 13712, 0.14050568640232086, 0.9927631676197052
33, 16, 1, 0.7466137649999993, 13712, 0.18837933242321014, 0.9452380955219268
33, 5, 1, 0.7291058420000027, 13712, 0.24458265751600267, 0.9188461482524872
33, 12, 1, 0.7312987939999971, 13712, 0.14006679654121398, 0.9773946404457092
33, 19, 1, 0.7369108390000036, 13712, 0.15637097060680388, 0.9893992960453033
33, 28, 1, 0.7088891280000027, 13712, 0.14749540090560914, 0.9680000007152557
33, 18, 1, 0.7233023499999973, 13712, 0.15120122730731964, 0.96875
33, 29, 1, 0.7463316939999984, 13712, 0.14356585294008256, 0.9745097875595092
33, 3, 1, 0.7113787540000018, 13712, 0.19818290770053865, 0.952569180727005
34, 12, 1, 0.5840314260000028, 13712, 0.13835112154483795, 0.9773946344852448
34, 18, 1, 0.5871316150000041, 13712, 0.1494968742132187, 0.9708333432674408
34, 22, 1, 0.567115311000002, 13712, 0.15777149349451064, 0.9441077470779419
34, 7, 1, 0.5978782649999985, 13712, 0.1636975035071373, 0.9781250059604645
34, 19, 1, 0.6432445480000055, 13712, 0.15247081518173217, 0.9915194392204285
34, 15, 1, 0.6856542330000011, 13712, 0.27287881076335907, 0.8876712262630463
34, 13, 1, 0.6748177460000022, 13712, 0.1704685851931572, 0.952325564622879
34, 16, 1, 0.6451057610000035, 13712, 0.1877813458442688, 0.9442176938056945
34, 21, 1, 0.6563017659999986, 13712, 0.11440354362130165, 0.979296875
34, 9, 1, 0.6593663579999998, 13712, 0.18711722940206527, 0.9391489326953888
34, 17, 1, 0.7211744510000031, 13712, 0.17647940218448638, 0.9683848857879639
34, 10, 1, 0.6943926759999997, 13712, 0.12140158489346504, 0.9980158746242523
34, 4, 1, 0.6728599650000007, 13712, 0.2012777477502823, 0.9452282190322876
34, 26, 1, 0.7208771729999981, 13712, 0.09673983380198478, 0.9833333492279053
34, 0, 1, 0.6823153759999983, 13712, 0.09295545369386674, 0.9989169657230377
34, 3, 1, 0.7296149159999956, 13712, 0.19470714628696442, 0.9557312309741974
34, 28, 1, 0.7309006870000019, 13712, 0.14611672908067702, 0.9650909066200256
34, 11, 1, 0.6749118489999972, 13712, 0.16206671595573424, 0.9859375
34, 5, 1, 0.7191889409999987, 13712, 0.23938562721014023, 0.9211538374423981
34, 20, 1, 0.7406695479999996, 13712, 0.17328332215547562, 0.9555214762687683
34, 14, 1, 0.7497690339999963, 13712, 0.12491779774427414, 0.9812977015972137
34, 25, 1, 0.7174322939999982, 13712, 0.13568319082260133, 0.977635782957077
34, 1, 1, 0.7277804739999993, 13712, 0.15066641867160796, 0.9701244831085205
34, 24, 1, 0.7791614670000016, 13712, 0.2067653238773346, 0.963302743434906
34, 8, 1, 0.6911514980000035, 13712, 0.2837080776691437, 0.8926087021827698
34, 6, 1, 0.7107805200000001, 13712, 0.16770156919956208, 0.9540650248527527
34, 27, 1, 0.7238469520000024, 13712, 0.21355296671390533, 0.9409836113452912
34, 23, 1, 0.734199615999998, 13712, 0.13753314018249513, 0.99375
34, 29, 1, 0.7173979380000048, 13712, 0.14192741364240646, 0.9732026040554047
34, 2, 1, 0.7265312540000011, 13712, 0.15497731119394303, 0.9823529243469238
35, 7, 1, 0.542900938999999, 13712, 0.16211435943841934, 0.9808035731315613
35, 8, 1, 0.5976170789999955, 13712, 0.2811943590641022, 0.8895652234554291
35, 18, 1, 0.6513180080000041, 13712, 0.1467300184071064, 0.9711805582046509
35, 5, 1, 0.6938946810000033, 13712, 0.2337421327829361, 0.9226923108100891
35, 29, 1, 0.6852191420000011, 13712, 0.14096404910087584, 0.9751633882522583
35, 0, 1, 0.6624050690000018, 13712, 0.09073524698615074, 0.9985559523105622
35, 22, 1, 0.669326912999999, 13712, 0.15575714707374572, 0.945117849111557
35, 1, 1, 0.6732971439999957, 13712, 0.1487070769071579, 0.9672199189662933
35, 27, 1, 0.7181638269999979, 13712, 0.20903056263923644, 0.9403278648853302
35, 2, 1, 0.7246269870000006, 13712, 0.15244854390621185, 0.9841911613941192
35, 4, 1, 0.6553764359999974, 13712, 0.1983061835169792, 0.9464730322360992
35, 17, 1, 0.644155364999996, 13712, 0.17312536835670472, 0.969072163105011
35, 24, 1, 0.6836566630000007, 13712, 0.20433684736490249, 0.962079519033432
35, 9, 1, 0.6596051030000041, 13712, 0.1851748451590538, 0.9412766039371491
35, 26, 1, 0.7074428529999963, 13712, 0.09512262567877769, 0.9853333473205567
35, 19, 1, 0.6919809190000024, 13712, 0.14967490434646608, 0.9904593646526336
35, 11, 1, 0.697022515999997, 13712, 0.15907104760408403, 0.986328125
35, 20, 1, 0.7119206610000006, 13712, 0.1710685521364212, 0.9530674815177917
35, 16, 1, 0.6812356539999982, 13712, 0.18352661579847335, 0.9469387769699097
35, 3, 1, 0.683973402999996, 13712, 0.19175203740596772, 0.9545454621315003
35, 13, 1, 0.7228352380000018, 13712, 0.17168741077184677, 0.949999988079071
35, 12, 1, 0.7059100959999967, 13712, 0.13656741082668306, 0.9777777671813965
35, 25, 1, 0.7033833480000027, 13712, 0.1343737557530403, 0.9766773164272309
35, 10, 1, 0.6953636050000043, 13712, 0.11961203962564468, 0.9968253970146179
35, 21, 1, 0.6832165759999995, 13712, 0.11219135075807571, 0.979296875
35, 6, 1, 0.7096238789999987, 13712, 0.16609111577272415, 0.9565040469169617
35, 15, 1, 0.7053348239999977, 13712, 0.26905029714107515, 0.8914383530616761
35, 28, 1, 0.6457342869999962, 13712, 0.14263288229703902, 0.9672727227210999
35, 14, 1, 0.7403646329999987, 13712, 0.1224456213414669, 0.9809160232543945
35, 23, 1, 0.7764668239999963, 13712, 0.13530492186546325, 0.9927631676197052
36, 8, 1, 0.5266661780000064, 13712, 0.28039248287677765, 0.895652174949646
36, 11, 1, 0.5806351650000039, 13712, 0.15722210556268693, 0.988671875
36, 3, 1, 0.6184308659999971, 13712, 0.18829448223114015, 0.9565217435359955
36, 21, 1, 0.6459591220000007, 13712, 0.11076040044426919, 0.97890625
36, 13, 1, 0.6562860880000017, 13712, 0.1688037246465683, 0.9538759529590607
36, 1, 1, 0.613353582000002, 13712, 0.14587282687425612, 0.9709543585777283
36, 4, 1, 0.6474423759999937, 13712, 0.19534430652856827, 0.947302907705307
36, 0, 1, 0.6778022809999982, 13712, 0.08884808495640754, 0.9992779791355133
36, 19, 1, 0.6846497650000032, 13712, 0.1478094145655632, 0.9915194392204285
36, 2, 1, 0.6725927650000045, 13712, 0.1499091237783432, 0.9849264562129975
36, 25, 1, 0.7127763490000021, 13712, 0.1312914125621319, 0.9763578236103058
36, 16, 1, 0.6774673379999996, 13712, 0.184420345723629, 0.9397959172725677
36, 20, 1, 0.7507001399999993, 13712, 0.16919118911027908, 0.9536809802055359
36, 28, 1, 0.7422179040000003, 13712, 0.14176255315542222, 0.9679999947547913
36, 15, 1, 0.7434852700000008, 13712, 0.2686048626899719, 0.8890411019325256
36, 12, 1, 0.6586681799999994, 13712, 0.13451845496892928, 0.9750957787036896
36, 14, 1, 0.7519868059999979, 13712, 0.12095965519547462, 0.9828244149684906
36, 10, 1, 0.7037857919999979, 13712, 0.11655482202768326, 0.998412698507309
36, 9, 1, 0.7120475489999976, 13712, 0.18382828086614608, 0.9429787337779999
36, 26, 1, 0.7529409970000032, 13712, 0.09426961317658425, 0.9843333482742309
36, 27, 1, 0.7078453580000001, 13712, 0.20667162388563157, 0.9413114786148071
36, 6, 1, 0.7286807660000036, 13712, 0.16442129909992217, 0.9540650248527527
36, 5, 1, 0.7417945740000036, 13712, 0.23463480025529862, 0.9215384542942047
36, 17, 1, 0.6313515459999977, 13712, 0.17216930389404297, 0.9711340188980102
36, 23, 1, 0.7349566699999954, 13712, 0.13285305351018906, 0.9944078981876373
36, 29, 1, 0.7241110149999983, 13712, 0.13812245726585387, 0.9745097875595092
36, 24, 1, 0.7189690140000025, 13712, 0.20115581452846526, 0.9657492339611053
36, 18, 1, 0.9042655420000045, 13712, 0.1446992985904217, 0.9729166686534881
36, 7, 1, 0.9241629919999994, 13712, 0.16049888134002685, 0.9799107134342193
36, 22, 1, 1.044363961000002, 13712, 0.1529711127281189, 0.945117849111557
37, 4, 1, 0.6166806020000024, 13712, 0.193410287797451, 0.9460580945014954
37, 28, 1, 0.673406110000002, 13712, 0.1379654198884964, 0.9727272868156434
37, 0, 1, 0.6949769249999989, 13712, 0.08694596290588379, 0.9985559523105622
37, 7, 1, 0.6815068470000014, 13712, 0.1577458217740059, 0.9808035671710968
37, 22, 1, 0.6788670870000004, 13712, 0.15122803449630737, 0.9457912504673004
37, 8, 1, 0.7009127989999939, 13712, 0.27981901466846465, 0.8895652234554291
37, 9, 1, 0.7060771800000012, 13712, 0.18114975094795227, 0.9374468147754669
37, 29, 1, 0.7769541010000012, 13712, 0.1359938584268093, 0.9774509549140931
37, 20, 1, 0.787928248, 13712, 0.166664257645607, 0.9546012282371521
37, 26, 1, 0.7759495439999995, 13712, 0.09272460862994195, 0.9840000152587891
37, 5, 1, 0.8089849180000002, 13712, 0.2385993480682373, 0.9188461482524872
37, 2, 1, 0.8314971719999988, 13712, 0.14823496490716934, 0.9845588088035584
37, 12, 1, 0.7178744260000016, 13712, 0.13245990499854088, 0.9770114839076995
37, 6, 1, 0.9519189020000027, 13712, 0.16150115430355072, 0.9577235579490662
37, 21, 1, 0.9204860850000003, 13712, 0.10882138237357139, 0.979296875
37, 24, 1, 0.9919501299999993, 13712, 0.19747787863016128, 0.9636085510253907
37, 3, 1, 1.0199589160000002, 13712, 0.18576251715421677, 0.9592885434627533
37, 14, 1, 1.0340345930000012, 13712, 0.11920991837978363, 0.981679379940033
37, 11, 1, 1.0047005089999956, 13712, 0.15493862181901932, 0.98671875
37, 18, 1, 1.006083420000003, 13712, 0.14312557950615884, 0.9715277791023255
37, 25, 1, 1.038105754, 13712, 0.1289426401257515, 0.9776357769966125
37, 1, 1, 1.0184530799999933, 13712, 0.14453937113285065, 0.9738589227199554
37, 13, 1, 1.0458498429999992, 13712, 0.1692643105983734, 0.9472868025302887
37, 19, 1, 1.0724677230000026, 13712, 0.1453595444560051, 0.9911660790443421
37, 17, 1, 1.0858932029999977, 13712, 0.1690575137734413, 0.9704467356204987
37, 10, 1, 1.0811296629999987, 13712, 0.1145022451877594, 0.9980158746242523
37, 15, 1, 1.1603479830000012, 13712, 0.2645230978727341, 0.8928082227706909
37, 16, 1, 1.1449663260000023, 13712, 0.18137321323156358, 0.9472789168357849
37, 23, 1, 1.1267720760000017, 13712, 0.13085713908076285, 0.9940789639949799
37, 27, 1, 1.1381222039999983, 13712, 0.2055828809738159, 0.9439344227313995
38, 20, 1, 0.6833906099999965, 13712, 0.1649852618575096, 0.9595092058181762
38, 6, 1, 0.6649325590000004, 13712, 0.16134729534387587, 0.9565040469169617
38, 24, 1, 0.7372579140000042, 13712, 0.19462828934192658, 0.9654434323310852
38, 9, 1, 0.6807533420000027, 13712, 0.18072958439588546, 0.9395744621753692
38, 1, 1, 0.6925773240000055, 13712, 0.14146752059459686, 0.9713692963123322
38, 7, 1, 0.7248521289999985, 13712, 0.1562248557806015, 0.9803571462631225
38, 8, 1, 0.729880915999999, 13712, 0.2781930983066559, 0.8900000035762787
38, 11, 1, 0.6670416110000019, 13712, 0.15274348855018616, 0.98828125
38, 14, 1, 0.7142532610000032, 13712, 0.11568947434425354, 0.9828244149684906
38, 26, 1, 0.7659894230000006, 13712, 0.09114738777279854, 0.9850000143051147
38, 16, 1, 0.7403328080000051, 13712, 0.1793317288160324, 0.9479591846466064
38, 17, 1, 0.7697719759999941, 13712, 0.16870029121637345, 0.9673539459705353
38, 22, 1, 0.8213663339999968, 13712, 0.14959330558776857, 0.9468013525009156
38, 27, 1, 0.7530969029999994, 13712, 0.20408837795257567, 0.943278682231903
38, 5, 1, 0.7794392710000011, 13712, 0.22939138114452362, 0.9226922988891602
38, 0, 1, 0.7558877959999961, 13712, 0.08484508767724037, 0.9989169657230377
38, 21, 1, 0.7492454089999967, 13712, 0.10769168883562089, 0.9796875
38, 28, 1, 0.7986157830000025, 13712, 0.1365889012813568, 0.9679999947547913
38, 10, 1, 0.7478841890000041, 13712, 0.11271916702389717, 0.9976190507411957
38, 19, 1, 0.8355304970000006, 13712, 0.14382606446743013, 0.9904593706130982
38, 15, 1, 0.8340796039999958, 13712, 0.27445449233055114, 0.8890410959720612
38, 4, 1, 1.0125890810000016, 13712, 0.1906341791152954, 0.9468879699707031
38, 18, 1, 1.0083958470000027, 13712, 0.14148663282394408, 0.9708333373069763
38, 2, 1, 0.9953257780000015, 13712, 0.145696721971035, 0.982720571756363
38, 12, 1, 1.0110912959999965, 13712, 0.12962377518415452, 0.9785440564155579
38, 3, 1, 1.0283582169999974, 13712, 0.1831044688820839, 0.9569169998168945
38, 23, 1, 1.0807384070000055, 13712, 0.12871318012475969, 0.9940789639949799
38, 25, 1, 1.0888853439999977, 13712, 0.12752188965678216, 0.9808306753635406
38, 29, 1, 0.7451228689999994, 13712, 0.13423781245946884, 0.977777761220932
38, 13, 1, 0.7237359679999997, 13712, 0.1709178790450096, 0.94379842877388
39, 19, 1, 0.627628191999996, 13712, 0.14124031066894532, 0.9915194392204285
39, 10, 1, 0.6427373040000006, 13712, 0.11027209982275962, 0.99880952835083
39, 6, 1, 0.6214480929999979, 13712, 0.15886078178882598, 0.9593495726585388
39, 23, 1, 0.6593960800000005, 13712, 0.12667628079652787, 0.9947368562221527
39, 1, 1, 0.6200765019999963, 13712, 0.14021714478731157, 0.9742738604545593
39, 7, 1, 0.6660995149999991, 13712, 0.15489507019519805, 0.9799107253551483
39, 5, 1, 0.6420775739999982, 13712, 0.23036385774612428, 0.9238461554050446
39, 13, 1, 0.7152503060000015, 13712, 0.1670403927564621, 0.9499999821186066
39, 3, 1, 0.6761106530000021, 13712, 0.1809426635503769, 0.9577075123786927
39, 16, 1, 0.716108626999997, 13712, 0.17505162656307222, 0.9448979675769806
39, 27, 1, 0.6957622299999997, 13712, 0.19964034408330916, 0.9485245883464813
39, 2, 1, 0.7243800480000004, 13712, 0.1436631366610527, 0.9863970458507538
39, 4, 1, 0.6815024899999997, 13712, 0.18751037865877151, 0.9485477209091187
39, 14, 1, 0.6848072880000018, 13712, 0.11384528130292892, 0.9839694499969482
39, 15, 1, 0.7339985349999978, 13712, 0.26868039071559907, 0.884246575832367
39, 12, 1, 0.7123614650000007, 13712, 0.12868548631668092, 0.9800766348838806
39, 9, 1, 0.7082469919999994, 13712, 0.17917886525392532, 0.941702127456665
39, 11, 1, 0.6948160479999999, 13712, 0.1510900676250458, 0.988671875
39, 28, 1, 0.7556395470000012, 13712, 0.13542864173650743, 0.9734545528888703
39, 20, 1, 0.7670855129999978, 13712, 0.162289360165596, 0.9570552110671997
39, 26, 1, 0.7563737460000013, 13712, 0.08981555476784706, 0.9843333482742309
39, 8, 1, 0.7605633269999998, 13712, 0.2746438503265381, 0.891304349899292
39, 21, 1, 0.7208834179999997, 13712, 0.10578707009553909, 0.983203125
39, 18, 1, 0.7228338090000008, 13712, 0.13959719911217688, 0.9715277791023255
39, 25, 1, 0.7768376719999992, 13712, 0.1255631133913994, 0.9776357769966125
39, 0, 1, 0.7405198480000053, 13712, 0.08364081904292106, 0.9989169657230377
39, 22, 1, 0.7649804149999966, 13712, 0.1471530541777611, 0.9478114545345306
39, 29, 1, 0.8024641579999994, 13712, 0.13309316709637642, 0.9764705717563629
39, 17, 1, 0.7703786079999944, 13712, 0.1636471837759018, 0.9731958687305451
39, 24, 1, 0.8060213589999989, 13712, 0.19375790506601334, 0.964831805229187
40, 21, 1, 0.5758523310000001, 13712, 0.10420229882001877, 0.9828125
40, 11, 1, 0.5744390510000059, 13712, 0.14893104135990143, 0.9890625
40, 0, 1, 0.6393919669999946, 13712, 0.08205519542098046, 0.9981949388980865
40, 13, 1, 0.6806726539999985, 13712, 0.16758977472782136, 0.9480619966983795
40, 6, 1, 0.6905253209999955, 13712, 0.15701069980859755, 0.9569105505943298
40, 3, 1, 0.6778964960000025, 13712, 0.17890651822090148, 0.9596837997436524
40, 4, 1, 0.6650699950000032, 13712, 0.1862768828868866, 0.9510373473167419
40, 20, 1, 0.7048356929999997, 13712, 0.1615271896123886, 0.954294490814209
40, 8, 1, 0.657247699, 13712, 0.272755765914917, 0.8947826087474823
40, 19, 1, 0.5890499830000024, 13712, 0.13871266990900039, 0.9911660790443421
40, 18, 1, 0.6360258139999999, 13712, 0.13781295716762543, 0.9729166746139526
40, 1, 1, 0.6759486670000001, 13712, 0.13838723450899124, 0.9746887981891632
40, 23, 1, 0.699502099, 13712, 0.12526989877223968, 0.9950658023357392
40, 24, 1, 0.6543857600000038, 13712, 0.19152118116617203, 0.9648317992687225
40, 9, 1, 0.735626381000003, 13712, 0.17718905955553055, 0.9395744800567627
40, 27, 1, 0.7019544240000002, 13712, 0.1986328989267349, 0.945573765039444
40, 25, 1, 0.731059732999995, 13712, 0.12356864586472512, 0.9789137363433837
40, 10, 1, 0.6834947919999976, 13712, 0.10860329940915107, 0.998412698507309
40, 16, 1, 0.7220581799999977, 13712, 0.17255420833826066, 0.950680273771286
40, 12, 1, 0.6883776959999963, 13712, 0.12659161314368247, 0.9785440564155579
40, 28, 1, 0.7395798479999982, 13712, 0.13311351388692855, 0.9720000147819519
40, 22, 1, 0.7447495500000016, 13712, 0.14671864062547685, 0.9481481552124024
40, 7, 1, 0.5931933590000042, 13712, 0.15233625769615172, 0.9799107193946839
40, 15, 1, 0.706257554000004, 13712, 0.26751634776592254, 0.8880136966705322
40, 5, 1, 0.7055471339999997, 13712, 0.23080845028162003, 0.9196153819561005
40, 2, 1, 0.7258554410000002, 13712, 0.1421436384320259, 0.9845588088035584
40, 29, 1, 0.7527608090000015, 13712, 0.1318508617579937, 0.9758169829845429
40, 26, 1, 0.7484640650000003, 13712, 0.08881100192666054, 0.9853333473205567
40, 17, 1, 0.7178275050000025, 13712, 0.1614709049463272, 0.9721649527549744
40, 14, 1, 0.7534755329999996, 13712, 0.11282362192869186, 0.9847328066825867
41, 21, 1, 0.5735990900000019, 13712, 0.10289540067315102, 0.982421875
41, 16, 1, 0.6024043019999965, 13712, 0.1737903982400894, 0.9452381014823914
41, 26, 1, 0.6302757930000027, 13712, 0.08729800954461098, 0.9850000143051147
41, 10, 1, 0.6584082920000043, 13712, 0.10669382065534591, 0.9988095223903656
41, 19, 1, 0.6583875290000023, 13712, 0.13681405037641525, 0.9918727934360504
41, 13, 1, 0.695837357000002, 13712, 0.1656377300620079, 0.9519379675388336
41, 29, 1, 0.706098898999997, 13712, 0.129918472468853, 0.9784313619136811
41, 17, 1, 0.6774792410000003, 13712, 0.1622414618730545, 0.9701030910015106
41, 23, 1, 0.7161929789999988, 13712, 0.12281355336308479, 0.9950658023357392
41, 15, 1, 0.6687570220000012, 13712, 0.27759375125169755, 0.8845890402793884
41, 9, 1, 0.6594969289999995, 13712, 0.17725931704044343, 0.9348936140537262
41, 7, 1, 0.6266381889999977, 13712, 0.15133971422910691, 0.9799107193946839
41, 8, 1, 0.6997548009999974, 13712, 0.27064048647880556, 0.8921739220619201
41, 6, 1, 0.7254060759999987, 13712, 0.1565013900399208, 0.9560975432395935
41, 18, 1, 0.6740573810000043, 13712, 0.13593640699982643, 0.9729166746139526
41, 5, 1, 0.6988872479999984, 13712, 0.22613461315631866, 0.9215384602546692
41, 2, 1, 0.7258985729999949, 13712, 0.13964687138795853, 0.9860293984413147
41, 12, 1, 0.701876752000004, 13712, 0.12422454357147217, 0.9781609117984772
41, 4, 1, 0.6571555630000034, 13712, 0.1846598580479622, 0.9489626586437225
41, 11, 1, 0.5701332840000006, 13712, 0.14687873274087906, 0.989453125
41, 25, 1, 0.7149097269999984, 13712, 0.12224566042423249, 0.9792332351207733
41, 27, 1, 0.715482546000004, 13712, 0.19747108966112137, 0.9403278589248657
41, 3, 1, 0.7209339489999991, 13712, 0.1770628198981285, 0.9581027686595917
41, 1, 1, 0.7539819990000041, 13712, 0.13701931536197662, 0.9721991717815399
41, 14, 1, 0.7070176300000028, 13712, 0.11164084672927857, 0.9843511283397675
41, 22, 1, 0.7523296070000001, 13712, 0.14426373690366745, 0.9464646518230438
41, 20, 1, 0.759391769000004, 13712, 0.16274366974830629, 0.9592024683952332
41, 24, 1, 0.7786479529999966, 13712, 0.1896660566329956, 0.9672782838344574
41, 0, 1, 0.7602469699999972, 13712, 0.08048471808433533, 0.9992779791355133
41, 28, 1, 0.7989527169999997, 13712, 0.13140787556767464, 0.976727294921875
42, 17, 1, 0.5870424679999999, 13712, 0.15645983815193176, 0.9721649467945099
42, 0, 1, 0.6219491599999998, 13712, 0.07890845090150833, 0.9996389865875244
42, 7, 1, 0.5698294899999965, 13712, 0.14991114437580108, 0.9799107193946839
42, 5, 1, 0.6662759270000009, 13712, 0.22397831231355667, 0.9234615385532379
42, 1, 1, 0.6162800300000058, 13712, 0.13499971032142638, 0.9809128642082214
42, 28, 1, 0.6408848889999987, 13712, 0.13025663420557976, 0.97018181681633
42, 18, 1, 0.6597081399999993, 13712, 0.13494635000824928, 0.9729166805744172
42, 12, 1, 0.6951762979999998, 13712, 0.12404835894703865, 0.9773946285247803
42, 27, 1, 0.7067512859999994, 13712, 0.19139832258224487, 0.9468852341175079
42, 24, 1, 0.689294935999996, 13712, 0.1889118045568466, 0.9626911282539368
42, 26, 1, 0.6524294840000024, 13712, 0.08664051666855813, 0.9836666822433472
42, 23, 1, 0.7206158659999957, 13712, 0.12095809429883957, 0.9953947484493255
42, 4, 1, 0.6423993570000022, 13712, 0.1822708934545517, 0.9485477209091187
42, 21, 1, 0.6512091600000005, 13712, 0.10125092267990113, 0.98359375
42, 10, 1, 0.657211475000004, 13712, 0.1042778380215168, 0.9992063462734222
42, 22, 1, 0.763871125999998, 13712, 0.14388888329267502, 0.9488215565681457
42, 9, 1, 0.6701824570000028, 13712, 0.17539555579423904, 0.9404255449771881
42, 25, 1, 0.733295382999998, 13712, 0.12047492861747741, 0.9795527160167694
42, 20, 1, 0.732421899000002, 13712, 0.15879873037338257, 0.9619631946086884
42, 15, 1, 0.7309781079999951, 13712, 0.2639226496219635, 0.8969178080558777
42, 19, 1, 0.7257019159999984, 13712, 0.13523574024438859, 0.9922261536121368
42, 14, 1, 0.7175516459999969, 13712, 0.11013176441192626, 0.9839694499969482
42, 2, 1, 0.6941127409999979, 13712, 0.13814470469951629, 0.9863970458507538
42, 11, 1, 0.6795866659999987, 13712, 0.14502973705530167, 0.991015625
42, 6, 1, 0.7444424350000034, 13712, 0.15453621000051498, 0.9589430689811707
42, 16, 1, 0.7374400389999991, 13712, 0.17059116959571838, 0.9530612230300903
