2, 22, 1, 1.7750287989999993, 2168104, 0.2558712065219879, 0.9545918107032776
2, 37, 1, 2.1192827880000014, 2168104, 0.40972214937210083, 0.9291612505912781
2, 29, 1, 1.6801799409999987, 2168104, 0.5337071418762207, 0.9025394916534424
2, 24, 1, 1.945212532000001, 2168104, 0.2968999147415161, 0.9508721828460693
2, 1, 1, 1.9894993999999997, 2168104, 0.5194447040557861, 0.8790252208709717
2, 30, 1, 1.6891816469999998, 2168104, 0.5458751320838928, 0.8751696348190308
2, 42, 1, 2.290535342000002, 2168104, 0.4455030560493469, 0.9031386971473694
2, 13, 1, 2.1465568929999996, 2168104, 0.24395810067653656, 0.9598918557167053
2, 17, 1, 2.042816326999999, 2168104, 0.9705197215080261, 0.6957494616508484
2, 49, 1, 2.3271109140000004, 2168104, 0.7030864357948303, 0.8128325343132019
2, 5, 1, 2.870459058, 2168104, 0.3086774945259094, 0.9206221699714661
2, 4, 1, 2.8432366280000014, 2168104, 0.6664429306983948, 0.8357987999916077
2, 27, 1, 2.845348543, 2168104, 0.8407849669456482, 0.7793062329292297
2, 0, 1, 2.4097197319999992, 2168104, 0.4462949335575104, 0.898330807685852
2, 20, 1, 2.9863095279999996, 2168104, 0.3994239270687103, 0.9284671545028687
2, 3, 1, 2.565031920000001, 2168104, 0.6719027161598206, 0.8537142872810364
2, 23, 1, 3.064138670000002, 2168104, 0.27949708700180054, 0.9279459714889526
2, 25, 1, 3.143957363, 2168104, 0.3919340670108795, 0.9232470989227295
2, 41, 1, 2.8711808889999997, 2168104, 0.7034199237823486, 0.8081395626068115
2, 12, 1, 3.1781057890000017, 2168104, 0.34147337079048157, 0.9488824605941772
2, 40, 1, 3.216948917, 2168104, 0.32076096534729004, 0.934859573841095
2, 7, 1, 0.9212940029999999, 2168104, 0.3545083999633789, 0.9434250593185425
2, 19, 1, 2.0199741059999994, 2168104, 0.5955997705459595, 0.8540804982185364
2, 2, 1, 2.742715781000001, 2168104, 0.35729384422302246, 0.9308953881263733
2, 34, 1, 1.0516667290000008, 2168104, 0.9189967513084412, 0.7833333611488342
2, 44, 1, 1.8158397450000017, 2168104, 0.5004218220710754, 0.9060265421867371
2, 16, 1, 1.1898765819999984, 2168104, 0.5543287992477417, 0.9135308265686035
2, 39, 1, 1.4228582010000004, 2168104, 0.6524434089660645, 0.8286852836608887
2, 31, 1, 1.088790078999999, 2168104, 0.8044748306274414, 0.8730649948120117
2, 15, 1, 1.5458907889999995, 2168104, 0.6849343776702881, 0.8068965673446655
2, 9, 1, 2.9654948859999983, 2168104, 0.5212920904159546, 0.8842530250549316
2, 45, 1, 2.267537301999999, 2168104, 0.2882327437400818, 0.9650037288665771
2, 14, 1, 2.0467143310000004, 2168104, 0.4834274649620056, 0.838358461856842
2, 33, 1, 3.288212327, 2168104, 0.5383864045143127, 0.8836405277252197
2, 36, 1, 2.595398251999999, 2168104, 0.542350709438324, 0.8528392314910889
2, 11, 1, 3.1349054910000014, 2168104, 0.5933995842933655, 0.8485942482948303
2, 47, 1, 2.7109675279999994, 2168104, 0.6591382622718811, 0.8463648557662964
2, 32, 1, 3.84267968, 2168104, 0.4586501717567444, 0.8793859481811523
2, 43, 1, 4.070544616999998, 2168104, 0.409048855304718, 0.9211336970329285
3, 31, 1, 1.137302118000001, 2168104, 0.43259426951408386, 0.9401444792747498
3, 35, 1, 1.283448963999998, 2168104, 0.3158392608165741, 0.9050112366676331
3, 7, 1, 1.0914700040000014, 2168104, 0.22093579173088074, 0.9525994062423706
3, 16, 1, 1.413467961000002, 2168104, 0.41497567296028137, 0.9207366108894348
3, 29, 1, 1.4250990479999999, 2168104, 0.2898361384868622, 0.9492107033729553
3, 13, 1, 2.0021301650000005, 2168104, 0.15494422614574432, 0.9634970426559448
3, 19, 1, 2.06853117, 2168104, 0.4043830335140228, 0.9063557982444763
3, 17, 1, 2.134450783000002, 2168104, 0.7464941143989563, 0.7964205741882324
3, 47, 1, 2.3349620800000004, 2168104, 0.43955421447753906, 0.9026063084602356
3, 38, 1, 1.4456522150000026, 2168104, 0.3631080985069275, 0.9724770784378052
3, 45, 1, 2.056261278000001, 2168104, 0.16946108639240265, 0.9772896766662598
3, 1, 1, 2.180798768999999, 2168104, 0.4082295894622803, 0.9055700898170471
3, 48, 1, 1.9162908220000006, 2168104, 0.3207870423793793, 0.9148614406585693
3, 22, 1, 2.0422177670000004, 2168104, 0.17149366438388824, 0.9571428298950195
3, 21, 1, 2.4245993520000013, 2168104, 0.359396755695343, 0.9315476417541504
3, 44, 1, 2.0479547520000025, 2168104, 0.32531747221946716, 0.9346271753311157
3, 10, 1, 1.900887591, 2168104, 0.2950699031352997, 0.9196808338165283
3, 42, 1, 2.411514519999999, 2168104, 0.3025515377521515, 0.9392507672309875
3, 2, 1, 2.697938930000003, 2168104, 0.22184208035469055, 0.9634310007095337
3, 49, 1, 2.578324034999998, 2168104, 0.5010457038879395, 0.8744913935661316
3, 37, 1, 2.2318313210000014, 2168104, 0.22725506126880646, 0.9656671285629272
3, 3, 1, 2.2419826129999976, 2168104, 0.4473264813423157, 0.909428596496582
3, 0, 1, 2.5379874539999996, 2168104, 0.2898935079574585, 0.937025785446167
3, 5, 1, 3.017474999000001, 2168104, 0.20513898134231567, 0.948779821395874
3, 43, 1, 3.2666413799999994, 2168104, 0.287550151348114, 0.9468063116073608
3, 11, 1, 3.335553067000003, 2168104, 0.4608599543571472, 0.8896053433418274
3, 8, 1, 2.9184791450000027, 2168104, 0.5798014402389526, 0.8187500238418579
3, 25, 1, 3.072479716, 2168104, 0.27233073115348816, 0.9486839175224304
3, 12, 1, 3.0771971780000023, 2168104, 0.22174400091171265, 0.9706125855445862
3, 27, 1, 2.7608555449999983, 2168104, 0.6041011214256287, 0.8474880456924438
3, 36, 1, 2.9361650049999994, 2168104, 0.4387330114841461, 0.8765662312507629
3, 46, 1, 1.8047006560000014, 2168104, 0.4083363115787506, 0.8892682790756226
3, 26, 1, 1.103383572000002, 2168104, 0.5699425339698792, 0.8525179624557495
3, 30, 1, 1.2706453390000014, 2168104, 0.34767967462539673, 0.9389416575431824
3, 23, 1, 3.138684007000002, 2168104, 0.20415374636650085, 0.947210431098938
3, 28, 1, 1.2787172469999994, 2168104, 0.4251513183116913, 0.909443736076355
3, 15, 1, 1.1810390909999988, 2168104, 0.4833585321903229, 0.8620689511299133
3, 39, 1, 1.151864989, 2168104, 0.47459033131599426, 0.8685259222984314
3, 34, 1, 1.0694771450000005, 2168104, 0.583640992641449, 0.8864583373069763
3, 6, 1, 1.5102301979999986, 2168104, 0.4198834002017975, 0.9365941882133484
3, 9, 1, 2.675539636, 2168104, 0.36071711778640747, 0.9302826523780823
3, 14, 1, 1.863109216999998, 2168104, 0.364853173494339, 0.8881909251213074
3, 18, 1, 1.7874149759999973, 2168104, 0.36496201157569885, 0.9450231194496155
3, 40, 1, 3.0364740459999986, 2168104, 0.21890705823898315, 0.950200617313385
3, 24, 1, 2.1212001439999995, 2168104, 0.18873515725135803, 0.9672481417655945
3, 41, 1, 2.8850096129999976, 2168104, 0.5660622715950012, 0.8458038568496704
3, 20, 1, 2.9677550329999995, 2168104, 0.2751310169696808, 0.9484184980392456
3, 32, 1, 3.105328004999997, 2168104, 0.3162568509578705, 0.9241228103637695
3, 33, 1, 2.9713089250000024, 2168104, 0.3652159869670868, 0.9158986210823059
3, 4, 1, 3.5778237579999974, 2168104, 0.45311468839645386, 0.8976824283599854
4, 46, 1, 1.4077530759999988, 2168104, 0.34194445610046387, 0.9034146070480347
4, 26, 1, 1.1035113519999982, 2168104, 0.44880983233451843, 0.8788968920707703
4, 35, 1, 1.3932003569999978, 2168104, 0.26270774006843567, 0.92819744348526
4, 13, 1, 1.6231333029999995, 2168104, 0.1124158650636673, 0.9711582064628601
4, 31, 1, 1.373312502000001, 2168104, 0.2737971842288971, 0.968008279800415
4, 17, 1, 1.928164761999998, 2168104, 0.6172314286231995, 0.826845645904541
4, 44, 1, 1.8567778439999998, 2168104, 0.257478266954422, 0.9397343993186951
4, 8, 1, 2.0542268739999976, 2168104, 0.4662724435329437, 0.871180534362793
4, 42, 1, 2.179785307000003, 2168104, 0.23485712707042694, 0.9524130821228027
4, 18, 1, 1.7348107960000014, 2168104, 0.25577738881111145, 0.9658564925193787
4, 14, 1, 1.9397887040000015, 2168104, 0.3094325661659241, 0.9032663106918335
4, 1, 1, 2.082320981999999, 2168104, 0.3432863652706146, 0.9112271666526794
4, 37, 1, 1.8872675799999996, 2168104, 0.1511884182691574, 0.9778357148170471
4, 30, 1, 1.682485672000002, 2168104, 0.25988563895225525, 0.9572591781616211
4, 47, 1, 2.3317625910000004, 2168104, 0.339283287525177, 0.9314128756523132
4, 19, 1, 2.213100836999999, 2168104, 0.3142184019088745, 0.934185802936554
4, 0, 1, 2.3134223610000006, 2168104, 0.21416400372982025, 0.9590288400650024
4, 20, 1, 2.6976601870000003, 2168104, 0.214188814163208, 0.9632603526115417
4, 49, 1, 2.578055012, 2168104, 0.4014890193939209, 0.9086071848869324
4, 21, 1, 2.5140083960000013, 2168104, 0.2520521879196167, 0.9559524059295654
4, 24, 1, 2.460981983, 2168104, 0.14324861764907837, 0.9765040874481201
4, 2, 1, 2.8104853789999993, 2168104, 0.16329175233840942, 0.9736488461494446
4, 9, 1, 2.755525296000002, 2168104, 0.2853826880455017, 0.9458950161933899
4, 4, 1, 3.0444704840000014, 2168104, 0.3465995490550995, 0.9243096709251404
4, 25, 1, 3.1691800670000028, 2168104, 0.21361073851585388, 0.9564255475997925
4, 41, 1, 3.2533377419999994, 2168104, 0.4898233711719513, 0.8710818886756897
4, 40, 1, 3.0288439449999984, 2168104, 0.16433367133140564, 0.9636535048484802
4, 33, 1, 3.2270399360000006, 2168104, 0.2810550034046173, 0.9327188730239868
4, 32, 1, 3.3969237529999994, 2168104, 0.2477022111415863, 0.9438596367835999
4, 23, 1, 3.3963436639999998, 2168104, 0.167416512966156, 0.9537152647972107
4, 43, 1, 3.4785448899999984, 2168104, 0.22234629094600677, 0.9597453474998474
4, 34, 1, 1.1566110850000015, 2168104, 0.44348928332328796, 0.8916666507720947
4, 36, 1, 2.8658836599999944, 2168104, 0.38901275396347046, 0.8888296484947205
4, 22, 1, 1.5659481839999998, 2168104, 0.13476601243019104, 0.9591836929321289
4, 10, 1, 1.8285036539999986, 2168104, 0.2065480798482895, 0.9547872543334961
4, 6, 1, 1.5646731539999976, 2168104, 0.2863665819168091, 0.9577294588088989
4, 15, 1, 1.4043806670000016, 2168104, 0.3725777566432953, 0.8988505601882935
4, 28, 1, 1.541485326, 2168104, 0.327496200799942, 0.9333764314651489
4, 27, 1, 2.716790377999999, 2168104, 0.4796343743801117, 0.8812798857688904
4, 7, 1, 0.8205254950000018, 2168104, 0.16466140747070312, 0.9510703086853027
4, 29, 1, 1.4454023770000006, 2168104, 0.18186476826667786, 0.9725463390350342
4, 38, 1, 1.2527821819999971, 2168104, 0.25438636541366577, 0.9779816269874573
4, 16, 1, 1.331506281000003, 2168104, 0.3620329201221466, 0.9271417260169983
4, 48, 1, 1.6956538060000028, 2168104, 0.2657891809940338, 0.9183878898620605
4, 3, 1, 2.694679447000002, 2168104, 0.33167144656181335, 0.9394285678863525
4, 39, 1, 1.5538516000000016, 2168104, 0.39966773986816406, 0.8811420798301697
4, 12, 1, 3.3465502410000028, 2168104, 0.1655246466398239, 0.9755794405937195
4, 45, 1, 2.066625265999999, 2168104, 0.1231255903840065, 0.9761727452278137
4, 11, 1, 2.9846341060000015, 2168104, 0.3873216211795807, 0.896053671836853
4, 5, 1, 3.4699042419999984, 2168104, 0.1559230089187622, 0.963529109954834
5, 7, 1, 0.9787814330000018, 2168104, 0.1311984658241272, 0.9602446556091309
5, 31, 1, 1.1949824999999983, 2168104, 0.19002048671245575, 0.9772961735725403
5, 34, 1, 1.2510765399999997, 2168104, 0.3622107207775116, 0.925000011920929
5, 26, 1, 1.2057120109999957, 2168104, 0.48275259137153625, 0.8357313871383667
5, 30, 1, 1.3036112169999967, 2168104, 0.20636767148971558, 0.9667571187019348
5, 38, 1, 1.218223719000001, 2168104, 0.1885187327861786, 0.9871559739112854
5, 39, 1, 1.5904978929999984, 2168104, 0.3495118319988251, 0.8957503437995911
5, 44, 1, 1.6197381749999948, 2168104, 0.21275657415390015, 0.9504596590995789
5, 28, 1, 1.6935506879999984, 2168104, 0.2673781216144562, 0.9417852759361267
5, 35, 1, 1.4485208130000018, 2168104, 0.2320517599582672, 0.932685136795044
5, 6, 1, 1.5857978980000027, 2168104, 0.21066167950630188, 0.967391312122345
5, 46, 1, 1.5767343480000022, 2168104, 0.30228930711746216, 0.9087805151939392
5, 3, 1, 2.0896255000000004, 2168104, 0.2656663954257965, 0.9505714178085327
5, 18, 1, 1.6791399920000032, 2168104, 0.19718970358371735, 0.9699074029922485
5, 45, 1, 1.796737400999998, 2168104, 0.09868854284286499, 0.9817572832107544
5, 37, 1, 2.0453520519999984, 2168104, 0.1093297079205513, 0.9847891926765442
5, 13, 1, 1.8034426220000022, 2168104, 0.08780752122402191, 0.9792699217796326
5, 48, 1, 1.8656980009999948, 2168104, 0.2309873402118683, 0.925440788269043
5, 17, 1, 1.9326140259999995, 2168104, 0.5382992029190063, 0.8527964353561401
5, 19, 1, 2.4847224840000024, 2168104, 0.26076334714889526, 0.9492290616035461
5, 1, 1, 2.1538071029999983, 2168104, 0.3081895709037781, 0.915143609046936
5, 49, 1, 2.558805393, 2168104, 0.34173208475112915, 0.9198747873306274
5, 21, 1, 2.691345746000003, 2168104, 0.19710281491279602, 0.9705356955528259
5, 36, 1, 2.7060421839999975, 2168104, 0.357153058052063, 0.8968275189399719
5, 4, 1, 3.186941492999999, 2168104, 0.2813570201396942, 0.9460059404373169
5, 25, 1, 2.8673582449999984, 2168104, 0.18152040243148804, 0.9601858258247375
5, 12, 1, 3.209522843000002, 2168104, 0.13358858227729797, 0.9790976643562317
5, 41, 1, 2.914023013000005, 2168104, 0.4336796700954437, 0.8859959840774536
5, 11, 1, 2.9801540699999975, 2168104, 0.3377397060394287, 0.9138509035110474
5, 5, 1, 2.8799524660000024, 2168104, 0.12657687067985535, 0.9721105098724365
5, 2, 1, 2.9317000260000015, 2168104, 0.13118474185466766, 0.9771444201469421
5, 32, 1, 3.8108943129999986, 2168104, 0.20714956521987915, 0.9521929621696472
5, 16, 1, 1.4616724150000024, 2168104, 0.31628790497779846, 0.9279423356056213
5, 0, 1, 2.257722260999998, 2168104, 0.17211763560771942, 0.9673748016357422
5, 47, 1, 2.2288257049999984, 2168104, 0.28002774715423584, 0.9403291940689087
5, 8, 1, 2.144523067999998, 2168104, 0.39705008268356323, 0.8940972089767456
5, 14, 1, 1.9654197639999964, 2168104, 0.28326258063316345, 0.9061976671218872
5, 22, 1, 1.7215746840000037, 2168104, 0.10953176766633987, 0.9663265347480774
5, 15, 1, 1.4647591279999972, 2168104, 0.31800588965415955, 0.9118773937225342
5, 10, 1, 1.6989399420000026, 2168104, 0.16459697484970093, 0.9595744609832764
5, 29, 1, 1.5811743689999993, 2168104, 0.129422128200531, 0.9794097542762756
5, 24, 1, 1.7080558910000008, 2168104, 0.11756061762571335, 0.9772160649299622
5, 40, 1, 3.089425426999995, 2168104, 0.131620392203331, 0.9695539474487305
5, 42, 1, 2.429050655000001, 2168104, 0.197617769241333, 0.9601755142211914
5, 9, 1, 2.9077378320000022, 2168104, 0.24282687902450562, 0.952624499797821
5, 33, 1, 2.3922310740000015, 2168104, 0.23290914297103882, 0.9403225779533386
5, 27, 1, 2.235310595999998, 2168104, 0.4079267382621765, 0.9013158082962036
5, 43, 1, 2.734026077000003, 2168104, 0.18549495935440063, 0.9636475443840027
5, 23, 1, 2.285458515000002, 2168104, 0.1457286775112152, 0.95871901512146
5, 20, 1, 3.343450191999999, 2168104, 0.17963537573814392, 0.9652068018913269
6, 26, 1, 1.1197988989999956, 2168104, 0.3811289370059967, 0.8645083904266357
6, 16, 1, 1.3936997780000056, 2168104, 0.2719304859638214, 0.93034428358078
6, 7, 1, 1.057421062000003, 2168104, 0.12204255163669586, 0.9648318290710449
6, 28, 1, 1.5160459060000022, 2168104, 0.22825375199317932, 0.9489004015922546
6, 38, 1, 1.145729381999999, 2168104, 0.14945442974567413, 0.9871559739112854
6, 15, 1, 1.3945169629999938, 2168104, 0.271432101726532, 0.9203065037727356
6, 42, 1, 2.0290299580000024, 2168104, 0.17001007497310638, 0.9692878723144531
6, 10, 1, 1.7387640210000015, 2168104, 0.13814890384674072, 0.9702127575874329
6, 48, 1, 1.785495877999999, 2168104, 0.19913601875305176, 0.930478572845459
6, 18, 1, 1.6635475909999968, 2168104, 0.16300071775913239, 0.9768518805503845
6, 13, 1, 2.1621383020000025, 2168104, 0.07289862632751465, 0.9833258390426636
6, 47, 1, 2.295849365999999, 2168104, 0.2422601580619812, 0.951646089553833
6, 36, 1, 2.5921867420000027, 2168104, 0.3350631594657898, 0.8994934558868408
6, 29, 1, 1.7521811500000055, 2168104, 0.0966794565320015, 0.9869595170021057
6, 6, 1, 1.8553944310000006, 2168104, 0.17186760902404785, 0.9692028760910034
6, 46, 1, 1.9664416660000015, 2168104, 0.2704050838947296, 0.9214634299278259
6, 17, 1, 2.140606564999999, 2168104, 0.4822257459163666, 0.862639844417572
6, 0, 1, 2.194724688000001, 2168104, 0.14234007894992828, 0.9738239645957947
6, 19, 1, 2.3792227030000035, 2168104, 0.22067123651504517, 0.9582549929618835
6, 37, 1, 2.207692375999997, 2168104, 0.08574068546295166, 0.987396776676178
6, 27, 1, 2.973955533999998, 2168104, 0.36278241872787476, 0.9138755798339844
6, 45, 1, 2.460686980999995, 2168104, 0.08432357758283615, 0.9832464456558228
6, 32, 1, 3.226363964000001, 2168104, 0.18287211656570435, 0.9592105150222778
6, 4, 1, 2.976799277000005, 2168104, 0.2434464693069458, 0.949457585811615
6, 23, 1, 2.8892938109999946, 2168104, 0.13175947964191437, 0.9627220630645752
6, 21, 1, 2.845916251999995, 2168104, 0.15928883850574493, 0.9776785969734192
6, 43, 1, 3.256140529999996, 2168104, 0.16020850837230682, 0.9698089957237244
6, 11, 1, 3.134804006000003, 2168104, 0.3043782114982605, 0.91875159740448
6, 41, 1, 2.8540794299999988, 2168104, 0.3993423283100128, 0.8862487077713013
6, 33, 1, 3.062359817000001, 2168104, 0.19955316185951233, 0.9509216547012329
6, 25, 1, 3.419232796000003, 2168104, 0.15799002349376678, 0.9641672372817993
6, 12, 1, 3.5285885560000025, 2168104, 0.11533413827419281, 0.9790976643562317
6, 34, 1, 1.0533519720000015, 2168104, 0.3142157196998596, 0.9270833134651184
6, 1, 1, 1.869116597999998, 2168104, 0.27809280157089233, 0.915143609046936
6, 44, 1, 1.639366520000003, 2168104, 0.18902799487113953, 0.9555668830871582
6, 2, 1, 2.7597628399999934, 2168104, 0.10988018661737442, 0.9817155003547668
6, 31, 1, 1.000439957999994, 2168104, 0.14212572574615479, 0.9876161217689514
6, 30, 1, 1.5224526790000041, 2168104, 0.16916799545288086, 0.9748982191085815
6, 22, 1, 1.700914136999998, 2168104, 0.09558260440826416, 0.9729591608047485
6, 9, 1, 2.5124839650000013, 2168104, 0.21492747962474823, 0.949663519859314
6, 3, 1, 2.622568875000006, 2168104, 0.2257000356912613, 0.9554286003112793
6, 24, 1, 1.7454172089999958, 2168104, 0.099044069647789, 0.9811320900917053
6, 49, 1, 2.6157189649999992, 2168104, 0.3029917776584625, 0.9286385178565979
6, 39, 1, 1.5560802070000008, 2168104, 0.30683648586273193, 0.9150066375732422
6, 35, 1, 1.339157904000004, 2168104, 0.20847812294960022, 0.9394165873527527
6, 40, 1, 2.8880506510000004, 2168104, 0.11084955185651779, 0.9766343832015991
6, 8, 1, 2.4432256540000026, 2168104, 0.34456685185432434, 0.9090277552604675
6, 14, 1, 2.325613199000003, 2168104, 0.2509710192680359, 0.9212730526924133
6, 5, 1, 3.091404651000005, 2168104, 0.10866622626781464, 0.9745240211486816
6, 20, 1, 3.166681257999997, 2168104, 0.1550014317035675, 0.9688564538955688
7, 26, 1, 1.0772887160000053, 2168104, 0.3201516568660736, 0.9148681163787842
7, 7, 1, 0.9935473720000019, 2168104, 0.11616967618465424, 0.966360867023468
7, 38, 1, 1.283386913000001, 2168104, 0.12752032279968262, 0.9862385392189026
7, 35, 1, 1.3641993059999962, 2168104, 0.19575314223766327, 0.9424083828926086
7, 44, 1, 1.7039013850000018, 2168104, 0.17502200603485107, 0.9555668830871582
7, 17, 1, 1.7136184040000018, 2168104, 0.4404855966567993, 0.8653243780136108
7, 10, 1, 1.5792369780000044, 2168104, 0.12294906377792358, 0.9707446694374084
7, 15, 1, 1.5167857009999963, 2168104, 0.23333851993083954, 0.9340996146202087
7, 30, 1, 1.6808898999999968, 2168104, 0.14718322455883026, 0.9776119589805603
7, 18, 1, 1.6655632420000046, 2168104, 0.13860885798931122, 0.9768518805503845
7, 21, 1, 2.4459612349999986, 2168104, 0.13657692074775696, 0.975595235824585
7, 28, 1, 1.6337408119999992, 2168104, 0.20379012823104858, 0.9501940608024597
7, 27, 1, 2.376240958000004, 2168104, 0.32808634638786316, 0.9174641370773315
7, 46, 1, 1.7359530330000013, 2168104, 0.24465808272361755, 0.9297561049461365
7, 45, 1, 2.090316960999999, 2168104, 0.07382228225469589, 0.9832464456558228
7, 0, 1, 2.2161804630000006, 2168104, 0.12233216315507889, 0.9768588542938232
7, 41, 1, 2.5551854559999967, 2168104, 0.37316903471946716, 0.8993933200836182
7, 8, 1, 2.459316973, 2168104, 0.3119724690914154, 0.9138888716697693
7, 19, 1, 2.305522855999996, 2168104, 0.19574736058712006, 0.963144063949585
7, 2, 1, 2.7655982550000004, 2168104, 0.09582015872001648, 0.9833288788795471
7, 36, 1, 2.7059830279999986, 2168104, 0.3218934237957001, 0.8981605172157288
7, 24, 1, 2.538691939000003, 2168104, 0.08689906448125839, 0.9843360781669617
7, 39, 1, 1.5462951510000025, 2168104, 0.3040030896663666, 0.9077025055885315
7, 13, 1, 2.2516049409999965, 2168104, 0.06369892507791519, 0.9851284623146057
7, 37, 1, 2.32652899, 2168104, 0.0714687705039978, 0.9882659912109375
7, 49, 1, 2.7532308229999956, 2168104, 0.27775809168815613, 0.9273865222930908
7, 25, 1, 2.773253213000004, 2168104, 0.13959480822086334, 0.9666002988815308
7, 20, 1, 2.9878063789999985, 2168104, 0.13772287964820862, 0.9710462093353271
7, 23, 1, 3.0740654040000024, 2168104, 0.1271883249282837, 0.9634726047515869
7, 40, 1, 2.9370425060000045, 2168104, 0.10093553364276886, 0.9749823212623596
7, 4, 1, 3.1135992130000005, 2168104, 0.2163829654455185, 0.9548816680908203
