1666616842.1884925, 71, 0.9189429508082516, 0.9716592073440552, 0.9731638431549072
1666616853.1313019, 72, 0.9171954992338693, 0.9730365753173829, 0.9788135886192322
1666616864.1411858, 73, 0.9181765214875517, 0.9730801343917846, 0.9759886860847473
1666616875.0448833, 74, 0.9193414869166381, 0.9725845217704773, 0.9759886860847473
1666616885.8708272, 75, 0.9182991484737019, 0.9734165668487549, 0.9759886860847473
1666616896.608741, 76, 0.9187283452267101, 0.973135244846344, 0.9759886860847473
1666616907.3392909, 77, 0.9196480533212671, 0.9743043661117554, 0.9760273694992065
1666616918.0413375, 78, 0.917502066071568, 0.974687373638153, 0.9774011373519897
1666616928.8987112, 79, 0.9197706841831171, 0.974457323551178, 0.9760273694992065
1666616940.116337, 80, 0.9194641143376854, 0.973314368724823, 0.9771863222122192
1666616950.9553196, 81, 0.9226830964593652, 0.9742051005363465, 0.9762340188026428
1666616961.6187036, 82, 0.9218553588835408, 0.9738251686096191, 0.9771863222122192
1666616972.3068683, 83, 0.9216101031405881, 0.9744484543800354, 0.9771863222122192
1666616983.3874598, 84, 0.9191268890627413, 0.9746076345443726, 0.980988621711731
1666616994.531577, 85, 0.9203531689707304, 0.9757779717445374, 0.9788135886192322
1666617006.2092397, 86, 0.9228670409175327, 0.9753875136375427, 0.9780621528625488
1666617017.5112033, 87, 0.9243079185460258, 0.9758982062339783, 0.9790874719619751
1666617028.4033659, 88, 0.923112295408786, 0.9750574469566345, 0.9790874719619751
1666617039.3776584, 89, 0.9256568248261928, 0.97541823387146, 0.9762340188026428
1666617050.4238489, 90, 0.9250130283517889, 0.9756075382232666, 0.9780621528625488
1666617061.590028, 91, 0.9256568250326775, 0.9760121703147888, 0.9780621528625488
1666617072.6406133, 92, 0.9263312845600825, 0.9759182929992676, 0.9790874719619751
1666617083.4259367, 93, 0.927925441265764, 0.9756236553192139, 0.9780621528625488
1666617100.0521977, 94, 0.9268217910885274, 0.9762691378593444, 0.980988621711731
1666617108.696568, 95, 0.9255035374073874, 0.9761612057685852, 0.980988621711731
1666617117.2057767, 96, 0.9243998882899838, 0.9773887753486633, 0.9790874719619751
1666617126.1296577, 97, 0.927159020898826, 0.9775550603866577, 0.9790874719619751
1666617134.6841984, 98, 0.9252889371067381, 0.976500141620636, 0.980988621711731
1666617143.1111798, 99, 0.9264539070602154, 0.9768956661224365, 0.9790874719619751
1666617152.2106974, 100, 0.9283546405112072, 0.976461923122406, 0.980988621711731
