3, 38, 4335312, 1.1560733318328857, 0.8409425616264343
3, 4, 4335312, 1.5562492609024048, 0.5612472295761108
3, 32, 4335312, 1.3981460332870483, 0.37918660044670105
3, 36, 4335312, 1.0631449222564697, 0.7341772317886353
3, 26, 4335312, 1.0376646518707275, 0.7176079750061035
3, 35, 4335312, 0.9162411093711853, 0.851703405380249
3, 3, 4335312, 1.610520839691162, 0.6116883158683777
3, 23, 4335312, 2.0962302684783936, 0.06651885062456131
3, 5, 4335312, 1.4938212633132935, 0.30472102761268616
3, 47, 4335312, 1.9326735734939575, 0.28260868787765503
3, 18, 4335312, 1.1534219980239868, 0.6130136847496033
3, 40, 4335312, 1.678772211074829, 0.19285714626312256
3, 49, 4335312, 1.9276307821273804, 0.3449198007583618
3, 24, 4335312, 1.2098145484924316, 0.4971751272678375
3, 7, 4335312, 2.144542694091797, 0.07999999821186066
3, 9, 4335312, 1.3228906393051147, 0.46758103370666504
3, 37, 4335312, 1.9068626165390015, 0.08878504484891891
4, 38, 4335312, 0.8761927485466003, 0.9086892604827881
4, 34, 4335312, 1.1169545650482178, 0.614973247051239
4, 18, 4335312, 0.8875564336776733, 0.7614155411720276
4, 40, 4335312, 1.3292193412780762, 0.39642858505249023
4, 8, 4335312, 0.9335808157920837, 0.771324872970581
4, 35, 4335312, 0.7987397909164429, 0.8817635178565979
4, 43, 4335312, 1.3260294198989868, 0.5
4, 44, 4335312, 2.041574478149414, 0.13071896135807037
4, 23, 4335312, 1.9663121700286865, 0.14190687239170074
4, 24, 4335312, 0.9732034206390381, 0.6709039807319641
4, 37, 4335312, 1.4843021631240845, 0.336448609828949
4, 29, 4335312, 1.1581165790557861, 0.6861386299133301
4, 42, 4335312, 1.1031765937805176, 0.6231527328491211
4, 27, 4335312, 1.8883215188980103, 0.3094218373298645
4, 11, 4335312, 1.2111518383026123, 0.6829059720039368
4, 21, 4335312, 1.572746992111206, 0.48255234956741333
4, 6, 4335312, 1.788519024848938, 0.5200729966163635
4, 48, 4335312, 1.2104719877243042, 0.6605603694915771
4, 4, 4335312, 1.227019190788269, 0.6837416291236877
4, 47, 4335312, 1.663871169090271, 0.3913043439388275
4, 1, 4335312, 1.6702994108200073, 0.37244200706481934
4, 49, 4335312, 1.7009528875350952, 0.46657752990722656
4, 26, 4335312, 0.8979904055595398, 0.8106312155723572
4, 5, 4335312, 1.200830340385437, 0.5128755569458008
4, 14, 4335312, 1.166614294052124, 0.6554622054100037
4, 46, 4335312, 0.9639040231704712, 0.8775137066841125
4, 10, 4335312, 0.9872602820396423, 0.752964437007904
4, 3, 4335312, 1.3822771310806274, 0.6428571343421936
4, 31, 4335312, 1.0632706880569458, 0.8127853870391846
4, 12, 4335312, 0.8696119785308838, 0.9075907468795776
4, 22, 4335312, 1.6967798471450806, 0.33043476939201355
4, 41, 4335312, 1.3404911756515503, 0.5242494344711304
4, 2, 4335312, 0.849653422832489, 0.7834036350250244
4, 19, 4335312, 1.4111608266830444, 0.5929549932479858
4, 15, 4335312, 1.4949123859405518, 0.5912240147590637
4, 33, 4335312, 1.1020642518997192, 0.688946008682251
4, 39, 4335312, 0.895531952381134, 0.8014285564422607
4, 17, 4335312, 2.0784876346588135, 0.23817291855812073
4, 36, 4335312, 0.9576729536056519, 0.7440224885940552
4, 25, 4335312, 0.7702968716621399, 0.8329979777336121
4, 7, 4335312, 2.045109510421753, 0.1599999964237213
4, 16, 4335312, 2.8158414363861084, 0.005361930467188358
4, 30, 4335312, 0.7966610193252563, 0.8446215391159058
4, 28, 4335312, 2.3073348999023438, 0.08616188168525696
4, 45, 4335312, 0.7956719398498535, 0.8564102649688721
4, 13, 4335312, 0.762627899646759, 0.874104380607605
4, 0, 4335312, 2.2436347007751465, 0.07747196406126022
4, 20, 4335312, 0.8054842948913574, 0.8326995968818665
4, 9, 4335312, 1.094069004058838, 0.6034912467002869
4, 32, 4335312, 1.0991394519805908, 0.6220095753669739
5, 34, 4335312, 0.9267162680625916, 0.7486631274223328
5, 49, 4335312, 1.5633670091629028, 0.490641713142395
5, 18, 4335312, 0.7140135169029236, 0.8584474921226501
5, 27, 4335312, 1.6828324794769287, 0.4218415319919586
5, 43, 4335312, 1.0221506357192993, 0.7116182446479797
5, 37, 4335312, 1.1376867294311523, 0.6028037667274475
5, 22, 4335312, 1.5118917226791382, 0.43478259444236755
5, 42, 4335312, 0.9135985970497131, 0.7635468244552612
5, 44, 4335312, 1.8380681276321411, 0.2875817120075226
5, 45, 4335312, 0.6495670676231384, 0.9008547067642212
5, 39, 4335312, 0.7978434562683105, 0.831428587436676
5, 28, 4335312, 2.1363792419433594, 0.1749347299337387
5, 11, 4335312, 1.0253509283065796, 0.7418803572654724
5, 5, 4335312, 0.9587278962135315, 0.7060086131095886
5, 40, 4335312, 1.0421645641326904, 0.6553571224212646
5, 36, 4335312, 0.8461325168609619, 0.7777777910232544
5, 16, 4335312, 2.661062479019165, 0.037533510476350784
5, 6, 4335312, 1.584672212600708, 0.529197096824646
5, 21, 4335312, 1.3051133155822754, 0.6181455850601196
5, 17, 4335312, 1.8787778615951538, 0.33605220913887024
5, 14, 4335312, 1.0095877647399902, 0.7507002949714661
5, 15, 4335312, 1.4294302463531494, 0.581986129283905
5, 24, 4335312, 0.7804665565490723, 0.8008474707603455
5, 35, 4335312, 0.7021998167037964, 0.8857715725898743
5, 30, 4335312, 0.6986910104751587, 0.8725099563598633
5, 4, 4335312, 1.0014081001281738, 0.737193763256073
5, 10, 4335312, 0.8165863752365112, 0.8418972492218018
5, 12, 4335312, 0.6694289445877075, 0.9273927211761475
5, 33, 4335312, 0.8769777417182922, 0.8037703633308411
5, 9, 4335312, 0.8915345668792725, 0.7406483888626099
5, 47, 4335312, 1.4098459482192993, 0.5334448218345642
5, 41, 4335312, 1.1939300298690796, 0.607390284538269
5, 46, 4335312, 0.7377654910087585, 0.9104204773902893
5, 0, 4335312, 1.927903652191162, 0.29663607478141785
5, 8, 4335312, 0.8120590448379517, 0.8203266859054565
5, 19, 4335312, 1.1684561967849731, 0.6976516842842102
5, 1, 4335312, 1.4370701313018799, 0.518417477607727
5, 7, 4335312, 1.861546277999878, 0.27714285254478455
5, 29, 4335312, 0.8632487058639526, 0.8188118934631348
5, 20, 4335312, 0.6964966058731079, 0.8840304017066956
5, 23, 4335312, 1.7663283348083496, 0.31042128801345825
5, 26, 4335312, 0.8225846886634827, 0.840531587600708
5, 32, 4335312, 0.9073984026908875, 0.7547847032546997
5, 31, 4335312, 0.7818587422370911, 0.8995434045791626
5, 25, 4335312, 0.6702685356140137, 0.863179087638855
5, 48, 4335312, 1.1065356731414795, 0.6842672228813171
5, 2, 4335312, 0.6884589195251465, 0.8649789094924927
5, 13, 4335312, 0.6473575830459595, 0.9068577289581299
5, 38, 4335312, 0.675586998462677, 0.938144326210022
5, 3, 4335312, 1.2090368270874023, 0.6636363863945007
6, 29, 4335312, 0.6791365742683411, 0.8683168292045593
6, 28, 4335312, 2.0192508697509766, 0.2114882469177246
6, 46, 4335312, 0.6108726263046265, 0.9159049391746521
6, 7, 4335312, 1.7732094526290894, 0.33142855763435364
6, 10, 4335312, 0.7014501690864563, 0.8873517513275146
6, 22, 4335312, 1.3957719802856445, 0.5072463750839233
6, 0, 4335312, 1.6071176528930664, 0.5025483965873718
6, 4, 4335312, 0.8381821513175964, 0.8062360882759094
6, 12, 4335312, 0.5598777532577515, 0.9317931532859802
6, 16, 4335312, 2.4853556156158447, 0.053619302809238434
6, 13, 4335312, 0.572791337966919, 0.9232344031333923
6, 5, 4335312, 0.7892811298370361, 0.778969943523407
6, 37, 4335312, 0.902627170085907, 0.7172897458076477
6, 17, 4335312, 1.6632461547851562, 0.43393146991729736
6, 8, 4335312, 0.7109028697013855, 0.8529945611953735
6, 6, 4335312, 1.4320992231369019, 0.5310218930244446
6, 15, 4335312, 1.3441458940505981, 0.5842956304550171
6, 45, 4335312, 0.5751192569732666, 0.9094017148017883
6, 47, 4335312, 1.1846022605895996, 0.6638795733451843
6, 48, 4335312, 0.9981815218925476, 0.7068965435028076
6, 38, 4335312, 0.5655152201652527, 0.9351988434791565
6, 9, 4335312, 0.7404306530952454, 0.8142144680023193
6, 26, 4335312, 0.7400345206260681, 0.8471760749816895
6, 19, 4335312, 0.9630993604660034, 0.7622309327125549
6, 20, 4335312, 0.6038712859153748, 0.9163498282432556
6, 24, 4335312, 0.6510413885116577, 0.862994372844696
6, 14, 4335312, 0.8686317205429077, 0.8067227005958557
6, 27, 4335312, 1.5138064622879028, 0.4860813617706299
6, 44, 4335312, 1.7290024757385254, 0.3562091588973999
6, 30, 4335312, 0.6041038632392883, 0.8844621777534485
6, 3, 4335312, 1.0891520977020264, 0.6688311696052551
6, 11, 4335312, 0.8909192085266113, 0.7829059958457947
6, 40, 4335312, 0.8463073968887329, 0.7732142806053162
6, 2, 4335312, 0.5945391654968262, 0.8818565607070923
6, 34, 4335312, 0.7796719670295715, 0.8181818127632141
6, 42, 4335312, 0.7709767818450928, 0.8275862336158752
6, 49, 4335312, 1.441445231437683, 0.5040106773376465
6, 1, 4335312, 1.2410234212875366, 0.6139154434204102
6, 39, 4335312, 0.7015469670295715, 0.8528571724891663
6, 31, 4335312, 0.6135566830635071, 0.931506872177124
6, 21, 4335312, 1.1210929155349731, 0.6699900031089783
6, 32, 4335312, 0.7646304965019226, 0.8241626620292664
6, 23, 4335312, 1.6618598699569702, 0.35476717352867126
6, 43, 4335312, 0.8187277317047119, 0.8029045462608337
6, 41, 4335312, 1.0836734771728516, 0.6535796523094177
6, 25, 4335312, 0.5886663794517517, 0.8993963599205017
6, 35, 4335312, 0.6428734660148621, 0.8817635178565979
6, 18, 4335312, 0.6101529598236084, 0.896118700504303
6, 33, 4335312, 0.7283370494842529, 0.8577549457550049
6, 36, 4335312, 0.7775358557701111, 0.7805907130241394
7, 48, 4335312, 0.9156480431556702, 0.7241379022598267
7, 35, 4335312, 0.6085514426231384, 0.8777555227279663
7, 34, 4335312, 0.6599326133728027, 0.855614960193634
7, 26, 4335312, 0.6787385940551758, 0.8438538312911987
7, 24, 4335312, 0.5389028787612915, 0.8926553726196289
7, 9, 4335312, 0.6268123984336853, 0.8553615808486938
7, 28, 4335312, 1.9202691316604614, 0.2506527304649353
7, 47, 4335312, 1.0222440958023071, 0.7157190442085266
7, 32, 4335312, 0.6425933837890625, 0.8528708219528198
7, 25, 4335312, 0.5214316844940186, 0.9154929518699646
7, 16, 4335312, 2.3400533199310303, 0.08042895793914795
7, 3, 4335312, 1.000509262084961, 0.6779220700263977
7, 46, 4335312, 0.5213591456413269, 0.9195612668991089
7, 6, 4335312, 1.3139985799789429, 0.5419707894325256
7, 7, 4335312, 1.6999292373657227, 0.3571428656578064
7, 38, 4335312, 0.4915197491645813, 0.9351988434791565
7, 31, 4335312, 0.49341174960136414, 0.9406392574310303
7, 36, 4335312, 0.7334364652633667, 0.7904360294342041
7, 13, 4335312, 0.5170608162879944, 0.9314227104187012
7, 42, 4335312, 0.6519981622695923, 0.8571428656578064
7, 5, 4335312, 0.648047924041748, 0.8347639441490173
7, 1, 4335312, 1.1006340980529785, 0.6725784540176392
7, 41, 4335312, 1.0012894868850708, 0.6836027503013611
7, 37, 4335312, 0.735447883605957, 0.7873831987380981
7, 8, 4335312, 0.6362502574920654, 0.8620689511299133
7, 40, 4335312, 0.7017087340354919, 0.8214285969734192
7, 30, 4335312, 0.5340670943260193, 0.9083665609359741
7, 49, 4335312, 1.350002408027649, 0.509358286857605
7, 23, 4335312, 1.5758150815963745, 0.43458980321884155
7, 27, 4335312, 1.3872013092041016, 0.5128479599952698
7, 18, 4335312, 0.5265960693359375, 0.914383590221405
7, 29, 4335312, 0.5482702851295471, 0.896039605140686
7, 14, 4335312, 0.7715975642204285, 0.8207283020019531
7, 2, 4335312, 0.5232049226760864, 0.897327721118927
7, 22, 4335312, 1.3066295385360718, 0.5492753386497498
7, 33, 4335312, 0.6271488070487976, 0.869751513004303
7, 21, 4335312, 0.9861671328544617, 0.6979062557220459
7, 44, 4335312, 1.638569712638855, 0.4117647111415863
7, 19, 4335312, 0.8137215971946716, 0.7935420870780945
7, 0, 4335312, 1.374645709991455, 0.5810397267341614
7, 4, 4335312, 0.7215691804885864, 0.8262805938720703
7, 43, 4335312, 0.6727619767189026, 0.8423236608505249
7, 15, 4335312, 1.2732770442962646, 0.5866050720214844
7, 11, 4335312, 0.7909829020500183, 0.7965812087059021
7, 20, 4335312, 0.5238525867462158, 0.9182509779930115
7, 39, 4335312, 0.6334006786346436, 0.8600000143051147
7, 10, 4335312, 0.6199337840080261, 0.8972331881523132
7, 17, 4335312, 1.5004608631134033, 0.4796084761619568
7, 12, 4335312, 0.48557090759277344, 0.9251925349235535
7, 45, 4335312, 0.526463508605957, 0.9128205180168152
8, 13, 4335312, 0.47794049978256226, 0.9201637506484985
8, 43, 4335312, 0.591264009475708, 0.8443983197212219
8, 4, 4335312, 0.6327214241027832, 0.8507795333862305
8, 48, 4335312, 0.864372968673706, 0.7349137663841248
8, 40, 4335312, 0.6207001805305481, 0.8339285850524902
8, 9, 4335312, 0.5759227871894836, 0.8653366565704346
8, 35, 4335312, 0.5470228791236877, 0.891783595085144
8, 32, 4335312, 0.5776816010475159, 0.8720095753669739
8, 0, 4335312, 1.1799827814102173, 0.668705403804779
8, 28, 4335312, 1.719849705696106, 0.33420366048812866
8, 25, 4335312, 0.4901762008666992, 0.9134808778762817
8, 19, 4335312, 0.6981173753738403, 0.8346379399299622
8, 10, 4335312, 0.5616347789764404, 0.9090909361839294
8, 12, 4335312, 0.4079919755458832, 0.9394939541816711
8, 27, 4335312, 1.2776192426681519, 0.5299785733222961
8, 30, 4335312, 0.5143492221832275, 0.8964143395423889
8, 41, 4335312, 0.8831697702407837, 0.7290223240852356
8, 38, 4335312, 0.41162580251693726, 0.9499263763427734
8, 26, 4335312, 0.6601988077163696, 0.8504983186721802
8, 17, 4335312, 1.3604246377944946, 0.5350733995437622
8, 14, 4335312, 0.7259655594825745, 0.8207283020019531
8, 34, 4335312, 0.5973944664001465, 0.855614960193634
8, 45, 4335312, 0.46046513319015503, 0.9264957308769226
8, 39, 4335312, 0.6082442998886108, 0.8600000143051147
8, 49, 4335312, 1.2464709281921387, 0.5254010558128357
8, 7, 4335312, 1.4781949520111084, 0.4342857003211975
8, 6, 4335312, 1.1978141069412231, 0.5620437860488892
8, 2, 4335312, 0.4570661783218384, 0.9085794687271118
8, 20, 4335312, 0.4897625148296356, 0.9239543676376343
8, 47, 4335312, 0.8851802945137024, 0.7792642116546631
8, 8, 4335312, 0.5947046875953674, 0.8802177906036377
8, 36, 4335312, 0.6478347778320312, 0.8213783502578735
8, 31, 4335312, 0.4089133143424988, 0.9406392574310303
8, 33, 4335312, 0.5533159375190735, 0.8877463340759277
8, 21, 4335312, 0.8855610489845276, 0.7198404669761658
8, 44, 4335312, 1.42431640625, 0.47058823704719543
8, 5, 4335312, 0.578096330165863, 0.8540772795677185
8, 11, 4335312, 0.6940791010856628, 0.8222222328186035
8, 15, 4335312, 1.2142025232315063, 0.5889145731925964
8, 37, 4335312, 0.6479422450065613, 0.8084112405776978
8, 46, 4335312, 0.4293355941772461, 0.9250457286834717
8, 42, 4335312, 0.5916112661361694, 0.871921181678772
8, 24, 4335312, 0.4682104289531708, 0.9081920981407166
8, 18, 4335312, 0.46034350991249084, 0.9372146129608154
8, 23, 4335312, 1.3582253456115723, 0.5033259391784668
8, 1, 4335312, 0.9335809350013733, 0.7366985082626343
8, 3, 4335312, 0.8997427225112915, 0.6961038708686829
8, 16, 4335312, 2.171332597732544, 0.1260053664445877
8, 29, 4335312, 0.4642491042613983, 0.9108911156654358
8, 22, 4335312, 1.1483485698699951, 0.6072463989257812
9, 31, 4335312, 0.3537621796131134, 0.9497717022895813
9, 35, 4335312, 0.48792123794555664, 0.9098196625709534
9, 13, 4335312, 0.4724457859992981, 0.9099283814430237
9, 11, 4335312, 0.6315913796424866, 0.8376068472862244
9, 46, 4335312, 0.3713929057121277, 0.9323583245277405
9, 3, 4335312, 0.8160321116447449, 0.7181817889213562
9, 29, 4335312, 0.4027138948440552, 0.9217821955680847
9, 24, 4335312, 0.40356504917144775, 0.9251412153244019
9, 2, 4335312, 0.4210857152938843, 0.9240506291389465
9, 44, 4335312, 1.3116620779037476, 0.516339898109436
9, 47, 4335312, 0.8053086996078491, 0.8127090334892273
9, 6, 4335312, 1.1035515069961548, 0.5930656790733337
9, 10, 4335312, 0.5470146536827087, 0.8972331881523132
9, 23, 4335312, 1.2470382452011108, 0.5565410256385803
9, 8, 4335312, 0.5730715990066528, 0.8784028887748718
9, 34, 4335312, 0.546232283115387, 0.855614960193634
9, 42, 4335312, 0.5406932234764099, 0.8768472671508789
9, 14, 4335312, 0.6943581700325012, 0.8263305425643921
9, 9, 4335312, 0.5209561586380005, 0.8715710639953613
9, 26, 4335312, 0.6347255110740662, 0.8538206219673157
9, 20, 4335312, 0.4534148871898651, 0.9220532178878784
9, 25, 4335312, 0.4640910029411316, 0.9134808778762817
9, 22, 4335312, 1.0663080215454102, 0.634782612323761
9, 37, 4335312, 0.5668221712112427, 0.84112149477005
9, 21, 4335312, 0.8008321523666382, 0.7397806644439697
9, 4, 4335312, 0.5856400728225708, 0.8596882224082947
9, 30, 4335312, 0.48107922077178955, 0.8884462118148804
9, 19, 4335312, 0.6156525015830994, 0.8581213355064392
9, 33, 4335312, 0.4946531355381012, 0.9048843383789062
9, 41, 4335312, 0.804892361164093, 0.7528868317604065
9, 40, 4335312, 0.5426969528198242, 0.8696428537368774
9, 36, 4335312, 0.583984911441803, 0.8438818454742432
9, 43, 4335312, 0.5205555558204651, 0.8672199249267578
9, 28, 4335312, 1.5926512479782104, 0.37728458642959595
9, 45, 4335312, 0.43905389308929443, 0.928205132484436
9, 7, 4335312, 1.3706969022750854, 0.47428572177886963
9, 12, 4335312, 0.35962361097335815, 0.9460946321487427
9, 27, 4335312, 1.1729615926742554, 0.5642397999763489
9, 38, 4335312, 0.35521605610847473, 0.954344630241394
9, 0, 4335312, 1.0398064851760864, 0.7206931710243225
9, 18, 4335312, 0.42657211422920227, 0.9349315166473389
9, 17, 4335312, 1.244016408920288, 0.5807504057884216
9, 32, 4335312, 0.5237632393836975, 0.8899521827697754
9, 1, 4335312, 0.8180153965950012, 0.7653478980064392
9, 5, 4335312, 0.5093110799789429, 0.8733905553817749
9, 16, 4335312, 2.017899751663208, 0.1930294930934906
9, 15, 4335312, 1.1457090377807617, 0.6027713418006897
9, 39, 4335312, 0.5826143622398376, 0.8585714101791382
9, 48, 4335312, 0.8124187588691711, 0.7424569129943848
9, 49, 4335312, 1.1522481441497803, 0.5668449401855469
10, 22, 4335312, 0.9972444176673889, 0.6463767886161804
10, 46, 4335312, 0.33846816420555115, 0.9323583245277405
10, 42, 4335312, 0.48655498027801514, 0.8916256427764893
10, 4, 4335312, 0.5258960723876953, 0.8730512261390686
10, 10, 4335312, 0.49193719029426575, 0.9130434989929199
10, 34, 4335312, 0.4890921711921692, 0.8716577291488647
10, 17, 4335312, 1.1679978370666504, 0.6003262400627136
10, 2, 4335312, 0.38914376497268677, 0.9296765327453613
10, 16, 4335312, 1.9590661525726318, 0.21447721123695374
10, 31, 4335312, 0.30765098333358765, 0.9497717022895813
10, 15, 4335312, 1.101961374282837, 0.6143187284469604
10, 13, 4335312, 0.42225536704063416, 0.9201637506484985
10, 47, 4335312, 0.7205750942230225, 0.8277592062950134
10, 35, 4335312, 0.4958369731903076, 0.8997995853424072
10, 3, 4335312, 0.7922207117080688, 0.7181817889213562
10, 0, 4335312, 0.9288358688354492, 0.7431192398071289
10, 14, 4335312, 0.6425403356552124, 0.8347339034080505
10, 19, 4335312, 0.5444499850273132, 0.8776907920837402
10, 25, 4335312, 0.41648006439208984, 0.9175050258636475
10, 24, 4335312, 0.36115899682044983, 0.9350282549858093
10, 36, 4335312, 0.5689420104026794, 0.8340365886688232
10, 7, 4335312, 1.2912427186965942, 0.5057142972946167
