Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
12.794325113296509,33,0.49701912997903563,0.9142193223443223,1.0
13.495085000991821,34,0.49908280922431864,0.9177506868131868,1.0
12.99721074104309,35,0.5001310272536688,0.91514652014652,1.0
12.60737657546997,36,0.5037997903563941,0.9168086080586081,1.0
11.277199745178223,37,0.5028825995807128,0.9167788461538461,1.0
12.679042339324951,38,0.5079599056603774,0.9160645604395604,1.0
13.197563171386719,39,0.5057979559748428,0.9163472985347985,1.0
13.038225412368774,40,0.5056014150943396,0.916228250915751,1.0
13.400530338287354,41,0.5094667190775681,0.9170913461538461,1.0
12.67060136795044,42,0.5121200209643606,0.9159008699633698,1.0
14.056394338607788,43,0.5138233752620545,0.9188175366300367,1.0
14.243574857711792,44,0.51270964360587,0.9171657509157509,1.0
12.744156122207642,45,0.5146422955974843,0.9172996794871795,1.0
12.986621141433716,46,0.5194903039832285,0.9377380952380954,1.0
12.860292196273804,47,0.5198178721174004,0.9394717261904763,1.0
12.767423391342163,48,0.5154284591194969,0.939717261904762,1.0
12.585041522979736,49,0.5160180817610063,0.939717261904762,1.0
12.37590503692627,50,0.5180817610062893,0.9383333333333332,1.0
13.242655754089355,51,0.5196868448637316,0.9388318452380953,1.0
13.528987169265747,52,0.5218487945492662,0.9380505952380952,1.0
13.769967555999756,53,0.5256485849056604,0.9374404761904762,1.0
12.813621520996094,54,0.5341981132075472,0.948936011904762,1.0
13.09963607788086,55,0.5360980083857443,0.950610119047619,1.0
13.182727575302124,56,0.5337722746331237,0.9512127976190478,1.0
12.269293308258057,57,0.5329205974842768,0.9507663690476191,1.0
11.655578374862671,58,0.5326912997903563,0.950907738095238,1.0
12.307600259780884,59,0.5377358490566038,0.949047619047619,1.0
12.98218560218811,60,0.5398977987421384,0.9507068452380952,1.0
12.773754596710205,61,0.5414701257861635,0.9505729166666667,1.0
12.885098457336426,62,0.5419614779874213,0.9474107142857143,1.0
12.254312515258789,63,0.5423873165618449,0.9491071428571429,1.0
12.22685194015503,64,0.5411753144654088,0.9276659798534798,1.0
13.672113418579102,65,0.5428459119496856,0.9279395604395603,1.0
12.421159505844116,66,0.5462198637316562,0.9251316391941392,1.0
12.245123624801636,67,0.5484145702306079,0.9242044413919415,1.0
13.83435845375061,68,0.550314465408805,0.9256375915750915,1.0
12.624462842941284,69,0.5534918763102725,0.9250125915750915,1.0
13.755987644195557,70,0.5507403039832285,0.9232669413919414,1.0
13.568627834320068,71,0.5590277777777778,0.9261927655677656,1.0
12.571577548980713,72,0.560108752620545,0.9246657509157508,1.0
13.569269180297852,73,0.5633189203354297,0.9296005036630037,1.0
13.450870990753174,74,0.5591588050314465,0.9285347985347986,1.0
11.704634428024292,75,0.5563089622641509,0.9283413461538462,1.0
13.052366256713867,76,0.557357180293501,0.9253651556776556,1.0
11.208715915679932,77,0.559748427672956,0.9326488095238095,1.0
12.804719686508179,78,0.560108752620545,0.935610119047619,1.0
13.146002054214478,79,0.5600759958071279,0.9369791666666668,1.0
12.798708200454712,80,0.5623034591194969,0.9366815476190476,1.0
13.294992208480835,81,0.5636137316561844,0.9363690476190477,1.0
13.449991464614868,82,0.5654481132075472,0.9377976190476189,1.0
13.3333899974823,83,0.5687565513626834,0.9365327380952382,1.0
12.294453620910645,84,0.5727528825995807,0.9387127976190477,1.0
14.171359777450562,85,0.5655791404612159,0.9324633699633701,1.0
13.051922798156738,86,0.5691168763102725,0.9363690476190477,1.0
13.007742404937744,87,0.5781577568134172,0.9360788690476192,1.0
12.537946224212646,88,0.573833857442348,0.9362127976190475,1.0
11.902937889099121,89,0.5765199161425576,0.9365252976190476,1.0
11.923318147659302,90,0.5738666142557652,0.9362127976190475,1.0
12.421499252319336,91,0.5738666142557652,0.9366815476190476,1.0
13.23110032081604,92,0.5732442348008385,0.9374032738095238,1.0
13.1796715259552,93,0.5730804507337526,0.9353199404761906,1.0
13.174355745315552,94,0.5739648846960168,0.9339806547619048,1.0
13.466857194900513,95,0.5759958071278826,0.9352083333333333,1.0
11.878326892852783,96,0.5810731132075472,0.9399255952380953,1.0
12.914978504180908,97,0.5848073899371069,0.942797619047619,1.0
12.81991696357727,98,0.5846763626834381,0.9418154761904762,1.0
13.520855188369751,99,0.5876244758909853,0.9427752976190475,1.0
13.375691413879395,100,0.5907363731656184,0.9408854166666668,1.0
