26, 27, 1, 35.25436301999997, 968072, 0.10601622611284256, 0.97547847032547
26, 23, 1, 41.998145894000004, 968072, 0.0500565841794014, 0.9904928803443909
26, 40, 1, 43.48201042699998, 968072, 0.11209496110677719, 0.9754543304443359
26, 43, 1, 48.990432768999995, 968072, 0.07166625559329987, 0.9852125644683838
27, 7, 1, 6.859638203000031, 968072, 0.30970102548599243, 0.925076425075531
27, 13, 1, 22.284865530000047, 968072, 0.23904648423194885, 0.9405137300491333
27, 28, 1, 16.971136578000028, 968072, 0.12879422307014465, 0.9767140746116638
27, 22, 1, 19.74115549999999, 968072, 0.129957914352417, 0.9750000238418579
27, 44, 1, 20.973843069000054, 968072, 0.07751011103391647, 0.9846782684326172
27, 47, 1, 29.615612675999955, 968072, 0.0851435586810112, 0.9790809154510498
27, 17, 1, 22.563982764000002, 968072, 0.18198929727077484, 0.9525727033615112
27, 1, 1, 23.896731561000024, 968072, 0.21611939370632172, 0.9508268237113953
27, 0, 1, 27.098876238999992, 968072, 0.08345793932676315, 0.9806525111198425
27, 45, 1, 28.779506533000017, 968072, 0.09371940046548843, 0.9798957705497742
27, 23, 1, 41.580227227999956, 968072, 0.045520711690187454, 0.9932449460029602
27, 16, 1, 15.853235674000018, 968072, 0.38035449385643005, 0.8991193175315857
28, 26, 1, 9.344388531999982, 968072, 0.472003698348999, 0.8872901797294617
28, 31, 1, 10.260502117999977, 968072, 0.13102112710475922, 0.9742001891136169
28, 16, 1, 12.695007154999985, 968072, 0.3105279505252838, 0.9087269902229309
28, 29, 1, 14.985244616, 968072, 0.12614932656288147, 0.9725463390350342
28, 15, 1, 13.645298258000025, 968072, 0.34180325269699097, 0.9095785617828369
28, 6, 1, 16.468238057999997, 968072, 0.10908173024654388, 0.9788647294044495
28, 24, 1, 27.932494097000017, 968072, 0.13185955584049225, 0.9715201258659363
28, 5, 1, 37.66172222999995, 968072, 0.11372118443250656, 0.9753285050392151
28, 9, 1, 38.743156055999975, 968072, 0.09927509725093842, 0.9784656763076782
28, 11, 1, 39.55243722, 968072, 0.09780286997556686, 0.9785916805267334
28, 25, 1, 46.951302116999955, 968072, 0.048707399517297745, 0.9900464415550232
28, 20, 1, 42.53288000500004, 968072, 0.06304868310689926, 0.9856447577476501
29, 7, 1, 7.363727373000074, 968072, 0.3411441147327423, 0.9220183491706848
29, 15, 1, 12.792478377999998, 968072, 0.337962806224823, 0.9118773937225342
29, 6, 1, 16.26187794399999, 968072, 0.10349170118570328, 0.9740338325500488
29, 16, 1, 13.29745209300006, 968072, 0.34464260935783386, 0.9063250422477722
29, 17, 1, 21.56090337899991, 968072, 0.18771876394748688, 0.94675612449646
29, 22, 1, 20.341220195000005, 968072, 0.13548098504543304, 0.9668367505073547
29, 44, 1, 20.35993740699996, 968072, 0.08856232464313507, 0.9816138744354248
29, 28, 1, 17.039069794, 968072, 0.14312560856342316, 0.9657179713249207
29, 49, 1, 32.828107746, 968072, 0.11828240007162094, 0.9693270921707153
29, 27, 1, 34.19848023600002, 968072, 0.119938425719738, 0.9686004519462585
29, 41, 1, 39.61632564600001, 968072, 0.13005559146404266, 0.9694135785102844
29, 23, 1, 40.13440220000001, 968072, 0.048845402896404266, 0.9909932613372803
30, 18, 1, 17.68268668600001, 968072, 0.08089106529951096, 0.9826388955116272
30, 10, 1, 18.77784029899999, 968072, 0.14853663742542267, 0.9617021083831787
30, 13, 1, 21.513420499999995, 968072, 0.246874138712883, 0.9423163533210754
30, 45, 1, 27.336047087999987, 968072, 0.08924026787281036, 0.9791511297225952
30, 47, 1, 29.05739921199995, 968072, 0.09187383949756622, 0.9783950448036194
30, 8, 1, 30.164113962999977, 968072, 0.13030420243740082, 0.9670138955116272
30, 5, 1, 36.89377832300005, 968072, 0.09330811351537704, 0.9788147211074829
30, 2, 1, 38.12773129599998, 968072, 0.05570448935031891, 0.9900510907173157
30, 9, 1, 39.26569931400002, 968072, 0.09358619153499603, 0.9771198034286499
30, 4, 1, 40.97031765600002, 968072, 0.07956784218549728, 0.983234703540802
30, 25, 1, 46.18932401400002, 968072, 0.04443058371543884, 0.9915947914123535
30, 43, 1, 52.46324826, 968072, 0.06752664595842361, 0.9841856360435486
31, 7, 1, 7.498821000000021, 968072, 0.33894631266593933, 0.9113149642944336
31, 16, 1, 12.838129142999946, 968072, 0.34195998311042786, 0.9143314361572266
31, 6, 1, 16.426828586, 968072, 0.10515141487121582, 0.979468584060669
31, 28, 1, 15.831954909999979, 968072, 0.16845549643039703, 0.9586028456687927
31, 22, 1, 18.725527560000046, 968072, 0.1400267779827118, 0.9693877696990967
31, 15, 1, 13.867905731999997, 968072, 0.3370637595653534, 0.9180076718330383
31, 44, 1, 20.056968530999995, 968072, 0.09386510401964188, 0.9811031818389893
31, 17, 1, 23.13870010300002, 968072, 0.17028078436851501, 0.9574943780899048
31, 49, 1, 31.684175246999985, 968072, 0.10803984850645065, 0.9721439480781555
31, 3, 1, 35.51728325099998, 968072, 0.08507774770259857, 0.9785714149475098
31, 27, 1, 33.863951463000035, 968072, 0.100117027759552, 0.9736841917037964
31, 23, 1, 40.76460911100003, 968072, 0.049255143851041794, 0.9904928803443909
32, 15, 1, 14.079812945000015, 968072, 0.25120532512664795, 0.9448275566101074
32, 18, 1, 18.924312832000055, 968072, 0.08384536951780319, 0.9832175970077515
32, 10, 1, 20.35110420199993, 968072, 0.13627131283283234, 0.9686170220375061
32, 13, 1, 22.606542336000018, 968072, 0.2342589795589447, 0.9441189765930176
32, 0, 1, 25.801739768999994, 968072, 0.08718007802963257, 0.9806525111198425
32, 8, 1, 29.15459442300005, 968072, 0.1368011087179184, 0.9628472328186035
32, 45, 1, 28.576880052999968, 968072, 0.07422254234552383, 0.9854802489280701
32, 47, 1, 30.04097828600004, 968072, 0.06767807900905609, 0.9838820099830627
32, 2, 1, 39.143003291000014, 968072, 0.05221777781844139, 0.9881688356399536
32, 25, 1, 46.44252139499997, 968072, 0.03557876497507095, 0.9915947914123535
32, 4, 1, 41.73575372899995, 968072, 0.06781529635190964, 0.982988178730011
32, 20, 1, 45.545575154000005, 968072, 0.058652736246585846, 0.9875912666320801
33, 16, 1, 13.068093371000032, 968072, 0.32115837931632996, 0.9119295477867126
33, 7, 1, 8.07212911900001, 968072, 0.3724791705608368, 0.9021406769752502
33, 28, 1, 15.51968118700006, 968072, 0.1437719762325287, 0.9631306529045105
33, 15, 1, 14.106620931999942, 968072, 0.2996126413345337, 0.9233716726303101
33, 6, 1, 17.417554913000004, 968072, 0.09571883827447891, 0.9806763529777527
33, 17, 1, 23.361832284000002, 968072, 0.17098462581634521, 0.9583892822265625
33, 44, 1, 21.52954699199995, 968072, 0.11139600723981857, 0.9734423160552979
33, 49, 1, 31.429597015000013, 968072, 0.0978880375623703, 0.9727699756622314
33, 21, 1, 33.14131428799999, 968072, 0.06009149178862572, 0.9895833134651184
33, 3, 1, 34.53554117199997, 968072, 0.08168197423219681, 0.9811428785324097
33, 27, 1, 34.92608524299999, 968072, 0.10079941153526306, 0.9730861186981201
33, 23, 1, 43.23754661399994, 968072, 0.050839655101299286, 0.9892419576644897
34, 26, 1, 9.351370944999985, 968072, 0.39252322912216187, 0.902877688407898
34, 18, 1, 17.97496047599998, 968072, 0.07307369261980057, 0.9820601940155029
34, 10, 1, 20.018231248999996, 968072, 0.11289379000663757, 0.9744681119918823
34, 30, 1, 16.61878311399994, 968072, 0.22040219604969025, 0.9450474977493286
34, 13, 1, 24.09363135800004, 968072, 0.20135973393917084, 0.9504281282424927
34, 8, 1, 29.946408770000062, 968072, 0.13840873539447784, 0.9638888835906982
34, 47, 1, 29.227370424000014, 968072, 0.06426075845956802, 0.9855967164039612
34, 45, 1, 29.42898036200006, 968072, 0.06688547879457474, 0.9854802489280701
34, 2, 1, 38.246797888999936, 968072, 0.04097595065832138, 0.9916644096374512
34, 9, 1, 39.23354561999997, 968072, 0.08611641079187393, 0.9771198034286499
34, 20, 1, 41.76044785300007, 968072, 0.05012258142232895, 0.989051103591919
34, 25, 1, 46.71578479899995, 968072, 0.039126016199588776, 0.9915947914123535
35, 7, 1, 7.285976682000069, 968072, 0.3827912211418152, 0.9082568883895874
35, 16, 1, 12.88281622799991, 968072, 0.3721690773963928, 0.9031224846839905
35, 15, 1, 14.526262851999945, 968072, 0.3160320222377777, 0.9164751172065735
35, 22, 1, 20.153671367000015, 968072, 0.15441663563251495, 0.969897985458374
35, 28, 1, 17.628895384999964, 968072, 0.14895839989185333, 0.9611901640892029
35, 6, 1, 17.867600098000025, 968072, 0.08354271948337555, 0.9855072498321533
35, 44, 1, 21.132005943999957, 968072, 0.09558279812335968, 0.9754852056503296
35, 17, 1, 23.034433635000028, 968072, 0.16392706334590912, 0.9516778588294983
35, 49, 1, 33.428242694999994, 968072, 0.0915137380361557, 0.975273847579956
35, 27, 1, 34.145360724, 968072, 0.0959617868065834, 0.9736841917037964
35, 23, 1, 41.086706268, 968072, 0.05562705546617508, 0.9882411956787109
35, 41, 1, 42.53810675700004, 968072, 0.1258825659751892, 0.9671385288238525
36, 31, 1, 10.88159210099991, 968072, 0.13596124947071075, 0.9711042046546936
36, 38, 1, 11.32708771199998, 968072, 0.1643572449684143, 0.9660550355911255
36, 29, 1, 16.319062879000057, 968072, 0.12997081875801086, 0.9752916693687439
36, 6, 1, 18.94160302399996, 968072, 0.09237704426050186, 0.9842995405197144
36, 46, 1, 21.89373164699998, 968072, 0.13301223516464233, 0.9658536314964294
36, 0, 1, 27.89494162799997, 968072, 0.09009463340044022, 0.9783763289451599
36, 47, 1, 30.364118331999975, 968072, 0.07720427960157394, 0.9814814925193787
36, 19, 1, 28.357621033999976, 968072, 0.10414538532495499, 0.9732982516288757
36, 21, 1, 35.86622681000006, 968072, 0.06293370574712753, 0.9863095283508301
36, 11, 1, 40.773422947, 968072, 0.08912661671638489, 0.9778178930282593
36, 4, 1, 43.907918093000035, 968072, 0.06419326364994049, 0.9849605560302734
36, 12, 1, 52.36772600500001, 968072, 0.05635498836636543, 0.9884105920791626
37, 7, 1, 7.38160878900004, 968072, 0.30516546964645386, 0.9189602732658386
37, 29, 1, 15.206174067000006, 968072, 0.0831611230969429, 0.982841432094574
37, 37, 1, 24.18033183099999, 968072, 0.058921605348587036, 0.991742730140686
37, 44, 1, 22.00271249100001, 968072, 0.0999239906668663, 0.977017343044281
37, 24, 1, 30.025087944000006, 968072, 0.12373849004507065, 0.9718760848045349
37, 21, 1, 32.16935301000001, 968072, 0.041771598160266876, 0.9916666746139526
37, 5, 1, 37.11878019199992, 968072, 0.12825757265090942, 0.9654062986373901
37, 27, 1, 35.630519601999936, 968072, 0.08618646115064621, 0.9784688949584961
37, 40, 1, 45.27203169100005, 968072, 0.1071845218539238, 0.9768704175949097
37, 23, 1, 41.75437010400003, 968072, 0.03674884885549545, 0.9939954876899719
37, 9, 1, 39.973305321, 968072, 0.09996719658374786, 0.9757738709449768
37, 43, 1, 54.224122737000016, 968072, 0.059695687144994736, 0.986239492893219
38, 26, 1, 8.21909262500003, 968072, 0.3592221438884735, 0.9136690497398376
38, 7, 1, 7.4231453870000905, 968072, 0.319586843252182, 0.9143730998039246
38, 28, 1, 16.574514944000043, 968072, 0.13532689213752747, 0.9657179713249207
38, 44, 1, 19.654480677999913, 968072, 0.07446203380823135, 0.9851889610290527
38, 22, 1, 19.945994565000092, 968072, 0.11228833347558975, 0.9790816307067871
38, 39, 1, 16.676802895000037, 968072, 0.30616292357444763, 0.9236387610435486
38, 13, 1, 23.498681704999967, 968072, 0.23167391121387482, 0.94096440076828
38, 0, 1, 27.646603090999974, 968072, 0.0832333043217659, 0.9810318946838379
38, 47, 1, 29.743646085000023, 968072, 0.07760003954172134, 0.9825102686882019
38, 41, 1, 38.05633715800002, 968072, 0.10894379764795303, 0.9749747514724731
38, 23, 1, 41.16231972200001, 968072, 0.043591734021902084, 0.9909932613372803
38, 25, 1, 43.99733010800003, 968072, 0.034450460225343704, 0.9922583699226379
39, 16, 1, 13.001369409000063, 968072, 0.3381728231906891, 0.9127301573753357
39, 29, 1, 14.61030016799998, 968072, 0.09719934314489365, 0.9821550846099854
39, 6, 1, 15.827003162999972, 968072, 0.07756578177213669, 0.9849033951759338
39, 47, 1, 29.76822760899995, 968072, 0.048943303525447845, 0.9903978109359741
39, 37, 1, 24.974267045000033, 968072, 0.07391148060560226, 0.9852238297462463
39, 49, 1, 31.74013357299998, 968072, 0.08349636942148209, 0.9796556830406189
39, 27, 1, 34.04059023100001, 968072, 0.08366967737674713, 0.978169858455658
39, 5, 1, 38.52210434, 968072, 0.08149083703756332, 0.9809600710868835
39, 9, 1, 36.94280289200003, 968072, 0.08555561304092407, 0.9776581525802612
39, 21, 1, 35.024789038999984, 968072, 0.048060767352581024, 0.9872024059295654
39, 40, 1, 43.760519251999995, 968072, 0.08997885137796402, 0.9789945483207703
39, 43, 1, 54.69241163100003, 968072, 0.05063201114535332, 0.9878824949264526
40, 7, 1, 6.947199776000048, 968072, 0.34378668665885925, 0.9174311757087708
40, 39, 1, 15.563678786999958, 968072, 0.24902649223804474, 0.9302788972854614
40, 28, 1, 16.33083406000003, 968072, 0.12711571156978607, 0.9754204154014587
40, 14, 1, 23.156623026000034, 968072, 0.1982802003622055, 0.9493299722671509
40, 13, 1, 22.891512166000098, 968072, 0.2284150868654251, 0.9432176947593689
40, 10, 1, 19.383516283000006, 968072, 0.13474950194358826, 0.9670212864875793
40, 22, 1, 20.989068754000073, 968072, 0.1266240030527115, 0.9719387888908386
40, 44, 1, 20.805962839000017, 968072, 0.054321009665727615, 0.9867211580276489
40, 8, 1, 29.03918683500001, 968072, 0.107951819896698, 0.971875011920929
40, 47, 1, 29.683075960999986, 968072, 0.05208543688058853, 0.9886831045150757
40, 23, 1, 38.800684269000044, 968072, 0.04739253222942352, 0.9889917373657227
40, 41, 1, 43.65886434099991, 968072, 0.10939998924732208, 0.9739636182785034
41, 16, 1, 13.086346649999996, 968072, 0.3695162534713745, 0.9031224846839905
41, 15, 1, 14.794863372000009, 968072, 0.32662370800971985, 0.9149425029754639
41, 6, 1, 17.36905909399991, 968072, 0.07601504772901535, 0.9842995405197144
41, 28, 1, 16.589941127000003, 968072, 0.11492165178060532, 0.9715394377708435
41, 17, 1, 22.108626217999927, 968072, 0.16777156293392181, 0.9565995335578918
41, 24, 1, 28.075649962, 968072, 0.10969863086938858, 0.9772160649299622
41, 27, 1, 31.84500152499993, 968072, 0.07772818207740784, 0.9805622100830078
41, 21, 1, 33.43317606200003, 968072, 0.040753476321697235, 0.9919642806053162
41, 49, 1, 31.87350174300002, 968072, 0.08609896898269653, 0.980907678604126
41, 3, 1, 34.19415058000004, 968072, 0.07383954524993896, 0.9797142744064331
41, 5, 1, 35.571502135999935, 968072, 0.09049078822135925, 0.9782783389091492
41, 43, 1, 51.571256156000004, 968072, 0.04050053656101227, 0.9924008846282959
42, 7, 1, 7.068403611999997, 968072, 0.33984488248825073, 0.9143730998039246
42, 28, 1, 16.245030169000074, 968072, 0.10241666436195374, 0.9767140746116638
42, 44, 1, 20.844032254000012, 968072, 0.07745087146759033, 0.9846782684326172
42, 10, 1, 19.931805519000022, 968072, 0.12651276588439941, 0.9686170220375061
42, 22, 1, 21.37509981100004, 968072, 0.11547686159610748, 0.9755101799964905
42, 13, 1, 23.50804102799998, 968072, 0.21650950610637665, 0.9486255049705505
42, 8, 1, 29.963934909000045, 968072, 0.10665813833475113, 0.9732638597488403
42, 45, 1, 28.987844398999982, 968072, 0.07452210783958435, 0.9825018644332886
42, 47, 1, 30.94108448199995, 968072, 0.06544148921966553, 0.9866254925727844
42, 11, 1, 38.61828319599999, 968072, 0.08198501914739609, 0.9798813462257385
42, 23, 1, 41.83135426500007, 968072, 0.036799266934394836, 0.9939954876899719
42, 41, 1, 41.28446085400003, 968072, 0.09989913552999496, 0.9759858250617981
43, 6, 1, 17.578915359000007, 968072, 0.06748205423355103, 0.9836956262588501
43, 16, 1, 14.679286065000042, 968072, 0.34776684641838074, 0.9111288785934448
43, 29, 1, 16.254524669000034, 968072, 0.097674161195755, 0.9814687967300415
43, 17, 1, 22.348965066000005, 968072, 0.142811581492424, 0.9606264233589172
43, 37, 1, 25.95687537999993, 968072, 0.06363320350646973, 0.9860929846763611
43, 49, 1, 35.18969279999999, 968072, 0.07813417166471481, 0.9793426990509033
43, 21, 1, 36.020911014000035, 968072, 0.04785344377160072, 0.9889881014823914
43, 27, 1, 36.029273493000005, 968072, 0.08439090847969055, 0.9751794338226318
43, 9, 1, 39.099680938000006, 968072, 0.06875914335250854, 0.9827725291252136
43, 5, 1, 39.28558835599995, 968072, 0.09015931189060211, 0.9766693711280823
43, 40, 1, 47.19432749100008, 968072, 0.07929635047912598, 0.981590747833252
43, 43, 1, 54.33165772000007, 968072, 0.05041521042585373, 0.9868556261062622
44, 7, 1, 7.780661732999988, 968072, 0.3288310468196869, 0.925076425075531
44, 28, 1, 16.100286152999956, 968072, 0.10194536298513412, 0.9754204154014587
44, 18, 1, 18.539057492999973, 968072, 0.06811420619487762, 0.9814814925193787
44, 44, 1, 20.041806994000012, 968072, 0.06707610934972763, 0.9821246266365051
44, 22, 1, 20.361880763000045, 968072, 0.11798831075429916, 0.9744898080825806
44, 10, 1, 19.90039355300007, 968072, 0.12172643095254898, 0.9696808457374573
44, 45, 1, 28.797355811999978, 968072, 0.07164867967367172, 0.9825018644332886
44, 13, 1, 23.11998795799991, 968072, 0.19875280559062958, 0.9481748342514038
44, 47, 1, 30.810331571999996, 968072, 0.061179108917713165, 0.9890260696411133
44, 0, 1, 27.997111690999986, 968072, 0.08746842294931412, 0.9791350364685059
44, 8, 1, 30.498788420999972, 968072, 0.10040868073701859, 0.9739583134651184
44, 23, 1, 39.65294857599997, 968072, 0.045873936265707016, 0.9907430410385132
45, 16, 1, 12.91061675100002, 968072, 0.3201853632926941, 0.9159327745437622
45, 7, 1, 7.640949939000052, 968072, 0.21351772546768188, 0.9464831948280334
45, 15, 1, 13.99525022399996, 968072, 0.33933714032173157, 0.9141762256622314
45, 28, 1, 15.859130243000095, 968072, 0.10489978641271591, 0.9767140746116638
45, 6, 1, 16.439442681999935, 968072, 0.08356624096632004, 0.9812802076339722
45, 17, 1, 23.444602095999983, 968072, 0.1562861204147339, 0.9570469856262207
45, 37, 1, 23.808455358999936, 968072, 0.057362694293260574, 0.987396776676178
45, 27, 1, 31.520089729999995, 968072, 0.08847694844007492, 0.9769737124443054
45, 5, 1, 38.58321302899992, 968072, 0.08357652276754379, 0.981228232383728
45, 9, 1, 38.96370501600006, 968072, 0.06651170551776886, 0.981695830821991
45, 49, 1, 32.70509708399993, 968072, 0.08019483834505081, 0.9790297150611877
45, 43, 1, 48.15286195300007, 968072, 0.04978885129094124, 0.9882932901382446
46, 7, 1, 7.564524554000059, 968072, 0.31463494896888733, 0.9189602732658386
46, 28, 1, 16.008019544000035, 968072, 0.09232800453901291, 0.9767140746116638
46, 10, 1, 17.95372356900009, 968072, 0.11249139904975891, 0.9723404049873352
46, 18, 1, 18.142350944999976, 968072, 0.07018443942070007, 0.9820601940155029
46, 22, 1, 19.850835205999942, 968072, 0.10632141679525375, 0.972449004650116
46, 44, 1, 20.378875125000036, 968072, 0.05611281096935272, 0.9877426028251648
46, 13, 1, 22.92854282600001, 968072, 0.2002393901348114, 0.9486255049705505
46, 45, 1, 26.637882498000067, 968072, 0.05978551506996155, 0.9877140522003174
46, 8, 1, 29.255470615000036, 968072, 0.09407944232225418, 0.9746527671813965
46, 47, 1, 31.25915042300005, 968072, 0.0603129006922245, 0.985939621925354
46, 5, 1, 39.28530050199993, 968072, 0.0847286805510521, 0.9796192049980164
46, 23, 1, 41.09903452200001, 968072, 0.04024572670459747, 0.9929947257041931
47, 7, 1, 6.961073300999942, 968072, 0.18114766478538513, 0.9648318290710449
47, 16, 1, 13.290444810000054, 968072, 0.3420250117778778, 0.9055244326591492
47, 15, 1, 13.968582947000073, 968072, 0.31121116876602173, 0.9141762256622314
47, 28, 1, 16.16818902, 968072, 0.10028017312288284, 0.9747735857963562
47, 6, 1, 17.860066556999982, 968072, 0.07047594338655472, 0.9861111044883728
47, 17, 1, 23.74014445900002, 968072, 0.14680776000022888, 0.9588366746902466
47, 0, 1, 26.722184503999983, 968072, 0.07791216671466827, 0.9836874008178711
47, 44, 1, 22.14288705399997, 968072, 0.053360629826784134, 0.9918283820152283
47, 21, 1, 35.04691456699999, 968072, 0.039418283849954605, 0.9907737970352173
47, 27, 1, 35.19004331300005, 968072, 0.07071393728256226, 0.9769737124443054
47, 3, 1, 36.50804734199994, 968072, 0.0631118044257164, 0.9842857122421265
47, 49, 1, 35.780244452000034, 968072, 0.07122802734375, 0.9793426990509033
48, 7, 1, 7.573570448000055, 968072, 0.26833125948905945, 0.9266055226325989
48, 18, 1, 17.95856173200002, 968072, 0.07058392465114594, 0.9837962985038757
48, 10, 1, 19.68036677400005, 968072, 0.1032729223370552, 0.971276581287384
48, 44, 1, 20.380375403000016, 968072, 0.06064341962337494, 0.9841675162315369
48, 47, 1, 30.358746688999986, 968072, 0.04719686135649681, 0.9890260696411133
48, 13, 1, 23.215274710000017, 968072, 0.19004757702350616, 0.954033374786377
48, 8, 1, 29.37777995099998, 968072, 0.09213472902774811, 0.9750000238418579
48, 45, 1, 27.36142992500004, 968072, 0.05446255952119827, 0.9888309836387634
48, 2, 1, 37.53876276599999, 968072, 0.04922182112932205, 0.9892444014549255
48, 4, 1, 38.89136164299998, 968072, 0.057436734437942505, 0.985946774482727
48, 23, 1, 41.94683099199983, 968072, 0.03590572625398636, 0.9937453269958496
48, 25, 1, 48.65843994800002, 968072, 0.0371517539024353, 0.9915947914123535
49, 7, 1, 7.537063610000018, 968072, 0.24677185714244843, 0.9418960213661194
49, 16, 1, 12.530443942000034, 968072, 0.31948375701904297, 0.9135308265686035
49, 15, 1, 13.913818183999979, 968072, 0.2887798249721527, 0.9187739491462708
49, 44, 1, 19.44930432400008, 968072, 0.06775796413421631, 0.9841675162315369
49, 28, 1, 16.787697940999976, 968072, 0.10614632815122604, 0.972186267375946
49, 6, 1, 17.429557253999974, 968072, 0.06486976891756058, 0.9842995405197144
49, 17, 1, 22.92222123399995, 968072, 0.13306598365306854, 0.9664429426193237
49, 49, 1, 31.91434132500001, 968072, 0.07083971053361893, 0.9824725985527039
49, 3, 1, 33.19210138400001, 968072, 0.06062078848481178, 0.9842857122421265
49, 23, 1, 39.86103319899996, 968072, 0.033529993146657944, 0.9929947257041931
49, 27, 1, 33.87240241699999, 968072, 0.056964896619319916, 0.9844497442245483
49, 21, 1, 36.186541046, 968072, 0.037310387939214706, 0.9916666746139526
50, 26, 1, 8.898149074000003, 968072, 0.3473985195159912, 0.918465256690979
50, 18, 1, 18.164331859999947, 968072, 0.059851501137018204, 0.9861111044883728
50, 30, 1, 16.00018124600001, 968072, 0.18405064940452576, 0.9518317580223083
50, 13, 1, 22.479222613000047, 968072, 0.17209328711032867, 0.9580892324447632
50, 44, 1, 20.226141298000016, 968072, 0.06507789343595505, 0.9826353192329407
50, 10, 1, 20.52679723999995, 968072, 0.09425702691078186, 0.9744681119918823
50, 45, 1, 25.702955298000006, 968072, 0.05549519881606102, 0.9865971803665161
50, 47, 1, 30.22586401800004, 968072, 0.04348843917250633, 0.9903978109359741
50, 8, 1, 29.217389141000012, 968072, 0.08982603996992111, 0.9784722328186035
50, 2, 1, 36.267090361999976, 968072, 0.04112635552883148, 0.9911266565322876
50, 4, 1, 41.751383283999985, 968072, 0.04536546766757965, 0.9891518950462341
50, 25, 1, 46.567814376, 968072, 0.03559233248233795, 0.9909312129020691
51, 7, 1, 7.726358325999968, 968072, 0.28433752059936523, 0.9174311757087708
51, 16, 1, 13.718862833000003, 968072, 0.30489975214004517, 0.9215372204780579
51, 15, 1, 14.521010315000012, 968072, 0.28273025155067444, 0.931034505367279
51, 28, 1, 16.55869774400003, 968072, 0.102510467171669, 0.9676584601402283
51, 6, 1, 17.73030509, 968072, 0.06238774582743645, 0.9824879169464111
51, 17, 1, 23.00849542900005, 968072, 0.1371249258518219, 0.9588366746902466
51, 44, 1, 21.966592029000026, 968072, 0.07169408351182938, 0.9816138744354248
51, 27, 1, 32.97533278200001, 968072, 0.062437254935503006, 0.9832535982131958
51, 49, 1, 33.23376946799999, 968072, 0.06307008862495422, 0.9849765300750732
51, 3, 1, 36.276262329999895, 968072, 0.05158936604857445, 0.9868571162223816
51, 23, 1, 40.963501130000054, 968072, 0.037130896002054214, 0.9922441840171814
51, 21, 1, 35.822920737000004, 968072, 0.03425821289420128, 0.9928571581840515
52, 7, 1, 7.6547672860000375, 968072, 0.238600954413414, 0.932721734046936
52, 26, 1, 9.013451449999934, 968072, 0.30025455355644226, 0.9136690497398376
52, 44, 1, 20.470566337000037, 968072, 0.051521770656108856, 0.9867211580276489
52, 18, 1, 17.45068372000003, 968072, 0.06637431681156158, 0.9814814925193787
52, 45, 1, 27.516473246999908, 968072, 0.05260608345270157, 0.9899478554725647
52, 10, 1, 20.79648874299994, 968072, 0.08807644993066788, 0.9750000238418579
52, 8, 1, 29.76702006900007, 968072, 0.0903153195977211, 0.9774305820465088
52, 13, 1, 23.33710586899997, 968072, 0.1569320112466812, 0.960793137550354
52, 47, 1, 29.447460324000076, 968072, 0.05076231434941292, 0.9883401989936829
52, 2, 1, 38.272369744, 968072, 0.03820258751511574, 0.9922022223472595
52, 4, 1, 42.09943609300012, 968072, 0.04381232708692551, 0.9879191517829895
52, 25, 1, 45.46355688599999, 968072, 0.034238167107105255, 0.991373598575592
53, 7, 1, 7.228293585000074, 968072, 0.2877971827983856, 0.9189602732658386
53, 15, 1, 13.178591042999983, 968072, 0.2852417230606079, 0.9256705045700073
53, 6, 1, 17.56771695000009, 968072, 0.0717017725110054, 0.9830917716026306
53, 16, 1, 13.816130004000001, 968072, 0.3228438198566437, 0.9055244326591492
53, 44, 1, 20.323606842999993, 968072, 0.06959983706474304, 0.9816138744354248
53, 28, 1, 16.866344686000048, 968072, 0.13244807720184326, 0.9676584601402283
53, 17, 1, 24.081693286000018, 968072, 0.11471626162528992, 0.9713646769523621
53, 49, 1, 33.09036196400007, 968072, 0.0644448846578598, 0.9865414500236511
53, 27, 1, 33.616321425000024, 968072, 0.06217503920197487, 0.9844497442245483
53, 21, 1, 34.556623102, 968072, 0.040453821420669556, 0.9907737970352173
53, 3, 1, 35.046363337, 968072, 0.04533427953720093, 0.9897142648696899
53, 23, 1, 43.35309278700004, 968072, 0.03622175380587578, 0.9929947257041931
54, 7, 1, 7.593737491999946, 968072, 0.23849909007549286, 0.9403669834136963
54, 13, 1, 21.94422964599994, 968072, 0.16606026887893677, 0.9522307515144348
54, 18, 1, 17.19120689500005, 968072, 0.05463356524705887, 0.9872685074806213
54, 10, 1, 19.99333690200001, 968072, 0.07597647607326508, 0.9867021441459656
54, 44, 1, 19.706782522000026, 968072, 0.07275846600532532, 0.9795709848403931
54, 8, 1, 28.230423673999894, 968072, 0.08610287308692932, 0.9770833253860474
54, 45, 1, 26.895578173000104, 968072, 0.04922642186284065, 0.9884586930274963
54, 47, 1, 29.659008083000003, 968072, 0.04881587624549866, 0.9886831045150757
54, 0, 1, 26.238040059000014, 968072, 0.05727572366595268, 0.9889984726905823
54, 4, 1, 37.63625370800003, 968072, 0.03918551281094551, 0.989891529083252
54, 25, 1, 44.953227888000015, 968072, 0.029585175216197968, 0.9920371770858765
54, 23, 1, 40.45451042700006, 968072, 0.028650473803281784, 0.9939954876899719
55, 16, 1, 13.703101379999907, 968072, 0.28700727224349976, 0.9223378896713257
55, 15, 1, 14.096521560999918, 968072, 0.3066840171813965, 0.9333333373069763
55, 7, 1, 8.389249953999979, 968072, 0.24716468155384064, 0.9311926364898682
