25, 44, 968072, 0.5465502738952637, 0.8790849447250366
25, 9, 968072, 0.2735453248023987, 0.9264339208602905
25, 21, 968072, 0.2505394220352173, 0.9361914396286011
25, 5, 968072, 0.3880348801612854, 0.9163089990615845
25, 38, 968072, 0.07596690952777863, 0.9911634922027588
25, 0, 968072, 0.12692834436893463, 0.9673802256584167
25, 3, 968072, 0.25147491693496704, 0.9454545378684998
25, 40, 968072, 0.32757875323295593, 0.9071428775787354
26, 31, 968072, 0.06386089324951172, 0.9954338073730469
26, 14, 968072, 0.1530277580022812, 0.9747899174690247
26, 42, 968072, 0.1723390370607376, 0.9655172228813171
26, 44, 968072, 0.3612803816795349, 0.9248365759849548
26, 34, 968072, 0.17308077216148376, 0.9679144620895386
26, 40, 968072, 0.07098925858736038, 0.9821428656578064
26, 37, 968072, 0.028512122109532356, 0.9953271150588989
26, 5, 968072, 0.15453769266605377, 0.9635193347930908
26, 7, 968072, 0.34679123759269714, 0.9371428489685059
26, 20, 968072, 0.14604371786117554, 0.9733840227127075
26, 8, 968072, 0.2536053955554962, 0.9419237971305847
26, 24, 968072, 0.16085264086723328, 0.9675140976905823
26, 38, 968072, 0.08421491831541061, 0.9941089749336243
26, 23, 968072, 0.3595232665538788, 0.9356984496116638
26, 25, 968072, 0.19932761788368225, 0.9496982097625732
26, 27, 968072, 0.19348613917827606, 0.95931476354599
26, 45, 968072, 0.2773010730743408, 0.9230769276618958
26, 0, 968072, 0.4421357214450836, 0.8837920427322388
26, 29, 968072, 0.05981709063053131, 0.9940593838691711
26, 2, 968072, 0.21070754528045654, 0.9507735371589661
26, 13, 968072, 0.29924023151397705, 0.9181166887283325
26, 39, 968072, 0.175490140914917, 0.949999988079071
26, 6, 968072, 0.23135019838809967, 0.9653284549713135
26, 33, 968072, 0.09767328947782516, 0.9828620553016663
26, 43, 968072, 0.05995367094874382, 0.9896265268325806
26, 4, 968072, 0.24266260862350464, 0.9510022401809692
26, 1, 968072, 0.3050552010536194, 0.9304229021072388
26, 28, 968072, 0.3733004927635193, 0.9281984567642212
26, 18, 968072, 0.24048322439193726, 0.9531963467597961
26, 11, 968072, 0.20711617171764374, 0.9538461565971375
26, 47, 968072, 0.4517255425453186, 0.8745819330215454
26, 22, 968072, 0.3073495328426361, 0.9318840503692627
26, 46, 968072, 0.09894254803657532, 0.9890310764312744
26, 41, 968072, 0.25479981303215027, 0.9507313370704651
26, 26, 968072, 0.19351179897785187, 0.960132896900177
26, 30, 968072, 0.09920881688594818, 0.980079710483551
26, 32, 968072, 0.18074049055576324, 0.959330141544342
26, 49, 968072, 0.2216152846813202, 0.9585561752319336
26, 16, 968072, 0.41415107250213623, 0.9249329566955566
26, 10, 968072, 0.259956032037735, 0.9407114386558533
26, 19, 968072, 0.25145280361175537, 0.9373776912689209
26, 17, 968072, 0.35352009534835815, 0.9070146679878235
26, 3, 968072, 0.17662371695041656, 0.9675324559211731
26, 35, 968072, 0.12232229113578796, 0.9819639325141907
26, 15, 968072, 0.21882681548595428, 0.960739016532898
26, 36, 968072, 0.17132066190242767, 0.9704641103744507
26, 12, 968072, 0.1280115842819214, 0.9735973477363586
26, 9, 968072, 0.11342573910951614, 0.9700748324394226
26, 21, 968072, 0.11802133917808533, 0.9830508232116699
26, 48, 968072, 0.1714199334383011, 0.9709051847457886
27, 26, 968072, 0.3468935489654541, 0.8936877250671387
27, 8, 968072, 0.26688721776008606, 0.9274047017097473
27, 5, 968072, 0.39326512813568115, 0.8991416096687317
27, 23, 968072, 0.21949408948421478, 0.9623059630393982
27, 44, 968072, 0.21062369644641876, 0.9640522599220276
27, 34, 968072, 0.285858154296875, 0.9411764740943909
27, 6, 968072, 0.6929804086685181, 0.8649635314941406
27, 43, 968072, 0.335176557302475, 0.9170124530792236
27, 28, 968072, 0.3576171398162842, 0.9321148991584778
27, 20, 968072, 0.3610425293445587, 0.9011406898498535
27, 18, 968072, 0.2593957483768463, 0.9417808055877686
27, 3, 968072, 0.42380255460739136, 0.93376624584198
27, 40, 968072, 0.20372658967971802, 0.949999988079071
27, 36, 968072, 0.18628470599651337, 0.9620253443717957
27, 12, 968072, 0.40868058800697327, 0.9328932762145996
27, 24, 968072, 0.39688998460769653, 0.9081920981407166
27, 39, 968072, 0.28476038575172424, 0.9257143139839172
27, 14, 968072, 0.08260483294725418, 0.9775910377502441
27, 17, 968072, 0.36705482006073, 0.9216966032981873
27, 13, 968072, 0.3030734956264496, 0.9181166887283325
27, 9, 968072, 0.32937219738960266, 0.9039900302886963
27, 32, 968072, 0.2992292642593384, 0.9282296895980835
27, 15, 968072, 0.5165022015571594, 0.8452655673027039
27, 21, 968072, 0.45841893553733826, 0.9092721939086914
27, 29, 968072, 0.4740181863307953, 0.9049504995346069
27, 45, 968072, 0.15732434391975403, 0.9709401726722717
27, 11, 968072, 0.4455167353153229, 0.9068375825881958
27, 16, 968072, 0.6225353479385376, 0.8793565630912781
27, 2, 968072, 0.20942889153957367, 0.9606188535690308
27, 46, 968072, 0.46847572922706604, 0.9140768051147461
27, 42, 968072, 0.2821856737136841, 0.9285714030265808
27, 31, 968072, 0.5631435513496399, 0.8904109597206116
27, 41, 968072, 0.2231082171201706, 0.9461123943328857
27, 22, 968072, 0.1718837469816208, 0.9710144996643066
27, 4, 968072, 0.3596099019050598, 0.9354120492935181
27, 0, 968072, 0.16406534612178802, 0.966360867023468
27, 1, 968072, 0.13453027606010437, 0.9781718850135803
27, 7, 968072, 0.21853096783161163, 0.954285740852356
27, 30, 968072, 0.32585379481315613, 0.9163346886634827
27, 48, 968072, 0.30680474638938904, 0.9256465435028076
27, 35, 968072, 0.1608944684267044, 0.959919810295105
27, 10, 968072, 0.15082795917987823, 0.970355749130249
27, 25, 968072, 0.3842678666114807, 0.9034205079078674
27, 47, 968072, 0.19642892479896545, 0.9515050053596497
27, 38, 968072, 0.405375599861145, 0.9219440221786499
27, 19, 968072, 0.42002129554748535, 0.9187867045402527
27, 27, 968072, 0.3271075487136841, 0.9250535368919373
27, 49, 968072, 0.28094080090522766, 0.9465240836143494
27, 33, 968072, 0.23820136487483978, 0.9528706073760986
27, 37, 968072, 0.21058599650859833, 0.9532710313796997
28, 34, 968072, 0.12449423968791962, 0.9679144620895386
28, 31, 968072, 0.2613690495491028, 0.9771689772605896
28, 7, 968072, 0.6599839329719543, 0.8342857360839844
28, 42, 968072, 0.11893560737371445, 0.9778324961662292
28, 16, 968072, 0.6230788826942444, 0.8686327338218689
28, 26, 968072, 0.2440248429775238, 0.9435216188430786
28, 35, 968072, 0.14754420518875122, 0.9739478826522827
28, 23, 968072, 0.6226674914360046, 0.8337028622627258
28, 20, 968072, 0.09113943576812744, 0.9885931611061096
28, 45, 968072, 0.16273896396160126, 0.9692307710647583
28, 10, 968072, 0.16781289875507355, 0.9762845635414124
28, 25, 968072, 0.13212257623672485, 0.9758551120758057
28, 2, 968072, 0.10564714670181274, 0.9789029359817505
28, 40, 968072, 0.06623440980911255, 0.9839285612106323
28, 1, 968072, 0.21690426766872406, 0.9386084675788879
28, 49, 968072, 0.3552059233188629, 0.9077540040016174
28, 0, 968072, 0.1375405490398407, 0.9755351543426514
28, 39, 968072, 0.22098542749881744, 0.949999988079071
28, 24, 968072, 0.048113662749528885, 0.9929378628730774
28, 19, 968072, 0.20422759652137756, 0.9716242551803589
28, 46, 968072, 0.2757985293865204, 0.9634369015693665
28, 18, 968072, 0.0958133414387703, 0.9840182662010193
28, 4, 968072, 0.24381405115127563, 0.9643652439117432
28, 9, 968072, 0.11375822871923447, 0.971321702003479
28, 28, 968072, 0.6706328392028809, 0.8185378313064575
28, 22, 968072, 0.5164749026298523, 0.8681159615516663
28, 29, 968072, 0.21667756140232086, 0.9792079329490662
28, 32, 968072, 0.10116391628980637, 0.9796651005744934
28, 21, 968072, 0.29956695437431335, 0.9471585154533386
28, 12, 968072, 0.24181650578975677, 0.9636963605880737
28, 3, 968072, 0.3159606158733368, 0.9402597546577454
28, 36, 968072, 0.25466102361679077, 0.9367088675498962
28, 5, 968072, 0.04226730391383171, 0.991416335105896
28, 8, 968072, 0.19219247996807098, 0.97096186876297
28, 44, 968072, 0.5863792896270752, 0.8333333134651184
28, 11, 968072, 0.30836206674575806, 0.9452991485595703
28, 38, 968072, 0.21954654157161713, 0.9823269248008728
28, 14, 968072, 0.230409175157547, 0.9495798349380493
28, 30, 968072, 0.1286599338054657, 0.9760956168174744
28, 33, 968072, 0.19211259484291077, 0.9665809869766235
28, 15, 968072, 0.34243717789649963, 0.9168591499328613
28, 43, 968072, 0.1490102857351303, 0.9792531132698059
28, 6, 968072, 0.47207629680633545, 0.9142335653305054
28, 37, 968072, 0.09070105850696564, 0.985981285572052
28, 47, 968072, 0.15540273487567902, 0.974916398525238
28, 17, 968072, 0.27501964569091797, 0.9331158399581909
28, 41, 968072, 0.2978443205356598, 0.923787534236908
28, 27, 968072, 0.3162815272808075, 0.91862952709198
28, 13, 968072, 0.1736140251159668, 0.9672466516494751
28, 48, 968072, 0.23570261895656586, 0.954741358757019
29, 15, 968072, 0.1960269659757614, 0.9445727467536926
29, 30, 968072, 0.1674468070268631, 0.9482071995735168
29, 38, 968072, 0.3153323829174042, 0.969072163105011
29, 10, 968072, 0.4787343740463257, 0.7806324362754822
29, 5, 968072, 0.25625109672546387, 0.9313304424285889
29, 16, 968072, 0.25747931003570557, 0.9436997175216675
29, 20, 968072, 0.19560813903808594, 0.9448668956756592
29, 44, 968072, 0.19788134098052979, 0.9640522599220276
29, 40, 968072, 0.22470691800117493, 0.9375
29, 42, 968072, 0.11623804271221161, 0.9704433679580688
29, 31, 968072, 0.48185378313064575, 0.9634703397750854
29, 14, 968072, 0.05802131071686745, 0.9775910377502441
29, 17, 968072, 0.21325738728046417, 0.9445350766181946
29, 28, 968072, 0.19632644951343536, 0.9686684012413025
29, 27, 968072, 0.19343453645706177, 0.9550321102142334
29, 21, 968072, 0.3602968752384186, 0.9361914396286011
29, 26, 968072, 0.1702088862657547, 0.9534883499145508
29, 39, 968072, 0.15899033844470978, 0.9528571367263794
29, 2, 968072, 0.37625616788864136, 0.8382560014724731
29, 1, 968072, 0.16130690276622772, 0.9618008136749268
29, 22, 968072, 0.13688351213932037, 0.97826087474823
29, 43, 968072, 0.3844762146472931, 0.9128630757331848
29, 46, 968072, 0.3741248548030853, 0.9762340188026428
29, 0, 968072, 0.23934103548526764, 0.936799168586731
29, 6, 968072, 0.4246489703655243, 0.9525547623634338
29, 19, 968072, 0.3495720326900482, 0.9520547986030579
29, 41, 968072, 0.15675705671310425, 0.9730561971664429
29, 29, 968072, 0.44053810834884644, 0.9475247263908386
29, 8, 968072, 0.3482252061367035, 0.8566243052482605
29, 47, 968072, 0.501462996006012, 0.7926421165466309
29, 11, 968072, 0.3234667479991913, 0.952136754989624
29, 33, 968072, 0.23630034923553467, 0.9554412961006165
29, 34, 968072, 0.10981164127588272, 0.9893048405647278
29, 4, 968072, 0.47127142548561096, 0.8886414170265198
29, 48, 968072, 0.13139335811138153, 0.9644396305084229
29, 7, 968072, 0.18450716137886047, 0.9628571271896362
29, 23, 968072, 0.17104677855968475, 0.9756097793579102
29, 9, 968072, 0.25339606404304504, 0.9201995134353638
29, 35, 968072, 0.08402284979820251, 0.9839679598808289
29, 37, 968072, 0.2841928005218506, 0.9322429895401001
29, 24, 968072, 0.17069129645824432, 0.9562146663665771
29, 49, 968072, 0.11322533339262009, 0.9786096215248108
29, 36, 968072, 0.10385912656784058, 0.9817159175872803
29, 45, 968072, 0.5322832465171814, 0.7572649717330933
29, 25, 968072, 0.3186049461364746, 0.8893359899520874
29, 12, 968072, 0.40188705921173096, 0.9394939541816711
29, 18, 968072, 0.43640726804733276, 0.810502290725708
29, 3, 968072, 0.24944403767585754, 0.9662337899208069
29, 13, 968072, 0.586694598197937, 0.7441146373748779
29, 32, 968072, 0.17115134000778198, 0.9521530866622925
30, 25, 968072, 0.10956995189189911, 0.9778671860694885
30, 26, 968072, 0.16244852542877197, 0.9568106532096863
30, 31, 968072, 0.3138792812824249, 0.9817351698875427
30, 10, 968072, 0.04363073408603668, 0.9940711259841919
30, 40, 968072, 0.11958743631839752, 0.9696428775787354
30, 15, 968072, 0.4577418267726898, 0.8314087986946106
30, 35, 968072, 0.08467433601617813, 0.9819639325141907
30, 44, 968072, 0.8629546165466309, 0.7058823704719543
30, 7, 968072, 0.9207835793495178, 0.6857143044471741
30, 18, 968072, 0.025261851027607918, 0.9965753555297852
30, 43, 968072, 0.2197304666042328, 0.95643150806427
30, 22, 968072, 0.6284358501434326, 0.7985507249832153
30, 28, 968072, 0.9264023303985596, 0.6749347448348999
30, 16, 968072, 0.8711029887199402, 0.6621983647346497
30, 6, 968072, 0.6217756867408752, 0.819343090057373
30, 14, 968072, 0.09210304170846939, 0.9803921580314636
30, 30, 968072, 0.1185283288359642, 0.9721115827560425
30, 36, 968072, 0.24906350672245026, 0.9254571199417114
30, 45, 968072, 0.05108804628252983, 0.9863247871398926
30, 32, 968072, 0.05441601946949959, 0.9880383014678955
30, 38, 968072, 0.22272463142871857, 0.9867452383041382
30, 47, 968072, 0.10580123960971832, 0.9698996543884277
30, 27, 968072, 0.44290459156036377, 0.8319057822227478
30, 0, 968072, 0.1468343585729599, 0.966360867023468
30, 24, 968072, 0.0430089570581913, 0.9901130199432373
30, 46, 968072, 0.3116413354873657, 0.9597806334495544
30, 33, 968072, 0.17813947796821594, 0.9717223644256592
30, 3, 968072, 0.3879070281982422, 0.8831169009208679
30, 48, 968072, 0.24814409017562866, 0.9148706793785095
30, 13, 968072, 0.06916969269514084, 0.9877175092697144
30, 17, 968072, 0.3617928624153137, 0.8662316203117371
30, 5, 968072, 0.09750468283891678, 0.9699570536613464
30, 34, 968072, 0.05724038556218147, 0.9839572310447693
30, 8, 968072, 0.1030702069401741, 0.9800363183021545
30, 49, 968072, 0.4075845777988434, 0.855614960193634
30, 20, 968072, 0.06934740394353867, 0.9942965507507324
30, 4, 968072, 0.20755644142627716, 0.9665924310684204
30, 37, 968072, 0.15931740403175354, 0.9766355156898499
30, 42, 968072, 0.049122557044029236, 0.9876847267150879
30, 2, 968072, 0.03718571364879608, 0.9915611743927002
30, 19, 968072, 0.234018012881279, 0.9696673154830933
30, 12, 968072, 0.22335276007652283, 0.9823982119560242
30, 11, 968072, 0.35376039147377014, 0.9358974099159241
30, 39, 968072, 0.15984034538269043, 0.9557142853736877
30, 23, 968072, 0.8651639819145203, 0.7139689326286316
30, 9, 968072, 0.14147834479808807, 0.9625934958457947
30, 1, 968072, 0.22551897168159485, 0.9263301491737366
30, 29, 968072, 0.27731648087501526, 0.9772277474403381
30, 41, 968072, 0.3516344130039215, 0.8891454935073853
30, 21, 968072, 0.3858018219470978, 0.9062811732292175
31, 42, 968072, 0.14018316566944122, 0.9778324961662292
31, 34, 968072, 0.13352088630199432, 0.9839572310447693
31, 30, 968072, 0.2765060365200043, 0.9362549781799316
31, 15, 968072, 0.2648560404777527, 0.9191685914993286
31, 14, 968072, 0.06565497070550919, 0.9803921580314636
31, 38, 968072, 0.12337491661310196, 0.9926362037658691
31, 40, 968072, 0.15244348347187042, 0.9642857313156128
31, 10, 968072, 0.3158290982246399, 0.8853754997253418
31, 44, 968072, 0.23454998433589935, 0.9444444179534912
31, 47, 968072, 0.42894044518470764, 0.8612040281295776
31, 43, 968072, 0.17530907690525055, 0.9647302627563477
31, 49, 968072, 0.07392336428165436, 0.9866310358047485
31, 1, 968072, 0.2143203318119049, 0.9495224952697754
31, 6, 968072, 0.17594100534915924, 0.974452555179596
31, 8, 968072, 0.3048749566078186, 0.9110707640647888
31, 25, 968072, 0.3564666509628296, 0.9014084339141846
31, 2, 968072, 0.29078906774520874, 0.9127988815307617
31, 24, 968072, 0.20485420525074005, 0.9533898234367371
31, 0, 968072, 0.3263687491416931, 0.9133537411689758
31, 16, 968072, 0.15253029763698578, 0.959785521030426
31, 20, 968072, 0.2669520974159241, 0.9239543676376343
31, 36, 968072, 0.17026005685329437, 0.9620253443717957
31, 22, 968072, 0.16409075260162354, 0.9797101616859436
31, 19, 968072, 0.27431175112724304, 0.951076328754425
31, 13, 968072, 0.48224133253097534, 0.836233377456665
31, 28, 968072, 0.17897607386112213, 0.9765012860298157
31, 7, 968072, 0.22174951434135437, 0.9657142758369446
31, 29, 968072, 0.1641962230205536, 0.9841583967208862
31, 3, 968072, 0.11805235594511032, 0.983116865158081
31, 41, 968072, 0.23270012438297272, 0.9515011310577393
31, 33, 968072, 0.11861321330070496, 0.9760068655014038
31, 21, 968072, 0.1439167559146881, 0.9830508232116699
31, 23, 968072, 0.22235868871212006, 0.9689579010009766
31, 31, 968072, 0.16911879181861877, 0.9817351698875427
31, 39, 968072, 0.23077039420604706, 0.9428571462631226
31, 26, 968072, 0.2599394917488098, 0.9335548281669617
31, 5, 968072, 0.26250845193862915, 0.9334763884544373
31, 46, 968072, 0.1453685313463211, 0.9872029423713684
31, 9, 968072, 0.2503124475479126, 0.9276807904243469
31, 27, 968072, 0.09344392269849777, 0.9764453768730164
31, 4, 968072, 0.28611668944358826, 0.9242761731147766
31, 17, 968072, 0.23750422894954681, 0.9429037570953369
31, 45, 968072, 0.3632310628890991, 0.8632478713989258
31, 37, 968072, 0.1279298961162567, 0.9789719581604004
31, 48, 968072, 0.17962433397769928, 0.9568965435028076
31, 35, 968072, 0.13167394697666168, 0.9639278650283813
31, 11, 968072, 0.2596959173679352, 0.9461538195610046
31, 12, 968072, 0.18153034150600433, 0.9691969156265259
31, 32, 968072, 0.18862560391426086, 0.959330141544342
31, 18, 968072, 0.3159703016281128, 0.8904109597206116
32, 30, 968072, 0.2223699539899826, 0.9282868504524231
32, 44, 968072, 0.9859685897827148, 0.601307213306427
32, 24, 968072, 0.09122075140476227, 0.9830508232116699
32, 31, 968072, 0.6070253849029541, 0.844748854637146
32, 7, 968072, 0.9723019003868103, 0.6285714507102966
32, 42, 968072, 0.034884270280599594, 0.9950739145278931
32, 36, 968072, 0.2929084300994873, 0.8902953863143921
32, 26, 968072, 0.13489943742752075, 0.960132896900177
32, 23, 968072, 0.9547699093818665, 0.6341463327407837
32, 38, 968072, 0.37039628624916077, 0.9175257682800293
32, 22, 968072, 0.6267908811569214, 0.752173900604248
32, 6, 968072, 1.0890356302261353, 0.5711678862571716
32, 40, 968072, 0.47737857699394226, 0.8089285492897034
32, 45, 968072, 0.059087809175252914, 0.976068377494812
32, 16, 968072, 1.5097581148147583, 0.2815013527870178
32, 47, 968072, 0.07890934497117996, 0.9715719223022461
32, 14, 968072, 0.03914419934153557, 0.9859943985939026
32, 19, 968072, 0.3268637955188751, 0.9207436442375183
32, 9, 968072, 0.3794194161891937, 0.8466334342956543
32, 39, 968072, 0.1312514841556549, 0.9571428298950195
32, 13, 968072, 0.06390140950679779, 0.9846468567848206
32, 12, 968072, 0.35229262709617615, 0.9317931532859802
32, 27, 968072, 0.8944111466407776, 0.5931477546691895
32, 4, 968072, 0.27096468210220337, 0.9354120492935181
32, 32, 968072, 0.05319715291261673, 0.9820573925971985
32, 33, 968072, 0.3549303710460663, 0.8997429013252258
32, 0, 968072, 0.10544533282518387, 0.966360867023468
32, 17, 968072, 0.5938577651977539, 0.7243067026138306
32, 18, 968072, 0.03722061589360237, 0.9931507110595703
32, 41, 968072, 0.3796998858451843, 0.8529638051986694
32, 1, 968072, 0.23887844383716583, 0.9167803525924683
32, 28, 968072, 1.210904836654663, 0.4556135833263397
32, 34, 968072, 0.03919589892029762, 1.0
32, 20, 968072, 0.08091520518064499, 0.9790874719619751
32, 49, 968072, 0.7209826111793518, 0.6564171314239502
32, 25, 968072, 0.11638465523719788, 0.9678068161010742
32, 37, 968072, 0.6071939468383789, 0.7733644843101501
32, 5, 968072, 0.2959659695625305, 0.9077253341674805
32, 46, 968072, 0.48126375675201416, 0.8884826302528381
32, 35, 968072, 0.11381779611110687, 0.9659318923950195
32, 2, 968072, 0.05068381130695343, 0.9873417615890503
32, 8, 968072, 0.07092096656560898, 0.9782214164733887
32, 15, 968072, 0.7579411864280701, 0.6651270389556885
32, 43, 968072, 0.6276503801345825, 0.7759336233139038
32, 10, 968072, 0.01082709152251482, 0.9980236887931824
32, 3, 968072, 0.6855587363243103, 0.7207792401313782
32, 21, 968072, 0.8027507066726685, 0.6839481592178345
32, 11, 968072, 0.44332176446914673, 0.8820512890815735
32, 48, 968072, 0.36606457829475403, 0.837284505367279
32, 29, 968072, 0.6016750931739807, 0.8099009990692139
33, 31, 968072, 0.11834926158189774, 0.9863013625144958
33, 16, 968072, 0.09070927649736404, 0.9758713245391846
33, 7, 968072, 0.28709837794303894, 0.9314285516738892
33, 14, 968072, 0.0788341760635376, 0.9775910377502441
33, 40, 968072, 0.17637689411640167, 0.9678571224212646
33, 37, 968072, 0.15503212809562683, 0.9789719581604004
33, 6, 968072, 0.11774970591068268, 0.9762773513793945
33, 38, 968072, 0.07293934375047684, 0.9955817461013794
33, 25, 968072, 0.45320960879325867, 0.849094569683075
33, 1, 968072, 0.18266594409942627, 0.9590722918510437
33, 17, 968072, 0.2336355298757553, 0.9429037570953369
33, 2, 968072, 0.31323671340942383, 0.8860759735107422
33, 34, 968072, 0.1137862280011177, 0.9786096215248108
33, 10, 968072, 0.3600780665874481, 0.8458498120307922
33, 22, 968072, 0.20888006687164307, 0.9637681245803833
33, 21, 968072, 0.1158902645111084, 0.9840478301048279
33, 43, 968072, 0.19576944410800934, 0.954356849193573
33, 5, 968072, 0.2785346508026123, 0.9291845560073853
33, 12, 968072, 0.1405247449874878, 0.9680967926979065
33, 29, 968072, 0.1335780918598175, 0.9792079329490662
33, 8, 968072, 0.3752538561820984, 0.8675135970115662
33, 48, 968072, 0.23816099762916565, 0.9256465435028076
33, 28, 968072, 0.2044486701488495, 0.9582245349884033
33, 13, 968072, 0.5689947605133057, 0.7768679857254028
33, 18, 968072, 0.3382197916507721, 0.8687214851379395
33, 11, 968072, 0.2823980748653412, 0.9264957308769226
33, 32, 968072, 0.18702171742916107, 0.9629186391830444
33, 27, 968072, 0.09103260934352875, 0.9764453768730164
33, 0, 968072, 0.2654746174812317, 0.9388379454612732
33, 35, 968072, 0.145595520734787, 0.9619238376617432
33, 39, 968072, 0.2921704649925232, 0.9200000166893005
33, 41, 968072, 0.2802048325538635, 0.923017680644989
33, 15, 968072, 0.34421294927597046, 0.9076212644577026
33, 30, 968072, 0.40065428614616394, 0.8725099563598633
33, 46, 968072, 0.09831420332193375, 0.9872029423713684
33, 26, 968072, 0.371883362531662, 0.880398690700531
33, 45, 968072, 0.3989723026752472, 0.8222222328186035
33, 19, 968072, 0.23714622855186462, 0.9491193890571594
33, 24, 968072, 0.1983916461467743, 0.9604519605636597
33, 44, 968072, 0.32515987753868103, 0.9215686321258545
33, 47, 968072, 0.4242514371871948, 0.8344481587409973
33, 3, 968072, 0.07710394263267517, 0.984415590763092
33, 49, 968072, 0.04876871034502983, 0.9919785857200623
33, 9, 968072, 0.31838640570640564, 0.8977556228637695
33, 36, 968072, 0.20779399573802948, 0.9535865187644958
33, 20, 968072, 0.335506796836853, 0.8878327012062073
33, 33, 968072, 0.10698069632053375, 0.9785775542259216
33, 23, 968072, 0.30779123306274414, 0.9401330351829529
33, 42, 968072, 0.13659486174583435, 0.982758641242981
33, 4, 968072, 0.26567012071609497, 0.9175946712493896
34, 26, 968072, 0.59200119972229, 0.8239202499389648
34, 7, 968072, 1.3497328758239746, 0.46000000834465027
34, 30, 968072, 0.5551800727844238, 0.8406374454498291
34, 14, 968072, 0.17291566729545593, 0.9551820755004883
34, 10, 968072, 0.04567054659128189, 0.9881423115730286
34, 20, 968072, 0.3445192575454712, 0.9087452292442322
34, 16, 968072, 1.2305885553359985, 0.36461126804351807
34, 23, 968072, 1.3083866834640503, 0.4434589743614197
34, 42, 968072, 0.09167880564928055, 0.9802955389022827
34, 5, 968072, 0.10989172756671906, 0.9763948321342468
34, 2, 968072, 0.033449847251176834, 0.9957805871963501
34, 25, 968072, 0.37848156690597534, 0.8893359899520874
34, 24, 968072, 0.04791884869337082, 0.994350254535675
34, 4, 968072, 0.30226263403892517, 0.9198217988014221
34, 17, 968072, 0.6666512489318848, 0.7194127440452576
34, 11, 968072, 0.6811566352844238, 0.7948718070983887
34, 43, 968072, 0.3143121600151062, 0.9232364892959595
34, 28, 968072, 1.352380394935608, 0.38250651955604553
34, 18, 968072, 0.02563321962952614, 0.9965753555297852
34, 49, 968072, 0.6052331924438477, 0.7032085657119751
34, 35, 968072, 0.19965797662734985, 0.9498997926712036
34, 31, 968072, 0.5239599943161011, 0.8630136847496033
34, 22, 968072, 0.9332385063171387, 0.6188405752182007
34, 29, 968072, 0.436350554227829, 0.8891088962554932
34, 9, 968072, 0.34591078758239746, 0.9052368998527527
34, 6, 968072, 0.9427518248558044, 0.6113138794898987
34, 3, 968072, 0.6006332039833069, 0.7649350762367249
34, 47, 968072, 0.11552518606185913, 0.9698996543884277
34, 12, 968072, 0.3528451919555664, 0.9251925349235535
34, 19, 968072, 0.42798563838005066, 0.8864970803260803
34, 27, 968072, 0.6333202123641968, 0.700214147567749
34, 13, 968072, 0.26882079243659973, 0.9273285865783691
34, 15, 968072, 0.9457783102989197, 0.6281754970550537
34, 1, 968072, 0.3114456534385681, 0.8949522376060486
34, 34, 968072, 0.0762156993150711, 0.9893048405647278
34, 48, 968072, 0.6018315553665161, 0.7715517282485962
34, 40, 968072, 0.15912264585494995, 0.9571428298950195
34, 46, 968072, 0.508033037185669, 0.8738573789596558
34, 21, 968072, 0.6215596199035645, 0.7577268481254578
34, 44, 968072, 1.2927294969558716, 0.46405228972435
34, 45, 968072, 0.04006097838282585, 0.9914529919624329
34, 37, 968072, 0.21175001561641693, 0.9415887594223022
34, 38, 968072, 0.3598015606403351, 0.9293078184127808
34, 8, 968072, 0.2710338830947876, 0.9237749576568604
34, 32, 968072, 0.07613703608512878, 0.9856459498405457
34, 39, 968072, 0.44137975573539734, 0.8757143020629883
34, 36, 968072, 0.49722445011138916, 0.8255977630615234
34, 41, 968072, 0.6502603888511658, 0.7544264793395996
34, 33, 968072, 0.2561793923377991, 0.9391602277755737
34, 0, 968072, 0.17406225204467773, 0.9561671614646912
35, 30, 968072, 0.12262950092554092, 0.9721115827560425
35, 26, 968072, 0.1341697871685028, 0.960132896900177
35, 44, 968072, 0.12963458895683289, 0.970588207244873
35, 37, 968072, 0.20277966558933258, 0.9369158744812012
35, 34, 968072, 0.15307915210723877, 0.9572192430496216
35, 23, 968072, 0.1162843182682991, 0.9778270721435547
35, 1, 968072, 0.2066536545753479, 0.9536153078079224
35, 16, 968072, 0.18302395939826965, 0.9517426490783691
35, 13, 968072, 0.22741948068141937, 0.934493362903595
35, 7, 968072, 0.10664840787649155, 0.9800000190734863
35, 15, 968072, 0.1357003003358841, 0.96304851770401
35, 9, 968072, 0.1737271100282669, 0.9488778114318848
35, 20, 968072, 0.15493647754192352, 0.963878333568573
35, 38, 968072, 0.4146629273891449, 0.8880707025527954
35, 17, 968072, 0.24413950741291046, 0.9461663961410522
35, 32, 968072, 0.18275471031665802, 0.9605262875556946
35, 18, 968072, 0.20744873583316803, 0.9383561611175537
35, 3, 968072, 0.28077220916748047, 0.93376624584198
35, 4, 968072, 0.43355146050453186, 0.8797327280044556
35, 21, 968072, 0.3854825794696808, 0.8973080515861511
35, 0, 968072, 0.392642617225647, 0.9082568883895874
35, 39, 968072, 0.11819218099117279, 0.9671428799629211
35, 36, 968072, 0.07639417052268982, 0.9845288395881653
35, 10, 968072, 0.17677907645702362, 0.9584980010986328
35, 49, 968072, 0.07173870503902435, 0.9893048405647278
35, 25, 968072, 0.1854652613401413, 0.9517102837562561
35, 40, 968072, 0.15882913768291473, 0.9642857313156128
