5, 33, 31624, 1.4652824401855469, 0.4738646149635315
6, 7, 31624, 0.6262299418449402, 0.9342857003211975
6, 38, 31624, 1.4846972227096558, 0.5773195624351501
6, 49, 31624, 1.2285819053649902, 0.7232620120048523
6, 30, 31624, 1.332371473312378, 0.5936254858970642
6, 26, 31624, 1.2638750076293945, 0.6378737688064575
6, 22, 31624, 0.7031489014625549, 0.939130425453186
6, 46, 31624, 1.3938188552856445, 0.6563071012496948
6, 36, 31624, 1.2624963521957397, 0.5639943480491638
6, 29, 31624, 1.3796257972717285, 0.6772277355194092
6, 47, 31624, 1.679794192314148, 0.35451504588127136
6, 20, 31624, 1.2370631694793701, 0.6102661490440369
6, 11, 31624, 1.3192631006240845, 0.6547008752822876
6, 35, 31624, 1.4976469278335571, 0.4569138288497925
6, 48, 31624, 1.1795804500579834, 0.6961206793785095
6, 37, 31624, 1.2889484167099, 0.59112149477005
6, 14, 31624, 0.9345991015434265, 0.9019607901573181
6, 32, 31624, 0.9723502993583679, 0.8026315569877625
6, 41, 31624, 1.2101281881332397, 0.6158583760261536
6, 21, 31624, 1.3499058485031128, 0.6789631247520447
6, 34, 31624, 0.8971219658851624, 0.866310179233551
6, 31, 31624, 1.4548100233078003, 0.6575342416763306
6, 42, 31624, 0.9349604249000549, 0.8177340030670166
6, 6, 31624, 1.4015706777572632, 0.7171533107757568
6, 9, 31624, 1.2345025539398193, 0.6321696043014526
6, 2, 31624, 1.413144588470459, 0.4571026861667633
6, 19, 31624, 1.512500286102295, 0.5479452013969421
6, 45, 31624, 1.626918077468872, 0.3145299255847931
6, 13, 31624, 1.6222902536392212, 0.3275332748889923
6, 5, 31624, 1.037939190864563, 0.725321888923645
6, 27, 31624, 1.2420068979263306, 0.700214147567749
6, 15, 31624, 1.3612655401229858, 0.6050808429718018
6, 10, 31624, 1.3787494897842407, 0.529644250869751
6, 33, 31624, 1.2816345691680908, 0.6401028037071228
6, 23, 31624, 0.6444619297981262, 0.9379157423973083
6, 3, 31624, 1.3567918539047241, 0.6467532515525818
6, 40, 31624, 1.2007986307144165, 0.6535714268684387
6, 17, 31624, 1.5051683187484741, 0.5676998496055603
6, 39, 31624, 1.147473931312561, 0.7099999785423279
6, 12, 31624, 1.5134156942367554, 0.5401540398597717
6, 44, 31624, 0.7133622169494629, 0.8823529481887817
6, 16, 31624, 1.3162230253219604, 0.7989276051521301
6, 8, 31624, 1.3731675148010254, 0.5444645881652832
6, 43, 31624, 1.3488287925720215, 0.6514523029327393
6, 25, 31624, 1.342226505279541, 0.577464759349823
6, 28, 31624, 0.8574751615524292, 0.8838120102882385
6, 18, 31624, 1.4050971269607544, 0.4726027250289917
6, 4, 31624, 1.4762206077575684, 0.5657015442848206
6, 24, 31624, 1.0212632417678833, 0.7259886860847473
6, 0, 31624, 1.609670877456665, 0.46992865204811096
6, 1, 31624, 1.3893615007400513, 0.5252387523651123
7, 39, 31624, 1.4261783361434937, 0.4928571283817291
7, 28, 31624, 1.8274455070495605, 0.353785902261734
7, 11, 31624, 1.2606242895126343, 0.6675213575363159
7, 26, 31624, 1.5410517454147339, 0.39867109060287476
7, 1, 31624, 0.9665958881378174, 0.7748976945877075
7, 15, 31624, 2.056236982345581, 0.2401847541332245
7, 12, 31624, 0.8070695400238037, 0.9372937083244324
7, 17, 31624, 1.7951980829238892, 0.3980424106121063
7, 48, 31624, 1.6553086042404175, 0.39224138855934143
7, 31, 31624, 1.1525386571884155, 0.7853881120681763
7, 4, 31624, 0.9407389163970947, 0.8218262791633606
7, 38, 31624, 0.8570268750190735, 0.9278350472450256
7, 9, 31624, 1.5605133771896362, 0.4164588451385498
7, 27, 31624, 1.9275928735733032, 0.298715204000473
7, 47, 31624, 0.8656484484672546, 0.7959865927696228
7, 32, 31624, 0.975525975227356, 0.7583732008934021
7, 46, 31624, 0.9165991544723511, 0.9195612668991089
7, 7, 31624, 1.341058373451233, 0.545714259147644
7, 19, 31624, 1.1689645051956177, 0.7426614761352539
7, 6, 31624, 1.782691240310669, 0.5127737522125244
7, 3, 31624, 1.3184189796447754, 0.6844155788421631
7, 8, 31624, 1.1021233797073364, 0.647912859916687
7, 40, 31624, 1.4599316120147705, 0.44285714626312256
7, 36, 31624, 1.0425529479980469, 0.7102672457695007
7, 35, 31624, 0.9282280802726746, 0.8036072254180908
7, 30, 31624, 1.6280896663665771, 0.37051793932914734
7, 29, 31624, 1.265101671218872, 0.6831682920455933
7, 42, 31624, 1.005777359008789, 0.7339901328086853
7, 14, 31624, 1.2925680875778198, 0.5574229955673218
7, 21, 31624, 1.6589667797088623, 0.45862412452697754
7, 13, 31624, 0.8327028155326843, 0.773797333240509
7, 2, 31624, 0.5845226049423218, 0.9268635511398315
7, 10, 31624, 0.7571805715560913, 0.8023715615272522
7, 49, 31624, 1.6778042316436768, 0.4331550896167755
7, 5, 31624, 1.1681773662567139, 0.667382001876831
7, 37, 31624, 1.7368605136871338, 0.3107476532459259
7, 34, 31624, 1.047249436378479, 0.6737967729568481
7, 20, 31624, 1.2425121068954468, 0.5988593101501465
7, 16, 31624, 2.5938503742218018, 0.06970509141683578
7, 23, 31624, 1.322645664215088, 0.5498891472816467
7, 18, 31624, 0.610228419303894, 0.9417808055877686
7, 22, 31624, 1.2653568983078003, 0.5260869860649109
7, 41, 31624, 1.201237440109253, 0.6227867603302002
7, 45, 31624, 0.4551323652267456, 0.9726495742797852
7, 43, 31624, 1.5715298652648926, 0.42531120777130127
7, 33, 31624, 1.1839616298675537, 0.6589545607566833
7, 24, 31624, 0.8164873123168945, 0.8728813529014587
7, 44, 31624, 1.3945590257644653, 0.5261437892913818
7, 25, 31624, 1.1803503036499023, 0.6297786831855774
7, 0, 31624, 1.189734935760498, 0.6901121139526367
8, 44, 31624, 1.7323845624923706, 0.33986929059028625
8, 6, 31624, 0.9170314073562622, 0.8868613243103027
8, 33, 31624, 0.9447174072265625, 0.791773796081543
8, 41, 31624, 1.2112730741500854, 0.619707465171814
8, 1, 31624, 1.3277113437652588, 0.542974054813385
8, 27, 31624, 0.9385523200035095, 0.8265524506568909
8, 14, 31624, 1.2295271158218384, 0.5854341983795166
8, 5, 31624, 0.8571410179138184, 0.8261802792549133
8, 28, 31624, 1.5353574752807617, 0.5117493271827698
8, 26, 31624, 0.9188312292098999, 0.7475082874298096
8, 0, 31624, 1.3731935024261475, 0.5514780879020691
8, 40, 31624, 0.7471478581428528, 0.887499988079071
8, 34, 31624, 1.0765007734298706, 0.6844919919967651
8, 46, 31624, 0.9266605973243713, 0.8208409547805786
8, 17, 31624, 1.1103192567825317, 0.7422512173652649
8, 12, 31624, 0.9570667743682861, 0.7975797653198242
8, 42, 31624, 1.066981554031372, 0.6896551847457886
8, 8, 31624, 1.0302364826202393, 0.6987295746803284
8, 2, 31624, 1.1000735759735107, 0.6765119433403015
8, 30, 31624, 0.6070629954338074, 0.9402390718460083
8, 11, 31624, 0.9943448901176453, 0.7632478475570679
8, 16, 31624, 1.080937147140503, 0.8445039987564087
8, 7, 31624, 1.840061068534851, 0.29428571462631226
8, 22, 31624, 1.5637617111206055, 0.4333333373069763
8, 25, 31624, 0.8154340982437134, 0.8309859037399292
8, 49, 31624, 1.1307177543640137, 0.7433155179023743
8, 29, 31624, 0.7132935523986816, 0.9188118577003479
8, 39, 31624, 0.9149146676063538, 0.808571457862854
8, 45, 31624, 1.173632264137268, 0.6119658350944519
8, 35, 31624, 1.0844417810440063, 0.7054108381271362
8, 48, 31624, 0.9073185324668884, 0.8318965435028076
8, 38, 31624, 0.9460185170173645, 0.8026509284973145
8, 43, 31624, 0.6908487677574158, 0.9377593398094177
8, 20, 31624, 0.7764826416969299, 0.8688212633132935
8, 9, 31624, 0.6798855066299438, 0.910224437713623
8, 37, 31624, 0.6260326504707336, 0.9485981464385986
8, 31, 31624, 0.7724020481109619, 0.8949771523475647
8, 15, 31624, 0.8094967603683472, 0.8799076080322266
8, 13, 31624, 1.0155822038650513, 0.707267165184021
8, 18, 31624, 1.1188867092132568, 0.6666666865348816
8, 32, 31624, 1.0703816413879395, 0.7141148447990417
8, 24, 31624, 0.9689900875091553, 0.7641242742538452
8, 4, 31624, 1.1135188341140747, 0.7015590071678162
8, 21, 31624, 0.7799137234687805, 0.9082751870155334
8, 23, 31624, 1.8022874593734741, 0.3281596601009369
8, 47, 31624, 1.3292196989059448, 0.5602006912231445
8, 10, 31624, 1.246282935142517, 0.5928853750228882
8, 3, 31624, 0.9625946283340454, 0.8285714387893677
8, 19, 31624, 0.9703169465065002, 0.7573385238647461
8, 36, 31624, 1.1070598363876343, 0.6905766725540161
9, 30, 31624, 1.1769152879714966, 0.6334661245346069
9, 1, 31624, 0.875730574131012, 0.7980900406837463
9, 40, 31624, 1.2121413946151733, 0.5714285969734192
9, 11, 31624, 1.0169050693511963, 0.7623931765556335
9, 31, 31624, 1.1453566551208496, 0.7579908967018127
9, 49, 31624, 1.2441898584365845, 0.5775400996208191
9, 2, 31624, 1.101569652557373, 0.649789035320282
9, 34, 31624, 1.1036674976348877, 0.6042780876159668
9, 5, 31624, 1.4072009325027466, 0.3755364716053009
9, 29, 31624, 1.118889331817627, 0.7495049238204956
9, 26, 31624, 1.103277564048767, 0.7009966969490051
9, 4, 31624, 0.9730489253997803, 0.8530066609382629
9, 28, 31624, 0.9436978697776794, 0.6945169568061829
9, 44, 31624, 0.5965673923492432, 0.8692810535430908
9, 24, 31624, 1.3983224630355835, 0.3163841664791107
9, 47, 31624, 0.9324842095375061, 0.8578595519065857
9, 48, 31624, 1.1189873218536377, 0.649784505367279
9, 36, 31624, 0.9743024110794067, 0.7341772317886353
9, 9, 31624, 1.229610562324524, 0.5723192095756531
9, 32, 31624, 1.238745093345642, 0.4868420958518982
9, 41, 31624, 0.9121600985527039, 0.7690531015396118
9, 7, 31624, 0.5054236054420471, 0.9257143139839172
9, 6, 31624, 1.4132716655731201, 0.540145993232727
9, 0, 31624, 0.937760591506958, 0.8440366983413696
9, 14, 31624, 0.7711408138275146, 0.9075630307197571
9, 39, 31624, 0.982306957244873, 0.7642857432365417
9, 46, 31624, 1.0313241481781006, 0.7989031076431274
9, 15, 31624, 1.4428606033325195, 0.4595842957496643
9, 17, 31624, 1.2870922088623047, 0.5725938081741333
9, 38, 31624, 1.1021755933761597, 0.737849771976471
9, 19, 31624, 1.047197937965393, 0.8023483157157898
9, 18, 31624, 1.1553577184677124, 0.6073059439659119
9, 8, 31624, 0.9689359664916992, 0.8021778464317322
9, 35, 31624, 1.150675892829895, 0.657314658164978
9, 13, 31624, 1.0304384231567383, 0.7891504764556885
9, 37, 31624, 1.1809815168380737, 0.6144859790802002
9, 42, 31624, 1.227601408958435, 0.4950738847255707
9, 33, 31624, 1.0274628400802612, 0.7455012798309326
9, 45, 31624, 0.9434460997581482, 0.8273504376411438
9, 23, 31624, 0.5189049243927002, 0.9312638640403748
9, 10, 31624, 0.8356837034225464, 0.9130434989929199
9, 12, 31624, 1.085391640663147, 0.7535753846168518
9, 25, 31624, 1.1833165884017944, 0.6338028311729431
9, 3, 31624, 1.258374810218811, 0.6064935326576233
9, 20, 31624, 1.282092571258545, 0.49619773030281067
9, 21, 31624, 1.2606598138809204, 0.6241276264190674
9, 16, 31624, 1.6628493070602417, 0.297587126493454
9, 27, 31624, 1.3135658502578735, 0.5182012915611267
9, 43, 31624, 1.1811453104019165, 0.6929460763931274
9, 22, 31624, 0.5667072534561157, 0.9333333373069763
10, 14, 31624, 1.087950348854065, 0.7338935732841492
10, 37, 31624, 0.7068465948104858, 0.8668224215507507
10, 9, 31624, 0.7365469932556152, 0.8640897870063782
10, 0, 31624, 1.1315340995788574, 0.7686034440994263
10, 46, 31624, 1.0472735166549683, 0.839122474193573
10, 30, 31624, 0.9683722257614136, 0.7968127727508545
10, 28, 31624, 1.2553681135177612, 0.6657963395118713
10, 5, 31624, 0.36079877614974976, 0.9399141669273376
10, 48, 31624, 1.0920796394348145, 0.7823275923728943
10, 27, 31624, 1.020461916923523, 0.7483940124511719
10, 2, 31624, 0.6734557151794434, 0.900140643119812
10, 34, 31624, 0.6219691038131714, 0.8716577291488647
10, 23, 31624, 1.1733191013336182, 0.6651884913444519
10, 4, 31624, 1.0512161254882812, 0.8351892828941345
10, 8, 31624, 0.9948090314865112, 0.8148820400238037
10, 49, 31624, 1.147305965423584, 0.7085561752319336
10, 22, 31624, 1.1061373949050903, 0.7115942239761353
10, 15, 31624, 1.209538221359253, 0.7113164067268372
10, 36, 31624, 1.0127636194229126, 0.7777777910232544
10, 19, 31624, 1.0785305500030518, 0.8082191944122314
10, 17, 31624, 1.2076399326324463, 0.7308319807052612
10, 40, 31624, 0.6054444909095764, 0.9017857313156128
10, 12, 31624, 1.0300995111465454, 0.8162816166877747
10, 7, 31624, 1.2202950716018677, 0.6285714507102966
10, 38, 31624, 1.050569772720337, 0.8114874958992004
10, 31, 31624, 1.0383325815200806, 0.8493150472640991
10, 35, 31624, 1.0355076789855957, 0.757515013217926
10, 45, 31624, 0.8652598261833191, 0.8615384697914124
10, 47, 31624, 1.027443766593933, 0.8060200810432434
10, 25, 31624, 0.836162269115448, 0.877263605594635
10, 11, 31624, 1.1091262102127075, 0.7854700684547424
10, 33, 31624, 0.9406041502952576, 0.818337619304657
10, 26, 31624, 1.14485764503479, 0.7308970093727112
10, 18, 31624, 0.6288675665855408, 0.9018265008926392
10, 13, 31624, 0.9316752552986145, 0.8577277660369873
10, 24, 31624, 0.3487393260002136, 0.9420903921127319
10, 10, 31624, 0.9382407069206238, 0.8596838116645813
10, 42, 31624, 0.5515813827514648, 0.8817734122276306
