1, 79, 1, 0.4706251621246338, 31624, 2.2716829776763916, 0.14666666090488434
1, 20, 1, 0.454132080078125, 31624, 2.2599050998687744, 0.14000000059604645
1, 63, 1, 0.3901386260986328, 31624, 2.256342887878418, 0.1366666704416275
1, 23, 1, 0.5074703693389893, 31624, 2.274888515472412, 0.13833333551883698
1, 62, 1, 0.41474318504333496, 31624, 2.2839860916137695, 0.1366666704416275
1, 98, 1, 0.40328168869018555, 31624, 2.2818045616149902, 0.12833333015441895
1, 31, 1, 0.4335920810699463, 31624, 2.2828469276428223, 0.1366666704416275
1, 34, 1, 0.38385820388793945, 31624, 2.27459979057312, 0.1433333307504654
1, 0, 1, 0.36044812202453613, 31624, 2.2533464431762695, 0.1483333259820938
1, 69, 1, 0.392047643661499, 31624, 2.2896082401275635, 0.1550000011920929
1, 58, 1, 0.3249037265777588, 31624, 2.2765421867370605, 0.1550000011920929
2, 33, 1, 0.46231985092163086, 31624, 2.0684146881103516, 0.2783333361148834
2, 57, 1, 0.6771535873413086, 31624, 2.07841157913208, 0.3033333420753479
2, 87, 1, 0.6206037998199463, 31624, 2.0907092094421387, 0.2800000011920929
2, 37, 1, 0.7040176391601562, 31624, 2.101771354675293, 0.28333333134651184
2, 84, 1, 0.7412106990814209, 31624, 2.1064701080322266, 0.2683333456516266
2, 6, 1, 0.8549108505249023, 31624, 2.0854222774505615, 0.28333333134651184
2, 4, 1, 0.7363021373748779, 31624, 2.082185745239258, 0.28833332657814026
2, 72, 1, 0.7786972522735596, 31624, 2.0916430950164795, 0.27000001072883606
2, 71, 1, 0.7964620590209961, 31624, 2.068777322769165, 0.3083333373069763
2, 89, 1, 0.7742798328399658, 31624, 2.0833215713500977, 0.27666667103767395
2, 77, 1, 0.8339488506317139, 31624, 2.084322690963745, 0.30666667222976685
2, 29, 1, 1.0028481483459473, 31624, 2.1007916927337646, 0.2866666615009308
2, 52, 1, 0.9147794246673584, 31624, 2.0668022632598877, 0.3199999928474426
2, 55, 1, 0.8526813983917236, 31624, 2.0762178897857666, 0.28166666626930237
2, 45, 1, 0.5397994518280029, 31624, 2.1068379878997803, 0.23000000417232513
2, 81, 1, 0.6752591133117676, 31624, 2.084868907928467, 0.2783333361148834
2, 21, 1, 0.7981572151184082, 31624, 2.0831985473632812, 0.3033333420753479
2, 38, 1, 0.7789485454559326, 31624, 2.0679452419281006, 0.3016666769981384
2, 75, 1, 0.8977956771850586, 31624, 2.0963783264160156, 0.273333340883255
2, 48, 1, 0.8894932270050049, 31624, 2.0929954051971436, 0.28833332657814026
2, 28, 1, 0.8026401996612549, 31624, 2.0907363891601562, 0.30000001192092896
2, 0, 1, 0.8011875152587891, 31624, 2.0731964111328125, 0.3149999976158142
2, 70, 1, 0.9818234443664551, 31624, 2.082456588745117, 0.28833332657814026
2, 25, 1, 0.4604222774505615, 31624, 2.101470947265625, 0.2849999964237213
2, 40, 1, 0.5125694274902344, 31624, 2.1054131984710693, 0.2633333206176758
2, 46, 1, 0.5067801475524902, 31624, 2.105135679244995, 0.2866666615009308
2, 97, 1, 0.5575966835021973, 31624, 2.0877511501312256, 0.28999999165534973
2, 43, 1, 0.5021054744720459, 31624, 2.0813868045806885, 0.2966666519641876
2, 94, 1, 0.5008335113525391, 31624, 2.0737435817718506, 0.2866666615009308
2, 36, 1, 0.5763778686523438, 31624, 2.0902063846588135, 0.2866666615009308
2, 53, 1, 0.5859131813049316, 31624, 2.0941531658172607, 0.3100000023841858
2, 11, 1, 0.4738314151763916, 31624, 2.0942294597625732, 0.2966666519641876
2, 69, 1, 0.5692439079284668, 31624, 2.1096317768096924, 0.28166666626930237
2, 67, 1, 0.5859358310699463, 31624, 2.1055068969726562, 0.27000001072883606
2, 49, 1, 0.46446990966796875, 31624, 2.0852134227752686, 0.2683333456516266
2, 83, 1, 0.37287235260009766, 31624, 2.0762877464294434, 0.2783333361148834
2, 65, 1, 0.44635939598083496, 31624, 2.104682207107544, 0.2800000011920929
2, 73, 1, 0.3685481548309326, 31624, 2.0776758193969727, 0.2800000011920929
2, 20, 1, 0.37900447845458984, 31624, 2.0769968032836914, 0.30666667222976685
2, 98, 1, 0.38089585304260254, 31624, 2.0999720096588135, 0.27666667103767395
2, 44, 1, 0.3760075569152832, 31624, 2.096839189529419, 0.2666666805744171
2, 82, 1, 0.5646030902862549, 31624, 2.1029863357543945, 0.2983333468437195
2, 50, 1, 0.3642709255218506, 31624, 2.0900635719299316, 0.29499998688697815
2, 93, 1, 0.35811948776245117, 31624, 2.1156556606292725, 0.2866666615009308
2, 14, 1, 0.5494990348815918, 31624, 2.063112258911133, 0.29499998688697815
2, 5, 1, 0.3815319538116455, 31624, 2.0950586795806885, 0.2750000059604645
2, 17, 1, 0.3456552028656006, 31624, 2.0970611572265625, 0.3016666769981384
2, 22, 1, 0.5025215148925781, 31624, 2.1078014373779297, 0.2933333218097687
2, 62, 1, 0.38338255882263184, 31624, 2.102229595184326, 0.27000001072883606
3, 36, 1, 0.43185973167419434, 31624, 1.935858130455017, 0.43666666746139526
3, 79, 1, 0.45018839836120605, 31624, 1.925930380821228, 0.4333333373069763
3, 44, 1, 0.4006528854370117, 31624, 1.9396171569824219, 0.41999998688697815
3, 33, 1, 0.4671168327331543, 31624, 1.9163280725479126, 0.43833333253860474
3, 57, 1, 0.6034507751464844, 31624, 1.9238684177398682, 0.46666666865348816
3, 72, 1, 0.5002925395965576, 31624, 1.9347286224365234, 0.4283333420753479
3, 45, 1, 0.391277551651001, 31624, 1.954721450805664, 0.398333340883255
3, 95, 1, 0.510627031326294, 31624, 1.9189188480377197, 0.4633333384990692
3, 47, 1, 0.4777491092681885, 31624, 1.9585386514663696, 0.41333332657814026
3, 9, 1, 0.5075938701629639, 31624, 1.9400445222854614, 0.4166666567325592
3, 38, 1, 0.5096702575683594, 31624, 1.9075078964233398, 0.46666666865348816
3, 65, 1, 0.5776972770690918, 31624, 1.9519578218460083, 0.4300000071525574
3, 93, 1, 0.45804667472839355, 31624, 1.9620885848999023, 0.4266666769981384
3, 77, 1, 0.5321571826934814, 31624, 1.925305962562561, 0.4566666781902313
3, 71, 1, 0.5096559524536133, 31624, 1.9092730283737183, 0.4449999928474426
3, 20, 1, 0.6277902126312256, 31624, 1.919792652130127, 0.4633333384990692
3, 43, 1, 0.5540778636932373, 31624, 1.9221943616867065, 0.46166667342185974
3, 50, 1, 0.5626552104949951, 31624, 1.933079481124878, 0.43166667222976685
3, 0, 1, 0.6166698932647705, 31624, 1.917724370956421, 0.4483333230018616
3, 67, 1, 0.704430341720581, 31624, 1.9505175352096558, 0.41999998688697815
3, 85, 1, 0.5644235610961914, 31624, 1.9221032857894897, 0.47333332896232605
3, 64, 1, 0.48316383361816406, 31624, 1.9192488193511963, 0.46166667342185974
3, 75, 1, 0.47461938858032227, 31624, 1.9405750036239624, 0.41499999165534973
3, 83, 1, 0.534541130065918, 31624, 1.919280767440796, 0.4483333230018616
3, 17, 1, 0.5011799335479736, 31624, 1.9371916055679321, 0.4566666781902313
3, 61, 1, 0.617659330368042, 31624, 1.9187501668930054, 0.47999998927116394
3, 49, 1, 0.47216296195983887, 31624, 1.9353188276290894, 0.43666666746139526
3, 46, 1, 0.4359710216522217, 31624, 1.9508785009384155, 0.43166667222976685
3, 29, 1, 0.574892520904541, 31624, 1.9486981630325317, 0.4266666769981384
3, 98, 1, 0.5597884654998779, 31624, 1.942846655845642, 0.40833333134651184
3, 22, 1, 0.5158708095550537, 31624, 1.950531244277954, 0.4350000023841858
3, 70, 1, 0.5877172946929932, 31624, 1.9181841611862183, 0.4350000023841858
3, 60, 1, 0.535919189453125, 31624, 1.9468101263046265, 0.40666666626930237
3, 23, 1, 0.5475709438323975, 31624, 1.9312058687210083, 0.4399999976158142
3, 37, 1, 0.5857884883880615, 31624, 1.9439798593521118, 0.4266666769981384
3, 52, 1, 0.4505183696746826, 31624, 1.9068467617034912, 0.4933333396911621
3, 28, 1, 0.44576597213745117, 31624, 1.9348230361938477, 0.4566666781902313
3, 55, 1, 0.3884413242340088, 31624, 1.9179219007492065, 0.4300000071525574
3, 59, 1, 0.39350295066833496, 31624, 1.9678096771240234, 0.3816666603088379
3, 94, 1, 0.39728522300720215, 31624, 1.9118995666503906, 0.4533333480358124
3, 41, 1, 0.4159121513366699, 31624, 1.9174821376800537, 0.4716666638851166
3, 99, 1, 0.3681333065032959, 31624, 1.9261380434036255, 0.4699999988079071
3, 10, 1, 0.3596222400665283, 31624, 1.9250059127807617, 0.44999998807907104
3, 3, 1, 0.39891767501831055, 31624, 1.9493778944015503, 0.41999998688697815
3, 14, 1, 0.3675246238708496, 31624, 1.9035552740097046, 0.4516666531562805
3, 62, 1, 0.40611886978149414, 31624, 1.945217490196228, 0.4216666519641876
3, 21, 1, 0.34234166145324707, 31624, 1.9262560606002808, 0.46666666865348816
3, 84, 1, 0.3457791805267334, 31624, 1.9510730504989624, 0.4166666567325592
3, 53, 1, 0.4208791255950928, 31624, 1.9315910339355469, 0.45500001311302185
4, 28, 1, 0.4574437141418457, 31624, 1.7987467050552368, 0.5533333420753479
4, 80, 1, 0.4729800224304199, 31624, 1.7836488485336304, 0.5533333420753479
4, 14, 1, 0.5563101768493652, 31624, 1.7653782367706299, 0.5633333325386047
4, 41, 1, 0.5248558521270752, 31624, 1.7767016887664795, 0.574999988079071
4, 55, 1, 0.511033296585083, 31624, 1.7817256450653076, 0.5366666913032532
4, 84, 1, 0.4796750545501709, 31624, 1.8166000843048096, 0.5450000166893005
4, 37, 1, 0.5214197635650635, 31624, 1.80663001537323, 0.5400000214576721
4, 68, 1, 0.5309381484985352, 31624, 1.7681282758712769, 0.5866666436195374
4, 72, 1, 0.6374921798706055, 31624, 1.7973151206970215, 0.5516666769981384
4, 57, 1, 0.5476484298706055, 31624, 1.7891324758529663, 0.5600000023841858
4, 21, 1, 0.5426192283630371, 31624, 1.7879976034164429, 0.5716666579246521
4, 77, 1, 0.5418064594268799, 31624, 1.7882243394851685, 0.5600000023841858
4, 59, 1, 0.5440669059753418, 31624, 1.8365246057510376, 0.503333330154419
4, 33, 1, 0.6014251708984375, 31624, 1.7819106578826904, 0.5533333420753479
4, 13, 1, 0.5669090747833252, 31624, 1.7742223739624023, 0.5666666626930237
4, 62, 1, 0.563082218170166, 31624, 1.8083347082138062, 0.5483333468437195
4, 18, 1, 0.6650776863098145, 31624, 1.8224786520004272, 0.5066666603088379
4, 60, 1, 0.6340737342834473, 31624, 1.8130462169647217, 0.5316666960716248
4, 9, 1, 0.5487289428710938, 31624, 1.8022242784500122, 0.5416666865348816
4, 22, 1, 0.5322701930999756, 31624, 1.8145025968551636, 0.5333333611488342
4, 50, 1, 0.5481281280517578, 31624, 1.7987918853759766, 0.5299999713897705
4, 43, 1, 0.48111510276794434, 31624, 1.7849739789962769, 0.5633333325386047
4, 4, 1, 0.6301238536834717, 31624, 1.7825746536254883, 0.5583333373069763
4, 67, 1, 0.5845191478729248, 31624, 1.816072940826416, 0.5216666460037231
4, 98, 1, 0.4988079071044922, 31624, 1.809512972831726, 0.5016666650772095
4, 93, 1, 0.4944479465484619, 31624, 1.827246904373169, 0.5333333611488342
4, 3, 1, 0.5277338027954102, 31624, 1.8175771236419678, 0.528333306312561
4, 70, 1, 0.4193699359893799, 31624, 1.774861216545105, 0.5550000071525574
4, 23, 1, 0.5283005237579346, 31624, 1.7945879697799683, 0.5400000214576721
4, 29, 1, 0.5462546348571777, 31624, 1.8149566650390625, 0.5450000166893005
4, 75, 1, 0.6131892204284668, 31624, 1.8051611185073853, 0.5266666412353516
4, 25, 1, 0.4853076934814453, 31624, 1.8108575344085693, 0.5566666722297668
4, 71, 1, 0.3752443790435791, 31624, 1.770915150642395, 0.5666666626930237
4, 46, 1, 0.38321423530578613, 31624, 1.815306544303894, 0.5533333420753479
4, 99, 1, 0.42450594902038574, 31624, 1.7918355464935303, 0.5733333230018616
4, 85, 1, 0.3818228244781494, 31624, 1.7848882675170898, 0.5916666388511658
4, 81, 1, 0.37252092361450195, 31624, 1.7970857620239258, 0.5383333563804626
4, 36, 1, 0.38404273986816406, 31624, 1.8024433851242065, 0.5266666412353516
4, 49, 1, 0.40340089797973633, 31624, 1.803552508354187, 0.5299999713897705
4, 95, 1, 0.35897254943847656, 31624, 1.783366322517395, 0.5616666674613953
4, 76, 1, 0.355022668838501, 31624, 1.8045070171356201, 0.54666668176651
4, 0, 1, 0.4255962371826172, 31624, 1.7832767963409424, 0.550000011920929
4, 38, 1, 0.3647928237915039, 31624, 1.7687534093856812, 0.5950000286102295
4, 52, 1, 0.3555574417114258, 31624, 1.7696506977081299, 0.5699999928474426
4, 17, 1, 0.3398754596710205, 31624, 1.79961359500885, 0.5683333277702332
4, 44, 1, 0.3445916175842285, 31624, 1.8048079013824463, 0.528333306312561
5, 72, 1, 0.5286686420440674, 31624, 1.6768816709518433, 0.6066666841506958
5, 76, 1, 0.5112509727478027, 31624, 1.6873199939727783, 0.6183333396911621
5, 14, 1, 0.5993046760559082, 31624, 1.646290898323059, 0.6416666507720947
5, 37, 1, 0.4743027687072754, 31624, 1.6896440982818604, 0.6166666746139526
5, 79, 1, 0.5901086330413818, 31624, 1.668601393699646, 0.6233333349227905
5, 75, 1, 0.5719239711761475, 31624, 1.6872222423553467, 0.6066666841506958
5, 93, 1, 0.5028190612792969, 31624, 1.710984706878662, 0.5699999928474426
5, 31, 1, 0.5473442077636719, 31624, 1.6774444580078125, 0.6133333444595337
5, 62, 1, 0.5115697383880615, 31624, 1.6899194717407227, 0.6116666793823242
5, 28, 1, 0.5246496200561523, 31624, 1.681330919265747, 0.6133333444595337
5, 21, 1, 0.5324277877807617, 31624, 1.668443202972412, 0.6116666793823242
5, 71, 1, 0.48997926712036133, 31624, 1.6515949964523315, 0.628333330154419
5, 67, 1, 0.618927001953125, 31624, 1.6997431516647339, 0.5883333086967468
5, 29, 1, 0.5233125686645508, 31624, 1.7012760639190674, 0.6083333492279053
5, 25, 1, 0.610210657119751, 31624, 1.6944794654846191, 0.6016666889190674
5, 44, 1, 0.5889813899993896, 31624, 1.686505913734436, 0.5766666531562805
5, 68, 1, 0.47415685653686523, 31624, 1.6514045000076294, 0.6483333110809326
5, 32, 1, 0.5051147937774658, 31624, 1.681609034538269, 0.625
5, 8, 1, 0.5924160480499268, 31624, 1.6937448978424072, 0.5883333086967468
5, 9, 1, 0.5113418102264404, 31624, 1.6824674606323242, 0.6150000095367432
5, 52, 1, 0.47640442848205566, 31624, 1.650310754776001, 0.6349999904632568
5, 97, 1, 0.6176903247833252, 31624, 1.6809359788894653, 0.5983333587646484
5, 55, 1, 0.6140797138214111, 31624, 1.6656622886657715, 0.5916666388511658
5, 43, 1, 0.5255026817321777, 31624, 1.6649892330169678, 0.6266666650772095
5, 17, 1, 0.4825856685638428, 31624, 1.6788520812988281, 0.6150000095367432
5, 98, 1, 0.5421462059020996, 31624, 1.6952136754989624, 0.5799999833106995
5, 84, 1, 0.5980513095855713, 31624, 1.7000322341918945, 0.6050000190734863
5, 10, 1, 0.5484743118286133, 31624, 1.6740236282348633, 0.6416666507720947
5, 46, 1, 0.6272785663604736, 31624, 1.695929765701294, 0.6383333206176758
5, 80, 1, 0.4929356575012207, 31624, 1.6650640964508057, 0.6050000190734863
5, 0, 1, 0.44817066192626953, 31624, 1.6666797399520874, 0.6183333396911621
5, 36, 1, 0.6238605976104736, 31624, 1.685420274734497, 0.5983333587646484
5, 81, 1, 0.6891660690307617, 31624, 1.6824688911437988, 0.5950000286102295
5, 23, 1, 0.37860751152038574, 31624, 1.6758224964141846, 0.6066666841506958
5, 3, 1, 0.41114377975463867, 31624, 1.7018035650253296, 0.5733333230018616
5, 38, 1, 0.3630661964416504, 31624, 1.649808406829834, 0.6383333206176758
5, 4, 1, 0.4030725955963135, 31624, 1.6604236364364624, 0.625
5, 77, 1, 0.3966100215911865, 31624, 1.668942928314209, 0.6233333349227905
5, 49, 1, 0.48474645614624023, 31624, 1.6897224187850952, 0.6050000190734863
5, 50, 1, 0.38692307472229004, 31624, 1.6797053813934326, 0.6166666746139526
5, 95, 1, 0.44409871101379395, 31624, 1.6655949354171753, 0.625
5, 99, 1, 0.39864516258239746, 31624, 1.6721493005752563, 0.6266666650772095
5, 70, 1, 0.415086030960083, 31624, 1.653555989265442, 0.6050000190734863
5, 59, 1, 0.37871885299682617, 31624, 1.7234505414962769, 0.5616666674613953
5, 57, 1, 0.42180967330932617, 31624, 1.6740719079971313, 0.621666669845581
5, 18, 1, 0.3486289978027344, 31624, 1.708498477935791, 0.5566666722297668
5, 22, 1, 0.3382911682128906, 31624, 1.6956523656845093, 0.6033333539962769
5, 60, 1, 0.35043859481811523, 31624, 1.6959096193313599, 0.6050000190734863
6, 22, 1, 0.44530200958251953, 31624, 1.5956149101257324, 0.6566666960716248
6, 9, 1, 0.5509324073791504, 31624, 1.57671320438385, 0.6549999713897705
6, 3, 1, 0.45746636390686035, 31624, 1.6011009216308594, 0.6399999856948853
6, 23, 1, 0.466449499130249, 31624, 1.5730584859848022, 0.6466666460037231
6, 44, 1, 0.5121612548828125, 31624, 1.5855600833892822, 0.6383333206176758
6, 17, 1, 0.517308235168457, 31624, 1.5747919082641602, 0.6516666412353516
6, 18, 1, 0.5507559776306152, 31624, 1.6076241731643677, 0.6083333492279053
6, 70, 1, 0.5089859962463379, 31624, 1.5471103191375732, 0.675000011920929
6, 35, 1, 0.524989128112793, 31624, 1.5903369188308716, 0.653333306312561
6, 62, 1, 0.5437757968902588, 31624, 1.5879764556884766, 0.6499999761581421
6, 0, 1, 0.6087582111358643, 31624, 1.566125512123108, 0.6600000262260437
6, 72, 1, 0.5344781875610352, 31624, 1.5716174840927124, 0.6833333373069763
6, 85, 1, 0.5622024536132812, 31624, 1.5601781606674194, 0.6833333373069763
6, 67, 1, 0.5717589855194092, 31624, 1.600093960762024, 0.6150000095367432
6, 28, 1, 0.6649227142333984, 31624, 1.5799678564071655, 0.6499999761581421
6, 46, 1, 0.5274314880371094, 31624, 1.592463493347168, 0.6683333516120911
6, 51, 1, 0.5254251956939697, 31624, 1.581230878829956, 0.6383333206176758
6, 26, 1, 0.5027849674224854, 31624, 1.5768983364105225, 0.6433333158493042
6, 79, 1, 0.44323277473449707, 31624, 1.5658656358718872, 0.6583333611488342
6, 99, 1, 0.5136053562164307, 31624, 1.5694431066513062, 0.6666666865348816
6, 68, 1, 0.5483090877532959, 31624, 1.5495408773422241, 0.6883333325386047
6, 31, 1, 0.6065475940704346, 31624, 1.5722815990447998, 0.6733333468437195
6, 84, 1, 0.642432689666748, 31624, 1.5985748767852783, 0.6333333253860474
6, 50, 1, 0.6301224231719971, 31624, 1.5791383981704712, 0.6700000166893005
6, 57, 1, 0.5618486404418945, 31624, 1.5723977088928223, 0.6549999713897705
6, 49, 1, 0.6374483108520508, 31624, 1.5906777381896973, 0.6449999809265137
6, 53, 1, 0.43178772926330566, 31624, 1.5622422695159912, 0.6666666865348816
6, 8, 1, 0.6321909427642822, 31624, 1.5916764736175537, 0.6383333206176758
6, 81, 1, 0.5714166164398193, 31624, 1.5841237306594849, 0.6233333349227905
6, 55, 1, 0.4995591640472412, 31624, 1.5609862804412842, 0.6483333110809326
6, 76, 1, 0.6307222843170166, 31624, 1.5853941440582275, 0.6616666913032532
6, 29, 1, 0.6028602123260498, 31624, 1.601607322692871, 0.6399999856948853
6, 36, 1, 0.5240070819854736, 31624, 1.5844902992248535, 0.6333333253860474
6, 38, 1, 0.4522979259490967, 31624, 1.545934796333313, 0.675000011920929
6, 25, 1, 0.37883901596069336, 31624, 1.592189073562622, 0.6299999952316284
6, 52, 1, 0.36232709884643555, 31624, 1.5483927726745605, 0.6683333516120911
6, 10, 1, 0.38416314125061035, 31624, 1.571074366569519, 0.6766666769981384
6, 95, 1, 0.4023401737213135, 31624, 1.5632226467132568, 0.6633333563804626
6, 83, 1, 0.5746176242828369, 31624, 1.5602883100509644, 0.6666666865348816
6, 21, 1, 0.45622920989990234, 31624, 1.5654511451721191, 0.6516666412353516
6, 80, 1, 0.39612245559692383, 31624, 1.5621463060379028, 0.6466666460037231
6, 60, 1, 0.40588808059692383, 31624, 1.5943821668624878, 0.6466666460037231
6, 77, 1, 0.49664950370788574, 31624, 1.5642962455749512, 0.6449999809265137
6, 37, 1, 0.37057065963745117, 31624, 1.5847846269607544, 0.6683333516120911
6, 43, 1, 0.34593939781188965, 31624, 1.5609169006347656, 0.6583333611488342
