1, 88, 31624, 2.098313570022583, 0.30000001192092896
1, 31, 31624, 2.1406567096710205, 0.23999999463558197
1, 44, 31624, 2.211946964263916, 0.15000000596046448
1, 85, 31624, 2.1947720050811768, 0.2199999988079071
1, 62, 31624, 2.2126662731170654, 0.14000000059604645
1, 89, 31624, 2.1585545539855957, 0.20000000298023224
1, 93, 31624, 2.2630956172943115, 0.12999999523162842
1, 0, 31624, 2.2005648612976074, 0.17000000178813934
1, 5, 31624, 2.1538212299346924, 0.20000000298023224
1, 51, 31624, 2.1229281425476074, 0.25
1, 79, 31624, 2.1451148986816406, 0.20999999344348907
1, 77, 31624, 2.201397657394409, 0.18000000715255737
1, 94, 31624, 2.1468758583068848, 0.1899999976158142
1, 33, 31624, 2.243389368057251, 0.12999999523162842
1, 78, 31624, 2.148458480834961, 0.20999999344348907
1, 71, 31624, 2.2233171463012695, 0.15000000596046448
1, 81, 31624, 2.215034246444702, 0.17000000178813934
1, 41, 31624, 2.131195545196533, 0.27000001072883606
1, 22, 31624, 2.209906578063965, 0.17000000178813934
1, 55, 31624, 2.2396047115325928, 0.15000000596046448
1, 45, 31624, 2.1663613319396973, 0.20000000298023224
1, 48, 31624, 2.155317783355713, 0.1899999976158142
1, 23, 31624, 2.202846050262451, 0.20999999344348907
1, 56, 31624, 2.1241800785064697, 0.2199999988079071
1, 21, 31624, 2.206592321395874, 0.1899999976158142
1, 18, 31624, 2.1744234561920166, 0.20999999344348907
1, 26, 31624, 2.121372938156128, 0.25999999046325684
1, 83, 31624, 2.1515069007873535, 0.18000000715255737
1, 98, 31624, 2.1934914588928223, 0.17000000178813934
1, 74, 31624, 2.1648473739624023, 0.20999999344348907
1, 9, 31624, 2.1874115467071533, 0.25
1, 14, 31624, 2.1914329528808594, 0.20000000298023224
1, 84, 31624, 2.2060742378234863, 0.18000000715255737
1, 11, 31624, 2.159799098968506, 0.18000000715255737
1, 42, 31624, 2.1093225479125977, 0.25999999046325684
1, 28, 31624, 2.2338428497314453, 0.12999999523162842
1, 53, 31624, 2.1662778854370117, 0.18000000715255737
1, 96, 31624, 2.1172680854797363, 0.30000001192092896
1, 50, 31624, 2.2349441051483154, 0.1599999964237213
1, 97, 31624, 2.1917831897735596, 0.1899999976158142
1, 2, 31624, 2.137632369995117, 0.25999999046325684
1, 60, 31624, 2.117663621902466, 0.25999999046325684
1, 57, 31624, 2.1774590015411377, 0.1599999964237213
1, 75, 31624, 2.1963038444519043, 0.18000000715255737
1, 54, 31624, 2.1520416736602783, 0.23999999463558197
1, 29, 31624, 2.1945180892944336, 0.17000000178813934
1, 95, 31624, 2.13452410697937, 0.23999999463558197
1, 16, 31624, 2.1303369998931885, 0.2800000011920929
1, 52, 31624, 2.2444300651550293, 0.11999999731779099
1, 34, 31624, 2.0951104164123535, 0.25
1, 61, 31624, 2.1643476486206055, 0.20999999344348907
1, 80, 31624, 2.1780905723571777, 0.2199999988079071
1, 99, 31624, 2.1586754322052, 0.20999999344348907
1, 69, 31624, 2.1543986797332764, 0.17000000178813934
1, 59, 31624, 2.163187265396118, 0.23999999463558197
1, 66, 31624, 2.170407295227051, 0.23000000417232513
1, 27, 31624, 2.151075839996338, 0.20999999344348907
1, 92, 31624, 2.13308048248291, 0.25999999046325684
1, 39, 31624, 2.21037220954895, 0.23999999463558197
1, 20, 31624, 2.139525890350342, 0.20000000298023224
1, 64, 31624, 2.1491751670837402, 0.23999999463558197
1, 19, 31624, 2.126169443130493, 0.23000000417232513
1, 25, 31624, 2.157911777496338, 0.18000000715255737
2, 91, 31624, 1.9532231092453003, 0.41999998688697815
2, 59, 31624, 1.9924817085266113, 0.3700000047683716
2, 0, 31624, 2.034618377685547, 0.3199999928474426
2, 4, 31624, 2.0108425617218018, 0.4099999964237213
2, 30, 31624, 1.9613335132598877, 0.4699999988079071
2, 80, 31624, 2.001495122909546, 0.38999998569488525
2, 21, 31624, 2.035264015197754, 0.3199999928474426
2, 29, 31624, 2.012152910232544, 0.30000001192092896
2, 17, 31624, 2.0316121578216553, 0.3400000035762787
2, 49, 31624, 2.010272979736328, 0.3499999940395355
2, 72, 31624, 2.007396936416626, 0.3499999940395355
2, 81, 31624, 2.038054943084717, 0.38999998569488525
2, 52, 31624, 2.079585313796997, 0.27000001072883606
2, 41, 31624, 1.9607347249984741, 0.3799999952316284
2, 37, 31624, 2.0295567512512207, 0.3100000023841858
2, 16, 31624, 1.958673357963562, 0.4300000071525574
2, 44, 31624, 2.0611398220062256, 0.28999999165534973
2, 36, 31624, 2.004591703414917, 0.3700000047683716
2, 87, 31624, 1.9689439535140991, 0.4099999964237213
2, 78, 31624, 1.9833238124847412, 0.4099999964237213
2, 10, 31624, 1.9802337884902954, 0.3799999952316284
2, 55, 31624, 2.060533046722412, 0.33000001311302185
2, 45, 31624, 1.9846991300582886, 0.3799999952316284
2, 6, 31624, 1.9813532829284668, 0.4000000059604645
2, 95, 31624, 1.984228253364563, 0.3799999952316284
2, 85, 31624, 2.026698350906372, 0.3700000047683716
2, 19, 31624, 1.9566820859909058, 0.44999998807907104
2, 54, 31624, 1.9694926738739014, 0.4300000071525574
2, 76, 31624, 1.988568902015686, 0.38999998569488525
2, 1, 31624, 1.952091932296753, 0.4399999976158142
2, 8, 31624, 1.9670428037643433, 0.4000000059604645
2, 60, 31624, 1.953262209892273, 0.3799999952316284
2, 33, 31624, 2.0614874362945557, 0.3499999940395355
2, 5, 31624, 1.9916099309921265, 0.41999998688697815
2, 79, 31624, 1.9842019081115723, 0.3499999940395355
2, 31, 31624, 1.9873684644699097, 0.4099999964237213
2, 67, 31624, 2.0334205627441406, 0.3400000035762787
2, 73, 31624, 1.995261549949646, 0.38999998569488525
2, 90, 31624, 1.960686206817627, 0.4399999976158142
2, 61, 31624, 2.0023975372314453, 0.36000001430511475
2, 20, 31624, 1.9625427722930908, 0.3700000047683716
2, 50, 31624, 2.068315029144287, 0.3100000023841858
2, 40, 31624, 1.992438554763794, 0.38999998569488525
2, 75, 31624, 2.046635389328003, 0.3100000023841858
2, 70, 31624, 2.028867244720459, 0.33000001311302185
2, 38, 31624, 1.9868574142456055, 0.36000001430511475
2, 32, 31624, 1.9630428552627563, 0.41999998688697815
2, 18, 31624, 2.014662027359009, 0.41999998688697815
2, 14, 31624, 2.0247974395751953, 0.3400000035762787
2, 9, 31624, 2.0353927612304688, 0.3499999940395355
2, 13, 31624, 2.0000321865081787, 0.4099999964237213
2, 34, 31624, 1.935948371887207, 0.4399999976158142
2, 2, 31624, 1.9783151149749756, 0.47999998927116394
2, 93, 31624, 2.0763511657714844, 0.28999999165534973
2, 24, 31624, 1.9358961582183838, 0.5
2, 3, 31624, 2.016855239868164, 0.3100000023841858
2, 82, 31624, 2.007014036178589, 0.38999998569488525
2, 92, 31624, 1.9652581214904785, 0.4099999964237213
2, 27, 31624, 1.9666293859481812, 0.4000000059604645
2, 15, 31624, 1.9370983839035034, 0.4300000071525574
2, 65, 31624, 1.998782753944397, 0.3400000035762787
2, 86, 31624, 1.9658397436141968, 0.41999998688697815
2, 28, 31624, 2.0561158657073975, 0.28999999165534973
2, 66, 31624, 2.000593662261963, 0.4399999976158142
2, 68, 31624, 1.9761203527450562, 0.4099999964237213
2, 46, 31624, 2.013463258743286, 0.36000001430511475
2, 43, 31624, 2.0019454956054688, 0.36000001430511475
2, 58, 31624, 1.980855107307434, 0.44999998807907104
2, 94, 31624, 1.9767988920211792, 0.3400000035762787
2, 22, 31624, 2.039515733718872, 0.3199999928474426
2, 63, 31624, 1.971911907196045, 0.41999998688697815
2, 26, 31624, 1.9582420587539673, 0.41999998688697815
2, 42, 31624, 1.9316673278808594, 0.5099999904632568
2, 12, 31624, 1.9670147895812988, 0.4000000059604645
2, 64, 31624, 1.9890366792678833, 0.3700000047683716
2, 11, 31624, 1.981011986732483, 0.44999998807907104
2, 62, 31624, 2.0480399131774902, 0.3499999940395355
2, 83, 31624, 1.9935837984085083, 0.3499999940395355
2, 71, 31624, 2.0384485721588135, 0.28999999165534973
2, 97, 31624, 1.997185468673706, 0.4300000071525574
2, 98, 31624, 2.0075292587280273, 0.3499999940395355
2, 47, 31624, 1.942529320716858, 0.3700000047683716
2, 48, 31624, 1.9817509651184082, 0.4099999964237213
2, 53, 31624, 1.99332857131958, 0.3700000047683716
2, 56, 31624, 1.9520546197891235, 0.44999998807907104
2, 25, 31624, 1.991115927696228, 0.4099999964237213
2, 51, 31624, 1.9464848041534424, 0.4699999988079071
2, 99, 31624, 1.9915748834609985, 0.3199999928474426
2, 88, 31624, 1.9203723669052124, 0.4399999976158142
2, 39, 31624, 2.023775100708008, 0.38999998569488525
2, 84, 31624, 2.0246694087982178, 0.3400000035762787
2, 23, 31624, 2.0425002574920654, 0.3700000047683716
2, 69, 31624, 1.9701597690582275, 0.4300000071525574
2, 96, 31624, 1.940843939781189, 0.49000000953674316
2, 7, 31624, 1.930065631866455, 0.41999998688697815
2, 74, 31624, 1.9958178997039795, 0.38999998569488525
2, 35, 31624, 1.9951368570327759, 0.4300000071525574
2, 57, 31624, 2.0146846771240234, 0.3700000047683716
2, 89, 31624, 1.9867959022521973, 0.4000000059604645
2, 77, 31624, 2.027843713760376, 0.36000001430511475
3, 10, 31624, 1.8319520950317383, 0.5199999809265137
3, 11, 31624, 1.8310314416885376, 0.5600000023841858
3, 63, 31624, 1.8204331398010254, 0.5299999713897705
3, 7, 31624, 1.7650353908538818, 0.5199999809265137
3, 55, 31624, 1.9068125486373901, 0.4399999976158142
3, 9, 31624, 1.90020751953125, 0.44999998807907104
3, 22, 31624, 1.8928735256195068, 0.44999998807907104
3, 96, 31624, 1.797461986541748, 0.5799999833106995
3, 37, 31624, 1.8877291679382324, 0.46000000834465027
3, 28, 31624, 1.8982800245285034, 0.46000000834465027
3, 99, 31624, 1.8457788228988647, 0.46000000834465027
3, 86, 31624, 1.8125457763671875, 0.5699999928474426
3, 24, 31624, 1.779613971710205, 0.5899999737739563
3, 93, 31624, 1.9141236543655396, 0.4099999964237213
3, 21, 31624, 1.888474464416504, 0.49000000953674316
3, 19, 31624, 1.8092707395553589, 0.5799999833106995
3, 64, 31624, 1.8438377380371094, 0.550000011920929
3, 65, 31624, 1.8463801145553589, 0.5299999713897705
3, 42, 31624, 1.7796831130981445, 0.6299999952316284
3, 75, 31624, 1.9145866632461548, 0.44999998807907104
3, 20, 31624, 1.8102989196777344, 0.5600000023841858
3, 79, 31624, 1.841243863105774, 0.5199999809265137
3, 3, 31624, 1.8857229948043823, 0.46000000834465027
3, 12, 31624, 1.8204094171524048, 0.5400000214576721
3, 91, 31624, 1.8263336420059204, 0.5299999713897705
3, 5, 31624, 1.8510774374008179, 0.5400000214576721
3, 59, 31624, 1.8448621034622192, 0.47999998927116394
3, 70, 31624, 1.8778401613235474, 0.4399999976158142
3, 16, 31624, 1.8113154172897339, 0.6000000238418579
3, 18, 31624, 1.8767160177230835, 0.5099999904632568
3, 74, 31624, 1.8464503288269043, 0.5600000023841858
3, 68, 31624, 1.8245158195495605, 0.4699999988079071
3, 30, 31624, 1.8039098978042603, 0.6200000047683716
3, 46, 31624, 1.8806543350219727, 0.44999998807907104
3, 54, 31624, 1.8195453882217407, 0.5699999928474426
3, 53, 31624, 1.846303105354309, 0.5199999809265137
3, 47, 31624, 1.7937759160995483, 0.5400000214576721
3, 60, 31624, 1.814032793045044, 0.5
3, 88, 31624, 1.7695817947387695, 0.5699999928474426
3, 48, 31624, 1.8347185850143433, 0.5699999928474426
3, 36, 31624, 1.858964443206787, 0.49000000953674316
3, 72, 31624, 1.8711988925933838, 0.47999998927116394
3, 29, 31624, 1.8600231409072876, 0.44999998807907104
3, 77, 31624, 1.8789198398590088, 0.47999998927116394
3, 34, 31624, 1.7995446920394897, 0.5299999713897705
3, 78, 31624, 1.836352825164795, 0.5699999928474426
3, 56, 31624, 1.805574655532837, 0.5600000023841858
3, 66, 31624, 1.850938320159912, 0.550000011920929
3, 83, 31624, 1.8568577766418457, 0.5199999809265137
3, 39, 31624, 1.863908290863037, 0.5199999809265137
3, 4, 31624, 1.8585026264190674, 0.5
3, 85, 31624, 1.8805657625198364, 0.47999998927116394
3, 73, 31624, 1.8495408296585083, 0.550000011920929
3, 81, 31624, 1.8873684406280518, 0.49000000953674316
3, 84, 31624, 1.8711110353469849, 0.5
3, 45, 31624, 1.8317556381225586, 0.5799999833106995
3, 25, 31624, 1.8509365320205688, 0.5
3, 94, 31624, 1.8300502300262451, 0.550000011920929
3, 1, 31624, 1.7997703552246094, 0.5299999713897705
3, 26, 31624, 1.8165788650512695, 0.5600000023841858
3, 80, 31624, 1.8515806198120117, 0.5099999904632568
3, 2, 31624, 1.838740348815918, 0.5600000023841858
3, 15, 31624, 1.7891907691955566, 0.5799999833106995
3, 62, 31624, 1.906706690788269, 0.49000000953674316
3, 41, 31624, 1.8165037631988525, 0.5099999904632568
3, 40, 31624, 1.8359746932983398, 0.550000011920929
3, 43, 31624, 1.8609150648117065, 0.47999998927116394
3, 97, 31624, 1.8353784084320068, 0.5199999809265137
3, 51, 31624, 1.7997268438339233, 0.5699999928474426
3, 67, 31624, 1.8958423137664795, 0.5
3, 87, 31624, 1.821345567703247, 0.5799999833106995
3, 6, 31624, 1.8235864639282227, 0.5299999713897705
3, 33, 31624, 1.9000864028930664, 0.46000000834465027
3, 8, 31624, 1.819655418395996, 0.5299999713897705
3, 82, 31624, 1.846799612045288, 0.5899999737739563
3, 44, 31624, 1.9293622970581055, 0.41999998688697815
3, 13, 31624, 1.8628413677215576, 0.49000000953674316
3, 95, 31624, 1.8470993041992188, 0.47999998927116394
3, 35, 31624, 1.852931022644043, 0.550000011920929
3, 69, 31624, 1.8138611316680908, 0.5799999833106995
3, 89, 31624, 1.835932970046997, 0.5899999737739563
3, 17, 31624, 1.887738823890686, 0.44999998807907104
3, 32, 31624, 1.8099323511123657, 0.5400000214576721
3, 14, 31624, 1.8794900178909302, 0.44999998807907104
3, 31, 31624, 1.8536111116409302, 0.5400000214576721
3, 92, 31624, 1.822513222694397, 0.550000011920929
3, 90, 31624, 1.8014779090881348, 0.5899999737739563
3, 23, 31624, 1.90114164352417, 0.4399999976158142
3, 27, 31624, 1.8056199550628662, 0.5400000214576721
3, 98, 31624, 1.8458977937698364, 0.4699999988079071
3, 57, 31624, 1.8675967454910278, 0.47999998927116394
3, 38, 31624, 1.8351376056671143, 0.5
3, 58, 31624, 1.8304730653762817, 0.5899999737739563
3, 49, 31624, 1.8694528341293335, 0.4699999988079071
3, 50, 31624, 1.9243426322937012, 0.4699999988079071
3, 0, 31624, 1.885809063911438, 0.4699999988079071
3, 61, 31624, 1.8635281324386597, 0.5400000214576721
3, 71, 31624, 1.883692741394043, 0.4699999988079071
3, 76, 31624, 1.835206151008606, 0.5099999904632568
3, 52, 31624, 1.9342825412750244, 0.4099999964237213
4, 80, 31624, 1.7221946716308594, 0.5799999833106995
4, 81, 31624, 1.7560757398605347, 0.550000011920929
4, 69, 31624, 1.6794116497039795, 0.6399999856948853
4, 22, 31624, 1.7647279500961304, 0.5
4, 88, 31624, 1.6373984813690186, 0.6600000262260437
4, 79, 31624, 1.7154362201690674, 0.5799999833106995
4, 44, 31624, 1.8130927085876465, 0.5099999904632568
4, 27, 31624, 1.6668201684951782, 0.6299999952316284
4, 31, 31624, 1.7362171411514282, 0.5699999928474426
4, 24, 31624, 1.6445603370666504, 0.6899999976158142
4, 60, 31624, 1.6939617395401, 0.5699999928474426
4, 87, 31624, 1.6943475008010864, 0.6200000047683716
4, 43, 31624, 1.7387820482254028, 0.5299999713897705
4, 33, 31624, 1.7614854574203491, 0.6100000143051147
4, 61, 31624, 1.7412254810333252, 0.6200000047683716
4, 76, 31624, 1.7042646408081055, 0.5899999737739563
4, 13, 31624, 1.7441167831420898, 0.6299999952316284
4, 19, 31624, 1.6838476657867432, 0.6499999761581421
4, 45, 31624, 1.7015353441238403, 0.6600000262260437
4, 52, 31624, 1.8066524267196655, 0.46000000834465027
4, 28, 31624, 1.7620344161987305, 0.5600000023841858
4, 26, 31624, 1.6938812732696533, 0.6399999856948853
4, 68, 31624, 1.6933364868164062, 0.5400000214576721
4, 97, 31624, 1.696543574333191, 0.5899999737739563
4, 63, 31624, 1.688575029373169, 0.6100000143051147
4, 83, 31624, 1.7371511459350586, 0.6000000238418579
4, 42, 31624, 1.649340033531189, 0.6700000166893005
4, 85, 31624, 1.7528091669082642, 0.6000000238418579
4, 18, 31624, 1.7603538036346436, 0.5199999809265137
4, 86, 31624, 1.6834851503372192, 0.6399999856948853
4, 84, 31624, 1.739487648010254, 0.5600000023841858
4, 94, 31624, 1.7025816440582275, 0.6100000143051147
4, 62, 31624, 1.7807542085647583, 0.5400000214576721
4, 54, 31624, 1.6884957551956177, 0.6100000143051147
4, 51, 31624, 1.6737736463546753, 0.6100000143051147
4, 35, 31624, 1.727452039718628, 0.6100000143051147
4, 64, 31624, 1.7171555757522583, 0.6100000143051147
4, 96, 31624, 1.6758885383605957, 0.6399999856948853
4, 48, 31624, 1.7096526622772217, 0.6000000238418579
4, 38, 31624, 1.7022534608840942, 0.5600000023841858
4, 65, 31624, 1.715101957321167, 0.6200000047683716
4, 21, 31624, 1.7592679262161255, 0.5600000023841858
4, 39, 31624, 1.7251029014587402, 0.6200000047683716
4, 37, 31624, 1.7643861770629883, 0.5400000214576721
4, 50, 31624, 1.7988754510879517, 0.5799999833106995
4, 36, 31624, 1.7339608669281006, 0.5600000023841858
4, 34, 31624, 1.6803803443908691, 0.6299999952316284
4, 3, 31624, 1.767903447151184, 0.5600000023841858
4, 11, 31624, 1.7020760774612427, 0.6299999952316284
4, 1, 31624, 1.6705175638198853, 0.6399999856948853
4, 15, 31624, 1.6618967056274414, 0.6399999856948853
4, 67, 31624, 1.7745208740234375, 0.5699999928474426
4, 74, 31624, 1.7167880535125732, 0.6200000047683716
4, 90, 31624, 1.6645545959472656, 0.6600000262260437
4, 98, 31624, 1.704470157623291, 0.550000011920929
4, 99, 31624, 1.718677043914795, 0.550000011920929
4, 72, 31624, 1.7536914348602295, 0.5099999904632568
4, 57, 31624, 1.738743543624878, 0.5299999713897705
4, 91, 31624, 1.716862440109253, 0.6299999952316284
4, 73, 31624, 1.7266610860824585, 0.6100000143051147
4, 95, 31624, 1.7240920066833496, 0.550000011920929
4, 0, 31624, 1.7537273168563843, 0.550000011920929
4, 49, 31624, 1.7477139234542847, 0.5699999928474426
4, 14, 31624, 1.7523232698440552, 0.5400000214576721
4, 30, 31624, 1.6681708097457886, 0.6700000166893005
4, 82, 31624, 1.7098960876464844, 0.6399999856948853
4, 5, 31624, 1.7285792827606201, 0.6499999761581421
4, 12, 31624, 1.6969722509384155, 0.6100000143051147
4, 40, 31624, 1.7010962963104248, 0.6200000047683716
4, 71, 31624, 1.751702070236206, 0.5799999833106995
4, 66, 31624, 1.7215231657028198, 0.6000000238418579
4, 29, 31624, 1.728643774986267, 0.550000011920929
4, 6, 31624, 1.6836879253387451, 0.6299999952316284
4, 10, 31624, 1.7032151222229004, 0.5799999833106995
4, 16, 31624, 1.6835354566574097, 0.6899999976158142
4, 70, 31624, 1.7460894584655762, 0.550000011920929
4, 20, 31624, 1.6783519983291626, 0.6399999856948853
4, 47, 31624, 1.6666195392608643, 0.6399999856948853
4, 4, 31624, 1.727542757987976, 0.5600000023841858
4, 56, 31624, 1.6780705451965332, 0.6200000047683716
4, 92, 31624, 1.699550747871399, 0.6000000238418579
4, 17, 31624, 1.7602505683898926, 0.5299999713897705
4, 53, 31624, 1.7207568883895874, 0.6100000143051147
4, 93, 31624, 1.7752914428710938, 0.5699999928474426
4, 32, 31624, 1.6768841743469238, 0.5899999737739563
4, 78, 31624, 1.7080556154251099, 0.6600000262260437
4, 58, 31624, 1.6998707056045532, 0.6600000262260437
4, 46, 31624, 1.7651991844177246, 0.5199999809265137
4, 55, 31624, 1.7755206823349, 0.5600000023841858
4, 9, 31624, 1.7794201374053955, 0.5
4, 41, 31624, 1.6918727159500122, 0.6299999952316284
4, 75, 31624, 1.8001371622085571, 0.5099999904632568
4, 59, 31624, 1.7172938585281372, 0.5899999737739563
4, 2, 31624, 1.7157729864120483, 0.6499999761581421
4, 23, 31624, 1.7771152257919312, 0.550000011920929
4, 8, 31624, 1.693214774131775, 0.5899999737739563
4, 89, 31624, 1.7061024904251099, 0.6700000166893005
4, 77, 31624, 1.7496190071105957, 0.550000011920929
4, 25, 31624, 1.733264446258545, 0.550000011920929
4, 7, 31624, 1.6255100965499878, 0.6200000047683716
5, 76, 31624, 1.5912675857543945, 0.6299999952316284
5, 22, 31624, 1.6537686586380005, 0.6000000238418579
5, 47, 31624, 1.55678129196167, 0.6899999976158142
5, 70, 31624, 1.6332557201385498, 0.6000000238418579
5, 4, 31624, 1.615972638130188, 0.6399999856948853
5, 32, 31624, 1.5631338357925415, 0.6399999856948853
5, 38, 31624, 1.5885478258132935, 0.6000000238418579
5, 67, 31624, 1.66753351688385, 0.6200000047683716
5, 16, 31624, 1.5740851163864136, 0.699999988079071
5, 10, 31624, 1.5912524461746216, 0.6299999952316284
5, 97, 31624, 1.5782840251922607, 0.6499999761581421
5, 61, 31624, 1.6341193914413452, 0.6399999856948853
5, 57, 31624, 1.6249909400939941, 0.5699999928474426
5, 94, 31624, 1.5917344093322754, 0.6600000262260437
5, 64, 31624, 1.6045715808868408, 0.6399999856948853
5, 68, 31624, 1.5806277990341187, 0.6200000047683716
5, 20, 31624, 1.5633283853530884, 0.7099999785423279
5, 85, 31624, 1.6414161920547485, 0.6299999952316284
5, 6, 31624, 1.5605882406234741, 0.6899999976158142
5, 59, 31624, 1.6062910556793213, 0.6600000262260437
5, 87, 31624, 1.584017038345337, 0.6499999761581421
5, 86, 31624, 1.5720199346542358, 0.6899999976158142
5, 74, 31624, 1.6030765771865845, 0.6899999976158142
5, 53, 31624, 1.6122105121612549, 0.6299999952316284
5, 66, 31624, 1.6075332164764404, 0.6399999856948853
5, 3, 31624, 1.6638281345367432, 0.5899999737739563
5, 89, 31624, 1.592846393585205, 0.6700000166893005
5, 69, 31624, 1.5631755590438843, 0.6700000166893005
5, 30, 31624, 1.5517555475234985, 0.7099999785423279
5, 79, 31624, 1.6038899421691895, 0.6299999952316284
5, 82, 31624, 1.5921027660369873, 0.6600000262260437
5, 19, 31624, 1.574841022491455, 0.6800000071525574
5, 51, 31624, 1.5652188062667847, 0.6200000047683716
5, 63, 31624, 1.5748286247253418, 0.6499999761581421
5, 7, 31624, 1.507868766784668, 0.6700000166893005
5, 46, 31624, 1.6646467447280884, 0.5899999737739563
5, 50, 31624, 1.6887767314910889, 0.6000000238418579
5, 80, 31624, 1.61055326461792, 0.5600000023841858
5, 8, 31624, 1.583570122718811, 0.6000000238418579
5, 90, 31624, 1.5462768077850342, 0.7400000095367432
5, 98, 31624, 1.5813676118850708, 0.6399999856948853
5, 78, 31624, 1.5957043170928955, 0.6899999976158142
5, 84, 31624, 1.6261558532714844, 0.6100000143051147
5, 45, 31624, 1.5893983840942383, 0.6700000166893005
5, 81, 31624, 1.6433460712432861, 0.6299999952316284
5, 37, 31624, 1.656815528869629, 0.5899999737739563
5, 1, 31624, 1.5621331930160522, 0.6399999856948853
5, 5, 31624, 1.6213946342468262, 0.6899999976158142
5, 55, 31624, 1.662276029586792, 0.6100000143051147
5, 40, 31624, 1.5858813524246216, 0.6499999761581421
5, 96, 31624, 1.5734089612960815, 0.6800000071525574
5, 49, 31624, 1.6421164274215698, 0.5699999928474426
5, 54, 31624, 1.5770504474639893, 0.699999988079071
5, 52, 31624, 1.6948916912078857, 0.5099999904632568
5, 48, 31624, 1.6027253866195679, 0.6600000262260437
5, 44, 31624, 1.7111622095108032, 0.5699999928474426
5, 2, 31624, 1.6078290939331055, 0.6700000166893005
5, 27, 31624, 1.5469470024108887, 0.6800000071525574
5, 18, 31624, 1.6593910455703735, 0.5899999737739563
5, 62, 31624, 1.670098900794983, 0.5799999833106995
5, 31, 31624, 1.6338989734649658, 0.6100000143051147
5, 24, 31624, 1.5283844470977783, 0.75
5, 13, 31624, 1.6409329175949097, 0.6499999761581421
5, 26, 31624, 1.587311863899231, 0.6299999952316284
5, 21, 31624, 1.6459003686904907, 0.6200000047683716
5, 56, 31624, 1.5679622888565063, 0.6899999976158142
5, 11, 31624, 1.5914366245269775, 0.6600000262260437
5, 15, 31624, 1.550443410873413, 0.7200000286102295
5, 83, 31624, 1.6320891380310059, 0.6299999952316284
5, 41, 31624, 1.5848143100738525, 0.6800000071525574
5, 42, 31624, 1.5355850458145142, 0.699999988079071
5, 60, 31624, 1.5906280279159546, 0.6200000047683716
5, 25, 31624, 1.6324512958526611, 0.6200000047683716
5, 77, 31624, 1.6382161378860474, 0.6100000143051147
5, 12, 31624, 1.5900365114212036, 0.6499999761581421
5, 17, 31624, 1.6493370532989502, 0.6200000047683716
5, 34, 31624, 1.5773521661758423, 0.6800000071525574
5, 0, 31624, 1.637068510055542, 0.6200000047683716
5, 29, 31624, 1.616500973701477, 0.5899999737739563
5, 23, 31624, 1.669419527053833, 0.6100000143051147
5, 73, 31624, 1.6202490329742432, 0.6499999761581421
5, 72, 31624, 1.652392864227295, 0.550000011920929
5, 14, 31624, 1.6423801183700562, 0.6000000238418579
5, 39, 31624, 1.6050220727920532, 0.6399999856948853
5, 95, 31624, 1.6145020723342896, 0.6299999952316284
5, 92, 31624, 1.5935657024383545, 0.6800000071525574
5, 91, 31624, 1.6223552227020264, 0.6700000166893005
5, 65, 31624, 1.6005810499191284, 0.6899999976158142
5, 36, 31624, 1.6257774829864502, 0.6000000238418579
5, 9, 31624, 1.6729083061218262, 0.550000011920929
5, 99, 31624, 1.6082650423049927, 0.6299999952316284
