Round,Cid,Size of parameters,Loss,Accuracy
91,1,21600,0.7315460463103495,0.7417763157894737
91,34,21600,0.6651333742351695,0.7613636363636364
91,45,21600,1.534921190701425,0.5838068181818182
91,40,21600,0.9560032099146735,0.6392045454545454
91,48,21600,0.9522041330734888,0.6002604166666666
91,8,21600,1.2404538342071807,0.6488970588235294
91,24,21600,0.9459716086941106,0.6238839285714286
91,4,21600,1.0986701905106504,0.4609375
91,29,21600,1.1192944434781869,0.4583333333333333
91,7,21600,0.5894264634698629,0.7708333333333334
91,14,21600,1.2743532968064148,0.5451388888888888
91,31,21600,1.8181926517211127,0.38446969696969696
91,18,21600,0.15701794642955064,0.9515625
91,21,21600,1.4460335509851574,0.5796875
92,46,21600,0.4535099348674218,0.8229166666666666
92,42,21600,1.9173990085721015,0.11666666666666667
92,20,21600,0.2884142459370196,0.8984375
92,41,21600,0.5171492962166667,0.771875
92,38,21600,0.8281976418460116,0.6985294117647058
92,4,21600,1.10668051832666,0.4583333333333333
92,13,21600,0.7873792393753926,0.703125
92,49,21600,0.7742600581841543,0.75
92,19,21600,0.22677486815622874,0.9226190476190477
92,0,21600,1.1983630931936204,0.2526041666666667
92,23,21600,0.3551759921635191,0.8671875
92,45,21600,1.5397612999447368,0.5809659090909091
92,31,21600,1.8119379773623112,0.38825757575757575
92,11,21600,0.3928664419800043,0.8737980769230769
92,18,21600,0.15508316000923514,0.9515625
92,14,21600,1.2766359347022243,0.5451388888888888
92,48,21600,0.962335093645379,0.60546875
92,5,21600,0.9954667362617329,0.5791015625
92,8,21600,1.2444527354091406,0.6452205882352942
92,1,21600,0.7271186141787391,0.7450657894736842
92,9,21600,1.0982824409277074,0.6206597222222222
92,2,21600,1.2557619545076575,0.5071428571428571
92,15,21600,0.8803740663883778,0.6033653846153846
92,32,21600,0.7830496923281596,0.7079326923076923
92,21,21600,1.459049734286964,0.575
92,44,21600,0.8614855442817012,0.6779513888888888
92,43,21600,0.041422662883996965,1.0
92,47,21600,1.9818385064136237,0.314453125
92,29,21600,1.1056775202353795,0.4583333333333333
92,16,21600,0.4214543115813285,0.81640625
92,17,21600,0.6790873743593693,0.76953125
92,25,21600,0.560619127471,0.8671875
92,28,21600,0.9314513421402528,0.5889423076923077
92,30,21600,0.5144980663899332,0.7734375
92,34,21600,0.6647352704100988,0.7627840909090909
92,37,21600,0.7267506687591473,0.71875
92,26,21600,0.9088101487399803,0.6649305555555556
92,36,21600,0.3910075201253806,0.8861607142857143
92,3,21600,1.1578658604550929,0.53125
92,12,21600,1.0618566061059633,0.5583333333333333
92,6,21600,1.3521748957192075,0.46120689655172414
92,22,21600,0.4521241545677185,0.81875
92,10,21600,0.9601858872920275,0.625
92,39,21600,1.1731494040611912,0.5588235294117647
92,40,21600,0.9455409237945621,0.6448863636363636
92,7,21600,0.6129438523203135,0.7645833333333333
92,27,21600,0.803477232158184,0.7041666666666667
92,33,21600,0.6257039658725262,0.79375
92,35,21600,0.8499005733227188,0.6590909090909091
92,24,21600,0.9429602540497269,0.625
93,19,21600,0.2288902655598663,0.9226190476190477
93,41,21600,0.5027293676510454,0.778125
93,8,21600,1.2443007637253578,0.6470588235294118
93,22,21600,0.45969943702220917,0.825
93,39,21600,1.1782911034191357,0.5569852941176471
93,16,21600,0.4079726645722985,0.82421875
93,1,21600,0.7304767516294592,0.7384868421052632
93,35,21600,0.8441270615228198,0.6661931818181818
93,0,21600,1.1934441348227363,0.2578125
93,42,21600,1.9082198669513066,0.12291666666666666
93,45,21600,1.5543749120763757,0.5795454545454546
93,49,21600,0.7580294351791963,0.7578125
93,47,21600,1.8599443373968825,0.41796875
93,3,21600,1.1591443160460109,0.5297619047619048
93,28,21600,0.9259197890328673,0.5913461538461539
93,5,21600,0.9828991958638653,0.5908203125
93,32,21600,0.7777568292445861,0.7091346153846154
93,40,21600,0.9542296174913645,0.6392045454545454
93,44,21600,0.8495092135854065,0.6831597222222222
93,26,21600,0.9104710799745388,0.6640625
93,9,21600,1.1055403172245457,0.609375
93,33,21600,0.6269016115615765,0.79375
93,17,21600,0.6692213760688901,0.77734375
93,20,21600,0.2922927886247635,0.8984375
93,11,21600,0.337820971205544,0.8846153846153846
93,7,21600,0.7931782153745492,0.7104166666666667
93,27,21600,0.8038637682795524,0.7041666666666667
93,48,21600,0.9637372268674275,0.60546875
93,37,21600,0.7380465180923541,0.7166666666666667
93,46,21600,0.44518319331109524,0.8125
93,36,21600,0.4582238235910024,0.8258928571428571
93,31,21600,1.8283277497147068,0.39488636363636365
93,21,21600,1.4758269850164651,0.5734375
93,23,21600,0.35380573725948733,0.8671875
93,4,21600,1.0956962156730394,0.4635416666666667
93,25,21600,0.679921442642808,0.64453125
93,29,21600,1.1059856104354064,0.46875
93,38,21600,0.8251773754463476,0.7022058823529411
93,10,21600,0.9630151992896572,0.6220703125
93,34,21600,0.6640893852507527,0.7627840909090909
93,24,21600,0.9621527721839291,0.6194196428571429
93,30,21600,0.519151984481141,0.771484375
93,13,21600,0.7810401614341471,0.7083333333333334
93,2,21600,1.2606406800448895,0.5080357142857143
93,43,21600,0.04062742739915848,1.0
93,14,21600,1.2940489318635728,0.5399305555555556
93,18,21600,0.1579602907411754,0.9515625
93,12,21600,1.0703143986562889,0.5541666666666667
93,15,21600,0.8793031759560108,0.6105769230769231
93,6,21600,1.3567094703301275,0.45905172413793105
94,2,21600,1.2595375305839946,0.5080357142857143
94,43,21600,0.03801170196384192,1.0
94,44,21600,0.8650863831862807,0.6788194444444444
94,41,21600,0.4895275754854083,0.7875
94,18,21600,0.16445852732285857,0.9515625
94,38,21600,0.8286597919376457,0.7040441176470589
94,46,21600,0.45108083883921307,0.8072916666666666
94,13,21600,0.7902514638586177,0.7048611111111112
94,39,21600,1.1795339056235903,0.5588235294117647
94,12,21600,1.0718328379094602,0.55625
94,49,21600,0.7772213232237846,0.751953125
94,35,21600,0.8506330600516363,0.6590909090909091
94,40,21600,0.9421253529461947,0.6434659090909091
94,14,21600,1.2911267096383705,0.5399305555555556
94,6,21600,1.3579977521480158,0.46012931034482757
94,8,21600,1.2466155051198953,0.6470588235294118
94,5,21600,0.9842322046170011,0.591796875
94,32,21600,0.792068666133743,0.7055288461538461
94,10,21600,0.9623054654803127,0.6220703125
94,26,21600,0.9106984782136149,0.6666666666666666
94,21,21600,1.4458493694663048,0.5796875
94,15,21600,0.8796901980844828,0.6033653846153846
94,7,21600,0.7449096955358983,0.7125
94,48,21600,0.9639733658793072,0.6041666666666666
94,29,21600,1.106376430640618,0.4791666666666667
94,25,21600,0.6858307751826942,0.6171875
94,30,21600,0.5245995535515249,0.76953125
94,36,21600,0.4752796481230429,0.8236607142857143
94,16,21600,0.42353296559304,0.82421875
94,22,21600,0.47398940473794937,0.81875
94,24,21600,0.9578324549698404,0.6171875
94,47,21600,1.851073129917495,0.41796875
94,4,21600,1.111630632231633,0.4557291666666667
94,23,21600,0.3410393671753506,0.8802083333333334
94,45,21600,1.5440835423598236,0.5525568181818182
94,20,21600,0.28728409111499786,0.8984375
94,33,21600,0.6381335832178593,0.79375
94,9,21600,1.1130088914392724,0.6102430555555556
94,11,21600,0.32805222222724784,0.8810096153846154
94,19,21600,0.19620468511822678,0.9330357142857143
94,34,21600,0.6943512514064257,0.7514204545454546
94,28,21600,0.9250844682638462,0.5925480769230769
94,31,21600,1.807272745578578,0.39299242424242425
94,37,21600,0.719088726490736,0.725
94,27,21600,1.0166186342636745,0.5729166666666666
94,0,21600,1.195565999019891,0.2526041666666667
94,17,21600,0.6044050808995962,0.7890625
94,42,21600,1.9216046523302794,0.11666666666666667
94,1,21600,0.6714472894213701,0.7335526315789473
94,3,21600,1.1542680730954522,0.5327380952380952
95,14,21600,1.287311899372273,0.5399305555555556
95,20,21600,0.28850590297952294,0.8984375
95,36,21600,0.4624237681605986,0.8258928571428571
95,25,21600,0.6793719951529056,0.6328125
95,12,21600,1.0665170301993687,0.5541666666666667
95,13,21600,0.79111791215837,0.7013888888888888
95,33,21600,0.6279405144353708,0.79375
95,30,21600,0.5148902068613097,0.7734375
95,9,21600,1.1109750987444487,0.609375
95,7,21600,0.7457716571787993,0.70625
95,1,21600,0.6851078684588796,0.7450657894736842
95,37,21600,0.7140618961304426,0.7291666666666666
95,29,21600,1.1111665839950244,0.46875
95,0,21600,1.558924100516985,0.2578125
95,49,21600,0.7920437128050253,0.759765625
95,41,21600,0.5096371971070767,0.775
95,28,21600,0.9247137391223357,0.59375
95,40,21600,0.9357487624511123,0.6448863636363636
95,24,21600,0.955071917468948,0.6194196428571429
95,10,21600,0.961193913477473,0.6201171875
95,32,21600,0.7305414789141371,0.7319711538461539
95,16,21600,0.4235244740266353,0.81640625
95,42,21600,1.8955870773643255,0.12291666666666666
95,17,21600,0.588677208404988,0.79296875
95,23,21600,0.3413153065678974,0.8828125
95,43,21600,0.03976895306259394,1.0
95,34,21600,0.6059873101555489,0.7940340909090909
95,4,21600,1.0859730757462482,0.4635416666666667
95,39,21600,1.1600753682501175,0.5661764705882353
95,19,21600,0.19679505732797442,0.9315476190476191
95,47,21600,1.8555771741084754,0.419921875
95,35,21600,0.8516948048702695,0.6605113636363636
95,6,21600,1.355020465072373,0.46012931034482757
95,5,21600,0.9868068603682332,0.58984375
95,18,21600,0.15899828113615513,0.95
95,8,21600,1.3284358548767425,0.6130514705882353
95,3,21600,1.1568045840554295,0.5297619047619048
95,21,21600,1.4607518890872597,0.575
95,2,21600,1.254010219659124,0.5107142857142857
95,27,21600,1.0206933038930097,0.5729166666666666
95,26,21600,0.9088466903194785,0.6666666666666666
95,31,21600,1.717973369597034,0.42613636363636365
95,44,21600,0.8616138049918745,0.6805555555555556
95,46,21600,0.4520471083621184,0.8125
95,22,21600,0.46082851439714434,0.825
95,38,21600,1.013829499044839,0.5625
95,45,21600,1.5621118388900703,0.5426136363636364
95,48,21600,0.8852360389040163,0.625
95,15,21600,0.881240640551998,0.6057692307692307
95,11,21600,0.32698912696483046,0.8822115384615384
96,36,21600,0.46107515533055576,0.8303571428571429
96,22,21600,0.4710580542683601,0.8125
96,9,21600,1.1052130724613864,0.6111111111111112
96,41,21600,0.49351421035826204,0.78125
96,38,21600,0.9995347815839684,0.5625
96,29,21600,1.1042847819626331,0.46875
96,46,21600,0.45341869816184044,0.8020833333333334
96,14,21600,1.2708886143647962,0.5416666666666666
96,20,21600,0.3246641717851162,0.921875
96,37,21600,0.7193690066536268,0.7333333333333333
96,12,21600,1.0728380927195151,0.5541666666666667
96,27,21600,1.0188666271666686,0.5729166666666666
96,47,21600,1.8388242864748463,0.423828125
96,8,21600,1.3160388263161569,0.6158088235294118
96,32,21600,0.7416064919044192,0.7283653846153846
96,11,21600,0.33082728489087176,0.8798076923076923
96,26,21600,0.9034150526341465,0.6657986111111112
96,5,21600,0.9716241708956659,0.5947265625
96,19,21600,0.20160833568800063,0.9315476190476191
96,2,21600,1.2077164359390735,0.5401785714285714
96,0,21600,1.5513350199908018,0.2578125
96,15,21600,0.880720984047422,0.6033653846153846
96,13,21600,0.8831242641641034,0.640625
96,4,21600,1.114821745082736,0.453125
96,28,21600,0.9307751132605168,0.5925480769230769
96,17,21600,0.5978033561259508,0.7890625
96,33,21600,0.6267298342039188,0.79375
96,25,21600,0.7054875402245671,0.57421875
96,43,21600,0.037998313829302785,1.0
96,23,21600,0.3425702879515787,0.8645833333333334
96,42,21600,1.9092734059939782,0.11875
96,49,21600,0.7994599788216874,0.76171875
96,35,21600,0.8408261955800381,0.6647727272727273
96,21,21600,1.40767804980278,0.596875
96,34,21600,0.6138051412152973,0.7883522727272727
96,1,21600,0.6442522093849746,0.756578947368421
96,24,21600,0.9522937161049673,0.6227678571428571
96,3,21600,1.1559856583674748,0.53125
96,10,21600,1.0086205252446234,0.6142578125
96,31,21600,1.7242824975401163,0.42329545454545453
96,40,21600,0.9438818371431394,0.6420454545454546
96,16,21600,0.42476313607767224,0.81640625
96,7,21600,0.7486266703655322,0.7083333333333334
96,18,21600,0.15452138474211097,0.953125
96,44,21600,0.8582832703573836,0.6796875
96,30,21600,0.5102978947106749,0.7734375
96,48,21600,0.8885339387537291,0.625
96,45,21600,1.5531670007516036,0.546875
96,39,21600,1.1721444638336407,0.5569852941176471
96,6,21600,1.3597847557273404,0.46228448275862066
97,1,21600,0.601925247299828,0.7664473684210527
97,6,21600,1.3657025886249954,0.46120689655172414
97,0,21600,1.5599047159776092,0.2578125
97,30,21600,0.5203890161355957,0.76953125
97,47,21600,1.8587534000398591,0.42578125
97,27,21600,0.820544351140658,0.6625
97,42,21600,1.9150638638685147,0.11666666666666667
97,39,21600,1.1729946778539349,0.5588235294117647
97,15,21600,0.8683408086116498,0.6081730769230769
97,3,21600,1.1391022315337545,0.5327380952380952
97,37,21600,0.7335267963508765,0.7166666666666667
97,33,21600,0.6280870630095402,0.79375
97,2,21600,1.2766591910272838,0.5151785714285714
97,35,21600,0.9460245572369207,0.6178977272727273
97,31,21600,1.7217009231222398,0.4251893939393939
97,32,21600,0.7408627162042719,0.7307692307692307
97,11,21600,0.33215985332544035,0.8810096153846154
97,9,21600,1.109416534917222,0.609375
97,26,21600,0.9072101688426402,0.6675347222222222
97,28,21600,0.9334008501699338,0.5925480769230769
97,5,21600,0.9828762256074697,0.591796875
97,24,21600,0.9548802780253547,0.6205357142857143
97,25,21600,0.7059150335844606,0.58203125
97,23,21600,0.3234837137473126,0.890625
97,43,21600,0.03848950639367103,1.0
97,34,21600,0.6091709056530487,0.7911931818181818
97,19,21600,0.2000242517817588,0.9315476190476191
97,14,21600,1.2885954635631707,0.5399305555555556
97,22,21600,0.41558681428432465,0.83125
97,29,21600,1.0991334120432537,0.46875
97,4,21600,1.1183184245601296,0.453125
97,20,21600,0.3377175845671445,0.91796875
97,49,21600,0.7933744728798047,0.763671875
97,7,21600,0.7427481923252344,0.70625
97,38,21600,1.0219294014660751,0.5551470588235294
97,12,21600,1.0496744652589163,0.5708333333333333
97,21,21600,1.4102646555751561,0.5953125
97,40,21600,0.9454784510995854,0.6392045454545454
97,44,21600,0.897404678321133,0.6545138888888888
97,8,21600,1.321912925964331,0.6158088235294118
97,10,21600,1.0131131140515208,0.61328125
97,13,21600,0.887767704617646,0.640625
97,48,21600,0.883740822551772,0.6276041666666666
97,17,21600,0.6085099810734391,0.7890625
97,41,21600,0.5051852667704224,0.778125
97,16,21600,0.415631162468344,0.82421875
97,46,21600,0.4559893806775411,0.8020833333333334
97,45,21600,1.5551464993676,0.546875
97,18,21600,0.15859552342444658,0.9515625
97,36,21600,0.3153269366760339,0.9196428571428571
98,22,21600,0.48293172046542165,0.8125
98,26,21600,0.815234703787913,0.7065972222222222
98,38,21600,1.0132089923409855,0.5606617647058824
98,17,21600,0.5814975490793586,0.8046875
98,20,21600,0.33563870727084577,0.91796875
98,7,21600,0.7509973609199126,0.70625
98,16,21600,0.42518828390166163,0.81640625
98,29,21600,1.1178184375166893,0.4791666666666667
98,13,21600,0.8887209422472451,0.6458333333333334
98,27,21600,0.8251769912739595,0.6625
98,14,21600,1.2805951653669279,0.5434027777777778
98,19,21600,0.20198949124841464,0.9315476190476191
98,39,21600,1.1642627249307491,0.5643382352941176
98,42,21600,1.9121772591024637,0.12083333333333333
98,30,21600,0.5374697913648561,0.744140625
98,34,21600,0.6115752952173352,0.7911931818181818
98,2,21600,1.2307983116911991,0.5383928571428571
98,24,21600,0.9481882120349577,0.6227678571428571
98,10,21600,1.006923879380338,0.6181640625
98,44,21600,0.9122220719647076,0.6519097222222222
98,8,21600,1.328571690739516,0.6158088235294118
98,47,21600,1.8579852359835058,0.41796875
98,3,21600,1.1453971911576533,0.5372023809523809
98,46,21600,0.45292246776322526,0.8072916666666666
98,0,21600,1.5598855577409267,0.2578125
98,45,21600,1.5587820723144845,0.5440340909090909
98,25,21600,0.7037912604864687,0.57421875
98,36,21600,0.5034364437950509,0.8102678571428571
98,49,21600,0.9612408151151612,0.6640625
98,35,21600,0.7325744906609709,0.7244318181818182
98,37,21600,0.7244776507218679,0.725
98,6,21600,1.3663917772214988,0.46120689655172414
98,32,21600,0.7459227451338217,0.7271634615384616
98,12,21600,1.0597241851190726,0.5708333333333333
98,11,21600,0.3304952753421206,0.8822115384615384
98,18,21600,0.17064413679763674,0.95
98,1,21600,0.6094600607297922,0.7664473684210527
98,43,21600,0.03848943654447794,1.0
98,33,21600,0.6285357567171256,0.79375
98,28,21600,0.9271294471736138,0.59375
98,9,21600,1.1100229922578566,0.6085069444444444
98,41,21600,0.5116374842822552,0.778125
98,40,21600,0.9323338860307228,0.6505681818181818
98,23,21600,0.3309447417656581,0.8932291666666666
98,15,21600,0.8725641963000481,0.6057692307692307
98,31,21600,1.720920635725964,0.42613636363636365
98,4,21600,1.3466318640857935,0.4114583333333333
98,48,21600,0.8853506292992582,0.6263020833333334
98,5,21600,0.983122460951563,0.591796875
98,21,21600,1.4202805802226066,0.5921875
99,27,21600,0.8200179422895114,0.6625
99,7,21600,0.7493267850329478,0.7083333333333334
99,1,21600,0.6093516793886298,0.7664473684210527
