Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
13.797282218933105,84,0.6326650943396226,0.9390911172161172,1.0
14.116999387741089,85,0.6387906184486373,0.9394608516483516,1.0
15.749391078948975,86,0.6406577568134172,0.9347287087912088,1.0
13.722367286682129,87,0.6331564465408805,0.9350984432234434,1.0
14.610615491867065,88,0.6325013102725366,0.9323969780219781,1.0
13.690654516220093,89,0.6411818658280922,0.9352455357142858,1.0
13.586359977722168,90,0.6419680293501048,0.9314320054945056,1.0
13.680132865905762,91,0.6450471698113207,0.9290430402930404,1.0
14.45692229270935,92,0.6438679245283019,0.9317559523809524,1.0
14.024730920791626,93,0.6428852201257862,0.9314468864468864,1.0
14.472049951553345,94,0.6396750524109015,0.932809065934066,1.0
14.423248767852783,95,0.6398715932914046,0.9325595238095238,1.0
14.014492988586426,96,0.6398060796645703,0.9372710622710623,1.0
14.708012580871582,97,0.640100890985325,0.9441443452380952,1.0
14.02374267578125,98,0.641312893081761,0.9385491071428571,1.0
13.677632093429565,99,0.6510744234800838,0.9427157738095238,1.0
14.810124397277832,100,0.647667714884696,0.9425595238095237,1.0
