13, 19, 1, 842.1078741890005, 993672, 0.0594939929433167, 0.9808500111103058
13, 10, 1, 871.5082714030004, 993672, 0.1196301344782114, 0.9623934388160705
13, 35, 1, 878.4752310400008, 993672, 0.23729567900300025, 0.9166349172592163
13, 34, 1, 892.3476902849998, 993672, 0.09881015568971634, 0.9687286913394928
13, 24, 1, 1005.903023887, 993672, 0.2085946835577488, 0.9285594403743744
14, 0, 1, 177.0918812259997, 993672, 0.0667001604102552, 0.9821428596973419
14, 16, 1, 200.61324451400014, 993672, 0.09235291359946132, 0.9754193603992463
14, 29, 1, 236.09304276600005, 993672, 0.058018294349312785, 0.9851111233234405
14, 12, 1, 245.1291218389997, 993672, 0.0885825757868588, 0.9740512728691101
14, 30, 1, 379.2308559189996, 993672, 0.10825679153203964, 0.9656562447547913
14, 39, 1, 382.3771236399998, 993672, 0.1609242469072342, 0.9486129105091095
14, 41, 1, 363.02460996100035, 993672, 0.05127288270741701, 0.9855000019073487
14, 20, 1, 369.2530488699995, 993672, 0.07567208744585514, 0.9756842136383057
14, 27, 1, 371.7413981000009, 993672, 0.18680993616580963, 0.9358965516090393
14, 15, 1, 509.79822885199974, 993672, 0.15241660326719284, 0.9481481552124024
14, 5, 1, 544.847287904, 993672, 0.2508221670985222, 0.9154939770698547
14, 13, 1, 601.1746162790005, 993672, 0.18665244616568089, 0.9392842054367065
14, 7, 1, 609.827173828, 993672, 0.076074184384197, 0.9754130482673645
14, 45, 1, 581.9104925129996, 993672, 0.15022982880473137, 0.9494823575019836
14, 49, 1, 619.2757863869999, 993672, 0.07822941653430462, 0.9771958768367768
14, 8, 1, 651.9291311379993, 993672, 0.1123359439894557, 0.9658297777175904
14, 28, 1, 677.4869106080005, 993672, 0.18294588550925256, 0.9369399905204773
14, 3, 1, 725.170482087, 993672, 0.29162899777293205, 0.8901495337486267
14, 6, 1, 781.6417772249997, 993672, 0.22716106921434404, 0.9216451525688172
14, 1, 1, 783.222451011, 993672, 0.49635843336582186, 0.8138677716255188
14, 18, 1, 795.5608254980007, 993672, 0.039151388313621284, 0.988999992609024
14, 26, 1, 816.7185484490001, 993672, 0.193074506521225, 0.9344666719436645
14, 36, 1, 842.8550553510004, 993672, 0.1499854763969779, 0.9494923055171967
14, 9, 1, 886.3242876330005, 993672, 0.23004034161567688, 0.9210827052593231
14, 33, 1, 905.1767273779997, 993672, 0.2609353125095367, 0.9077246189117432
14, 44, 1, 1110.6753178079998, 993672, 0.23445449098944665, 0.9194716930389404
14, 47, 1, 619.9374586529993, 993672, 0.22584401369094848, 0.9232381045818329
15, 22, 1, 136.8611782650005, 993672, 0.11603280566632748, 0.9649999976158142
15, 38, 1, 205.5245349500001, 993672, 0.1807406971231103, 0.9444242477416992
15, 0, 1, 177.8134112759999, 993672, 0.07571821645833551, 0.9805714249610901
15, 43, 1, 230.9265283779996, 993672, 0.04264308682177216, 0.990054053068161
15, 42, 1, 262.6909240769992, 993672, 0.11269418876618147, 0.9659047484397888
15, 21, 1, 267.3727430680001, 993672, 0.09432453103363514, 0.9724615275859833
15, 37, 1, 312.83993974199984, 993672, 0.11590496990829706, 0.9642448961734772
15, 4, 1, 350.34114077699996, 993672, 0.19091511256992816, 0.9386274516582489
15, 23, 1, 415.6760458890003, 993672, 0.07960975635796785, 0.9762666583061218
15, 20, 1, 387.7778974089997, 993672, 0.19586039036512376, 0.9297192990779877
15, 31, 1, 441.08757042900015, 993672, 0.2057878702878952, 0.9294848501682281
15, 25, 1, 459.9707451359991, 993672, 0.23223792612552643, 0.9096176445484161
15, 15, 1, 545.0056600560001, 993672, 0.14473449364304541, 0.9511605024337768
15, 45, 1, 624.8715464960005, 993672, 0.13754519857466221, 0.9536470532417297
15, 3, 1, 764.752007047, 993672, 0.27580768764019015, 0.8983925104141235
15, 48, 1, 795.3843794310005, 993672, 0.09895971287041902, 0.9690810799598694
15, 40, 1, 811.2675744520002, 993672, 0.15474383756518365, 0.9465714216232299
15, 19, 1, 885.9147297259997, 993672, 0.05491911247372627, 0.9825500071048736
15, 35, 1, 878.3627570619992, 993672, 0.2052738294005394, 0.9286984145641327
15, 10, 1, 900.2622262839996, 993672, 0.10940254032611847, 0.9644590139389038
15, 34, 1, 948.1025765120012, 993672, 0.08765096478164196, 0.9722790777683258
15, 24, 1, 1088.8988872959999, 993672, 0.1774321600794792, 0.939944052696228
16, 16, 1, 203.5522094879998, 993672, 0.08388654040172697, 0.9765161335468292
16, 0, 1, 182.730571133, 993672, 0.06326792114414274, 0.9832142889499664
16, 29, 1, 220.01993279499948, 993672, 0.05321092894300818, 0.9855555653572082
16, 12, 1, 244.22438289399997, 993672, 0.08022059071809054, 0.9769230782985687
16, 37, 1, 299.38468304400067, 993672, 0.09894888680428267, 0.9682040870189667
16, 39, 1, 367.9814913179998, 993672, 0.15195553712546825, 0.9510967850685119
16, 27, 1, 366.95481487600046, 993672, 0.16780313141644002, 0.9427241384983063
16, 41, 1, 372.0292992319992, 993672, 0.05164765655063093, 0.9856071472167969
16, 20, 1, 372.38657878199956, 993672, 0.09356987085193395, 0.9680701792240143
16, 23, 1, 371.9474257739994, 993672, 0.07142503699287772, 0.9771999955177307
16, 15, 1, 516.571028116, 993672, 0.13589791115373373, 0.9545925915241241
16, 5, 1, 543.1709378560008, 993672, 0.24424026161432266, 0.9166747093200683
16, 47, 1, 560.506678971, 993672, 0.2013929605484009, 0.9319523811340332
16, 45, 1, 588.592765847, 993672, 0.13154880404472352, 0.9558117628097534
16, 7, 1, 622.1768661310007, 993672, 0.06956953695043921, 0.9786956489086152
16, 13, 1, 641.373792591, 993672, 0.1641443096101284, 0.9449052572250366
16, 49, 1, 643.9147685729995, 993672, 0.07480614520609379, 0.977628868818283
16, 28, 1, 660.1491296730001, 993672, 0.1710196603089571, 0.9414999961853028
16, 8, 1, 652.0521180469996, 993672, 0.1076250746846199, 0.9663617074489593
16, 3, 1, 723.1768948250001, 993672, 0.2502837397158146, 0.9073831796646118
16, 18, 1, 828.879664653, 993672, 0.036913982778787616, 0.9894237220287323
16, 1, 1, 847.5384941519997, 993672, 0.33671762645244596, 0.8800165235996247
16, 36, 1, 877.1774193399997, 993672, 0.13058096952736378, 0.9561692297458648
16, 33, 1, 961.3673800160004, 993672, 0.23303466215729712, 0.9178116023540497
16, 32, 1, 999.5654191050007, 993672, 0.13414761759340763, 0.9548344314098358
16, 44, 1, 1100.5756611739998, 993672, 0.21279635056853294, 0.9279496908187866
17, 22, 1, 135.74891653300006, 993672, 0.11557184606790542, 0.9651000082492829
17, 0, 1, 189.84397439299937, 993672, 0.07615029737353325, 0.9808571398258209
17, 43, 1, 235.68243233200064, 993672, 0.03962283642031252, 0.9913513481616973
17, 21, 1, 281.6095886899993, 993672, 0.08559622168540955, 0.9745641052722931
17, 42, 1, 282.394585768001, 993672, 0.10722826151177287, 0.9685714304447174
17, 37, 1, 324.2366692409996, 993672, 0.0938286678865552, 0.9703265309333802
17, 4, 1, 357.09705496599963, 993672, 0.17850702702999116, 0.9445097982883454
17, 20, 1, 388.11527304500123, 993672, 0.18742673564702272, 0.9314035058021546
17, 31, 1, 477.3771839350011, 993672, 0.2261725388467312, 0.9218484938144684
17, 25, 1, 493.9650662610002, 993672, 0.2044799830764532, 0.9222647070884704
17, 15, 1, 579.170526251999, 993672, 0.13137010615319014, 0.9561975300312042
17, 45, 1, 612.7460768769997, 993672, 0.1277474880218506, 0.9578117668628693
17, 48, 1, 755.6788632019998, 993672, 0.08947850409895182, 0.971747750043869
17, 40, 1, 769.9345083049993, 993672, 0.14132446348667144, 0.9523928582668304
17, 3, 1, 770.491521601, 993672, 0.24780394285917282, 0.9100373923778534
17, 19, 1, 838.7013438249996, 993672, 0.05323496740311384, 0.9827666640281677
17, 10, 1, 866.7025755469995, 993672, 0.09572280179709196, 0.9697868883609772
17, 11, 1, 877.7021992129994, 993672, 0.11691966503858567, 0.9598000109195709
17, 34, 1, 948.3631512350003, 993672, 0.07779445946216583, 0.9754108667373658
17, 24, 1, 1000.9531687299996, 993672, 0.1587436854839325, 0.9456923067569732
18, 38, 1, 208.56323075799992, 993672, 0.16286545246839523, 0.9487272799015045
18, 16, 1, 207.14139447599973, 993672, 0.0764359725639224, 0.9799354910850525
18, 29, 1, 236.43348825500004, 993672, 0.0572217152453959, 0.9836666584014893
18, 37, 1, 319.93144297599974, 993672, 0.10862364731729031, 0.9660816371440888
18, 41, 1, 377.67875115599963, 993672, 0.04595869048498571, 0.9869642853736877
18, 27, 1, 365.37320120000004, 993672, 0.1470703139901161, 0.9507586181163787
18, 39, 1, 393.9489980139997, 993672, 0.14785352759063244, 0.9530967772006989
18, 23, 1, 400.4164564570001, 993672, 0.07314238864928484, 0.9769666731357575
18, 30, 1, 423.49790743500034, 993672, 0.09560982715338469, 0.9693125009536743
18, 15, 1, 524.0662795360004, 993672, 0.12054408546537161, 0.9602962911128998
18, 47, 1, 558.2044350940005, 993672, 0.18379970043897628, 0.9383095145225525
18, 45, 1, 553.4289494199993, 993672, 0.11458660922944545, 0.962164705991745
18, 5, 1, 560.6087127029996, 993672, 0.22369028478860856, 0.922795170545578
18, 49, 1, 641.6804187869984, 993672, 0.0690015310421586, 0.9795876264572143
18, 13, 1, 637.442404292, 993672, 0.15135149732232095, 0.95063157081604
18, 28, 1, 680.9657965309998, 993672, 0.15168794356286525, 0.9488999962806701
18, 7, 1, 637.9204430059999, 993672, 0.07208119295537471, 0.9778912961483002
18, 6, 1, 818.5012665439999, 993672, 0.19434431940317154, 0.934612900018692
18, 9, 1, 869.9534125889995, 993672, 0.21035492643713952, 0.9265413641929626
18, 1, 1, 826.0697466700001, 993672, 0.2135089933872223, 0.9246776878833771
18, 36, 1, 907.1523454809994, 993672, 0.1448039524257183, 0.9508615374565125
18, 33, 1, 964.4115534079992, 993672, 0.21059967055916787, 0.9256956517696381
18, 44, 1, 1160.3321417440002, 993672, 0.19025064557790755, 0.9355723321437835
19, 0, 1, 202.52566968799965, 993672, 0.07664018953219057, 0.9794285714626312
19, 21, 1, 265.66090231199996, 993672, 0.08730878233909607, 0.9750256299972534
19, 12, 1, 273.89584371, 993672, 0.08239518413320183, 0.976461523771286
19, 43, 1, 264.4736141350004, 993672, 0.04365067791659385, 0.9901621639728546
19, 42, 1, 289.72484227899986, 993672, 0.09548382526263595, 0.9733333349227905
19, 37, 1, 337.4049474020003, 993672, 0.09330018647015095, 0.9706938803195954
19, 4, 1, 374.0579781239994, 993672, 0.16476711481809617, 0.948588240146637
19, 20, 1, 390.92884239999876, 993672, 0.08049483932554721, 0.9748070359230041
19, 31, 1, 480.2372073260003, 993672, 0.1711520951241255, 0.94200000166893
19, 25, 1, 497.1716970469988, 993672, 0.1919981099665165, 0.9287058770656585
19, 15, 1, 573.03831532, 993672, 0.11322736516594886, 0.9623209834098816
19, 48, 1, 753.6388417210001, 993672, 0.0829129533842206, 0.973063063621521
19, 3, 1, 785.3859872090015, 993672, 0.22280095741152764, 0.9197943866252899
19, 40, 1, 790.0260829810004, 993672, 0.12839668914675711, 0.9568392872810364
19, 10, 1, 860.8013685320002, 993672, 0.08540349621325731, 0.9729344248771667
19, 19, 1, 854.3531116079994, 993672, 0.048064369894564155, 0.9843500018119812
19, 34, 1, 874.5891601359999, 993672, 0.07505239993333816, 0.9764031052589417
19, 24, 1, 969.3520487060005, 993672, 0.14369813315570354, 0.9520000040531158
20, 16, 1, 207.24306713999977, 993672, 0.07879352802410722, 0.9780000030994416
20, 29, 1, 228.08194934099993, 993672, 0.058394817356020215, 0.9851666629314423
20, 37, 1, 309.50674334199994, 993672, 0.09791850615292788, 0.9695102095603942
20, 41, 1, 367.81823998699997, 993672, 0.048737379861995576, 0.9869285702705384
20, 27, 1, 366.2239139199992, 993672, 0.14852636605501174, 0.9484827518463135
20, 39, 1, 399.86007827100093, 993672, 0.1353948175907135, 0.9557419419288635
20, 23, 1, 391.3962856670005, 993672, 0.06658756826072931, 0.97950000166893
20, 30, 1, 441.0461658089989, 993672, 0.09211626425385475, 0.9708437502384186
20, 15, 1, 507.8733099730007, 993672, 0.11108336765319109, 0.9635308623313904
20, 5, 1, 549.2752526189997, 993672, 0.19633821211755276, 0.9329638600349426
20, 45, 1, 553.6760897940003, 993672, 0.11649660617113114, 0.961599987745285
20, 47, 1, 543.3564476810006, 993672, 0.16350926980376243, 0.9449999988079071
20, 13, 1, 634.4782631920002, 993672, 0.1381365779787302, 0.9548421025276184
20, 7, 1, 637.0309392719992, 993672, 0.067414515838027, 0.9790434777736664
20, 49, 1, 642.0202233360005, 993672, 0.06406250549480319, 0.9810515463352203
20, 28, 1, 669.9614459079994, 993672, 0.14417056776583195, 0.9515999972820282
20, 8, 1, 663.5883906050003, 993672, 0.09666163008660078, 0.9700000047683716
20, 1, 1, 819.9577654640007, 993672, 0.20630694255232812, 0.9270909130573273
20, 36, 1, 852.7203683320004, 993672, 0.11406563632190228, 0.9624000012874603
20, 14, 1, 857.7163722370005, 993672, 0.7441845804452896, 0.7188099145889282
20, 9, 1, 931.0530964659993, 993672, 0.1811520203948021, 0.9386466205120086
20, 33, 1, 951.4526472039997, 993672, 0.19328125230968, 0.9329420268535614
20, 44, 1, 1076.2676180340004, 993672, 0.17300957590341567, 0.9413584887981414
21, 0, 1, 187.60596027099928, 993672, 0.08075536685064436, 0.9800714313983917
21, 38, 1, 207.1465310829999, 993672, 0.16097624320536852, 0.9507272779941559
21, 43, 1, 249.95198544399864, 993672, 0.039921894611325115, 0.9908108055591583
21, 12, 1, 249.7877947470006, 993672, 0.08428912907838822, 0.9758461475372314
21, 21, 1, 245.20683456799998, 993672, 0.07848541578277946, 0.9775384664535522
21, 42, 1, 277.0534073409999, 993672, 0.0932409099303186, 0.9732857167720794
21, 37, 1, 318.54963412399957, 993672, 0.09171742014586926, 0.9714285671710968
21, 4, 1, 330.5635590210004, 993672, 0.1604454478248954, 0.9483921587467193
21, 20, 1, 370.009853593001, 993672, 0.10463839881122113, 0.9654385864734649
21, 25, 1, 448.52701053799865, 993672, 0.18151418752968312, 0.9319705903530121
21, 46, 1, 453.8675587910002, 993672, 0.0890588689595461, 0.9714782536029816
21, 31, 1, 449.59899027199936, 993672, 0.1858585759997368, 0.9372727394104003
21, 45, 1, 549.9933211029993, 993672, 0.10878857783973217, 0.9645411670207977
21, 15, 1, 545.5609188979997, 993672, 0.09983124118298292, 0.9677284002304077
21, 3, 1, 767.9945946550015, 993672, 0.20450718998908995, 0.9254953265190125
21, 40, 1, 770.8097058549993, 993672, 0.12175645641982555, 0.9588035702705383
21, 48, 1, 782.543918031999, 993672, 0.07863996010273695, 0.9754954993724823
21, 18, 1, 785.261774644001, 993672, 0.03313359026797116, 0.9904745817184448
21, 10, 1, 832.6139408849995, 993672, 0.07925483379513025, 0.9750327885150909
21, 19, 1, 845.5485331129985, 993672, 0.04290694743394852, 0.9870166718959809
21, 35, 1, 874.2091061169995, 993672, 0.16959064900875093, 0.9423333466053009
21, 34, 1, 865.3983537460008, 993672, 0.06748079778626562, 0.9794573724269867
21, 24, 1, 1008.4879525469987, 993672, 0.12476842477917671, 0.9579720258712768
22, 0, 1, 180.39295638099975, 993672, 0.05847146562300622, 0.9841428577899933
22, 16, 1, 203.6644644549997, 993672, 0.0717449645511806, 0.9799354910850525
22, 29, 1, 217.00743685999987, 993672, 0.05163873620331287, 0.9866111040115356
22, 37, 1, 306.7377925289984, 993672, 0.0880468999966979, 0.9723265290260314
22, 41, 1, 366.3436841790008, 993672, 0.04312058999203146, 0.9880357205867767
22, 39, 1, 377.7654666879989, 993672, 0.12790296617895364, 0.9582580685615539
22, 23, 1, 381.0454225409994, 993672, 0.06147158136591315, 0.9819999933242798
22, 27, 1, 378.2946907659989, 993672, 0.1392831437289715, 0.9533793032169342
22, 30, 1, 411.35207835800065, 993672, 0.08227573577314615, 0.9746249914169312
22, 20, 1, 361.0782274769999, 993672, 0.0660350777208805, 0.9789122819900513
22, 45, 1, 536.2822919159998, 993672, 0.10452768821269273, 0.965835303068161
22, 5, 1, 532.849120887, 993672, 0.17564320676028727, 0.940337347984314
22, 15, 1, 546.6179626520006, 993672, 0.10263310037553311, 0.9673580288887024
22, 47, 1, 582.563123762, 993672, 0.1540313098579645, 0.9493809461593627
22, 7, 1, 620.9453598929995, 993672, 0.05836524665355682, 0.98276087641716
22, 49, 1, 630.5697630089999, 993672, 0.058827761374413964, 0.9825567007064819
22, 13, 1, 623.0371403080007, 993672, 0.13020085766911507, 0.9576000094413757
22, 28, 1, 700.9013704129993, 993672, 0.1302419167011976, 0.9559399902820587
22, 3, 1, 739.5596217219991, 993672, 0.18953592851758003, 0.9311401903629303
22, 1, 1, 827.1045671289994, 993672, 0.20577738992869854, 0.9280330598354339
22, 6, 1, 871.0992633400001, 993672, 0.16284975335001944, 0.9452258110046386
22, 36, 1, 915.796563246, 993672, 0.11731987539678812, 0.9615076839923858
22, 9, 1, 911.3445567309991, 993672, 0.16318998336791993, 0.944300752878189
22, 33, 1, 996.9613888029999, 993672, 0.17707607448101043, 0.9393478333950043
22, 44, 1, 1056.5897512390002, 993672, 0.16092977076768875, 0.946339613199234
23, 22, 1, 135.31619422799986, 993672, 0.08365877168253064, 0.974099999666214
23, 0, 1, 180.93906965000133, 993672, 0.07359396438114345, 0.9812142968177795
23, 38, 1, 212.36706242700166, 993672, 0.15113854557275772, 0.9529697060585022
23, 43, 1, 243.4582526459999, 993672, 0.03742487212875858, 0.9908648610115052
23, 12, 1, 251.33594007099964, 993672, 0.07258310401812196, 0.9791794836521148
23, 21, 1, 257.9087893200003, 993672, 0.07104190159589052, 0.9798974335193634
23, 42, 1, 280.6474511510005, 993672, 0.0884158793836832, 0.9727619051933288
23, 37, 1, 320.58581649200096, 993672, 0.08678048914298415, 0.973183661699295
23, 20, 1, 386.9989916739996, 993672, 0.11588604375720024, 0.962175440788269
23, 25, 1, 453.7206543159991, 993672, 0.1599988615140319, 0.9417352914810181
23, 15, 1, 565.9989715499996, 993672, 0.08916595298796892, 0.9704197525978089
23, 48, 1, 787.1849034099996, 993672, 0.0738352246582508, 0.9774414479732514
23, 3, 1, 769.4769851170004, 993672, 0.19545245319604873, 0.9309719622135162
23, 35, 1, 825.3716741219996, 993672, 0.15494815967977046, 0.9481587290763855
23, 19, 1, 832.1993865990007, 993672, 0.03914536451920867, 0.9875500082969666
23, 34, 1, 881.215425671, 993672, 0.06018956294283271, 0.9812558114528656
23, 10, 1, 887.475655111999, 993672, 0.06980842556804419, 0.9783114731311798
23, 32, 1, 1045.942368262, 993672, 0.10976233035326004, 0.9629933893680572
23, 24, 1, 1032.633590002999, 993672, 0.11780111342668534, 0.9600139915943146
24, 17, 1, 49.78514966699913, 993672, 0.1843212738633156, 0.9511428475379944
24, 16, 1, 202.24788529299985, 993672, 0.06363948080688715, 0.9822580695152283
24, 29, 1, 229.68612213699998, 993672, 0.05062460917979479, 0.9865555584430694
24, 0, 1, 185.0100103450004, 993672, 0.05396749912761152, 0.9847857117652893
24, 37, 1, 320.9075806889996, 993672, 0.08542951457202434, 0.9737551033496856
24, 20, 1, 374.56298588500067, 993672, 0.13271436784416438, 0.9529473721981049
24, 41, 1, 353.2551190530012, 993672, 0.04361150348559022, 0.9876428544521332
24, 27, 1, 365.014168488, 993672, 0.13739589937031269, 0.9545517206192017
24, 30, 1, 416.10095667600035, 993672, 0.08219060366973281, 0.9745625019073486
24, 45, 1, 563.7298035080003, 993672, 0.10229969024658203, 0.9668705940246582
24, 15, 1, 549.8097347509993, 993672, 0.09742925716564059, 0.9680740714073182
24, 47, 1, 566.6389819470005, 993672, 0.14977084212005137, 0.9500952303409577
24, 5, 1, 582.8193143190001, 993672, 0.1715850427746773, 0.943277108669281
24, 49, 1, 655.5726478110009, 993672, 0.0512697315774858, 0.9840824723243713
24, 13, 1, 656.4836680579992, 993672, 0.1280584953725338, 0.9585473716259003
24, 28, 1, 678.3121895679997, 993672, 0.13341962844133376, 0.9553399980068207
24, 3, 1, 760.9194273269986, 993672, 0.17693745121359825, 0.9376448631286621
24, 1, 1, 811.5782316450004, 993672, 0.3579765774309635, 0.8647603332996369
24, 9, 1, 864.3387385509996, 993672, 0.15962129533290864, 0.945308268070221
24, 6, 1, 864.8349426449986, 993672, 0.14906370341777803, 0.949774193763733
24, 36, 1, 925.5861009429991, 993672, 0.10026517529040575, 0.9671846210956574
24, 33, 1, 970.3501719859996, 993672, 0.16268549375236036, 0.9426087021827698
24, 44, 1, 1177.6583912349997, 993672, 0.14648906774818898, 0.9509434044361115
25, 0, 1, 184.30105455400007, 993672, 0.07283420544117689, 0.9808571457862854
25, 38, 1, 224.23600045500098, 993672, 0.1573424655944109, 0.9546060681343078
25, 21, 1, 243.07533248799882, 993672, 0.07201463701203466, 0.9795897424221038
25, 37, 1, 332.5861302030007, 993672, 0.0905079917050898, 0.9719591736793518
25, 4, 1, 331.4832213770005, 993672, 0.15763765182346107, 0.949019604921341
25, 27, 1, 377.7493552169999, 993672, 0.12275736890733242, 0.9584137916564941
25, 20, 1, 393.88707115000034, 993672, 0.0899445867165923, 0.9714736878871918
25, 31, 1, 446.6148131000009, 993672, 0.13979341723024846, 0.9532121300697327
25, 23, 1, 421.37906871000087, 993672, 0.07128136595711113, 0.977833342552185
25, 46, 1, 458.9690492660011, 993672, 0.09089162554591894, 0.9717101395130158
25, 15, 1, 560.6429772230001, 993672, 0.09067603666335344, 0.970049387216568
25, 47, 1, 572.783474023, 993672, 0.14287458546459675, 0.9521190524101257
25, 45, 1, 584.2022446229985, 993672, 0.10259492844343185, 0.9664705872535706
25, 28, 1, 688.1173254909991, 993672, 0.12157818712294102, 0.9600399911403656
25, 3, 1, 738.192065666999, 993672, 0.16756222695112227, 0.9396448612213135
25, 48, 1, 771.1043856649994, 993672, 0.07221656115725636, 0.9769008934497834
25, 40, 1, 772.3613178790001, 993672, 0.11420425716787577, 0.9632499992847443
25, 18, 1, 779.2500797900011, 993672, 0.030783421266824006, 0.9912033975124359
25, 19, 1, 801.6722436969994, 993672, 0.04072390357032418, 0.9874000012874603
25, 10, 1, 843.5023922990003, 993672, 0.0693240400403738, 0.9778196692466736
25, 34, 1, 863.2585871219999, 993672, 0.061343807820230724, 0.9808527052402496
26, 0, 1, 181.4223101539992, 993672, 0.05917877396568656, 0.9845000028610229
26, 16, 1, 195.0199813119998, 993672, 0.06393383308313787, 0.9820000052452087
26, 12, 1, 233.58430405099898, 993672, 0.06499802181497216, 0.9817948698997497
26, 29, 1, 230.43413104799947, 993672, 0.048138321237638594, 0.9867222130298614
26, 20, 1, 368.6333217329993, 993672, 0.05093088569119573, 0.9847017526626587
26, 41, 1, 371.79152998300015, 993672, 0.034315268485806884, 0.9900357186794281
26, 30, 1, 405.6495793949998, 993672, 0.07560914577916264, 0.9764062523841858
26, 39, 1, 407.76989665900146, 993672, 0.12344243340194225, 0.9596774220466614
26, 5, 1, 550.1243481319998, 993672, 0.16173404790461063, 0.9436867475509644
26, 45, 1, 550.8520639139988, 993672, 0.0933758420869708, 0.9704705834388733
26, 15, 1, 548.6839175929999, 993672, 0.08506243210285902, 0.9735802412033081
26, 47, 1, 594.3272797909995, 993672, 0.13014459423720837, 0.9572857081890106
26, 13, 1, 617.1680713730002, 993672, 0.10978756006807089, 0.9635578870773316
26, 49, 1, 642.2827821659994, 993672, 0.05139962155371904, 0.985422682762146
26, 3, 1, 714.8100170830003, 993672, 0.15685250274837018, 0.945364487171173
26, 11, 1, 819.6237141099991, 993672, 0.0959652567282319, 0.9672666668891907
26, 14, 1, 831.9332832490018, 993672, 0.30148532390594485, 0.8944462776184082
26, 1, 1, 855.6178388440003, 993672, 0.44044262915849686, 0.833834707736969
26, 36, 1, 853.0542305589988, 993672, 0.09562976881861687, 0.9674769163131713
26, 33, 1, 950.340276433999, 993672, 0.15304864197969437, 0.946797102689743
26, 9, 1, 932.5241324580002, 993672, 0.1438292894512415, 0.9507518768310547
26, 32, 1, 1057.3414928310012, 993672, 0.09536457899957895, 0.9681324422359466
26, 44, 1, 1071.0224175759995, 993672, 0.1258994460105896, 0.9583144605159759
27, 22, 1, 135.73564069900021, 993672, 0.08864619983360171, 0.973499995470047
27, 0, 1, 198.37354475400025, 993672, 0.06169111425988376, 0.9839285731315612
27, 38, 1, 228.6349612060003, 993672, 0.14956650007516145, 0.9550303101539612
27, 21, 1, 255.32181454999954, 993672, 0.07008691756054759, 0.9796923100948334
27, 43, 1, 248.04331485700095, 993672, 0.03284869997296482, 0.9922702610492706
27, 42, 1, 297.4478839750009, 993672, 0.08630459280684591, 0.9749523818492889
27, 37, 1, 318.92403741399903, 993672, 0.08092434396967292, 0.9759999930858612
27, 4, 1, 345.2925724300003, 993672, 0.13308018110692502, 0.9584313690662384
27, 20, 1, 404.21543181299967, 993672, 0.10290667675435543, 0.9669824600219726
27, 23, 1, 417.2061609400007, 993672, 0.06313658785074949, 0.9805333375930786
27, 31, 1, 447.56505365500016, 993672, 0.14118915982544422, 0.9526666760444641
27, 15, 1, 557.2126163249995, 993672, 0.08257390242069959, 0.9726913630962372
27, 45, 1, 570.3445946240008, 993672, 0.08021462503820657, 0.9743529319763183
27, 3, 1, 728.7808373450007, 993672, 0.14971153996884823, 0.9462990820407867
27, 40, 1, 800.2336513180016, 993672, 0.10253099966794252, 0.9659285604953766
27, 48, 1, 776.4040301770001, 993672, 0.0655736847780645, 0.9808108150959015
27, 10, 1, 814.881300246001, 993672, 0.06313175167888403, 0.9802131056785583
27, 19, 1, 849.5420734729996, 993672, 0.03886619308032095, 0.9875666618347168
27, 34, 1, 873.2535047960009, 993672, 0.055174727272242305, 0.9829147338867188
28, 16, 1, 197.38118394199955, 993672, 0.0673338340362534, 0.9813548445701599
28, 29, 1, 236.37509668299936, 993672, 0.044247870496474204, 0.987333345413208
28, 41, 1, 361.4197787539997, 993672, 0.03610572973266244, 0.9890714287757874
28, 27, 1, 370.39417696000055, 993672, 0.11666317116469145, 0.9616896510124207
28, 30, 1, 401.16582917099913, 993672, 0.07398637123405934, 0.977218759059906
28, 39, 1, 404.4459500439989, 993672, 0.11614378690719604, 0.9627741992473602
28, 46, 1, 457.6603852349999, 993672, 0.08229381982237101, 0.9742898643016815
28, 15, 1, 520.5342512200004, 993672, 0.08077916670590639, 0.974419754743576
28, 5, 1, 557.3220531309998, 993672, 0.15281779356300831, 0.9494939804077148
28, 45, 1, 559.197389727, 993672, 0.08214071001857519, 0.973199999332428
28, 47, 1, 586.8825885679998, 993672, 0.12794580422341822, 0.958595234155655
28, 8, 1, 620.5860990860001, 993672, 0.08782157059758902, 0.9738085150718689
28, 7, 1, 609.9634006859997, 993672, 0.05802852571941912, 0.9824130356311798
28, 49, 1, 648.246057669001, 993672, 0.048583895340561865, 0.9854020595550537
28, 13, 1, 641.4844325710001, 993672, 0.1105193853378296, 0.9642105281352997
28, 28, 1, 702.4132491609998, 993672, 0.11269405223429203, 0.9620000064373017
28, 18, 1, 818.336858228, 993672, 0.029763064347207546, 0.9907966077327728
28, 1, 1, 815.291315032, 993672, 0.6188589930534363, 0.7596363544464111
28, 36, 1, 888.3665931300002, 993672, 0.10088016800582408, 0.9665384650230407
28, 33, 1, 922.2692198940003, 993672, 0.14328163489699364, 0.9502463817596436
28, 44, 1, 1084.877443338999, 993672, 0.12277844399213791, 0.9589433968067169
29, 0, 1, 190.73522447200048, 993672, 0.07696731695905328, 0.9818571448326111
29, 43, 1, 242.3636691749998, 993672, 0.03872808390296996, 0.9910270154476166
29, 21, 1, 259.36848557099984, 993672, 0.07223885683342815, 0.9789230763912201
29, 12, 1, 277.2949959359994, 993672, 0.07253057304769754, 0.9805640935897827
29, 42, 1, 287.97514029100057, 993672, 0.09460738711059094, 0.9730476200580597
