21, 18, 1985072, 1.8355416059494019, 0.5417910218238831
21, 19, 1985072, 0.781690239906311, 0.7617647051811218
21, 15, 1985072, 2.7500460147857666, 0.2261904776096344
21, 42, 1985072, 0.6574214100837708, 0.7799999713897705
21, 45, 1985072, 2.5345709323883057, 0.29722222685813904
21, 11, 1985072, 1.5885124206542969, 0.47857141494750977
21, 3, 1985072, 2.1550943851470947, 0.4161764681339264
21, 33, 1985072, 2.6414008140563965, 0.3187499940395355
21, 35, 1985072, 1.0014935731887817, 0.6708333492279053
21, 8, 1985072, 1.8808586597442627, 0.4567567706108093
21, 14, 1985072, 1.669783353805542, 0.48983049392700195
21, 24, 1985072, 1.1495767831802368, 0.6714285612106323
21, 5, 1985072, 2.224881172180176, 0.3733333349227905
21, 1, 1985072, 2.333693027496338, 0.3661290407180786
21, 49, 1985072, 2.5724010467529297, 0.33269229531288147
21, 28, 1985072, 2.0780296325683594, 0.3764705955982208
21, 9, 1985072, 2.0196986198425293, 0.43448275327682495
21, 13, 1985072, 2.645761489868164, 0.27796611189842224
21, 17, 1985072, 1.5463337898254395, 0.5142857432365417
21, 12, 1985072, 2.1331825256347656, 0.43877550959587097
21, 30, 1985072, 2.1064674854278564, 0.3788461685180664
21, 47, 1985072, 2.5412070751190186, 0.30000001192092896
21, 16, 1985072, 2.818882942199707, 0.303846150636673
21, 23, 1985072, 1.8950695991516113, 0.4000000059604645
21, 25, 1985072, 0.4896565079689026, 0.8333333134651184
21, 2, 1985072, 1.9194108247756958, 0.47999998927116394
21, 48, 1985072, 1.3295984268188477, 0.6272727251052856
21, 4, 1985072, 1.0872595310211182, 0.6825000047683716
21, 34, 1985072, 0.6673150658607483, 0.8208333253860474
21, 7, 1985072, 1.8796041011810303, 0.4300000071525574
21, 44, 1985072, 2.543734550476074, 0.23813559114933014
21, 40, 1985072, 1.5155398845672607, 0.6013698577880859
21, 32, 1985072, 2.0390260219573975, 0.4623529314994812
21, 6, 1985072, 2.0075531005859375, 0.4333333373069763
21, 31, 1985072, 1.2662709951400757, 0.6542056202888489
22, 23, 1985072, 1.728837251663208, 0.5025641322135925
22, 29, 1985072, 0.9656313061714172, 0.7400000095367432
22, 5, 1985072, 1.1895586252212524, 0.6628571152687073
22, 47, 1985072, 0.8528794646263123, 0.7377358675003052
22, 19, 1985072, 2.9970524311065674, 0.19411765038967133
22, 30, 1985072, 0.7664331197738647, 0.7346153855323792
22, 14, 1985072, 1.5390167236328125, 0.5372881293296814
22, 0, 1985072, 3.0065767765045166, 0.16923077404499054
22, 46, 1985072, 1.3158628940582275, 0.6549999713897705
22, 4, 1985072, 2.1512234210968018, 0.44999998807907104
22, 43, 1985072, 2.810945987701416, 0.26249998807907104
22, 36, 1985072, 1.8737831115722656, 0.5152173638343811
22, 40, 1985072, 1.5794934034347534, 0.5260273814201355
22, 18, 1985072, 1.4146850109100342, 0.6000000238418579
22, 28, 1985072, 1.0884653329849243, 0.677647054195404
22, 32, 1985072, 1.8318651914596558, 0.4470588266849518
22, 25, 1985072, 2.30706524848938, 0.3629629611968994
22, 33, 1985072, 1.4364910125732422, 0.5958333611488342
22, 38, 1985072, 1.9741618633270264, 0.4482142925262451
22, 7, 1985072, 1.1624232530593872, 0.6340000033378601
22, 22, 1985072, 2.188824415206909, 0.39444443583488464
22, 35, 1985072, 2.0134472846984863, 0.4305555522441864
22, 12, 1985072, 2.1383461952209473, 0.37755101919174194
22, 41, 1985072, 1.2328667640686035, 0.6029411554336548
22, 49, 1985072, 1.349449872970581, 0.6134615540504456
22, 45, 1985072, 1.8026492595672607, 0.4749999940395355
22, 31, 1985072, 1.8690133094787598, 0.4869158864021301
22, 39, 1985072, 1.5357991456985474, 0.5614035129547119
22, 10, 1985072, 2.430312156677246, 0.3423076868057251
22, 34, 1985072, 2.542640447616577, 0.27638888359069824
22, 2, 1985072, 1.8029721975326538, 0.48695650696754456
22, 24, 1985072, 2.382854700088501, 0.3131868243217468
22, 1, 1985072, 1.054823398590088, 0.6919354796409607
22, 21, 1985072, 2.1535544395446777, 0.3954545557498932
22, 3, 1985072, 2.4006001949310303, 0.3529411852359772
22, 17, 1985072, 1.3765161037445068, 0.5571428537368774
22, 16, 1985072, 1.6560165882110596, 0.5730769038200378
22, 20, 1985072, 2.745004177093506, 0.2153846174478531
22, 15, 1985072, 2.693267822265625, 0.27619048953056335
22, 44, 1985072, 1.0257266759872437, 0.6711864471435547
22, 37, 1985072, 2.3714420795440674, 0.4058823585510254
22, 27, 1985072, 0.8283616304397583, 0.7437499761581421
22, 42, 1985072, 2.505405902862549, 0.2800000011920929
22, 13, 1985072, 1.3913100957870483, 0.6067796349525452
22, 9, 1985072, 1.4144426584243774, 0.5698275566101074
22, 11, 1985072, 1.6105891466140747, 0.4988095164299011
22, 6, 1985072, 1.1918612718582153, 0.6236559152603149
22, 48, 1985072, 2.212679147720337, 0.3935064971446991
22, 8, 1985072, 1.3068703413009644, 0.6315315365791321
22, 26, 1985072, 1.5000230073928833, 0.5288135409355164
23, 46, 1985072, 1.8932424783706665, 0.6000000238418579
23, 43, 1985072, 0.36771515011787415, 0.887499988079071
23, 21, 1985072, 0.7973652482032776, 0.7848485112190247
23, 38, 1985072, 1.6623672246932983, 0.4375
23, 17, 1985072, 2.0604140758514404, 0.3642857074737549
23, 47, 1985072, 3.707106113433838, 0.18113207817077637
23, 16, 1985072, 3.3163719177246094, 0.26153847575187683
23, 48, 1985072, 2.082869529724121, 0.5402597188949585
23, 33, 1985072, 3.411390542984009, 0.2604166567325592
23, 39, 1985072, 2.2980895042419434, 0.37017545104026794
23, 49, 1985072, 3.321866750717163, 0.23653845489025116
23, 28, 1985072, 2.819047451019287, 0.274117648601532
23, 22, 1985072, 1.5870497226715088, 0.4555555582046509
23, 19, 1985072, 1.047435998916626, 0.6720588207244873
23, 20, 1985072, 2.570561647415161, 0.32692307233810425
23, 7, 1985072, 2.1268439292907715, 0.3720000088214874
23, 23, 1985072, 1.7857286930084229, 0.38717949390411377
23, 36, 1985072, 3.7445247173309326, 0.24347825348377228
23, 41, 1985072, 2.6481049060821533, 0.20588235557079315
23, 29, 1985072, 2.4331259727478027, 0.23000000417232513
23, 37, 1985072, 2.1501340866088867, 0.3333333432674408
23, 1, 1985072, 3.19881010055542, 0.2564516067504883
23, 45, 1985072, 3.312910556793213, 0.17222222685813904
23, 6, 1985072, 3.0485241413116455, 0.2989247441291809
23, 40, 1985072, 2.2786061763763428, 0.5410959124565125
23, 14, 1985072, 1.97618567943573, 0.4610169529914856
23, 11, 1985072, 1.9335994720458984, 0.4333333373069763
23, 26, 1985072, 2.722369432449341, 0.404237300157547
23, 32, 1985072, 2.1345572471618652, 0.46000000834465027
23, 10, 1985072, 0.9791980981826782, 0.7067307829856873
23, 9, 1985072, 2.8814737796783447, 0.27931034564971924
23, 8, 1985072, 2.3192708492279053, 0.3819819688796997
23, 34, 1985072, 0.612669050693512, 0.824999988079071
23, 27, 1985072, 3.607067346572876, 0.14791665971279144
23, 30, 1985072, 3.076734781265259, 0.1865384578704834
23, 15, 1985072, 3.4949629306793213, 0.15952381491661072
23, 4, 1985072, 1.5346591472625732, 0.5799999833106995
23, 42, 1985072, 0.7550417184829712, 0.7639999985694885
23, 12, 1985072, 2.542125701904297, 0.422448992729187
23, 25, 1985072, 0.3496537208557129, 0.9074074029922485
23, 0, 1985072, 2.5897228717803955, 0.35641026496887207
23, 24, 1985072, 1.305246353149414, 0.6747252941131592
23, 18, 1985072, 2.293410539627075, 0.49253731966018677
23, 13, 1985072, 3.078289747238159, 0.2288135588169098
23, 5, 1985072, 3.1471948623657227, 0.2504761815071106
23, 3, 1985072, 2.8720650672912598, 0.35588234663009644
23, 31, 1985072, 1.9928410053253174, 0.5560747385025024
23, 44, 1985072, 3.0707123279571533, 0.18728813529014587
23, 2, 1985072, 2.5972273349761963, 0.42782607674598694
23, 35, 1985072, 0.9689867496490479, 0.6902777552604675
24, 16, 1985072, 1.916674256324768, 0.42307692766189575
24, 47, 1985072, 2.3014442920684814, 0.28867924213409424
24, 43, 1985072, 1.2439485788345337, 0.5
24, 29, 1985072, 1.8785414695739746, 0.36000001430511475
24, 22, 1985072, 2.850674867630005, 0.4277777671813965
24, 25, 1985072, 1.1036491394042969, 0.6111111044883728
24, 36, 1985072, 1.8373445272445679, 0.4217391312122345
24, 30, 1985072, 0.7767848372459412, 0.7153846025466919
24, 4, 1985072, 4.528531074523926, 0.13750000298023224
24, 46, 1985072, 4.1275739669799805, 0.14499999582767487
24, 41, 1985072, 1.2541834115982056, 0.5823529362678528
24, 3, 1985072, 2.8610246181488037, 0.16764706373214722
24, 17, 1985072, 1.5868258476257324, 0.6000000238418579
24, 40, 1985072, 3.643338680267334, 0.09589041024446487
24, 12, 1985072, 2.320341110229492, 0.29591837525367737
24, 35, 1985072, 2.320904493331909, 0.37638887763023376
24, 9, 1985072, 2.0638492107391357, 0.44655171036720276
24, 13, 1985072, 2.3066813945770264, 0.35254237055778503
24, 26, 1985072, 2.2256078720092773, 0.31610170006752014
24, 33, 1985072, 1.4126545190811157, 0.5416666865348816
24, 42, 1985072, 2.6737470626831055, 0.36000001430511475
24, 0, 1985072, 3.445329427719116, 0.0743589773774147
24, 21, 1985072, 3.901068687438965, 0.19545455276966095
24, 34, 1985072, 3.374149799346924, 0.17638888955116272
24, 45, 1985072, 2.5390961170196533, 0.2750000059604645
24, 48, 1985072, 3.8012659549713135, 0.12467532604932785
24, 37, 1985072, 3.807875156402588, 0.09019608050584793
24, 8, 1985072, 2.8915882110595703, 0.3144144117832184
24, 6, 1985072, 1.5182026624679565, 0.5129032135009766
24, 11, 1985072, 1.35414719581604, 0.5488095283508301
24, 10, 1985072, 4.562878608703613, 0.08846154063940048
24, 44, 1985072, 2.1380066871643066, 0.35169491171836853
24, 15, 1985072, 3.4576644897460938, 0.05238095298409462
24, 2, 1985072, 2.0046844482421875, 0.40521737933158875
24, 20, 1985072, 3.310058116912842, 0.06538461893796921
24, 23, 1985072, 3.6807730197906494, 0.14358974993228912
24, 27, 1985072, 2.5299620628356934, 0.21875
24, 5, 1985072, 1.9535458087921143, 0.43142858147621155
24, 31, 1985072, 3.8057773113250732, 0.12897196412086487
24, 32, 1985072, 1.8852523565292358, 0.4058823585510254
24, 38, 1985072, 4.045179843902588, 0.10178571194410324
24, 7, 1985072, 2.8064472675323486, 0.32199999690055847
24, 14, 1985072, 1.3392162322998047, 0.5254237055778503
24, 19, 1985072, 4.982924461364746, 0.06323529779911041
24, 18, 1985072, 3.4757988452911377, 0.22089552879333496
24, 39, 1985072, 2.4503397941589355, 0.3105263113975525
24, 49, 1985072, 1.3391778469085693, 0.574999988079071
24, 1, 1985072, 1.216486930847168, 0.6080645322799683
24, 28, 1985072, 2.9600844383239746, 0.22705882787704468
24, 24, 1985072, 2.3078010082244873, 0.30879122018814087
25, 4, 1985072, 1.0886573791503906, 0.6949999928474426
25, 20, 1985072, 2.049912452697754, 0.38846153020858765
25, 29, 1985072, 1.6127499341964722, 0.4699999988079071
25, 16, 1985072, 2.1705524921417236, 0.38461539149284363
25, 37, 1985072, 1.5873397588729858, 0.5176470875740051
25, 30, 1985072, 2.243108034133911, 0.3769230842590332
25, 47, 1985072, 1.6321016550064087, 0.49433961510658264
25, 45, 1985072, 2.0064659118652344, 0.38749998807907104
25, 13, 1985072, 1.831979513168335, 0.4389830529689789
25, 35, 1985072, 1.055695652961731, 0.6583333611488342
25, 42, 1985072, 0.823914110660553, 0.7379999756813049
25, 46, 1985072, 1.2890135049819946, 0.6449999809265137
25, 39, 1985072, 1.6545978784561157, 0.4771929681301117
25, 44, 1985072, 1.7287596464157104, 0.4610169529914856
25, 25, 1985072, 0.8619018793106079, 0.7259259223937988
25, 11, 1985072, 1.598293662071228, 0.47857141494750977
25, 7, 1985072, 1.4882761240005493, 0.5180000066757202
25, 23, 1985072, 1.1994563341140747, 0.5820512771606445
25, 12, 1985072, 1.8878724575042725, 0.4326530694961548
25, 3, 1985072, 1.8380364179611206, 0.46029412746429443
25, 26, 1985072, 1.6686911582946777, 0.496610164642334
25, 22, 1985072, 1.129152536392212, 0.6611111164093018
25, 43, 1985072, 1.0157909393310547, 0.6499999761581421
25, 15, 1985072, 2.3741190433502197, 0.28809523582458496
25, 38, 1985072, 1.1808236837387085, 0.6321428418159485
25, 0, 1985072, 2.18768048286438, 0.3692307770252228
25, 49, 1985072, 2.350191354751587, 0.3480769097805023
25, 48, 1985072, 0.9360331892967224, 0.6935064792633057
25, 10, 1985072, 0.8477497100830078, 0.7403846383094788
25, 18, 1985072, 1.5595388412475586, 0.5507462620735168
25, 8, 1985072, 1.5985490083694458, 0.5189189314842224
25, 21, 1985072, 0.7182647585868835, 0.7636363506317139
25, 2, 1985072, 1.5155140161514282, 0.5295652151107788
25, 6, 1985072, 1.647743582725525, 0.4978494644165039
25, 27, 1985072, 1.3797656297683716, 0.5416666865348816
25, 34, 1985072, 0.9118862748146057, 0.7208333611488342
25, 14, 1985072, 1.6702160835266113, 0.47457626461982727
25, 17, 1985072, 1.4235401153564453, 0.5214285850524902
25, 36, 1985072, 2.470672369003296, 0.31521740555763245
25, 41, 1985072, 1.8316899538040161, 0.40882351994514465
25, 32, 1985072, 1.7191176414489746, 0.4682352840900421
25, 5, 1985072, 1.6978416442871094, 0.488571435213089
25, 1, 1985072, 2.307269334793091, 0.3725806474685669
25, 19, 1985072, 0.8626318573951721, 0.7382352948188782
25, 9, 1985072, 2.05316162109375, 0.41637930274009705
25, 28, 1985072, 1.4044240713119507, 0.5635294318199158
25, 33, 1985072, 2.358189582824707, 0.34166666865348816
25, 40, 1985072, 1.1044408082962036, 0.6520547866821289
25, 24, 1985072, 1.3377617597579956, 0.5857142806053162
25, 31, 1985072, 0.93736332654953, 0.6925233602523804
26, 43, 1985072, 2.179892063140869, 0.3187499940395355
26, 20, 1985072, 1.9612712860107422, 0.36538460850715637
26, 15, 1985072, 2.1959331035614014, 0.3404761850833893
26, 29, 1985072, 1.1196898221969604, 0.6600000262260437
26, 37, 1985072, 2.4838082790374756, 0.34705883264541626
26, 12, 1985072, 1.5830386877059937, 0.5081632733345032
26, 4, 1985072, 2.5734753608703613, 0.3499999940395355
26, 3, 1985072, 2.299896478652954, 0.36764705181121826
26, 22, 1985072, 2.352740526199341, 0.3722222149372101
26, 49, 1985072, 0.9474831223487854, 0.7019230723381042
26, 30, 1985072, 0.5938677787780762, 0.7923076748847961
26, 38, 1985072, 2.6217079162597656, 0.3499999940395355
26, 25, 1985072, 1.6923073530197144, 0.4703703820705414
26, 13, 1985072, 1.579403042793274, 0.5661016702651978
26, 19, 1985072, 3.8178937435150146, 0.11911764740943909
26, 39, 1985072, 1.4912821054458618, 0.5438596606254578
26, 23, 1985072, 2.297466993331909, 0.4128205180168152
26, 42, 1985072, 2.455658197402954, 0.3580000102519989
26, 17, 1985072, 1.4120991230010986, 0.574999988079071
26, 48, 1985072, 3.3494246006011963, 0.17272727191448212
26, 47, 1985072, 2.0534512996673584, 0.49245283007621765
26, 18, 1985072, 1.3222585916519165, 0.6388059854507446
26, 31, 1985072, 2.672243356704712, 0.33551400899887085
26, 28, 1985072, 1.8335424661636353, 0.5023529529571533
26, 2, 1985072, 1.9972083568572998, 0.4513043463230133
26, 44, 1985072, 1.5571978092193604, 0.5669491291046143
26, 24, 1985072, 1.8439476490020752, 0.4472527503967285
26, 26, 1985072, 1.7597534656524658, 0.49067795276641846
26, 35, 1985072, 1.7830067873001099, 0.48472222685813904
26, 8, 1985072, 1.2624225616455078, 0.6459459662437439
26, 1, 1985072, 0.7774670720100403, 0.7596774101257324
26, 6, 1985072, 1.6252638101577759, 0.551612913608551
26, 32, 1985072, 1.4365195035934448, 0.5376470685005188
26, 0, 1985072, 2.1327264308929443, 0.3102564215660095
26, 14, 1985072, 1.2658488750457764, 0.6050847172737122
26, 46, 1985072, 1.2921568155288696, 0.6299999952316284
26, 41, 1985072, 1.0662949085235596, 0.658823549747467
26, 33, 1985072, 0.862585723400116, 0.7124999761581421
26, 16, 1985072, 1.0916481018066406, 0.6769230961799622
26, 36, 1985072, 1.4729773998260498, 0.5804347991943359
26, 27, 1985072, 2.1326730251312256, 0.4541666805744171
26, 21, 1985072, 2.350325584411621, 0.40303030610084534
26, 45, 1985072, 1.8995506763458252, 0.4347222149372101
26, 11, 1985072, 1.3119585514068604, 0.5654761791229248
26, 5, 1985072, 1.5817227363586426, 0.5657142996788025
26, 7, 1985072, 1.2108391523361206, 0.6460000276565552
26, 40, 1985072, 2.43213152885437, 0.3493150770664215
26, 34, 1985072, 2.708590507507324, 0.27638888359069824
26, 9, 1985072, 1.41013503074646, 0.6129310131072998
26, 10, 1985072, 2.89994215965271, 0.3067307770252228
27, 48, 1985072, 1.336057186126709, 0.6571428775787354
27, 36, 1985072, 3.7379438877105713, 0.12391304224729538
27, 25, 1985072, 0.8502865433692932, 0.7333333492279053
27, 0, 1985072, 1.8342113494873047, 0.4384615421295166
27, 4, 1985072, 1.5754904747009277, 0.5649999976158142
27, 29, 1985072, 2.3544790744781494, 0.23000000417232513
27, 43, 1985072, 1.0026365518569946, 0.675000011920929
27, 16, 1985072, 3.277884006500244, 0.14615385234355927
27, 46, 1985072, 2.7320425510406494, 0.3100000023841858
27, 22, 1985072, 1.1500178575515747, 0.6611111164093018
27, 27, 1985072, 2.7599754333496094, 0.2645833194255829
27, 23, 1985072, 1.6928585767745972, 0.45897436141967773
27, 37, 1985072, 1.7321747541427612, 0.46078431606292725
27, 7, 1985072, 2.4235270023345947, 0.2939999997615814
27, 1, 1985072, 3.5204408168792725, 0.17741934955120087
27, 15, 1985072, 2.406002998352051, 0.28809523582458496
27, 30, 1985072, 3.216564416885376, 0.17884615063667297
27, 39, 1985072, 2.48186993598938, 0.30877193808555603
27, 21, 1985072, 1.0008559226989746, 0.6954545378684998
27, 18, 1985072, 2.839358329772949, 0.28208956122398376
27, 13, 1985072, 2.954658031463623, 0.18305084109306335
27, 6, 1985072, 2.5289690494537354, 0.34623655676841736
27, 38, 1985072, 1.5809563398361206, 0.4982142746448517
27, 42, 1985072, 0.6668911576271057, 0.7860000133514404
27, 28, 1985072, 2.5974490642547607, 0.26235294342041016
27, 31, 1985072, 1.7452805042266846, 0.5514018535614014
27, 12, 1985072, 2.267556667327881, 0.3918367326259613
27, 47, 1985072, 3.123368263244629, 0.22264151275157928
27, 2, 1985072, 2.212811231613159, 0.41652172803878784
27, 10, 1985072, 0.964591920375824, 0.7201923131942749
27, 44, 1985072, 2.8754971027374268, 0.18389829993247986
27, 5, 1985072, 2.7702767848968506, 0.2314285784959793
27, 33, 1985072, 3.6671953201293945, 0.1145833358168602
27, 24, 1985072, 1.2225438356399536, 0.6527472734451294
27, 49, 1985072, 3.635976791381836, 0.13653846085071564
27, 19, 1985072, 0.46130168437957764, 0.8485293984413147
27, 17, 1985072, 1.7185567617416382, 0.4571428596973419
27, 41, 1985072, 2.469909906387329, 0.25
27, 9, 1985072, 2.728394031524658, 0.3362068831920624
27, 20, 1985072, 1.6704864501953125, 0.4615384638309479
27, 32, 1985072, 2.3800647258758545, 0.36000001430511475
27, 26, 1985072, 2.4691481590270996, 0.41694915294647217
27, 14, 1985072, 2.1950089931488037, 0.39322033524513245
27, 35, 1985072, 1.4366624355316162, 0.5736111402511597
27, 45, 1985072, 2.5410208702087402, 0.28611111640930176
27, 11, 1985072, 1.7000620365142822, 0.4642857015132904
27, 34, 1985072, 0.491507351398468, 0.8500000238418579
27, 3, 1985072, 2.0865066051483154, 0.43529412150382996
27, 40, 1985072, 1.9388879537582397, 0.5150684714317322
27, 8, 1985072, 2.7141966819763184, 0.25855857133865356
28, 41, 1985072, 0.8844042420387268, 0.7058823704719543
28, 38, 1985072, 2.1192898750305176, 0.4392857253551483
28, 30, 1985072, 0.7723048329353333, 0.732692301273346
28, 16, 1985072, 0.7117676734924316, 0.7692307829856873
28, 22, 1985072, 1.8961666822433472, 0.4833333194255829
28, 42, 1985072, 2.415457010269165, 0.328000009059906
28, 18, 1985072, 0.859481692314148, 0.753731369972229
28, 29, 1985072, 1.0584014654159546, 0.6899999976158142
28, 7, 1985072, 1.0067709684371948, 0.6919999718666077
28, 17, 1985072, 1.0843855142593384, 0.6357142925262451
28, 40, 1985072, 2.566108226776123, 0.3657534122467041
28, 47, 1985072, 1.5146640539169312, 0.5924528241157532
28, 0, 1985072, 4.769897937774658, 0.03846153989434242
28, 13, 1985072, 1.1071239709854126, 0.693220317363739
28, 12, 1985072, 2.612050771713257, 0.3938775658607483
28, 11, 1985072, 2.058333158493042, 0.5083333253860474
28, 35, 1985072, 2.0443742275238037, 0.45972222089767456
28, 6, 1985072, 1.406214714050293, 0.5924730896949768
28, 39, 1985072, 1.5525699853897095, 0.5929824709892273
28, 33, 1985072, 0.7723937630653381, 0.7437499761581421
28, 49, 1985072, 0.7679319977760315, 0.7519230842590332
28, 37, 1985072, 3.013822078704834, 0.33529412746429443
28, 15, 1985072, 4.286507606506348, 0.09285714477300644
28, 21, 1985072, 2.2072672843933105, 0.40909090638160706
28, 32, 1985072, 1.7512067556381226, 0.5388235449790955
28, 31, 1985072, 2.122161626815796, 0.4280373752117157
28, 2, 1985072, 1.6827043294906616, 0.5182608962059021
28, 8, 1985072, 0.8339438438415527, 0.7279279232025146
28, 27, 1985072, 1.3644299507141113, 0.612500011920929
28, 26, 1985072, 2.109466791152954, 0.4661017060279846
28, 48, 1985072, 2.705659866333008, 0.30519479513168335
28, 36, 1985072, 0.8197186589241028, 0.739130437374115
28, 20, 1985072, 4.550084590911865, 0.03846153989434242
28, 43, 1985072, 2.8330237865448, 0.25
28, 46, 1985072, 0.9093269109725952, 0.7250000238418579
28, 23, 1985072, 1.9786161184310913, 0.4948717951774597
28, 4, 1985072, 2.052396774291992, 0.4749999940395355
28, 45, 1985072, 2.5255398750305176, 0.42222222685813904
28, 1, 1985072, 0.8696931004524231, 0.725806474685669
28, 24, 1985072, 3.588226556777954, 0.18681319057941437
28, 25, 1985072, 2.4713358879089355, 0.3185185194015503
28, 14, 1985072, 1.6552780866622925, 0.5237287878990173
28, 34, 1985072, 3.6290340423583984, 0.15555556118488312
28, 19, 1985072, 3.12791109085083, 0.1985294073820114
28, 3, 1985072, 3.5203475952148438, 0.2132352888584137
28, 5, 1985072, 0.9836438298225403, 0.7142857313156128
28, 28, 1985072, 1.1805899143218994, 0.6635293960571289
28, 10, 1985072, 2.6755871772766113, 0.3125
28, 44, 1985072, 1.1661792993545532, 0.6559321880340576
28, 9, 1985072, 1.7470309734344482, 0.5267241597175598
29, 17, 1985072, 1.979370355606079, 0.38928571343421936
29, 22, 1985072, 1.5029610395431519, 0.5166666507720947
29, 0, 1985072, 1.9367449283599854, 0.482051283121109
29, 43, 1985072, 0.7336152195930481, 0.768750011920929
29, 25, 1985072, 0.5743404626846313, 0.8148148059844971
29, 4, 1985072, 1.3036686182022095, 0.6299999952316284
29, 20, 1985072, 1.8421369791030884, 0.4615384638309479
29, 12, 1985072, 2.2646353244781494, 0.4306122362613678
29, 29, 1985072, 3.0444138050079346, 0.12999999523162842
29, 1, 1985072, 2.803283452987671, 0.28709676861763
29, 41, 1985072, 2.7886059284210205, 0.2088235318660736
29, 38, 1985072, 1.973816156387329, 0.4267857074737549
29, 39, 1985072, 2.6343305110931396, 0.3105263113975525
29, 46, 1985072, 1.778917670249939, 0.5299999713897705
29, 15, 1985072, 2.4149343967437744, 0.3285714387893677
29, 19, 1985072, 0.8610795736312866, 0.716176450252533
29, 35, 1985072, 1.2631893157958984, 0.6222222447395325
29, 36, 1985072, 3.676583766937256, 0.1826086938381195
29, 49, 1985072, 3.1330924034118652, 0.26538461446762085
29, 45, 1985072, 2.576237916946411, 0.2874999940395355
29, 6, 1985072, 2.3101391792297363, 0.3870967626571655
29, 30, 1985072, 2.7311835289001465, 0.2538461685180664
29, 32, 1985072, 2.3627490997314453, 0.41058823466300964
29, 24, 1985072, 1.0556367635726929, 0.6956043839454651
29, 10, 1985072, 0.7981897592544556, 0.7576923370361328
29, 34, 1985072, 0.5595900416374207, 0.8333333134651184
29, 44, 1985072, 2.988137722015381, 0.18728813529014587
29, 9, 1985072, 2.246781587600708, 0.40086206793785095
29, 2, 1985072, 2.1772429943084717, 0.44521740078926086
29, 8, 1985072, 2.36667537689209, 0.3684684634208679
29, 42, 1985072, 0.7716881632804871, 0.7480000257492065
29, 5, 1985072, 2.555460214614868, 0.3257142901420593
29, 7, 1985072, 2.417112350463867, 0.3179999887943268
29, 16, 1985072, 3.316255569458008, 0.2230769246816635
29, 23, 1985072, 2.2094786167144775, 0.3692307770252228
29, 27, 1985072, 2.7261881828308105, 0.2750000059604645
29, 37, 1985072, 2.116229772567749, 0.38823530077934265
29, 14, 1985072, 2.066526412963867, 0.40847456455230713
29, 21, 1985072, 0.7175247669219971, 0.7681818008422852
29, 33, 1985072, 3.2182974815368652, 0.25208333134651184
29, 3, 1985072, 1.9614839553833008, 0.4749999940395355
29, 47, 1985072, 2.853703260421753, 0.30377358198165894
29, 13, 1985072, 3.1911394596099854, 0.18135593831539154
29, 11, 1985072, 1.874656081199646, 0.43809524178504944
29, 18, 1985072, 2.2884795665740967, 0.4611940383911133
29, 48, 1985072, 1.3156803846359253, 0.6428571343421936
29, 28, 1985072, 2.3446216583251953, 0.34470587968826294
29, 26, 1985072, 2.127493381500244, 0.4864406883716583
29, 31, 1985072, 1.3442026376724243, 0.6317756772041321
29, 40, 1985072, 1.5031112432479858, 0.6082192063331604
30, 42, 1985072, 2.4898130893707275, 0.33799999952316284
30, 8, 1985072, 0.8907522559165955, 0.7324324250221252
30, 15, 1985072, 3.344611644744873, 0.18571428954601288
30, 41, 1985072, 0.7468755841255188, 0.7647058963775635
30, 16, 1985072, 0.7165185213088989, 0.7807692289352417
30, 33, 1985072, 0.8663322329521179, 0.7104166746139526
30, 23, 1985072, 1.4865037202835083, 0.6230769157409668
30, 0, 1985072, 4.009071350097656, 0.07692307978868484
30, 47, 1985072, 1.180964469909668, 0.6792452931404114
30, 6, 1985072, 1.3007862567901611, 0.6279569864273071
30, 38, 1985072, 1.8609634637832642, 0.5392857193946838
30, 35, 1985072, 1.9591681957244873, 0.48472222685813904
30, 7, 1985072, 0.8432756662368774, 0.7379999756813049
30, 13, 1985072, 0.8800225853919983, 0.7338982820510864
30, 12, 1985072, 2.2188854217529297, 0.4204081594944
30, 5, 1985072, 0.9804497957229614, 0.7247619032859802
30, 28, 1985072, 1.0230375528335571, 0.7176470756530762
30, 49, 1985072, 0.8623223304748535, 0.7442307472229004
30, 48, 1985072, 2.5532283782958984, 0.33636364340782166
30, 14, 1985072, 1.4229413270950317, 0.6016949415206909
30, 3, 1985072, 2.895207166671753, 0.2720588147640228
30, 22, 1985072, 2.0281810760498047, 0.4611110985279083
30, 18, 1985072, 1.0256009101867676, 0.7134328484535217
30, 9, 1985072, 1.605194330215454, 0.5603448152542114
30, 45, 1985072, 1.998321533203125, 0.4763889014720917
30, 1, 1985072, 0.9262076020240784, 0.7129032015800476
30, 20, 1985072, 3.6792685985565186, 0.09615384787321091
30, 2, 1985072, 1.6592203378677368, 0.5339130163192749
30, 34, 1985072, 3.445366859436035, 0.16805554926395416
30, 40, 1985072, 2.280000925064087, 0.4205479323863983
30, 26, 1985072, 1.9051697254180908, 0.511864423751831
30, 10, 1985072, 2.694283962249756, 0.33173078298568726
30, 30, 1985072, 0.8291855454444885, 0.732692301273346
30, 29, 1985072, 0.5204470157623291, 0.8799999952316284
30, 17, 1985072, 1.1586437225341797, 0.6392857432365417
30, 24, 1985072, 3.176433801651001, 0.2340659350156784
30, 43, 1985072, 3.0167524814605713, 0.26249998807907104
30, 4, 1985072, 2.1349034309387207, 0.45750001072883606
