53, 32, 1, 3.2451062202453613, 968072, 0.12096664309501648, 0.9683333039283752
53, 36, 1, 3.207148551940918, 968072, 0.11410555243492126, 0.9666666388511658
53, 21, 1, 3.3137195110321045, 968072, 0.09548141807317734, 0.9816666841506958
53, 42, 1, 4.74752140045166, 968072, 0.08918413519859314, 0.9766666889190674
53, 59, 1, 4.315319061279297, 968072, 0.13580918312072754, 0.9616666436195374
53, 80, 1, 5.120626211166382, 968072, 0.09600061178207397, 0.9850000143051147
53, 52, 1, 5.08510422706604, 968072, 0.08806455135345459, 0.9783333539962769
53, 24, 1, 4.710613965988159, 968072, 0.10737001150846481, 0.9733333587646484
53, 1, 1, 5.135229825973511, 968072, 0.08684840053319931, 0.9800000190734863
53, 82, 1, 4.789122819900513, 968072, 0.09938545525074005, 0.9733333587646484
53, 67, 1, 4.525236129760742, 968072, 0.09296160936355591, 0.9766666889190674
53, 57, 1, 4.238720178604126, 968072, 0.1020522266626358, 0.9733333587646484
53, 44, 1, 5.135303974151611, 968072, 0.11254603415727615, 0.9766666889190674
53, 62, 1, 4.732942342758179, 968072, 0.09804104268550873, 0.9766666889190674
53, 29, 1, 5.227030515670776, 968072, 0.13031281530857086, 0.9649999737739563
53, 12, 1, 5.304601669311523, 968072, 0.1315004974603653, 0.9649999737739563
53, 60, 1, 4.8731396198272705, 968072, 0.09210075438022614, 0.9766666889190674
53, 39, 1, 5.682985067367554, 968072, 0.07942972332239151, 0.9816666841506958
53, 70, 1, 4.949834823608398, 968072, 0.08155357092618942, 0.9850000143051147
53, 73, 1, 5.642503023147583, 968072, 0.09030565619468689, 0.9850000143051147
53, 4, 1, 5.21086311340332, 968072, 0.10965021699666977, 0.9783333539962769
53, 5, 1, 4.907477617263794, 968072, 0.11217164248228073, 0.9683333039283752
53, 11, 1, 5.285020589828491, 968072, 0.09753965586423874, 0.9783333539962769
53, 8, 1, 4.432320594787598, 968072, 0.09289409965276718, 0.9750000238418579
53, 13, 1, 6.413166522979736, 968072, 0.08458219468593597, 0.9800000190734863
53, 56, 1, 4.212857484817505, 968072, 0.11653410643339157, 0.9683333039283752
53, 14, 1, 3.1415998935699463, 968072, 0.09361330419778824, 0.9833333492279053
53, 6, 1, 4.457704782485962, 968072, 0.1055036410689354, 0.9750000238418579
53, 38, 1, 2.6763410568237305, 968072, 0.07254253327846527, 0.9816666841506958
53, 55, 1, 2.4696080684661865, 968072, 0.12218493223190308, 0.9700000286102295
53, 2, 1, 2.8197431564331055, 968072, 0.0839598998427391, 0.9866666793823242
53, 81, 1, 2.4885733127593994, 968072, 0.1023230329155922, 0.9766666889190674
53, 47, 1, 2.429713487625122, 968072, 0.06232427433133125, 0.9883333444595337
53, 0, 1, 2.1634466648101807, 968072, 0.09895426034927368, 0.9783333539962769
54, 35, 1, 3.2651207447052, 968072, 0.10575220733880997, 0.9766666889190674
54, 11, 1, 3.3664517402648926, 968072, 0.11063335090875626, 0.9750000238418579
54, 31, 1, 3.657822608947754, 968072, 0.08274247497320175, 0.9800000190734863
54, 17, 1, 3.7610490322113037, 968072, 0.09302067756652832, 0.9816666841506958
54, 57, 1, 3.797379493713379, 968072, 0.08413014560937881, 0.9866666793823242
54, 25, 1, 4.126953840255737, 968072, 0.09843198210000992, 0.9733333587646484
54, 52, 1, 4.093546390533447, 968072, 0.08833987265825272, 0.9800000190734863
54, 63, 1, 4.270812034606934, 968072, 0.12261684238910675, 0.9683333039283752
54, 68, 1, 4.406962156295776, 968072, 0.09029921889305115, 0.9816666841506958
54, 98, 1, 4.391892671585083, 968072, 0.09469074755907059, 0.9800000190734863
54, 8, 1, 4.452251434326172, 968072, 0.09982286393642426, 0.9700000286102295
54, 34, 1, 4.560445785522461, 968072, 0.0790545791387558, 0.9833333492279053
54, 62, 1, 4.617975950241089, 968072, 0.10273099690675735, 0.9683333039283752
54, 22, 1, 4.790274620056152, 968072, 0.10984895378351212, 0.971666693687439
54, 56, 1, 4.682143926620483, 968072, 0.11548016965389252, 0.9750000238418579
54, 5, 1, 4.865684747695923, 968072, 0.10304692387580872, 0.9733333587646484
54, 21, 1, 4.850132703781128, 968072, 0.10406791418790817, 0.971666693687439
54, 82, 1, 4.877166032791138, 968072, 0.10634985566139221, 0.9649999737739563
54, 93, 1, 4.962700128555298, 968072, 0.11165059357881546, 0.9750000238418579
54, 73, 1, 5.13146448135376, 968072, 0.09171959012746811, 0.9733333587646484
54, 41, 1, 5.136112928390503, 968072, 0.09596434235572815, 0.9800000190734863
54, 67, 1, 5.032597780227661, 968072, 0.08541111648082733, 0.9850000143051147
54, 81, 1, 5.067541837692261, 968072, 0.13348057866096497, 0.9666666388511658
54, 92, 1, 5.296666145324707, 968072, 0.14755310118198395, 0.9666666388511658
54, 65, 1, 5.123563766479492, 968072, 0.11583235114812851, 0.971666693687439
54, 74, 1, 5.2303688526153564, 968072, 0.09059727191925049, 0.9866666793823242
54, 23, 1, 5.3632261753082275, 968072, 0.08115480840206146, 0.9816666841506958
54, 70, 1, 5.49724006652832, 968072, 0.07841784507036209, 0.9916666746139526
54, 29, 1, 5.71003270149231, 968072, 0.13266874849796295, 0.9633333086967468
54, 42, 1, 5.6726319789886475, 968072, 0.08882176876068115, 0.9766666889190674
54, 94, 1, 5.754823923110962, 968072, 0.0822439044713974, 0.9816666841506958
54, 88, 1, 5.971619367599487, 968072, 0.09109339118003845, 0.9800000190734863
54, 61, 1, 2.7464747428894043, 968072, 0.10022979974746704, 0.9733333587646484
54, 45, 1, 3.274442195892334, 968072, 0.09047404676675797, 0.9800000190734863
54, 27, 1, 3.415862560272217, 968072, 0.10892688482999802, 0.9766666889190674
54, 16, 1, 3.2207343578338623, 968072, 0.10742171108722687, 0.971666693687439
54, 46, 1, 3.324927568435669, 968072, 0.08638600260019302, 0.9800000190734863
54, 97, 1, 3.5076355934143066, 968072, 0.1160346120595932, 0.9700000286102295
54, 9, 1, 3.8580210208892822, 968072, 0.0712055042386055, 0.9866666793823242
54, 51, 1, 3.8279523849487305, 968072, 0.09611226618289948, 0.9783333539962769
54, 84, 1, 4.094356298446655, 968072, 0.10981466621160507, 0.9683333039283752
54, 4, 1, 4.0503363609313965, 968072, 0.10449814796447754, 0.9700000286102295
54, 55, 1, 4.046695947647095, 968072, 0.11340208351612091, 0.9700000286102295
54, 1, 1, 4.2281599044799805, 968072, 0.08152930438518524, 0.9833333492279053
54, 19, 1, 4.259154319763184, 968072, 0.07271748036146164, 0.9866666793823242
54, 37, 1, 4.070594549179077, 968072, 0.10817954689264297, 0.9750000238418579
54, 99, 1, 4.0880513191223145, 968072, 0.09901105612516403, 0.971666693687439
54, 50, 1, 4.373891115188599, 968072, 0.08331266045570374, 0.9800000190734863
54, 28, 1, 4.2337846755981445, 968072, 0.11224023252725601, 0.9750000238418579
54, 86, 1, 4.454906225204468, 968072, 0.1165645569562912, 0.9700000286102295
54, 15, 1, 4.428209543228149, 968072, 0.12703464925289154, 0.9700000286102295
54, 12, 1, 4.486361026763916, 968072, 0.1171623095870018, 0.9683333039283752
54, 32, 1, 4.544543027877808, 968072, 0.12577930092811584, 0.9649999737739563
54, 72, 1, 4.770277500152588, 968072, 0.0927872359752655, 0.9783333539962769
54, 76, 1, 4.87494421005249, 968072, 0.10660319775342941, 0.971666693687439
54, 7, 1, 4.825758934020996, 968072, 0.08946286886930466, 0.9783333539962769
54, 26, 1, 5.323678970336914, 968072, 0.09771295636892319, 0.9816666841506958
54, 66, 1, 5.283622980117798, 968072, 0.11608348786830902, 0.9666666388511658
54, 0, 1, 5.54450798034668, 968072, 0.0981779471039772, 0.9766666889190674
54, 43, 1, 5.6305272579193115, 968072, 0.07647538185119629, 0.9866666793823242
54, 49, 1, 5.794866561889648, 968072, 0.06932694464921951, 0.9866666793823242
54, 38, 1, 5.841201066970825, 968072, 0.09149868786334991, 0.9750000238418579
54, 39, 1, 5.900615453720093, 968072, 0.09135828167200089, 0.9783333539962769
54, 87, 1, 5.861252784729004, 968072, 0.12282038480043411, 0.9633333086967468
54, 54, 1, 3.4459710121154785, 968072, 0.09650024771690369, 0.9783333539962769
54, 83, 1, 3.292431116104126, 968072, 0.0856928899884224, 0.9833333492279053
54, 10, 1, 3.4885077476501465, 968072, 0.10368671268224716, 0.9766666889190674
54, 79, 1, 3.6758902072906494, 968072, 0.07554454356431961, 0.9816666841506958
54, 53, 1, 3.451164960861206, 968072, 0.0869470164179802, 0.9800000190734863
54, 90, 1, 3.9387736320495605, 968072, 0.08195880055427551, 0.9766666889190674
54, 69, 1, 3.820415496826172, 968072, 0.09270017594099045, 0.9750000238418579
54, 96, 1, 3.747673749923706, 968072, 0.09343414008617401, 0.9833333492279053
54, 59, 1, 3.902845621109009, 968072, 0.12999893724918365, 0.9633333086967468
54, 20, 1, 4.1326904296875, 968072, 0.13069409132003784, 0.9683333039283752
54, 30, 1, 4.022779226303101, 968072, 0.09727419167757034, 0.9766666889190674
54, 33, 1, 4.260448217391968, 968072, 0.10190581530332565, 0.9733333587646484
54, 77, 1, 4.135362148284912, 968072, 0.06450513750314713, 0.9850000143051147
54, 78, 1, 4.1509740352630615, 968072, 0.11329668760299683, 0.9666666388511658
54, 91, 1, 4.623334884643555, 968072, 0.11826660484075546, 0.9733333587646484
54, 71, 1, 4.44803786277771, 968072, 0.09638463705778122, 0.9783333539962769
54, 40, 1, 4.623700141906738, 968072, 0.07772504538297653, 0.9816666841506958
54, 2, 1, 4.634021520614624, 968072, 0.09303510189056396, 0.9766666889190674
54, 3, 1, 4.823564291000366, 968072, 0.07785691320896149, 0.9800000190734863
54, 48, 1, 4.834609746932983, 968072, 0.08340352028608322, 0.9850000143051147
54, 64, 1, 4.860347032546997, 968072, 0.1175379678606987, 0.9683333039283752
54, 36, 1, 5.01454758644104, 968072, 0.12677481770515442, 0.9633333086967468
54, 80, 1, 5.0008015632629395, 968072, 0.11564891785383224, 0.9783333539962769
54, 13, 1, 5.1656951904296875, 968072, 0.056886401027441025, 0.9933333396911621
54, 95, 1, 4.94349479675293, 968072, 0.082400381565094, 0.9783333539962769
54, 6, 1, 4.95656418800354, 968072, 0.11146683990955353, 0.971666693687439
54, 24, 1, 5.148056268692017, 968072, 0.09504897147417068, 0.9783333539962769
54, 75, 1, 4.909734725952148, 968072, 0.07440296560525894, 0.9833333492279053
54, 60, 1, 4.278972864151001, 968072, 0.09174204617738724, 0.9733333587646484
54, 58, 1, 4.612934350967407, 968072, 0.08096097409725189, 0.9883333444595337
54, 44, 1, 3.8217172622680664, 968072, 0.11178608238697052, 0.971666693687439
54, 85, 1, 3.2490580081939697, 968072, 0.0824483186006546, 0.9833333492279053
54, 47, 1, 1.926945447921753, 968072, 0.09270986914634705, 0.971666693687439
54, 18, 1, 1.9290342330932617, 968072, 0.10235247015953064, 0.9733333587646484
54, 89, 1, 1.9596648216247559, 968072, 0.08333856612443924, 0.9800000190734863
54, 14, 1, 1.804711103439331, 968072, 0.1097593680024147, 0.9766666889190674
55, 17, 1, 3.518159866333008, 968072, 0.10190215706825256, 0.971666693687439
55, 79, 1, 3.6681277751922607, 968072, 0.07499141991138458, 0.9833333492279053
55, 33, 1, 3.8271968364715576, 968072, 0.09164968878030777, 0.9783333539962769
55, 51, 1, 3.902648448944092, 968072, 0.10036350041627884, 0.9800000190734863
55, 45, 1, 4.078196048736572, 968072, 0.09172242134809494, 0.9783333539962769
55, 77, 1, 4.108301877975464, 968072, 0.06302808970212936, 0.9850000143051147
55, 36, 1, 3.9921088218688965, 968072, 0.12864156067371368, 0.9599999785423279
55, 8, 1, 4.197598695755005, 968072, 0.10110840201377869, 0.9750000238418579
55, 96, 1, 4.264337539672852, 968072, 0.08867161720991135, 0.9816666841506958
55, 91, 1, 4.32735013961792, 968072, 0.1200474426150322, 0.9583333134651184
55, 55, 1, 4.306230545043945, 968072, 0.12089288979768753, 0.9700000286102295
55, 20, 1, 4.355413436889648, 968072, 0.1293196976184845, 0.9616666436195374
55, 3, 1, 4.474000930786133, 968072, 0.07559017837047577, 0.9883333444595337
55, 23, 1, 4.485069990158081, 968072, 0.0966423749923706, 0.9800000190734863
55, 78, 1, 4.494085788726807, 968072, 0.0892409011721611, 0.9750000238418579
55, 40, 1, 4.613329648971558, 968072, 0.08526193350553513, 0.9800000190734863
55, 18, 1, 4.523304462432861, 968072, 0.09890680760145187, 0.9766666889190674
55, 5, 1, 4.5938990116119385, 968072, 0.10837996006011963, 0.971666693687439
55, 83, 1, 4.4719860553741455, 968072, 0.07877003401517868, 0.9816666841506958
55, 97, 1, 4.650883674621582, 968072, 0.11451958864927292, 0.9750000238418579
55, 98, 1, 4.739664554595947, 968072, 0.10634773224592209, 0.9750000238418579
55, 86, 1, 4.65297269821167, 968072, 0.10381793975830078, 0.9750000238418579
55, 59, 1, 4.838423490524292, 968072, 0.12614725530147552, 0.9649999737739563
55, 64, 1, 4.886444807052612, 968072, 0.08037645369768143, 0.9833333492279053
55, 67, 1, 5.040083646774292, 968072, 0.08670423924922943, 0.9783333539962769
55, 7, 1, 5.6499316692352295, 968072, 0.08635032176971436, 0.9800000190734863
55, 9, 1, 5.57784104347229, 968072, 0.0895436704158783, 0.9850000143051147
55, 62, 1, 5.4336748123168945, 968072, 0.09383933246135712, 0.971666693687439
55, 95, 1, 6.238076210021973, 968072, 0.07748792320489883, 0.9833333492279053
55, 93, 1, 6.284683465957642, 968072, 0.10530911386013031, 0.9700000286102295
55, 88, 1, 6.052320718765259, 968072, 0.08396057039499283, 0.9750000238418579
55, 32, 1, 6.039361000061035, 968072, 0.10093057155609131, 0.9733333587646484
55, 66, 1, 2.97385311126709, 968072, 0.09616655111312866, 0.9783333539962769
55, 54, 1, 2.7815771102905273, 968072, 0.10319123417139053, 0.9750000238418579
55, 37, 1, 3.143120050430298, 968072, 0.1048884391784668, 0.9649999737739563
55, 27, 1, 2.963160276412964, 968072, 0.10076882690191269, 0.9783333539962769
55, 80, 1, 3.740842819213867, 968072, 0.1274101883172989, 0.9733333587646484
55, 6, 1, 3.5190508365631104, 968072, 0.09372032433748245, 0.9766666889190674
55, 0, 1, 3.5997934341430664, 968072, 0.10910028964281082, 0.9750000238418579
55, 43, 1, 3.601393461227417, 968072, 0.08411489427089691, 0.9783333539962769
55, 16, 1, 3.8874990940093994, 968072, 0.10709794610738754, 0.9733333587646484
55, 41, 1, 3.7928450107574463, 968072, 0.09776993840932846, 0.9800000190734863
55, 35, 1, 3.902820587158203, 968072, 0.10954850167036057, 0.971666693687439
55, 49, 1, 3.888289213180542, 968072, 0.1124681830406189, 0.9666666388511658
55, 76, 1, 4.029977560043335, 968072, 0.09810974448919296, 0.9816666841506958
55, 90, 1, 4.1769702434539795, 968072, 0.1006176769733429, 0.9783333539962769
55, 71, 1, 4.785651922225952, 968072, 0.0853935107588768, 0.9783333539962769
55, 25, 1, 4.52309775352478, 968072, 0.0980934128165245, 0.971666693687439
55, 81, 1, 4.594317197799683, 968072, 0.11136089265346527, 0.971666693687439
55, 10, 1, 4.698080539703369, 968072, 0.08739129453897476, 0.9833333492279053
55, 61, 1, 4.848856210708618, 968072, 0.09128748625516891, 0.9800000190734863
55, 22, 1, 4.979371786117554, 968072, 0.10454942286014557, 0.9783333539962769
55, 82, 1, 5.83604621887207, 968072, 0.11090631783008575, 0.9700000286102295
55, 4, 1, 4.91509222984314, 968072, 0.0987684577703476, 0.9833333492279053
55, 68, 1, 5.649359464645386, 968072, 0.08380211144685745, 0.9866666793823242
55, 63, 1, 5.488753795623779, 968072, 0.10068804025650024, 0.9783333539962769
55, 60, 1, 6.109286069869995, 968072, 0.07856215536594391, 0.9850000143051147
55, 38, 1, 6.316900968551636, 968072, 0.08043956011533737, 0.9783333539962769
55, 15, 1, 6.392084121704102, 968072, 0.10485231876373291, 0.9800000190734863
55, 46, 1, 5.806173801422119, 968072, 0.08614853769540787, 0.9816666841506958
55, 72, 1, 5.327887296676636, 968072, 0.09812624752521515, 0.9683333039283752
55, 34, 1, 5.502630949020386, 968072, 0.06660176813602448, 0.9850000143051147
55, 73, 1, 6.046221971511841, 968072, 0.10159745812416077, 0.9700000286102295
55, 21, 1, 6.509071111679077, 968072, 0.10724431276321411, 0.9750000238418579
55, 87, 1, 3.6915082931518555, 968072, 0.11489654332399368, 0.9733333587646484
55, 30, 1, 3.4221832752227783, 968072, 0.11448118835687637, 0.9700000286102295
55, 75, 1, 3.9099972248077393, 968072, 0.09329143166542053, 0.9800000190734863
55, 2, 1, 3.9243927001953125, 968072, 0.08455149829387665, 0.9833333492279053
55, 12, 1, 4.400863409042358, 968072, 0.10059337317943573, 0.9766666889190674
55, 28, 1, 4.5464677810668945, 968072, 0.09642697125673294, 0.9783333539962769
55, 56, 1, 4.002437591552734, 968072, 0.090724878013134, 0.9816666841506958
55, 53, 1, 4.298218011856079, 968072, 0.0781845822930336, 0.9816666841506958
55, 50, 1, 4.109134674072266, 968072, 0.0808413028717041, 0.9800000190734863
55, 70, 1, 3.939932107925415, 968072, 0.07483470439910889, 0.9883333444595337
55, 85, 1, 4.0344460010528564, 968072, 0.07907547801733017, 0.9850000143051147
55, 58, 1, 4.628937005996704, 968072, 0.07569315284490585, 0.9866666793823242
55, 39, 1, 3.9311728477478027, 968072, 0.07896750420331955, 0.9850000143051147
55, 48, 1, 4.933026552200317, 968072, 0.06924852728843689, 0.9916666746139526
55, 74, 1, 4.1746931076049805, 968072, 0.09463024139404297, 0.9850000143051147
55, 14, 1, 4.2329936027526855, 968072, 0.09670931100845337, 0.9783333539962769
55, 26, 1, 4.239200592041016, 968072, 0.08222715556621552, 0.9850000143051147
55, 42, 1, 4.38458776473999, 968072, 0.10778412967920303, 0.9766666889190674
55, 57, 1, 4.612679481506348, 968072, 0.09950009733438492, 0.9766666889190674
55, 89, 1, 4.486665487289429, 968072, 0.09818661957979202, 0.9750000238418579
55, 92, 1, 5.928558349609375, 968072, 0.12327539920806885, 0.9783333539962769
55, 69, 1, 5.251427173614502, 968072, 0.0979047641158104, 0.9783333539962769
55, 24, 1, 6.339050769805908, 968072, 0.10545006394386292, 0.971666693687439
55, 44, 1, 5.425079584121704, 968072, 0.12275047600269318, 0.9733333587646484
55, 47, 1, 5.009447336196899, 968072, 0.07120988517999649, 0.9816666841506958
55, 99, 1, 5.983770847320557, 968072, 0.08857179433107376, 0.9800000190734863
55, 1, 1, 5.051005840301514, 968072, 0.07667280733585358, 0.9850000143051147
55, 11, 1, 4.451262712478638, 968072, 0.10318434983491898, 0.9733333587646484
55, 31, 1, 4.883776664733887, 968072, 0.07884915918111801, 0.9800000190734863
55, 94, 1, 3.975785970687866, 968072, 0.08877357095479965, 0.9800000190734863
55, 52, 1, 4.684600591659546, 968072, 0.10383789241313934, 0.9783333539962769
55, 65, 1, 3.8960814476013184, 968072, 0.12360833585262299, 0.9700000286102295
55, 19, 1, 2.3511130809783936, 968072, 0.08554045110940933, 0.9783333539962769
55, 29, 1, 2.122842311859131, 968072, 0.10126806795597076, 0.9800000190734863
55, 13, 1, 2.5523672103881836, 968072, 0.06386495381593704, 0.9883333444595337
55, 84, 1, 2.7122490406036377, 968072, 0.12368204444646835, 0.9666666388511658
56, 22, 1, 3.630446672439575, 968072, 0.10879036039113998, 0.9666666388511658
56, 39, 1, 3.8250348567962646, 968072, 0.06874359399080276, 0.9883333444595337
56, 75, 1, 4.167451858520508, 968072, 0.08517176657915115, 0.9833333492279053
56, 68, 1, 4.105210065841675, 968072, 0.07880254089832306, 0.9883333444595337
56, 76, 1, 4.388087511062622, 968072, 0.08946347236633301, 0.9733333587646484
56, 94, 1, 4.257673263549805, 968072, 0.08892722427845001, 0.9800000190734863
56, 48, 1, 4.350241661071777, 968072, 0.08988121896982193, 0.9816666841506958
56, 61, 1, 4.490670919418335, 968072, 0.10765056312084198, 0.9750000238418579
56, 6, 1, 4.532996892929077, 968072, 0.07993803173303604, 0.9866666793823242
56, 54, 1, 4.493849277496338, 968072, 0.10970698297023773, 0.9750000238418579
56, 55, 1, 4.546465158462524, 968072, 0.12255344539880753, 0.9633333086967468
56, 42, 1, 4.448618173599243, 968072, 0.09016275405883789, 0.9766666889190674
56, 65, 1, 4.528038501739502, 968072, 0.1352670043706894, 0.9666666388511658
56, 67, 1, 4.61939549446106, 968072, 0.10491566359996796, 0.9766666889190674
56, 88, 1, 4.753878355026245, 968072, 0.09027455002069473, 0.9750000238418579
56, 3, 1, 4.593128681182861, 968072, 0.08236782997846603, 0.9766666889190674
56, 17, 1, 4.689513683319092, 968072, 0.09647761285305023, 0.9683333039283752
56, 38, 1, 4.653634071350098, 968072, 0.09734862297773361, 0.9783333539962769
56, 95, 1, 4.8704118728637695, 968072, 0.0802113488316536, 0.9766666889190674
56, 64, 1, 4.94820499420166, 968072, 0.09260755032300949, 0.9766666889190674
56, 51, 1, 4.998195648193359, 968072, 0.114923857152462, 0.9683333039283752
56, 13, 1, 4.854835271835327, 968072, 0.07530941814184189, 0.9833333492279053
56, 44, 1, 5.042968511581421, 968072, 0.11323262751102448, 0.9733333587646484
56, 59, 1, 4.930186986923218, 968072, 0.12272455543279648, 0.9683333039283752
56, 5, 1, 5.004241704940796, 968072, 0.12954100966453552, 0.9683333039283752
56, 32, 1, 5.235134124755859, 968072, 0.10193821787834167, 0.9750000238418579
56, 34, 1, 5.364303350448608, 968072, 0.0783897116780281, 0.9800000190734863
56, 9, 1, 5.517688989639282, 968072, 0.08747832477092743, 0.9800000190734863
56, 85, 1, 5.624961614608765, 968072, 0.07966411858797073, 0.9833333492279053
56, 16, 1, 5.595923662185669, 968072, 0.11116360872983932, 0.9750000238418579
56, 98, 1, 5.832852363586426, 968072, 0.11640086770057678, 0.9766666889190674
56, 89, 1, 5.985727310180664, 968072, 0.09697514027357101, 0.9733333587646484
56, 86, 1, 3.493588447570801, 968072, 0.09727644920349121, 0.9733333587646484
56, 29, 1, 3.4481990337371826, 968072, 0.10701141506433487, 0.971666693687439
56, 8, 1, 3.655423402786255, 968072, 0.08561570197343826, 0.9816666841506958
56, 11, 1, 3.486290454864502, 968072, 0.0894397720694542, 0.9783333539962769
56, 71, 1, 3.682155132293701, 968072, 0.08841632306575775, 0.9816666841506958
56, 40, 1, 3.836717128753662, 968072, 0.08048538118600845, 0.9816666841506958
56, 45, 1, 3.7135097980499268, 968072, 0.08528155833482742, 0.9833333492279053
56, 28, 1, 3.927213191986084, 968072, 0.07801500707864761, 0.9850000143051147
56, 49, 1, 4.030116558074951, 968072, 0.07377312332391739, 0.9850000143051147
56, 1, 1, 3.967810869216919, 968072, 0.0985943153500557, 0.9800000190734863
56, 69, 1, 4.13713264465332, 968072, 0.10846874117851257, 0.9766666889190674
56, 10, 1, 4.140371561050415, 968072, 0.09453900903463364, 0.9733333587646484
56, 77, 1, 4.099208831787109, 968072, 0.06574207544326782, 0.9833333492279053
56, 35, 1, 3.951972246170044, 968072, 0.10471024364233017, 0.9733333587646484
56, 50, 1, 4.106248140335083, 968072, 0.06486652791500092, 0.9833333492279053
56, 31, 1, 4.352885961532593, 968072, 0.07482778280973434, 0.9850000143051147
56, 70, 1, 4.20383620262146, 968072, 0.06455919146537781, 0.9950000047683716
56, 63, 1, 4.441080808639526, 968072, 0.10996872186660767, 0.9750000238418579
56, 30, 1, 4.40295934677124, 968072, 0.10615578293800354, 0.9750000238418579
56, 73, 1, 4.512574195861816, 968072, 0.09343196451663971, 0.9766666889190674
56, 66, 1, 4.490826606750488, 968072, 0.1017255112528801, 0.9700000286102295
56, 21, 1, 4.776092290878296, 968072, 0.1069258376955986, 0.9649999737739563
56, 99, 1, 4.963579177856445, 968072, 0.08964689075946808, 0.9783333539962769
56, 62, 1, 5.009582757949829, 968072, 0.09337405115365982, 0.9750000238418579
56, 52, 1, 5.480325937271118, 968072, 0.0887613296508789, 0.9766666889190674
56, 90, 1, 5.363212585449219, 968072, 0.08604654669761658, 0.9750000238418579
56, 93, 1, 6.141085863113403, 968072, 0.11410020291805267, 0.9649999737739563
56, 57, 1, 5.929989337921143, 968072, 0.10582323372364044, 0.9700000286102295
56, 24, 1, 5.887078762054443, 968072, 0.10184334963560104, 0.9733333587646484
56, 43, 1, 5.92864727973938, 968072, 0.10973790287971497, 0.9700000286102295
56, 56, 1, 5.325687646865845, 968072, 0.09602659940719604, 0.9766666889190674
56, 27, 1, 6.504477500915527, 968072, 0.10503356903791428, 0.9750000238418579
56, 7, 1, 3.0729994773864746, 968072, 0.08627224713563919, 0.9800000190734863
56, 12, 1, 3.3878512382507324, 968072, 0.12615767121315002, 0.9683333039283752
56, 47, 1, 3.549168109893799, 968072, 0.061494555324316025, 0.9900000095367432
56, 0, 1, 3.6518197059631348, 968072, 0.10278988629579544, 0.9700000286102295
56, 18, 1, 3.5521461963653564, 968072, 0.1220804825425148, 0.9616666436195374
56, 81, 1, 3.787963390350342, 968072, 0.10607730597257614, 0.9733333587646484
56, 20, 1, 3.438096046447754, 968072, 0.11254040896892548, 0.9666666388511658
56, 33, 1, 3.890748977661133, 968072, 0.09369804710149765, 0.9800000190734863
56, 2, 1, 3.875999927520752, 968072, 0.10329823195934296, 0.9750000238418579
56, 15, 1, 3.832322120666504, 968072, 0.13299936056137085, 0.9649999737739563
56, 14, 1, 3.9633045196533203, 968072, 0.08573025465011597, 0.9816666841506958
56, 92, 1, 3.997588634490967, 968072, 0.14764702320098877, 0.9666666388511658
56, 97, 1, 4.314746856689453, 968072, 0.11687421053647995, 0.971666693687439
56, 23, 1, 4.256849527359009, 968072, 0.0917619913816452, 0.9750000238418579
56, 4, 1, 5.069275140762329, 968072, 0.09245672821998596, 0.9816666841506958
56, 74, 1, 4.153331518173218, 968072, 0.08997534960508347, 0.9783333539962769
56, 91, 1, 4.287739038467407, 968072, 0.13669165968894958, 0.9599999785423279
56, 36, 1, 4.66254997253418, 968072, 0.11357609927654266, 0.9700000286102295
56, 58, 1, 5.074316024780273, 968072, 0.06404900550842285, 0.9883333444595337
56, 83, 1, 4.519160747528076, 968072, 0.08205195516347885, 0.9850000143051147
56, 72, 1, 4.932105541229248, 968072, 0.08828172832727432, 0.9750000238418579
56, 84, 1, 5.65048360824585, 968072, 0.12047722935676575, 0.9666666388511658
56, 19, 1, 5.475390911102295, 968072, 0.07626987993717194, 0.9866666793823242
56, 41, 1, 5.302777528762817, 968072, 0.09489494562149048, 0.9816666841506958
56, 79, 1, 5.511013746261597, 968072, 0.0824771597981453, 0.9766666889190674
56, 78, 1, 5.148685455322266, 968072, 0.10624989122152328, 0.9700000286102295
56, 82, 1, 4.901443243026733, 968072, 0.09057129174470901, 0.9766666889190674
56, 46, 1, 4.720415830612183, 968072, 0.10315336287021637, 0.9750000238418579
56, 26, 1, 4.683245420455933, 968072, 0.08238635957241058, 0.9866666793823242
56, 96, 1, 4.515725612640381, 968072, 0.08990656584501266, 0.9750000238418579
56, 87, 1, 2.9411985874176025, 968072, 0.11698947846889496, 0.9666666388511658
56, 25, 1, 2.3515424728393555, 968072, 0.09613516181707382, 0.9783333539962769
56, 80, 1, 3.2923195362091064, 968072, 0.08937827497720718, 0.9816666841506958
56, 60, 1, 2.1400442123413086, 968072, 0.07320886105298996, 0.9883333444595337
56, 37, 1, 2.143087863922119, 968072, 0.10962329804897308, 0.9666666388511658
56, 53, 1, 2.497377872467041, 968072, 0.08709658682346344, 0.9783333539962769
57, 12, 1, 3.2141854763031006, 968072, 0.13349707424640656, 0.9700000286102295
57, 97, 1, 3.293736457824707, 968072, 0.1068260595202446, 0.9633333086967468
57, 10, 1, 3.7863283157348633, 968072, 0.09595708549022675, 0.9783333539962769
57, 48, 1, 3.970001697540283, 968072, 0.0842089056968689, 0.9850000143051147
57, 14, 1, 3.994508981704712, 968072, 0.0722542256116867, 0.9900000095367432
57, 63, 1, 4.087650537490845, 968072, 0.12462583929300308, 0.9649999737739563
