15, 39, 1, 11.833267407999983, 2168104, 0.03574463203549385, 0.9900398433208466
15, 18, 1, 11.262671788000006, 2168104, 0.015417906129732728, 0.9962963044643403
15, 17, 1, 11.196971684000033, 2168104, 0.09143980890512467, 0.9731543660163879
15, 22, 1, 15.107402908000012, 2168104, 0.006855585263110697, 0.9984183669090271
15, 44, 1, 10.690217244999985, 2168104, 0.019037770852446557, 0.9951481103897095
15, 10, 1, 12.105722092999997, 2168104, 0.010630150395445525, 0.997765964269638
15, 13, 1, 15.625267234000006, 2168104, 0.008143411111086607, 0.99747633934021
15, 14, 1, 16.870765657999982, 2168104, 0.028657608199864626, 0.9937185883522034
15, 0, 1, 19.225795411000007, 2168104, 0.009205433586612344, 0.9978755593299866
15, 45, 1, 18.43512387199999, 2168104, 0.00888522220775485, 0.9980268061161042
15, 8, 1, 20.957184410000025, 2168104, 0.0395613681524992, 0.9903124988079071
15, 47, 1, 17.794827260999995, 2168104, 0.028578292950987814, 0.993724274635315
15, 2, 1, 26.392212352, 2168104, 0.014287991588935256, 0.996746438741684
15, 23, 1, 26.083018676999984, 2168104, 0.0075124284951016305, 0.9985489189624787
15, 4, 1, 28.886096126999973, 2168104, 0.027314304001629354, 0.9931212961673737
15, 25, 1, 32.843972304999966, 2168104, 0.01877856831997633, 0.9961070597171784
16, 7, 1, 4.985695012999997, 2168104, 0.006412617710884661, 0.9980122327804566
16, 16, 1, 8.85114171600003, 2168104, 0.05027398578822613, 0.9827061593532562
16, 35, 1, 9.549610114000018, 2168104, 0.04907242506742478, 0.9844427824020385
16, 15, 1, 9.213147721000041, 2168104, 0.02853200547397137, 0.992950189113617
16, 6, 1, 10.85774110799997, 2168104, 0.016324987122789025, 0.9954106330871582
16, 28, 1, 10.962679994000013, 2168104, 0.02216380089521408, 0.9949547290802002
16, 44, 1, 13.239973473999981, 2168104, 0.01882614232599735, 0.9953524053096772
16, 17, 1, 14.96934208899998, 2168104, 0.0881896112114191, 0.9749440670013427
16, 21, 1, 21.545701108999992, 2168104, 0.01634686253964901, 0.9952976167201996
16, 27, 1, 22.365006945000005, 2168104, 0.04600236378610134, 0.9874102890491485
16, 3, 1, 21.533018868, 2168104, 0.026710167340934277, 0.992857140302658
16, 49, 1, 22.449354417999984, 2168104, 0.035642291978001596, 0.9903286397457123
16, 9, 1, 24.179719514, 2168104, 0.02891127746552229, 0.9915477812290192
16, 40, 1, 28.247844492000013, 2168104, 0.009404326556250453, 0.9979938745498658
16, 23, 1, 26.217218193999997, 2168104, 0.006862779683433473, 0.9989492118358612
16, 37, 1, 16.335879017999986, 2168104, 0.00421962256077677, 0.9993046522140503
16, 43, 1, 38.79517834699999, 2168104, 0.021389844920486213, 0.9952146172523498
17, 7, 1, 5.292048309999984, 2168104, 0.005016649834578857, 0.9987767577171326
17, 18, 1, 11.74010178200001, 2168104, 0.01364621720276773, 0.9965277850627899
17, 10, 1, 13.189432068999992, 2168104, 0.009458509646356106, 0.9979255318641662
17, 44, 1, 13.878167579999996, 2168104, 0.01719302302226424, 0.9958631217479705
17, 22, 1, 13.161042337999987, 2168104, 0.005617512215394527, 0.998928564786911
17, 17, 1, 15.855404769000017, 2168104, 0.08263632878661156, 0.9755704700946808
17, 0, 1, 14.63603032399999, 2168104, 0.007329670828767121, 0.9984066724777222
17, 13, 1, 17.18703714899999, 2168104, 0.006813003052957356, 0.9977016687393189
17, 8, 1, 19.891778846000022, 2168104, 0.034888706915080545, 0.9916319370269775
17, 45, 1, 20.647015398000008, 2168104, 0.008199406112544239, 0.9982129573822022
17, 47, 1, 19.224339173000004, 2168104, 0.024876971542835236, 0.9948216617107392
17, 23, 1, 26.295320170000025, 2168104, 0.005984029616229236, 0.9991243481636047
17, 4, 1, 27.352047946000027, 2168104, 0.023662975430488585, 0.9944773256778717
17, 2, 1, 24.762498872000037, 2168104, 0.013147644745185972, 0.9968808829784394
17, 25, 1, 33.92424854000001, 2168104, 0.016644471790641546, 0.9966821432113647
18, 7, 1, 4.295941061999997, 2168104, 0.005682356545003131, 0.9981651425361633
18, 35, 1, 9.084101504000046, 2168104, 0.04612225461751222, 0.9857890784740448
18, 16, 1, 9.671252621000008, 2168104, 0.04606240764260292, 0.9851881563663483
18, 28, 1, 11.538096539000009, 2168104, 0.02074077893048525, 0.9951487720012665
18, 15, 1, 10.122052725999993, 2168104, 0.02430890444666147, 0.9940996170043945
18, 6, 1, 10.888080415000019, 2168104, 0.015436599822714924, 0.9963164269924164
18, 44, 1, 13.344951663000018, 2168104, 0.016786816716194152, 0.9960674107074737
18, 17, 1, 12.755097025999987, 2168104, 0.08088739104568958, 0.9764205813407898
18, 37, 1, 15.689080374000014, 2168104, 0.004392481129616499, 0.9993915677070617
18, 3, 1, 22.55229220700005, 2168104, 0.02367047602310777, 0.9942285716533661
18, 49, 1, 22.373921619999976, 2168104, 0.03005582755431533, 0.9925508618354797
18, 27, 1, 24.22833441900002, 2168104, 0.04052470121532679, 0.9895634055137634
18, 21, 1, 23.942479239999983, 2168104, 0.014749781880527734, 0.9956547558307648
18, 9, 1, 26.170129144999976, 2168104, 0.025897302478551865, 0.9928398370742798
18, 40, 1, 29.805282112999976, 2168104, 0.008487045601941644, 0.9982298910617828
18, 43, 1, 35.645195927999964, 2168104, 0.019050889275968076, 0.9957691550254821
18, 48, 1, 11.427736883999984, 2168104, 0.022685133200138808, 0.9939546585083008
19, 7, 1, 4.916080123999961, 2168104, 0.0062578594486694785, 0.998470950126648
19, 28, 1, 9.997592110000028, 2168104, 0.016267435252666475, 0.9962483882904053
19, 10, 1, 12.32697731099995, 2168104, 0.008800554159097373, 0.9984574496746064
19, 18, 1, 12.36795916799997, 2168104, 0.011851152870804071, 0.9971643567085267
19, 22, 1, 13.209975885000006, 2168104, 0.0062224372406490145, 0.9983163237571716
19, 44, 1, 13.482103449000022, 2168104, 0.01474760021083057, 0.9968335032463074
19, 13, 1, 15.40497837800001, 2168104, 0.006745799374766648, 0.9979720532894134
19, 0, 1, 17.806591834000017, 2168104, 0.006713909353129566, 0.9986342906951904
19, 1, 1, 15.154240850000008, 2168104, 0.03369805328547955, 0.9906440377235413
19, 8, 1, 13.055035374, 2168104, 0.030542752332985403, 0.9925694525241852
19, 45, 1, 18.752557891000038, 2168104, 0.007660698867402971, 0.9981384932994842
19, 47, 1, 20.636807130000022, 2168104, 0.022752980422228574, 0.9951646029949188
19, 2, 1, 26.218743184999994, 2168104, 0.011994145857170225, 0.9969884335994721
19, 4, 1, 25.737424067999996, 2168104, 0.02088673310354352, 0.9949950575828552
19, 41, 1, 26.662852593999986, 2168104, 0.06585056260228157, 0.9819767475128174
19, 23, 1, 28.752569284000003, 2168104, 0.005838645913172513, 0.9990242719650269
19, 25, 1, 30.63230595799999, 2168104, 0.014682262390851974, 0.9973457098007202
20, 15, 1, 8.46736507999998, 2168104, 0.02175885965116322, 0.994099622964859
20, 16, 1, 8.639201233999984, 2168104, 0.04482875689864159, 0.986228984594345
20, 28, 1, 10.94696026400004, 2168104, 0.018045713752508165, 0.9963130712509155
20, 48, 1, 9.372014989999997, 2168104, 0.02035445012152195, 0.994962215423584
20, 6, 1, 12.177121528999976, 2168104, 0.012692795088514685, 0.9966787457466125
20, 17, 1, 14.967284630000051, 2168104, 0.07438301704823971, 0.978478753566742
20, 37, 1, 17.14763095500001, 2168104, 0.0037029976141639055, 0.9993915677070617
20, 49, 1, 22.86449472999999, 2168104, 0.026458658929914235, 0.9936776220798492
20, 27, 1, 22.63766330300001, 2168104, 0.03445488922297955, 0.9916267931461334
20, 3, 1, 22.833028391000028, 2168104, 0.020870171021670103, 0.9953999996185303
20, 21, 1, 23.086065053000027, 2168104, 0.01393083119764924, 0.9961309432983398
20, 40, 1, 27.965194184999973, 2168104, 0.007106968481093645, 0.9986075043678284
20, 43, 1, 37.171021438, 2168104, 0.017246145009994506, 0.9963031470775604
21, 7, 1, 4.927220245000001, 2168104, 0.00664718730840832, 0.9981651365756988
21, 10, 1, 10.860117185000036, 2168104, 0.008817746839486062, 0.9981382966041565
21, 28, 1, 11.94563963500002, 2168104, 0.014469633856788278, 0.9966364860534668
21, 18, 1, 11.396463455999992, 2168104, 0.011809019302017987, 0.9971064865589142
21, 22, 1, 13.34716522299999, 2168104, 0.005878218333236873, 0.998724490404129
21, 13, 1, 15.764501892999988, 2168104, 0.007811847433913499, 0.9980621933937073
21, 44, 1, 13.863728435000041, 2168104, 0.013680983474478126, 0.9972420811653138
21, 1, 1, 15.96792475700002, 2168104, 0.02973951892927289, 0.9920800626277924
21, 17, 1, 15.283212448000029, 2168104, 0.06795156076550483, 0.9811185717582702
21, 0, 1, 18.540943202999983, 2168104, 0.006259817257523536, 0.9986722290515899
21, 45, 1, 17.477399709999986, 2168104, 0.006568463705480099, 0.9985480189323426
21, 47, 1, 19.200157555000033, 2168104, 0.022243018634617327, 0.9953017771244049
21, 8, 1, 20.805902831000026, 2168104, 0.02785022174939513, 0.9934375047683716
21, 23, 1, 27.231610264999972, 2168104, 0.005303967976942658, 0.9991493642330169
21, 2, 1, 26.614465440000004, 2168104, 0.011426955880597233, 0.9970959961414337
21, 41, 1, 27.154398307000008, 2168104, 0.058657791651785376, 0.9840242683887481
21, 4, 1, 27.513062831000013, 2168104, 0.01895958473905921, 0.9954635024070739
21, 25, 1, 33.45147566999998, 2168104, 0.013491931650787593, 0.9974341928958893
22, 15, 1, 9.03988802699996, 2168104, 0.019697803491726517, 0.9944827556610107
22, 6, 1, 8.134314492999977, 2168104, 0.010649950616061688, 0.9974033892154693
22, 16, 1, 9.274652643000024, 2168104, 0.03965522143989801, 0.9887109637260437
22, 48, 1, 13.772037173000001, 2168104, 0.017394491657614707, 0.9955163717269897
22, 28, 1, 9.981821996000008, 2168104, 0.01575379795394838, 0.9963777542114258
22, 17, 1, 15.413040437000006, 2168104, 0.06471406109631062, 0.983355712890625
22, 37, 1, 16.788256434000004, 2168104, 0.0032548751565627753, 0.9996523261070251
22, 49, 1, 21.992976209000005, 2168104, 0.022444733791053294, 0.9948669791221618
22, 27, 1, 22.335717680000016, 2168104, 0.02903019282966852, 0.9930921018123626
22, 21, 1, 22.52368446899999, 2168104, 0.011842888360843063, 0.9963392794132233
22, 3, 1, 24.057169869999996, 2168104, 0.01862786812707782, 0.9961428701877594
22, 40, 1, 29.874245083999995, 2168104, 0.006336801033467054, 0.9987727105617523
22, 43, 1, 37.41943891699998, 2168104, 0.015092372801154852, 0.9970219790935516
23, 7, 1, 5.050193922000005, 2168104, 0.005308104667346924, 0.9986238539218902
23, 18, 1, 11.293286980000005, 2168104, 0.009893013164401054, 0.9975115776062011
23, 10, 1, 11.281221421000055, 2168104, 0.008217007154598832, 0.9984042584896088
23, 28, 1, 11.023706505000007, 2168104, 0.013121342426165939, 0.996959900856018
23, 13, 1, 13.783492784999964, 2168104, 0.007866037666099146, 0.9981072604656219
23, 22, 1, 14.003219435999995, 2168104, 0.006069129041861743, 0.9985204041004181
23, 45, 1, 18.156054712000014, 2168104, 0.006930442142765969, 0.9982874095439911
23, 0, 1, 19.740156764000005, 2168104, 0.005376263055950403, 0.9988619089126587
23, 1, 1, 15.953269019999993, 2168104, 0.026329632103443145, 0.9933855473995209
23, 47, 1, 20.074811942999986, 2168104, 0.019842056836932898, 0.9956447124481201
23, 8, 1, 17.311166625999988, 2168104, 0.025478029623627663, 0.9938888847827911
23, 41, 1, 19.305407306999996, 2168104, 0.0526419173926115, 0.9861476182937622
23, 2, 1, 26.377061268999967, 2168104, 0.010909567680209875, 0.9974993228912353
23, 23, 1, 28.634143883999997, 2168104, 0.004416104522533715, 0.9991743803024292
23, 44, 1, 13.528742317000024, 2168104, 0.012739653559401631, 0.9971909999847413
23, 25, 1, 30.970383477999974, 2168104, 0.01275780200958252, 0.9977217376232147
23, 4, 1, 29.50650884099997, 2168104, 0.017362819612026216, 0.9962278068065643
24, 28, 1, 10.846726441999976, 2168104, 0.016046450333669783, 0.9963777482509613
24, 16, 1, 8.565497043999983, 2168104, 0.03661064263433218, 0.9887910306453704
24, 15, 1, 9.206440070000042, 2168104, 0.018529194174334407, 0.9945593893527984
24, 6, 1, 9.19508254699997, 2168104, 0.011130201281048357, 0.997282612323761
24, 48, 1, 15.144756223999991, 2168104, 0.016078381100669503, 0.995617127418518
24, 37, 1, 15.863501213000006, 2168104, 0.0030573002295568585, 0.9994784891605377
24, 17, 1, 16.333010677000004, 2168104, 0.06056129969656467, 0.9840715944766998
24, 49, 1, 21.808294977999992, 2168104, 0.019736939389258624, 0.9958372473716736
24, 21, 1, 20.020525630999998, 2168104, 0.011050778860226273, 0.9967857003211975
24, 3, 1, 22.153576499999986, 2168104, 0.016495352052152155, 0.9966285824775696
24, 27, 1, 23.698800053000014, 2168104, 0.025723011698573828, 0.9944377958774566
24, 43, 1, 45.89313035800001, 2168104, 0.013661782443523406, 0.9976381182670593
25, 7, 1, 4.396358924999959, 2168104, 0.005032962426776066, 0.9986238539218902
25, 44, 1, 13.21503827700002, 2168104, 0.01191746974363923, 0.9975995779037475
25, 22, 1, 14.065272843999992, 2168104, 0.0052069456258323045, 0.9988775491714478
25, 18, 1, 13.137065697000025, 2168104, 0.011441763886250556, 0.997222226858139
25, 17, 1, 15.067392637000012, 2168104, 0.05582776889204979, 0.9841610670089722
25, 10, 1, 13.430225903999997, 2168104, 0.00834233573405072, 0.9986702144145966
25, 13, 1, 15.655922934999978, 2168104, 0.008035247575026005, 0.9981072545051575
25, 45, 1, 17.60762647599995, 2168104, 0.007348211959470064, 0.9983246445655822
25, 1, 1, 15.947757131000003, 2168104, 0.02403722023591399, 0.9939947783946991
25, 47, 1, 13.334021276999977, 2168104, 0.018589685764163734, 0.9960562348365783
25, 8, 1, 19.51724064000001, 2168104, 0.023159181140363215, 0.994756954908371
25, 0, 1, 18.913179479999997, 2168104, 0.004909321875311434, 0.9989757239818573
25, 2, 1, 25.72466050700001, 2168104, 0.010806163912639022, 0.9974993288516998
25, 41, 1, 26.10135748299996, 2168104, 0.04656451568007469, 0.9878665387630463
25, 23, 1, 25.225780492000013, 2168104, 0.004605278244707733, 0.9992744624614716
25, 4, 1, 27.578901130999952, 2168104, 0.015975272189825772, 0.996572983264923
25, 25, 1, 29.83103422199997, 2168104, 0.011888317018747329, 0.9980314016342163
26, 15, 1, 9.132583420999993, 2168104, 0.017751002591103314, 0.9954023063182831
26, 16, 1, 6.556340255000009, 2168104, 0.033256341330707075, 0.9904723763465881
26, 28, 1, 11.039958610000042, 2168104, 0.012480796873569488, 0.9973479986190796
26, 44, 1, 13.229220204, 2168104, 0.011402574367821217, 0.9974463582038879
26, 6, 1, 11.202925854, 2168104, 0.009290830534882843, 0.997886472940445
26, 48, 1, 13.990843155999983, 2168104, 0.013988658972084522, 0.9971284627914428
26, 17, 1, 14.795680319000013, 2168104, 0.05652630403637886, 0.9844742715358734
26, 37, 1, 16.648371967999992, 2168104, 0.0029116040910594164, 0.9995219469070434
26, 49, 1, 20.637181283000018, 2168104, 0.01662652106024325, 0.9965884208679199
26, 21, 1, 15.907213413999955, 2168104, 0.01012645666487515, 0.9971130967140198
26, 27, 1, 23.032874824000032, 2168104, 0.022395428083837033, 0.9956339716911315
26, 3, 1, 24.436744427000008, 2168104, 0.01465046643279493, 0.9972571611404419
26, 40, 1, 30.14080310999998, 2168104, 0.005808408069424331, 0.9988907277584076
26, 43, 1, 35.88037108999998, 2168104, 0.01214356180280447, 0.997494351863861
27, 7, 1, 4.363788400999994, 2168104, 0.004942105134250596, 0.9987767577171326
27, 18, 1, 11.302861124999993, 2168104, 0.008336181635968387, 0.9979745388031006
27, 10, 1, 12.56360523699999, 2168104, 0.007588943419978023, 0.9988297879695892
27, 22, 1, 11.271077434999995, 2168104, 0.004662523145088926, 0.999030613899231
27, 13, 1, 14.02991157599996, 2168104, 0.0061213094333652405, 0.9981523275375366
27, 44, 1, 12.59219335900002, 2168104, 0.010815268475562334, 0.9979570925235748
27, 1, 1, 15.17577823299996, 2168104, 0.023701115790754557, 0.9942558765411377
27, 17, 1, 14.899647028999993, 2168104, 0.05045367330312729, 0.9874720335006714
27, 45, 1, 17.817737540999985, 2168104, 0.005077379732392728, 0.998734176158905
27, 47, 1, 19.80001860599998, 2168104, 0.01694108424708247, 0.996639221906662
27, 0, 1, 17.40703568600003, 2168104, 0.004798414162360131, 0.9988619089126587
27, 8, 1, 18.240251225999998, 2168104, 0.02075499501079321, 0.9954166650772095
27, 2, 1, 25.728741772999967, 2168104, 0.009368752059526742, 0.9975262105464935
27, 23, 1, 26.072042597000006, 2168104, 0.003912586288060993, 0.999324494600296
27, 4, 1, 27.587776222000002, 2168104, 0.01395843680948019, 0.9970907390117645
27, 25, 1, 30.799301766999974, 2168104, 0.01092416550964117, 0.998075646162033
28, 7, 1, 4.967093197999986, 2168104, 0.0040750387124717236, 0.998470950126648
28, 16, 1, 8.400629883000022, 2168104, 0.061971481516957284, 0.9873498797416687
28, 15, 1, 9.114468036000005, 2168104, 0.013969117728993296, 0.9957854390144348
28, 44, 1, 13.54931899600001, 2168104, 0.010401302063837648, 0.998059231042862
28, 6, 1, 10.720977536999953, 2168104, 0.008951956941746175, 0.9977053165435791
28, 48, 1, 14.551218387999995, 2168104, 0.012879833532497286, 0.9971284627914428
28, 37, 1, 15.798817382000038, 2168104, 0.0028144496493041514, 0.9995219469070434
28, 28, 1, 11.140506876000018, 2168104, 0.011817865772172809, 0.9971539497375488
28, 17, 1, 12.097806687999991, 2168104, 0.051114507205784324, 0.986353474855423
28, 49, 1, 20.692395358, 2168104, 0.0158399548381567, 0.9970892012119293
28, 21, 1, 20.178200633000017, 2168104, 0.009304971946403385, 0.9973511815071106
28, 27, 1, 22.15042446000001, 2168104, 0.019958748295903207, 0.9956638813018799
28, 3, 1, 24.997979851999958, 2168104, 0.013226442923769354, 0.9977143049240113
28, 43, 1, 46.54431766699997, 2168104, 0.011308575607836246, 0.997966730594635
29, 7, 1, 4.589683663000017, 2168104, 0.005165652127470821, 0.9989296615123748
29, 18, 1, 11.531816354, 2168104, 0.008684648526832461, 0.9979166686534882
29, 44, 1, 13.16913288500001, 2168104, 0.009368556784465909, 0.9985188841819763
29, 10, 1, 13.051563752999982, 2168104, 0.007371371588669717, 0.9986702144145966
29, 13, 1, 14.815390872000023, 2168104, 0.005336132412776351, 0.9984677791595459
29, 1, 1, 16.111030604000007, 2168104, 0.020509460382163523, 0.9953002572059632
29, 17, 1, 15.319287218, 2168104, 0.04483855366706848, 0.9884116232395173
29, 45, 1, 18.18809483199999, 2168104, 0.00539363119751215, 0.998548024892807
29, 19, 1, 17.826014037999983, 2168104, 0.021140110120177268, 0.9946220278739929
29, 0, 1, 17.806118321999975, 2168104, 0.004176344710867852, 0.9990136504173279
29, 8, 1, 18.882622002000005, 2168104, 0.019141207728534938, 0.9961111009120941
29, 47, 1, 19.113175065000007, 2168104, 0.015479253046214581, 0.9968106925487519
29, 2, 1, 23.88726594100001, 2168104, 0.008874239539727569, 0.9976068913936615
29, 23, 1, 27.997156671000027, 2168104, 0.0034229042765218766, 0.9993495106697082
29, 4, 1, 28.08327724600008, 2168104, 0.013053425634279848, 0.9970907270908356
29, 25, 1, 30.671404386999995, 2168104, 0.009732285793870688, 0.9981419980525971
30, 7, 1, 5.457280784000034, 2168104, 0.004243982274783775, 0.998776763677597
30, 16, 1, 9.541691780999997, 2168104, 0.028741523437201977, 0.9927942276000976
30, 15, 1, 9.168196836000021, 2168104, 0.013008411601185798, 0.9962452054023743
30, 28, 1, 7.720513257999983, 2168104, 0.010669107688590885, 0.9978007793426513
30, 44, 1, 14.27873133099996, 2168104, 0.009943269193172455, 0.9981103062629699
30, 22, 1, 14.683228036000003, 2168104, 0.004279281134949997, 0.9989795923233032
30, 48, 1, 11.993839605000005, 2168104, 0.011663583852350713, 0.9976322412490845
30, 37, 1, 15.649514364999959, 2168104, 0.0022792703355662526, 0.9996957838535309
30, 6, 1, 9.024287646000005, 2168104, 0.007721745246089995, 0.9980676412582398
30, 49, 1, 22.26809670299997, 2168104, 0.013665760355070233, 0.9976525902748108
30, 21, 1, 23.052508779999982, 2168104, 0.008294961182400584, 0.9974404692649841
30, 27, 1, 23.570172180999975, 2168104, 0.018218101654201745, 0.9967105269432068
30, 23, 1, 31.092646344000002, 2168104, 0.003057323151733726, 0.9993745386600494
30, 17, 1, 16.236133377999977, 2168104, 0.04542506746947765, 0.9885011076927185
30, 3, 1, 24.49370082500002, 2168104, 0.011762385768815876, 0.9981428742408752
31, 18, 1, 12.757922092000001, 2168104, 0.007782514253631234, 0.9983217597007752
31, 10, 1, 13.511013047000006, 2168104, 0.005971910175867378, 0.9986702144145966
31, 17, 1, 15.453500566999992, 2168104, 0.04053875803947449, 0.9903803110122681
31, 0, 1, 17.201061538999966, 2168104, 0.0035568616003729403, 0.999203336238861
31, 13, 1, 12.995384295000008, 2168104, 0.005317019118228928, 0.998377650976181
31, 1, 1, 14.848645715000032, 2168104, 0.018505277577787638, 0.9958659708499908
31, 19, 1, 18.728324850000035, 2168104, 0.01930803442373872, 0.9949605107307434
31, 8, 1, 20.840882352999984, 2168104, 0.017710086423903704, 0.9963194489479065
31, 45, 1, 18.36130826699997, 2168104, 0.005512140440987423, 0.9988086342811584
31, 47, 1, 21.22148800299999, 2168104, 0.013626938173547386, 0.9971193313598633
31, 2, 1, 24.35676537500001, 2168104, 0.00781546279322356, 0.9981177806854248
31, 20, 1, 26.23870094299997, 2168104, 0.011070737335830926, 0.997591245174408
31, 4, 1, 27.98997614700005, 2168104, 0.011750885611400008, 0.9979289948940278
31, 25, 1, 32.882660865999924, 2168104, 0.009127269685268401, 0.9984737813472748
32, 7, 1, 4.513737650000053, 2168104, 0.007546428937348537, 0.9975535154342652
32, 16, 1, 9.157821231999947, 2168104, 0.05173519384115934, 0.9877501964569092
32, 15, 1, 9.705431230999977, 2168104, 0.017000100086443128, 0.9958620727062225
32, 6, 1, 10.05167977900004, 2168104, 0.009207087359391153, 0.9980072438716888
32, 22, 1, 12.696440704999986, 2168104, 0.0049841042375192044, 0.9989285707473755
32, 28, 1, 10.980037015999983, 2168104, 0.013126113149337471, 0.9973479986190796
32, 44, 1, 13.928009287000009, 2168104, 0.011674342304468155, 0.9979570865631103
32, 17, 1, 11.422363871999949, 2168104, 0.041236847080290316, 0.9890827655792236
32, 37, 1, 13.67483415199996, 2168104, 0.0029025993426330388, 0.9994784891605377
32, 49, 1, 14.432262251999987, 2168104, 0.012606150470674038, 0.9980281710624694
32, 21, 1, 21.257760840999993, 2168104, 0.007938022934831679, 0.9975892782211304
32, 27, 1, 22.415157952000015, 2168104, 0.01730439243838191, 0.9965909242630004
32, 3, 1, 23.599378091000062, 2168104, 0.011216434184461832, 0.997828584909439
32, 23, 1, 26.918616499999985, 2168104, 0.003420902555808425, 0.9994495868682861
32, 40, 1, 30.865501362999964, 2168104, 0.006015116896014661, 0.9985602915287017
32, 43, 1, 35.087115363000066, 2168104, 0.010347338253632187, 0.9977818906307221
33, 26, 1, 6.246919812000044, 2168104, 0.01587627618573606, 0.9962829709053039
33, 18, 1, 11.934842822999997, 2168104, 0.007003234024159611, 0.9983217597007752
33, 10, 1, 12.48973171900002, 2168104, 0.004723843943793327, 0.9989361703395844
33, 44, 1, 12.413892087000022, 2168104, 0.008148366678506136, 0.9986720979213715
33, 13, 1, 15.20619753799997, 2168104, 0.003330308134900406, 0.9989184319972992
33, 17, 1, 15.39310249099998, 2168104, 0.03831610586494207, 0.9912304282188416
33, 8, 1, 18.500359499000012, 2168104, 0.016491505689918994, 0.9969791650772095
33, 45, 1, 16.35240769799998, 2168104, 0.003905263601336628, 0.9990320205688477
33, 19, 1, 19.133239732000106, 2168104, 0.017802797444164752, 0.9959007203578949
33, 0, 1, 17.896191321000003, 2168104, 0.0034379538032226265, 0.9992792129516601
33, 47, 1, 20.13087829699998, 2168104, 0.012960027065128088, 0.9976337313652038
33, 2, 1, 27.02474441100003, 2168104, 0.006910161557607352, 0.9982791066169738
33, 20, 1, 28.507518203999894, 2168104, 0.00935171227902174, 0.9979075491428375
33, 4, 1, 27.91174492199997, 2168104, 0.010441049048677088, 0.9980522632598877
33, 25, 1, 30.71110423700003, 2168104, 0.007607954484410584, 0.9987613320350647
34, 7, 1, 4.502371812999968, 2168104, 0.009043192764511331, 0.9975535154342652
34, 16, 1, 9.533763270000009, 2168104, 0.0254558633081615, 0.9939151227474212
34, 28, 1, 10.577355788000034, 2168104, 0.012680322770029307, 0.9972186326980591
34, 15, 1, 8.975847391999991, 2168104, 0.015706671378575267, 0.9962452113628387
34, 44, 1, 13.54695973500003, 2168104, 0.009359312243759632, 0.9982635259628296
34, 6, 1, 10.002873295000029, 2168104, 0.00884132613427937, 0.9984299540519714
34, 22, 1, 13.529709219999972, 2168104, 0.005782103489036672, 0.99882652759552
34, 17, 1, 12.970221877000085, 2168104, 0.038291347213089466, 0.9909172296524048
34, 37, 1, 15.377313639000022, 2168104, 0.002482550370041281, 0.9996523261070251
34, 21, 1, 21.050755546000005, 2168104, 0.007143912557512522, 0.9980059564113617
34, 49, 1, 21.516012079000006, 2168104, 0.011939125088974833, 0.9980594754219055
34, 3, 1, 23.811594780000064, 2168104, 0.010494379745796322, 0.9979714393615723
34, 27, 1, 22.82386772800004, 2168104, 0.01621497948653996, 0.9970693826675415
34, 36, 1, 25.429705399, 2168104, 0.05661049969494343, 0.9868035256862641
34, 23, 1, 27.494419478999987, 2168104, 0.00310070356936194, 0.9992994785308837
34, 40, 1, 30.374617528000044, 2168104, 0.004868359980173409, 0.9990087270736694
34, 43, 1, 34.296683960999985, 2168104, 0.008921744907274843, 0.9985418021678925
35, 39, 1, 11.270897923999996, 2168104, 0.04581312667578459, 0.9900398492813111
35, 10, 1, 12.66353222500004, 2168104, 0.0038234448060393334, 0.9992021262645722
35, 13, 1, 14.419945337000001, 2168104, 0.003598318441072479, 0.998873370885849
35, 44, 1, 13.307227086000012, 2168104, 0.007606510445475579, 0.9988253295421601
35, 18, 1, 8.404876615000035, 2168104, 0.005881600885186344, 0.9987847208976746
35, 14, 1, 16.90388666299998, 2168104, 0.013974579237401485, 0.9975711882114411
35, 0, 1, 17.89784724499998, 2168104, 0.0032500704866833983, 0.9992792069911957
35, 45, 1, 18.161403468999993, 2168104, 0.004056461178697646, 0.9989575564861297
35, 47, 1, 19.068742637000014, 2168104, 0.012017975188791752, 0.9975994348526
35, 8, 1, 19.509402891000036, 2168104, 0.014951580716297031, 0.997777783870697
35, 2, 1, 25.341634432999967, 2168104, 0.006254139309749007, 0.9984135627746582
35, 4, 1, 25.217738106999946, 2168104, 0.009653144283220172, 0.9982002019882202
35, 25, 1, 29.765763037, 2168104, 0.007046600198373198, 0.9989161610603332
36, 7, 1, 5.2668344840000145, 2168104, 0.009154347122239415, 0.9970948040485382
36, 16, 1, 8.489686398999993, 2168104, 0.034084219951182604, 0.9910328328609467
36, 15, 1, 9.446337556999993, 2168104, 0.01681752714794129, 0.9961685836315155
36, 6, 1, 11.524031852999997, 2168104, 0.009216787805780769, 0.9981280207633972
36, 22, 1, 12.902996971999983, 2168104, 0.004318658073316328, 0.9989285707473755
36, 28, 1, 11.653734504999989, 2168104, 0.013029933907091618, 0.9974126815795898
36, 37, 1, 15.708600718000014, 2168104, 0.0024579133838415145, 0.9994784891605377
36, 44, 1, 14.444080294999992, 2168104, 0.00847811542917043, 0.9987742602825165
36, 17, 1, 15.852939634999984, 2168104, 0.036109219491481784, 0.9917225956916809
36, 21, 1, 23.04736294899999, 2168104, 0.007760611781850457, 0.9980952322483063
36, 3, 1, 23.720385766999982, 2168104, 0.010004687216132879, 0.9983428716659546
36, 49, 1, 23.342293392999977, 2168104, 0.011123540857806802, 0.9984037578105927
