2, 20, 4335312, 1.8081982135772705, 0.12547528743743896
2, 11, 4335312, 1.3716174364089966, 0.4384615421295166
2, 38, 4335312, 0.4919491112232208, 0.9307805299758911
2, 18, 4335312, 1.4616998434066772, 0.3721461296081543
2, 13, 4335312, 1.8766098022460938, 0.21392016112804413
2, 5, 4335312, 1.2049130201339722, 0.41845494508743286
2, 36, 4335312, 1.339224934577942, 0.4472573697566986
2, 46, 4335312, 0.5200695395469666, 0.9031078815460205
2, 6, 4335312, 1.1329412460327148, 0.5784671306610107
2, 34, 4335312, 1.0486177206039429, 0.5561497211456299
2, 31, 4335312, 0.3864836096763611, 0.9771689772605896
2, 44, 4335312, 1.9832825660705566, 0.1437908560037613
2, 39, 4335312, 1.3871479034423828, 0.4471428692340851
2, 45, 4335312, 1.3964685201644897, 0.5025641322135925
2, 28, 4335312, 2.066688299179077, 0.08746736496686935
2, 32, 4335312, 1.2226694822311401, 0.4354066848754883
2, 35, 4335312, 1.0517230033874512, 0.6533066034317017
2, 48, 4335312, 1.5205786228179932, 0.35883620381355286
2, 9, 4335312, 1.3276960849761963, 0.4600997567176819
2, 27, 4335312, 1.229011058807373, 0.5952890515327454
2, 17, 4335312, 1.9713315963745117, 0.13866232335567474
2, 8, 4335312, 1.5589529275894165, 0.4065335690975189
2, 47, 4335312, 1.7589621543884277, 0.3110367953777313
2, 29, 4335312, 0.46241840720176697, 0.9613861441612244
2, 10, 4335312, 1.279877781867981, 0.5830039381980896
2, 23, 4335312, 2.013829469680786, 0.09977827221155167
2, 22, 4335312, 1.4969556331634521, 0.4101449251174927
2, 33, 4335312, 0.5981686115264893, 0.9151670932769775
2, 24, 4335312, 1.2878758907318115, 0.347457617521286
2, 42, 4335312, 1.146540641784668, 0.46305418014526367
2, 43, 4335312, 0.6933303475379944, 0.8796680569648743
2, 1, 4335312, 1.4270048141479492, 0.46930423378944397
2, 25, 4335312, 1.8379228115081787, 0.1368209272623062
2, 2, 4335312, 1.3604036569595337, 0.427566796541214
2, 30, 4335312, 1.7636808156967163, 0.19920319318771362
2, 21, 4335312, 0.8356550335884094, 0.7696909308433533
2, 40, 4335312, 0.8858699798583984, 0.7517856955528259
2, 26, 4335312, 1.5697729587554932, 0.3322259187698364
2, 0, 4335312, 1.7257734537124634, 0.3343527019023895
2, 12, 4335312, 0.6316423416137695, 0.867986798286438
2, 3, 4335312, 1.02272367477417, 0.6233766078948975
2, 19, 4335312, 1.2585104703903198, 0.5088062882423401
2, 41, 4335312, 1.6688530445098877, 0.2909930646419525
2, 4, 4335312, 1.0227404832839966, 0.6971046924591064
2, 49, 4335312, 1.2552155256271362, 0.5401069521903992
2, 7, 4335312, 2.0727319717407227, 0.08571428805589676
3, 35, 4335312, 1.983092188835144, 0.24448898434638977
3, 19, 4335312, 1.1632272005081177, 0.5929549932479858
3, 43, 4335312, 2.453375816345215, 0.14730291068553925
3, 39, 4335312, 0.7180012464523315, 0.6742857098579407
3, 10, 4335312, 0.8105815649032593, 0.6758893132209778
3, 12, 4335312, 1.865377426147461, 0.2750275135040283
3, 46, 4335312, 1.854844093322754, 0.23948810994625092
3, 15, 4335312, 1.7513993978500366, 0.6096997857093811
3, 49, 4335312, 2.854113817214966, 0.1042780727148056
3, 36, 4335312, 1.6086368560791016, 0.39381152391433716
3, 22, 4335312, 1.359463095664978, 0.42463767528533936
3, 13, 4335312, 0.33908355236053467, 0.9744114875793457
3, 45, 4335312, 1.2039953470230103, 0.6256410479545593
3, 23, 4335312, 1.3376777172088623, 0.46341463923454285
3, 14, 4335312, 1.215241551399231, 0.3613445460796356
3, 28, 4335312, 2.3821263313293457, 0.30417755246162415
3, 41, 4335312, 1.2582950592041016, 0.5257890820503235
3, 5, 4335312, 1.0402222871780396, 0.6909871101379395
3, 3, 4335312, 2.5832369327545166, 0.15324676036834717
3, 34, 4335312, 0.8057381510734558, 0.6470588445663452
3, 44, 4335312, 1.6146048307418823, 0.38235294818878174
3, 17, 4335312, 1.8413183689117432, 0.5367047190666199
3, 30, 4335312, 0.6660969257354736, 0.8127490282058716
3, 6, 4335312, 2.88834547996521, 0.16605839133262634
3, 42, 4335312, 0.6605322360992432, 0.7241379022598267
3, 16, 4335312, 4.050540447235107, 0.08579088747501373
3, 25, 4335312, 0.2742673456668854, 0.9577465057373047
3, 9, 4335312, 1.3950365781784058, 0.5623441338539124
3, 47, 4335312, 0.8651383519172668, 0.735785961151123
3, 27, 4335312, 3.1708297729492188, 0.04389721527695656
3, 4, 4335312, 1.2261617183685303, 0.5233852863311768
3, 33, 4335312, 2.1366922855377197, 0.15852613747119904
3, 38, 4335312, 2.062803030014038, 0.15758468210697174
3, 40, 4335312, 2.331768035888672, 0.2053571492433548
3, 7, 4335312, 1.4913281202316284, 0.42571428418159485
3, 20, 4335312, 0.24350382387638092, 0.9790874719619751
3, 26, 4335312, 0.6440712213516235, 0.7142857313156128
3, 8, 4335312, 0.6168031096458435, 0.7803992629051208
3, 48, 4335312, 1.2514753341674805, 0.5840517282485962
3, 18, 4335312, 0.7544463872909546, 0.7865296602249146
3, 24, 4335312, 0.7182756662368774, 0.790960431098938
3, 29, 4335312, 2.1696009635925293, 0.20693069696426392
3, 0, 4335312, 1.149800181388855, 0.621814489364624
3, 37, 4335312, 2.8914244174957275, 0.02570093423128128
3, 32, 4335312, 0.6311246156692505, 0.7452152967453003
3, 11, 4335312, 1.099554419517517, 0.596581220626831
3, 1, 4335312, 1.7047803401947021, 0.37380626797676086
3, 2, 4335312, 1.0641484260559082, 0.6638537049293518
3, 31, 4335312, 1.9934370517730713, 0.19178082048892975
3, 21, 4335312, 2.72809100151062, 0.11266201734542847
4, 8, 2168104, 1.8570406436920166, 0.27586206793785095
4, 3, 2168104, 0.4933612048625946, 0.8311688303947449
4, 15, 2168104, 1.8795887231826782, 0.2655889093875885
4, 14, 2168104, 1.2005791664123535, 0.5518207550048828
4, 4, 2168104, 1.159218430519104, 0.5456570386886597
4, 42, 2168104, 0.9805166125297546, 0.6576354503631592
4, 17, 2168104, 1.924886703491211, 0.24632953107357025
4, 48, 2168104, 1.5989757776260376, 0.36206895112991333
4, 38, 2168104, 0.1241256445646286, 0.9852724671363831
4, 28, 2168104, 1.0186889171600342, 0.5939947962760925
4, 30, 2168104, 1.7682770490646362, 0.2868525981903076
4, 29, 2168104, 0.14801305532455444, 0.9811881184577942
4, 9, 2168104, 1.023881196975708, 0.6346633434295654
4, 21, 2168104, 0.3997633755207062, 0.8733798861503601
4, 35, 2168104, 0.580051839351654, 0.7995991706848145
4, 22, 2168104, 0.9561898708343506, 0.6144927740097046
4, 11, 2168104, 1.1698622703552246, 0.5666666626930237
4, 25, 2168104, 1.838998794555664, 0.27766600251197815
4, 19, 2168104, 1.3069212436676025, 0.4726027250289917
4, 16, 2168104, 1.4906660318374634, 0.40482574701309204
4, 32, 2168104, 1.0306735038757324, 0.6291866302490234
4, 31, 2168104, 0.145025372505188, 0.990867555141449
4, 23, 2168104, 0.8567225933074951, 0.6496673822402954
4, 10, 2168104, 1.616814374923706, 0.34584981203079224
4, 47, 2168104, 2.058490753173828, 0.15217390656471252
4, 5, 2168104, 0.6742103099822998, 0.7982832789421082
4, 37, 2168104, 0.1692773401737213, 0.985981285572052
4, 6, 2168104, 0.7041198015213013, 0.7171533107757568
4, 46, 2168104, 0.16316838562488556, 0.974405825138092
4, 34, 2168104, 1.042738437652588, 0.614973247051239
4, 24, 2168104, 0.6938934922218323, 0.7711864113807678
4, 43, 2168104, 0.30579647421836853, 0.9211618304252625
4, 13, 2168104, 2.051710844039917, 0.1740020513534546
4, 44, 2168104, 0.8455028533935547, 0.6241829991340637
4, 41, 2168104, 1.2316306829452515, 0.5157813429832458
4, 49, 2168104, 0.9430515766143799, 0.625668466091156
4, 45, 2168104, 1.290512204170227, 0.47350427508354187
4, 33, 2168104, 0.39660903811454773, 0.8834618926048279
4, 26, 2168104, 1.8844178915023804, 0.25249168276786804
4, 7, 2168104, 0.844873309135437, 0.6485714316368103
4, 18, 2168104, 1.2476316690444946, 0.534246563911438
4, 27, 2168104, 0.7496272921562195, 0.7237687110900879
4, 20, 2168104, 1.6838090419769287, 0.3365018963813782
4, 1, 2168104, 1.0944604873657227, 0.5716234445571899
4, 39, 2168104, 1.7195788621902466, 0.334285706281662
4, 0, 2168104, 2.049837350845337, 0.1875637173652649
4, 40, 2168104, 0.3205236494541168, 0.9321428537368774
4, 12, 2168104, 0.3298625349998474, 0.9097909927368164
4, 36, 2168104, 0.8024724721908569, 0.6849507689476013
4, 2, 2168104, 1.0838968753814697, 0.5808719992637634
5, 35, 2168104, 1.6227296590805054, 0.37274548411369324
5, 14, 2168104, 0.9283924102783203, 0.5126050710678101
5, 10, 2168104, 0.4877970218658447, 0.782608687877655
5, 8, 2168104, 0.36578628420829773, 0.8493648171424866
5, 16, 2168104, 4.501172065734863, 0.09919571131467819
5, 2, 2168104, 0.9167503714561462, 0.6694796085357666
5, 17, 2168104, 1.688777208328247, 0.6345840096473694
5, 37, 2168104, 3.2537081241607666, 0.07009346038103104
5, 25, 2168104, 0.24726305902004242, 0.9034205079078674
5, 34, 2168104, 0.9205886125564575, 0.5401069521903992
5, 4, 2168104, 0.6375992298126221, 0.8017817139625549
5, 15, 2168104, 1.9083852767944336, 0.6120092272758484
5, 28, 2168104, 3.042741298675537, 0.18276762962341309
5, 43, 2168104, 2.5108935832977295, 0.2925311326980591
5, 1, 2168104, 1.3331961631774902, 0.515688955783844
5, 31, 2168104, 1.363297700881958, 0.6438356041908264
5, 12, 2168104, 1.1616950035095215, 0.594059407711029
5, 33, 2168104, 1.865678310394287, 0.3710368573665619
5, 3, 2168104, 2.30945086479187, 0.37142857909202576
5, 7, 2168104, 2.306326150894165, 0.2685714364051819
5, 9, 2168104, 1.6774111986160278, 0.5224438905715942
5, 6, 2168104, 2.6513936519622803, 0.42153283953666687
5, 5, 2168104, 1.5081472396850586, 0.5107296109199524
5, 27, 2168104, 3.4328649044036865, 0.10278372466564178
5, 29, 2168104, 1.7827092409133911, 0.49405941367149353
5, 0, 2168104, 0.4685896635055542, 0.8419979810714722
5, 36, 2168104, 1.480964183807373, 0.4331927001476288
5, 20, 2168104, 0.30181360244750977, 0.8821292519569397
5, 48, 2168104, 1.1923010349273682, 0.649784505367279
5, 21, 2168104, 2.6520915031433105, 0.3140578269958496
5, 46, 2168104, 1.1788806915283203, 0.6325411200523376
5, 11, 2168104, 0.7818212509155273, 0.7683760523796082
5, 47, 2168104, 0.34316349029541016, 0.8862876296043396
5, 24, 2168104, 0.9892477989196777, 0.6073446273803711
5, 23, 2168104, 2.0285282135009766, 0.2904656231403351
5, 45, 2168104, 0.8251085877418518, 0.704273521900177
5, 19, 2168104, 0.5302412509918213, 0.8502935171127319
5, 13, 2168104, 0.0963619202375412, 0.9856704473495483
5, 42, 2168104, 0.8038074374198914, 0.6428571343421936
5, 18, 2168104, 0.6680445075035095, 0.7602739930152893
5, 30, 2168104, 0.6636059880256653, 0.8127490282058716
5, 41, 2168104, 1.2065784931182861, 0.570438802242279
5, 44, 2168104, 2.3776581287384033, 0.23529411852359772
5, 49, 2168104, 2.870547294616699, 0.21524064242839813
5, 39, 2168104, 0.5365309715270996, 0.758571445941925
5, 32, 2168104, 0.8174992799758911, 0.6375598311424255
5, 38, 2168104, 1.3378244638442993, 0.5198822021484375
5, 26, 2168104, 0.4957275390625, 0.7574750781059265
5, 40, 2168104, 2.672773838043213, 0.18571428954601288
5, 22, 2168104, 1.7343093156814575, 0.36231884360313416
6, 46, 2168104, 0.1593247503042221, 0.9634369015693665
6, 8, 2168104, 1.0804858207702637, 0.5843920111656189
6, 44, 2168104, 0.8082579970359802, 0.6895424723625183
6, 31, 2168104, 0.10677590221166611, 0.990867555141449
6, 26, 2168104, 0.7891522645950317, 0.7574750781059265
6, 16, 2168104, 0.9717176556587219, 0.7989276051521301
6, 30, 2168104, 0.5847499966621399, 0.8087649345397949
6, 48, 2168104, 0.689810574054718, 0.8028017282485962
6, 25, 2168104, 0.9048091769218445, 0.6760563254356384
6, 24, 2168104, 0.34092584252357483, 0.8983050584793091
6, 17, 2168104, 0.8915022015571594, 0.7732463479042053
6, 22, 2168104, 0.7419103980064392, 0.7217391133308411
6, 1, 2168104, 0.5651214718818665, 0.8349249362945557
6, 35, 2168104, 0.32470378279685974, 0.9238476753234863
6, 0, 2168104, 0.9089752435684204, 0.7257900238037109
6, 36, 2168104, 0.4201942980289459, 0.8734177350997925
6, 38, 2168104, 0.14100532233715057, 0.9705449342727661
6, 43, 2168104, 0.12250683456659317, 0.9688796401023865
6, 47, 2168104, 1.3482753038406372, 0.48494982719421387
6, 9, 2168104, 0.3722670376300812, 0.8865336775779724
6, 13, 2168104, 1.4512828588485718, 0.42886388301849365
6, 20, 2168104, 0.6517693400382996, 0.76615971326828
6, 21, 2168104, 0.25554320216178894, 0.9511465430259705
6, 32, 2168104, 0.5763545632362366, 0.8110047578811646
6, 2, 2168104, 0.9176889061927795, 0.6230661273002625
6, 33, 2168104, 0.2691675126552582, 0.9340188503265381
6, 42, 2168104, 0.5299310088157654, 0.8497536778450012
6, 27, 2168104, 0.4797055721282959, 0.8843683004379272
6, 29, 2168104, 0.09339873492717743, 0.9881188273429871
6, 45, 2168104, 1.2392030954360962, 0.4615384638309479
6, 28, 2168104, 0.8244101405143738, 0.7428198456764221
6, 11, 2168104, 0.5531935095787048, 0.8222222328186035
6, 34, 2168104, 0.5324655175209045, 0.8395721912384033
6, 23, 2168104, 0.7986553907394409, 0.7095343470573425
6, 7, 2168104, 0.7665984034538269, 0.7142857313156128
6, 15, 2168104, 0.8224488496780396, 0.7690531015396118
6, 18, 2168104, 1.034427285194397, 0.5833333134651184
6, 10, 2168104, 1.331782341003418, 0.4683794379234314
6, 14, 2168104, 0.6644406914710999, 0.7703081369400024
6, 39, 2168104, 0.7423647046089172, 0.7671428322792053
6, 6, 2168104, 0.47552791237831116, 0.8959854245185852
6, 40, 2168104, 0.15157778561115265, 0.9553571343421936
6, 3, 2168104, 0.34014031291007996, 0.9298701286315918
6, 37, 2168104, 0.06195397675037384, 0.9906542301177979
6, 4, 2168104, 0.8059354424476624, 0.6971046924591064
6, 49, 2168104, 0.6231918334960938, 0.856951892375946
6, 19, 2168104, 0.5287811160087585, 0.8493150472640991
6, 5, 2168104, 0.3168880343437195, 0.9098712205886841
6, 12, 2168104, 0.33425089716911316, 0.9053905606269836
6, 41, 2168104, 0.6317257285118103, 0.7882986664772034
7, 40, 2168104, 2.002999782562256, 0.3107142746448517
7, 5, 2168104, 1.1065669059753418, 0.6394850015640259
7, 45, 2168104, 0.5517383813858032, 0.8102564215660095
7, 15, 2168104, 2.0816569328308105, 0.5912240147590637
7, 31, 2168104, 1.1615982055664062, 0.6849315166473389
7, 16, 2168104, 4.79001522064209, 0.09919571131467819
7, 24, 2168104, 0.6093837022781372, 0.7895480394363403
7, 37, 2168104, 2.5743439197540283, 0.16588784754276276
7, 3, 2168104, 2.121227979660034, 0.47792208194732666
7, 18, 2168104, 0.3940545916557312, 0.8641552329063416
7, 49, 2168104, 2.574241876602173, 0.41443851590156555
7, 27, 2168104, 3.0878939628601074, 0.23126338422298431
7, 12, 2168104, 0.8918257355690002, 0.710671067237854
7, 29, 2168104, 1.46333646774292, 0.5485148429870605
7, 30, 2168104, 0.5842998623847961, 0.7928286790847778
7, 10, 2168104, 0.11803100258111954, 0.9802371263504028
7, 20, 2168104, 0.23576557636260986, 0.9201520681381226
7, 48, 2168104, 1.0210996866226196, 0.7844827771186829
7, 17, 2168104, 1.8324575424194336, 0.6133768558502197
7, 21, 2168104, 2.4142019748687744, 0.3639082610607147
7, 36, 2168104, 0.9397578835487366, 0.6540084481239319
7, 11, 2168104, 0.6013576984405518, 0.8299145102500916
7, 33, 2168104, 1.310548186302185, 0.5578406453132629
7, 2, 2168104, 0.5883892774581909, 0.7777777910232544
7, 8, 2168104, 0.16163693368434906, 0.9582577347755432
7, 35, 2168104, 1.130385398864746, 0.5691382884979248
7, 41, 2168104, 0.7521490454673767, 0.7244033813476562
7, 26, 2168104, 0.2628573477268219, 0.9335548281669617
7, 6, 2168104, 2.7562806606292725, 0.44343066215515137
7, 14, 2168104, 0.23610973358154297, 0.9411764740943909
7, 39, 2168104, 0.2341149002313614, 0.9285714030265808
7, 19, 2168104, 0.5277999043464661, 0.8600782752037048
7, 44, 2168104, 1.295486569404602, 0.5392156839370728
7, 25, 2168104, 0.222829207777977, 0.9356136918067932
7, 34, 2168104, 0.33390435576438904, 0.8877005577087402
7, 28, 2168104, 2.4553005695343018, 0.41775456070899963
7, 38, 2168104, 1.0247161388397217, 0.6671575903892517
7, 23, 2168104, 0.9420138001441956, 0.6407982110977173
7, 42, 2168104, 0.36704307794570923, 0.866995096206665
7, 7, 2168104, 1.1305546760559082, 0.5914285778999329
7, 46, 2168104, 0.8790836930274963, 0.7495429515838623
7, 47, 2168104, 0.3033221364021301, 0.8896321058273315
7, 9, 2168104, 1.3496649265289307, 0.5735660791397095
7, 4, 2168104, 0.45416203141212463, 0.8752784132957458
7, 0, 2168104, 0.4086303114891052, 0.8644240498542786
7, 13, 2168104, 0.0872601866722107, 0.9764585494995117
7, 22, 2168104, 0.748043954372406, 0.7405797243118286
7, 32, 2168104, 0.3762334883213043, 0.8708133697509766
7, 1, 2168104, 0.8666574954986572, 0.6616643667221069
7, 43, 2168104, 2.007326602935791, 0.34854772686958313
8, 24, 2168104, 0.2892562448978424, 0.9067796468734741
8, 36, 2168104, 0.36236876249313354, 0.8790435791015625
8, 1, 2168104, 0.4921116828918457, 0.8458390235900879
8, 37, 2168104, 0.04129435494542122, 0.9929906725883484
8, 15, 2168104, 0.6092653870582581, 0.8083140850067139
8, 46, 2168104, 0.1378583461046219, 0.972577691078186
8, 7, 2168104, 0.6940941214561462, 0.7457143068313599
8, 40, 2168104, 0.11948426067829132, 0.9624999761581421
8, 20, 2168104, 0.60755854845047, 0.7794677019119263
8, 44, 2168104, 0.7482579350471497, 0.7385621070861816
8, 16, 2168104, 0.5604423880577087, 0.890080451965332
8, 17, 2168104, 0.7053695917129517, 0.8026100993156433
8, 2, 2168104, 1.0265694856643677, 0.5864979028701782
8, 19, 2168104, 0.4786789119243622, 0.8483365774154663
8, 6, 2168104, 0.26123282313346863, 0.959854006767273
8, 30, 2168104, 0.533116340637207, 0.8167330622673035
8, 8, 2168104, 1.179068684577942, 0.5317604541778564
8, 38, 2168104, 0.11719425022602081, 0.9749631881713867
8, 47, 2168104, 1.4571523666381836, 0.454849511384964
8, 45, 2168104, 1.4438681602478027, 0.41025641560554504
8, 10, 2168104, 1.53872811794281, 0.39328062534332275
8, 18, 2168104, 1.1568915843963623, 0.5399543642997742
8, 42, 2168104, 0.5502617955207825, 0.8522167205810547
8, 0, 2168104, 0.8286446332931519, 0.7329255938529968
8, 26, 2168104, 0.8030844926834106, 0.7441860437393188
8, 23, 2168104, 0.7390991449356079, 0.7361419200897217
8, 31, 2168104, 0.09294141829013824, 0.990867555141449
8, 39, 2168104, 0.7691256403923035, 0.7657142877578735
8, 11, 2168104, 0.5104126930236816, 0.8333333134651184
8, 29, 2168104, 0.07634088397026062, 0.9900990128517151
8, 49, 2168104, 0.45830368995666504, 0.8903743028640747
8, 12, 2168104, 0.3484151065349579, 0.8910890817642212
8, 34, 2168104, 0.5503997802734375, 0.8074866533279419
8, 35, 2168104, 0.28201964497566223, 0.9238476753234863
8, 4, 2168104, 0.8723911643028259, 0.6659242510795593
8, 14, 2168104, 0.765661358833313, 0.7535014152526855
8, 3, 2168104, 0.19393885135650635, 0.9636363387107849
8, 22, 2168104, 0.7441174387931824, 0.7347826361656189
8, 9, 2168104, 0.3375186622142792, 0.8977556228637695
8, 13, 2168104, 1.640809416770935, 0.3469805419445038
8, 5, 2168104, 0.28230032324790955, 0.9077253341674805
8, 43, 2168104, 0.09654782712459564, 0.9751037359237671
8, 27, 2168104, 0.3025176525115967, 0.9207708835601807
8, 48, 2168104, 0.6158396601676941, 0.8146551847457886
8, 21, 2168104, 0.14608247578144073, 0.9780657887458801
8, 41, 2168104, 0.5713471174240112, 0.8083140850067139
8, 28, 2168104, 0.6177412271499634, 0.8028720617294312
8, 33, 2168104, 0.2738751769065857, 0.9297343492507935
8, 32, 2168104, 0.5820657014846802, 0.8062201142311096
8, 25, 2168104, 0.9312540292739868, 0.668008029460907
9, 35, 2168104, 1.3442020416259766, 0.5370741486549377
9, 30, 2168104, 0.7227421402931213, 0.7569721341133118
9, 34, 2168104, 0.21405570209026337, 0.9358288645744324
9, 48, 2168104, 1.2747316360473633, 0.7715517282485962
9, 25, 2168104, 0.31612032651901245, 0.8913480639457703
9, 13, 2168104, 0.1394597291946411, 0.9498464465141296
9, 9, 2168104, 1.4392443895339966, 0.5623441338539124
9, 38, 2168104, 0.9674622416496277, 0.7083947062492371
9, 19, 2168104, 0.49954867362976074, 0.8620352149009705
9, 3, 2168104, 2.516847848892212, 0.48181816935539246
9, 47, 2168104, 0.34813615679740906, 0.8762542009353638
9, 18, 2168104, 0.4105184078216553, 0.8664383292198181
9, 31, 2168104, 0.9721718430519104, 0.7260273694992065
9, 0, 2168104, 0.47526815533638, 0.8470947742462158
9, 39, 2168104, 0.2652509808540344, 0.9128571152687073
9, 23, 2168104, 1.1743565797805786, 0.5942350625991821
9, 32, 2168104, 0.28712332248687744, 0.8935406804084778
9, 27, 2168104, 3.634011745452881, 0.2516059875488281
9, 20, 2168104, 0.3188401758670807, 0.8840304017066956
9, 10, 2168104, 0.041244395077228546, 0.9901185631752014
9, 14, 2168104, 0.10852357745170593, 0.9719887971878052
9, 44, 2168104, 1.5376003980636597, 0.516339898109436
9, 17, 2168104, 2.3626739978790283, 0.5774877667427063
9, 8, 2168104, 0.17741280794143677, 0.9401088953018188
9, 41, 2168104, 0.9543399810791016, 0.6805234551429749
9, 1, 2168104, 1.0475406646728516, 0.6425647735595703
9, 15, 2168104, 2.72269606590271, 0.5496535897254944
9, 37, 2168104, 2.575629472732544, 0.21962617337703705
9, 42, 2168104, 0.2954692840576172, 0.8817734122276306
9, 45, 2168104, 0.6524335145950317, 0.7948718070983887
9, 36, 2168104, 1.1620228290557861, 0.6315048933029175
9, 12, 2168104, 0.8441870212554932, 0.7414741516113281
9, 7, 2168104, 1.3800747394561768, 0.5571428537368774
9, 40, 2168104, 2.0113112926483154, 0.3303571343421936
9, 43, 2168104, 1.959020972251892, 0.3900415003299713
9, 46, 2168104, 0.7634771466255188, 0.7842778563499451
9, 11, 2168104, 0.6283023953437805, 0.8264957070350647
9, 22, 2168104, 0.8492056727409363, 0.7260869741439819
9, 28, 2168104, 3.1208014488220215, 0.3812010586261749
9, 16, 2168104, 6.073306560516357, 0.09115281701087952
9, 29, 2168104, 1.3165967464447021, 0.6178217530250549
9, 6, 2168104, 3.2310240268707275, 0.4689781069755554
9, 49, 2168104, 3.1720988750457764, 0.42379680275917053
9, 5, 2168104, 1.0832345485687256, 0.6502146124839783
9, 26, 2168104, 0.31548380851745605, 0.9036544561386108
9, 24, 2168104, 0.617733359336853, 0.7923728823661804
9, 21, 2168104, 2.61757493019104, 0.3948155641555786
9, 33, 2168104, 1.288741111755371, 0.5921165347099304
9, 2, 2168104, 0.6495330929756165, 0.7791842222213745
9, 4, 2168104, 0.3432745635509491, 0.9131402969360352
10, 38, 2168104, 0.1134200319647789, 0.9749631881713867
10, 45, 2168104, 1.1562912464141846, 0.494017094373703
10, 7, 2168104, 0.5750622153282166, 0.8057143092155457
10, 43, 2168104, 0.07973196357488632, 0.9792531132698059
10, 31, 2168104, 0.09054084867238998, 0.990867555141449
10, 42, 2168104, 0.45322227478027344, 0.866995096206665
10, 35, 2168104, 0.22467000782489777, 0.9298596978187561
10, 1, 2168104, 0.41654372215270996, 0.878581166267395
10, 26, 2168104, 0.5975757241249084, 0.8073089718818665
10, 6, 2168104, 0.25705578923225403, 0.9580292105674744
10, 47, 2168104, 1.2006163597106934, 0.54347825050354
10, 37, 2168104, 0.03906656801700592, 0.9929906725883484
10, 34, 2168104, 0.429619699716568, 0.855614960193634
10, 30, 2168104, 0.3293260335922241, 0.892430305480957
10, 4, 2168104, 0.7291942834854126, 0.7193763852119446
10, 33, 2168104, 0.244599848985672, 0.9365895390510559
10, 8, 2168104, 0.9048269987106323, 0.6442831158638
10, 12, 2168104, 0.29923367500305176, 0.9053905606269836
10, 5, 2168104, 0.20698592066764832, 0.9248927235603333
10, 19, 2168104, 0.3857519030570984, 0.8845401406288147
10, 18, 2168104, 0.9117346405982971, 0.6255707740783691
10, 0, 2168104, 0.713297426700592, 0.7900102138519287
