1, 36, 968072, 2.293046712875366, 0.23999999463558197
1, 82, 968072, 2.2868192195892334, 0.38999998569488525
1, 95, 968072, 2.297062873840332, 0.2800000011920929
2, 18, 968072, 2.290513515472412, 0.27000001072883606
2, 64, 968072, 2.284663438796997, 0.30000001192092896
2, 97, 968072, 2.2796413898468018, 0.30000001192092896
2, 99, 968072, 2.2792105674743652, 0.3100000023841858
2, 41, 968072, 2.2880187034606934, 0.28999999165534973
2, 35, 968072, 2.287855863571167, 0.2800000011920929
2, 3, 968072, 2.2840142250061035, 0.25
2, 8, 968072, 2.2902305126190186, 0.27000001072883606
2, 36, 968072, 2.2839505672454834, 0.30000001192092896
2, 51, 968072, 2.301438331604004, 0.25
2, 38, 968072, 2.2871792316436768, 0.30000001192092896
2, 73, 968072, 2.2856147289276123, 0.28999999165534973
2, 56, 968072, 2.2846062183380127, 0.33000001311302185
2, 71, 968072, 2.284579277038574, 0.25
2, 21, 968072, 2.286440134048462, 0.3199999928474426
2, 89, 968072, 2.278061628341675, 0.3100000023841858
2, 45, 968072, 2.286770820617676, 0.3100000023841858
2, 90, 968072, 2.2932896614074707, 0.23000000417232513
2, 92, 968072, 2.287566900253296, 0.36000001430511475
2, 68, 968072, 2.2821671962738037, 0.2800000011920929
2, 32, 968072, 2.2891390323638916, 0.27000001072883606
2, 76, 968072, 2.283764600753784, 0.2199999988079071
2, 17, 968072, 2.2860777378082275, 0.25999999046325684
2, 28, 968072, 2.274312734603882, 0.30000001192092896
2, 88, 968072, 2.289897918701172, 0.23000000417232513
2, 31, 968072, 2.2865710258483887, 0.25999999046325684
2, 75, 968072, 2.2837510108947754, 0.27000001072883606
2, 79, 968072, 2.28165340423584, 0.30000001192092896
2, 14, 968072, 2.2755722999572754, 0.3100000023841858
2, 13, 968072, 2.2921698093414307, 0.25999999046325684
2, 87, 968072, 2.2849080562591553, 0.3100000023841858
2, 80, 968072, 2.285529613494873, 0.28999999165534973
2, 74, 968072, 2.2832634449005127, 0.3100000023841858
2, 6, 968072, 2.269275426864624, 0.3499999940395355
2, 85, 968072, 2.2825489044189453, 0.30000001192092896
2, 12, 968072, 2.2839858531951904, 0.2800000011920929
2, 63, 968072, 2.2835519313812256, 0.30000001192092896
2, 78, 968072, 2.279773473739624, 0.3100000023841858
2, 60, 968072, 2.2895925045013428, 0.28999999165534973
2, 93, 968072, 2.2664501667022705, 0.33000001311302185
2, 91, 968072, 2.3017516136169434, 0.23000000417232513
2, 10, 968072, 2.286529779434204, 0.23000000417232513
2, 72, 968072, 2.294680595397949, 0.25999999046325684
2, 67, 968072, 2.2870168685913086, 0.28999999165534973
2, 33, 968072, 2.2672059535980225, 0.3100000023841858
2, 98, 968072, 2.279649019241333, 0.3100000023841858
2, 25, 968072, 2.289559841156006, 0.30000001192092896
2, 59, 968072, 2.2908225059509277, 0.23999999463558197
2, 53, 968072, 2.275764226913452, 0.3499999940395355
2, 34, 968072, 2.2831146717071533, 0.3700000047683716
2, 30, 968072, 2.277815818786621, 0.3199999928474426
2, 83, 968072, 2.2813942432403564, 0.3499999940395355
2, 26, 968072, 2.283723831176758, 0.3100000023841858
2, 66, 968072, 2.2746176719665527, 0.3499999940395355
2, 40, 968072, 2.2910735607147217, 0.20000000298023224
2, 23, 968072, 2.279449224472046, 0.36000001430511475
2, 50, 968072, 2.284160614013672, 0.28999999165534973
2, 86, 968072, 2.2927181720733643, 0.25999999046325684
2, 49, 968072, 2.291792154312134, 0.25999999046325684
2, 15, 968072, 2.286829710006714, 0.25999999046325684
2, 39, 968072, 2.2819464206695557, 0.30000001192092896
2, 11, 968072, 2.2806308269500732, 0.3199999928474426
2, 58, 968072, 2.2825565338134766, 0.33000001311302185
2, 95, 968072, 2.2922134399414062, 0.28999999165534973
2, 2, 968072, 2.2815773487091064, 0.33000001311302185
2, 55, 968072, 2.270740270614624, 0.3400000035762787
2, 70, 968072, 2.2870235443115234, 0.25999999046325684
2, 62, 968072, 2.2893545627593994, 0.25999999046325684
2, 77, 968072, 2.2790863513946533, 0.27000001072883606
2, 48, 968072, 2.281982183456421, 0.3199999928474426
2, 22, 968072, 2.2776834964752197, 0.3100000023841858
2, 24, 968072, 2.291649341583252, 0.23999999463558197
2, 4, 968072, 2.280024766921997, 0.3499999940395355
2, 20, 968072, 2.2803738117218018, 0.3499999940395355
2, 7, 968072, 2.2732741832733154, 0.36000001430511475
2, 0, 968072, 2.2763772010803223, 0.3400000035762787
2, 29, 968072, 2.2879061698913574, 0.2800000011920929
2, 69, 968072, 2.286789655685425, 0.25
2, 57, 968072, 2.269375801086426, 0.4099999964237213
2, 44, 968072, 2.2849388122558594, 0.25999999046325684
2, 61, 968072, 2.283156156539917, 0.3199999928474426
2, 65, 968072, 2.2782905101776123, 0.27000001072883606
2, 52, 968072, 2.2816481590270996, 0.2800000011920929
2, 5, 968072, 2.2763137817382812, 0.3700000047683716
2, 16, 968072, 2.2894179821014404, 0.3499999940395355
2, 94, 968072, 2.2898125648498535, 0.2800000011920929
2, 27, 968072, 2.2637877464294434, 0.4300000071525574
2, 96, 968072, 2.2898037433624268, 0.2800000011920929
2, 84, 968072, 2.287517547607422, 0.3100000023841858
2, 1, 968072, 2.2909674644470215, 0.25999999046325684
2, 19, 968072, 2.285740375518799, 0.28999999165534973
2, 82, 968072, 2.267242431640625, 0.3799999952316284
2, 42, 968072, 2.279303550720215, 0.3700000047683716
2, 81, 968072, 2.2876336574554443, 0.3199999928474426
2, 43, 968072, 2.280681848526001, 0.3700000047683716
2, 37, 968072, 2.288651466369629, 0.23000000417232513
2, 9, 968072, 2.2784788608551025, 0.3499999940395355
2, 46, 968072, 2.278240203857422, 0.3499999940395355
2, 54, 968072, 2.281773328781128, 0.27000001072883606
2, 47, 968072, 2.2783892154693604, 0.3499999940395355
3, 58, 968072, 2.2700765132904053, 0.3499999940395355
3, 37, 968072, 2.283125877380371, 0.23999999463558197
3, 71, 968072, 2.2729151248931885, 0.28999999165534973
3, 50, 968072, 2.2730350494384766, 0.28999999165534973
3, 1, 968072, 2.2846486568450928, 0.27000001072883606
3, 68, 968072, 2.268782377243042, 0.3100000023841858
3, 61, 968072, 2.272672653198242, 0.3400000035762787
3, 52, 968072, 2.2698159217834473, 0.27000001072883606
3, 77, 968072, 2.265373468399048, 0.3100000023841858
3, 74, 968072, 2.2735326290130615, 0.33000001311302185
3, 66, 968072, 2.2573652267456055, 0.3199999928474426
3, 28, 968072, 2.2561309337615967, 0.3199999928474426
3, 43, 968072, 2.267949104309082, 0.3700000047683716
3, 2, 968072, 2.270346164703369, 0.3400000035762787
3, 82, 968072, 2.24629807472229, 0.3799999952316284
3, 85, 968072, 2.2705330848693848, 0.3199999928474426
3, 65, 968072, 2.2642064094543457, 0.28999999165534973
3, 73, 968072, 2.2756845951080322, 0.30000001192092896
3, 92, 968072, 2.2800803184509277, 0.3499999940395355
3, 59, 968072, 2.2821543216705322, 0.25
3, 3, 968072, 2.272538661956787, 0.25999999046325684
3, 99, 968072, 2.2670695781707764, 0.3100000023841858
3, 96, 968072, 2.2821030616760254, 0.28999999165534973
3, 53, 968072, 2.2593772411346436, 0.3400000035762787
3, 4, 968072, 2.266218662261963, 0.3700000047683716
3, 42, 968072, 2.2661049365997314, 0.38999998569488525
3, 93, 968072, 2.244424343109131, 0.3400000035762787
3, 67, 968072, 2.2786307334899902, 0.30000001192092896
3, 72, 968072, 2.290053367614746, 0.2800000011920929
3, 26, 968072, 2.271751642227173, 0.3199999928474426
3, 31, 968072, 2.2755002975463867, 0.25999999046325684
3, 14, 968072, 2.2599551677703857, 0.3100000023841858
3, 45, 968072, 2.2769572734832764, 0.3199999928474426
3, 20, 968072, 2.2688050270080566, 0.36000001430511475
3, 38, 968072, 2.280219316482544, 0.30000001192092896
3, 18, 968072, 2.2853147983551025, 0.28999999165534973
3, 32, 968072, 2.283160448074341, 0.30000001192092896
3, 94, 968072, 2.2817792892456055, 0.30000001192092896
3, 81, 968072, 2.278076171875, 0.33000001311302185
3, 25, 968072, 2.282574415206909, 0.30000001192092896
3, 79, 968072, 2.270296573638916, 0.30000001192092896
3, 30, 968072, 2.2636032104492188, 0.33000001311302185
3, 70, 968072, 2.27754282951355, 0.25
3, 6, 968072, 2.2491323947906494, 0.3499999940395355
3, 10, 968072, 2.2773358821868896, 0.23999999463558197
3, 55, 968072, 2.2477598190307617, 0.3499999940395355
3, 86, 968072, 2.286792755126953, 0.27000001072883606
3, 62, 968072, 2.2842977046966553, 0.2800000011920929
3, 48, 968072, 2.2673819065093994, 0.3100000023841858
3, 95, 968072, 2.28967022895813, 0.28999999165534973
3, 0, 968072, 2.261186122894287, 0.3499999940395355
3, 40, 968072, 2.283020257949829, 0.20000000298023224
3, 7, 968072, 2.2547953128814697, 0.3799999952316284
3, 60, 968072, 2.281182289123535, 0.30000001192092896
3, 75, 968072, 2.2727088928222656, 0.28999999165534973
3, 47, 968072, 2.262449264526367, 0.3400000035762787
3, 64, 968072, 2.2742092609405518, 0.30000001192092896
3, 78, 968072, 2.2651801109313965, 0.3100000023841858
3, 35, 968072, 2.2789435386657715, 0.28999999165534973
3, 88, 968072, 2.2820427417755127, 0.2199999988079071
3, 9, 968072, 2.267380714416504, 0.3400000035762787
3, 24, 968072, 2.2867472171783447, 0.25
3, 8, 968072, 2.284050703048706, 0.27000001072883606
3, 33, 968072, 2.246729850769043, 0.3400000035762787
3, 13, 968072, 2.288487434387207, 0.25999999046325684
3, 76, 968072, 2.270369052886963, 0.23999999463558197
3, 16, 968072, 2.2833428382873535, 0.3499999940395355
3, 19, 968072, 2.2757375240325928, 0.30000001192092896
3, 84, 968072, 2.278191566467285, 0.3100000023841858
3, 57, 968072, 2.2501189708709717, 0.4099999964237213
3, 12, 968072, 2.272918939590454, 0.28999999165534973
3, 27, 968072, 2.2397279739379883, 0.44999998807907104
3, 17, 968072, 2.274914503097534, 0.2800000011920929
3, 90, 968072, 2.287287473678589, 0.23999999463558197
3, 11, 968072, 2.2656095027923584, 0.3199999928474426
3, 97, 968072, 2.265277147293091, 0.33000001311302185
3, 69, 968072, 2.276843309402466, 0.27000001072883606
3, 36, 968072, 2.2733678817749023, 0.28999999165534973
3, 22, 968072, 2.2635037899017334, 0.30000001192092896
3, 39, 968072, 2.270287036895752, 0.30000001192092896
3, 21, 968072, 2.2770562171936035, 0.3100000023841858
3, 41, 968072, 2.279667615890503, 0.30000001192092896
3, 34, 968072, 2.2728188037872314, 0.3799999952316284
3, 63, 968072, 2.2739219665527344, 0.28999999165534973
3, 91, 968072, 2.302727699279785, 0.23000000417232513
3, 5, 968072, 2.2609493732452393, 0.3799999952316284
3, 56, 968072, 2.2751576900482178, 0.36000001430511475
3, 29, 968072, 2.277573823928833, 0.2800000011920929
3, 15, 968072, 2.2799739837646484, 0.28999999165534973
3, 23, 968072, 2.265601396560669, 0.36000001430511475
3, 80, 968072, 2.2765069007873535, 0.28999999165534973
3, 87, 968072, 2.2745542526245117, 0.3199999928474426
3, 83, 968072, 2.2688002586364746, 0.3700000047683716
3, 54, 968072, 2.2702064514160156, 0.28999999165534973
3, 46, 968072, 2.2631752490997314, 0.3799999952316284
3, 51, 968072, 2.3025307655334473, 0.23999999463558197
3, 44, 968072, 2.276232957839966, 0.27000001072883606
3, 49, 968072, 2.2858693599700928, 0.25999999046325684
3, 98, 968072, 2.267934799194336, 0.3100000023841858
3, 89, 968072, 2.2629854679107666, 0.33000001311302185
4, 74, 968072, 2.262742042541504, 0.3199999928474426
4, 65, 968072, 2.2499046325683594, 0.27000001072883606
4, 87, 968072, 2.2642970085144043, 0.3199999928474426
4, 15, 968072, 2.2715654373168945, 0.28999999165534973
4, 91, 968072, 2.3019444942474365, 0.2199999988079071
4, 99, 968072, 2.253030776977539, 0.3199999928474426
4, 88, 968072, 2.272569179534912, 0.2199999988079071
4, 12, 968072, 2.2598423957824707, 0.2800000011920929
4, 80, 968072, 2.2670600414276123, 0.28999999165534973
4, 3, 968072, 2.26004695892334, 0.27000001072883606
4, 34, 968072, 2.2617785930633545, 0.3799999952316284
4, 25, 968072, 2.2747695446014404, 0.3100000023841858
4, 60, 968072, 2.271256923675537, 0.28999999165534973
4, 95, 968072, 2.287492275238037, 0.28999999165534973
4, 21, 968072, 2.267655611038208, 0.28999999165534973
4, 93, 968072, 2.2202563285827637, 0.3499999940395355
4, 51, 968072, 2.302882432937622, 0.23000000417232513
4, 8, 968072, 2.27789568901062, 0.25999999046325684
4, 89, 968072, 2.246394634246826, 0.33000001311302185
4, 54, 968072, 2.2567930221557617, 0.28999999165534973
4, 14, 968072, 2.2416205406188965, 0.30000001192092896
4, 98, 968072, 2.2550811767578125, 0.30000001192092896
4, 53, 968072, 2.241863250732422, 0.3400000035762787
4, 42, 968072, 2.2522923946380615, 0.4000000059604645
4, 56, 968072, 2.264157772064209, 0.36000001430511475
4, 81, 968072, 2.26808762550354, 0.33000001311302185
4, 76, 968072, 2.256115436553955, 0.23000000417232513
4, 16, 968072, 2.275562047958374, 0.3400000035762787
4, 41, 968072, 2.2695765495300293, 0.3100000023841858
4, 82, 968072, 2.2241709232330322, 0.3700000047683716
4, 94, 968072, 2.2731332778930664, 0.2800000011920929
4, 24, 968072, 2.282243013381958, 0.23999999463558197
4, 48, 968072, 2.25287127494812, 0.30000001192092896
4, 17, 968072, 2.262502670288086, 0.2800000011920929
4, 68, 968072, 2.2544960975646973, 0.3100000023841858
4, 78, 968072, 2.2508432865142822, 0.3199999928474426
4, 52, 968072, 2.256453275680542, 0.25999999046325684
4, 85, 968072, 2.256800889968872, 0.30000001192092896
4, 4, 968072, 2.2498679161071777, 0.3700000047683716
4, 61, 968072, 2.261289596557617, 0.28999999165534973
4, 13, 968072, 2.2836928367614746, 0.27000001072883606
4, 1, 968072, 2.2758960723876953, 0.27000001072883606
4, 67, 968072, 2.2701480388641357, 0.27000001072883606
4, 2, 968072, 2.2582099437713623, 0.3400000035762787
4, 96, 968072, 2.272414207458496, 0.2800000011920929
4, 40, 968072, 2.274416923522949, 0.18000000715255737
4, 75, 968072, 2.260512590408325, 0.2800000011920929
4, 18, 968072, 2.2789855003356934, 0.2800000011920929
4, 37, 968072, 2.2776174545288086, 0.23999999463558197
4, 28, 968072, 2.237640619277954, 0.30000001192092896
4, 43, 968072, 2.2531158924102783, 0.36000001430511475
4, 90, 968072, 2.279249906539917, 0.23999999463558197
4, 72, 968072, 2.283952236175537, 0.2800000011920929
4, 9, 968072, 2.256417751312256, 0.3400000035762787
4, 69, 968072, 2.267056941986084, 0.23999999463558197
4, 84, 968072, 2.268298387527466, 0.3199999928474426
4, 11, 968072, 2.248095750808716, 0.3100000023841858
4, 30, 968072, 2.247995376586914, 0.33000001311302185
4, 26, 968072, 2.257457971572876, 0.30000001192092896
4, 63, 968072, 2.2649648189544678, 0.28999999165534973
4, 33, 968072, 2.2252440452575684, 0.33000001311302185
4, 49, 968072, 2.2800371646881104, 0.23999999463558197
4, 39, 968072, 2.2564942836761475, 0.2800000011920929
4, 0, 968072, 2.245452880859375, 0.3199999928474426
4, 86, 968072, 2.2810022830963135, 0.27000001072883606
4, 97, 968072, 2.2479937076568604, 0.33000001311302185
4, 27, 968072, 2.215374708175659, 0.4300000071525574
4, 73, 968072, 2.26480770111084, 0.28999999165534973
4, 50, 968072, 2.2611308097839355, 0.2800000011920929
4, 22, 968072, 2.247999429702759, 0.2800000011920929
4, 92, 968072, 2.2705304622650146, 0.3499999940395355
4, 31, 968072, 2.264486312866211, 0.25
4, 32, 968072, 2.275627851486206, 0.28999999165534973
4, 64, 968072, 2.2632274627685547, 0.30000001192092896
4, 58, 968072, 2.2565972805023193, 0.3499999940395355
4, 79, 968072, 2.2597320079803467, 0.28999999165534973
4, 7, 968072, 2.234755516052246, 0.3400000035762787
4, 23, 968072, 2.2498233318328857, 0.36000001430511475
4, 10, 968072, 2.2679827213287354, 0.23999999463558197
4, 83, 968072, 2.255178928375244, 0.3700000047683716
4, 77, 968072, 2.251044988632202, 0.30000001192092896
4, 55, 968072, 2.2223126888275146, 0.3499999940395355
4, 29, 968072, 2.2654869556427, 0.2800000011920929
4, 20, 968072, 2.2567906379699707, 0.33000001311302185
4, 45, 968072, 2.268113136291504, 0.3100000023841858
4, 19, 968072, 2.2648799419403076, 0.28999999165534973
4, 47, 968072, 2.244230270385742, 0.3400000035762787
4, 44, 968072, 2.267327070236206, 0.25999999046325684
4, 38, 968072, 2.2707386016845703, 0.30000001192092896
4, 71, 968072, 2.259695529937744, 0.28999999165534973
4, 62, 968072, 2.278869867324829, 0.2800000011920929
4, 59, 968072, 2.2720096111297607, 0.25
4, 6, 968072, 2.2293267250061035, 0.3400000035762787
4, 70, 968072, 2.2673118114471436, 0.23000000417232513
4, 5, 968072, 2.2446506023406982, 0.3799999952316284
4, 36, 968072, 2.262704372406006, 0.2800000011920929
4, 57, 968072, 2.2309064865112305, 0.38999998569488525
4, 35, 968072, 2.2689003944396973, 0.28999999165534973
4, 66, 968072, 2.240164041519165, 0.3199999928474426
4, 46, 968072, 2.246586799621582, 0.3499999940395355
5, 72, 968072, 2.276463508605957, 0.2800000011920929
5, 35, 968072, 2.257584571838379, 0.2800000011920929
5, 81, 968072, 2.2559993267059326, 0.3100000023841858
5, 3, 968072, 2.2477200031280518, 0.27000001072883606
5, 69, 968072, 2.2566542625427246, 0.23000000417232513
5, 68, 968072, 2.2385616302490234, 0.30000001192092896
5, 37, 968072, 2.2727417945861816, 0.20999999344348907
5, 24, 968072, 2.2769832611083984, 0.23999999463558197
5, 14, 968072, 2.2220423221588135, 0.2800000011920929
5, 99, 968072, 2.2373788356781006, 0.28999999165534973
5, 28, 968072, 2.2187891006469727, 0.28999999165534973
5, 10, 968072, 2.2587430477142334, 0.2199999988079071
5, 84, 968072, 2.257704734802246, 0.28999999165534973
5, 57, 968072, 2.211411476135254, 0.3799999952316284
5, 21, 968072, 2.2578866481781006, 0.28999999165534973
5, 54, 968072, 2.241070508956909, 0.27000001072883606
5, 34, 968072, 2.249509334564209, 0.3400000035762787
5, 60, 968072, 2.2596917152404785, 0.25999999046325684
5, 11, 968072, 2.2272729873657227, 0.3100000023841858
5, 38, 968072, 2.259531021118164, 0.28999999165534973
5, 75, 968072, 2.247265577316284, 0.25
5, 19, 968072, 2.2542526721954346, 0.27000001072883606
5, 30, 968072, 2.231769323348999, 0.3199999928474426
5, 77, 968072, 2.2359299659729004, 0.27000001072883606
5, 25, 968072, 2.26665997505188, 0.3100000023841858
5, 48, 968072, 2.2375192642211914, 0.30000001192092896
5, 79, 968072, 2.2494664192199707, 0.25999999046325684
5, 45, 968072, 2.259999990463257, 0.30000001192092896
5, 56, 968072, 2.252323865890503, 0.3499999940395355
5, 97, 968072, 2.2280776500701904, 0.30000001192092896
5, 58, 968072, 2.241854667663574, 0.3400000035762787
5, 73, 968072, 2.253702402114868, 0.28999999165534973
5, 32, 968072, 2.267066240310669, 0.2800000011920929
5, 51, 968072, 2.3039307594299316, 0.20999999344348907
5, 71, 968072, 2.245666742324829, 0.28999999165534973
5, 95, 968072, 2.2856264114379883, 0.27000001072883606
5, 1, 968072, 2.2657299041748047, 0.25999999046325684
5, 33, 968072, 2.2043650150299072, 0.33000001311302185
5, 46, 968072, 2.229506015777588, 0.33000001311302185
5, 87, 968072, 2.254845380783081, 0.3199999928474426
5, 85, 968072, 2.2435643672943115, 0.30000001192092896
5, 74, 968072, 2.2537174224853516, 0.2800000011920929
5, 23, 968072, 2.233884334564209, 0.3499999940395355
5, 96, 968072, 2.261725664138794, 0.25
5, 83, 968072, 2.240250587463379, 0.33000001311302185
5, 8, 968072, 2.2724716663360596, 0.25
5, 59, 968072, 2.2600886821746826, 0.20000000298023224
5, 55, 968072, 2.1943516731262207, 0.3499999940395355
5, 88, 968072, 2.2620160579681396, 0.20999999344348907
5, 4, 968072, 2.2338619232177734, 0.36000001430511475
5, 65, 968072, 2.2342171669006348, 0.27000001072883606
5, 18, 968072, 2.2730202674865723, 0.27000001072883606
5, 90, 968072, 2.269883155822754, 0.23000000417232513
5, 67, 968072, 2.262096405029297, 0.25
5, 2, 968072, 2.2455031871795654, 0.3199999928474426
5, 44, 968072, 2.257871389389038, 0.23999999463558197
5, 20, 968072, 2.244812250137329, 0.3199999928474426
5, 70, 968072, 2.256796360015869, 0.23000000417232513
5, 40, 968072, 2.265698194503784, 0.18000000715255737
5, 36, 968072, 2.2516980171203613, 0.25999999046325684
5, 43, 968072, 2.236489772796631, 0.3499999940395355
5, 53, 968072, 2.2229363918304443, 0.33000001311302185
5, 5, 968072, 2.226738691329956, 0.3700000047683716
5, 66, 968072, 2.2214934825897217, 0.3199999928474426
5, 29, 968072, 2.2508628368377686, 0.25
5, 41, 968072, 2.2580950260162354, 0.3199999928474426
5, 6, 968072, 2.2096352577209473, 0.3199999928474426
5, 0, 968072, 2.2284646034240723, 0.30000001192092896
5, 61, 968072, 2.2496907711029053, 0.25
5, 17, 968072, 2.2495031356811523, 0.2800000011920929
5, 92, 968072, 2.260544538497925, 0.3499999940395355
5, 31, 968072, 2.2532095909118652, 0.23999999463558197
5, 91, 968072, 2.3014254570007324, 0.2199999988079071
5, 27, 968072, 2.1898488998413086, 0.41999998688697815
5, 63, 968072, 2.2562456130981445, 0.25999999046325684
5, 16, 968072, 2.2674684524536133, 0.3199999928474426
5, 12, 968072, 2.245870590209961, 0.27000001072883606
5, 50, 968072, 2.2476329803466797, 0.25999999046325684
5, 98, 968072, 2.242579698562622, 0.28999999165534973
5, 47, 968072, 2.224492073059082, 0.33000001311302185
5, 78, 968072, 2.235419988632202, 0.28999999165534973
5, 94, 968072, 2.264214515686035, 0.27000001072883606
5, 13, 968072, 2.278829574584961, 0.27000001072883606
5, 89, 968072, 2.2288408279418945, 0.3100000023841858
5, 15, 968072, 2.2624382972717285, 0.25999999046325684
5, 49, 968072, 2.2748732566833496, 0.20999999344348907
5, 64, 968072, 2.2521772384643555, 0.2800000011920929
5, 86, 968072, 2.2763478755950928, 0.25
5, 7, 968072, 2.2130684852600098, 0.33000001311302185
5, 52, 968072, 2.2426340579986572, 0.25
5, 82, 968072, 2.200681209564209, 0.3499999940395355
5, 22, 968072, 2.2304632663726807, 0.27000001072883606
5, 39, 968072, 2.241750478744507, 0.25
5, 76, 968072, 2.241055488586426, 0.23000000417232513
