61, 4, 1, 3.9126566609999998, 21680, 0.7972501516342163, 0.687443196773529
61, 19, 1, 4.062223154000009, 21680, 0.7548714280128479, 0.6964552998542786
61, 22, 1, 4.090107426000003, 21680, 0.7970187664031982, 0.6672853231430054
61, 3, 1, 4.139389486999988, 21680, 0.759223997592926, 0.7034915089607239
61, 7, 1, 4.508436518000025, 21680, 0.7124852538108826, 0.7100101113319397
61, 6, 1, 4.620654686000023, 21680, 0.6936975717544556, 0.7063035368919373
61, 15, 1, 4.804065272999992, 21680, 0.8040854930877686, 0.7002465128898621
61, 17, 1, 5.178062429999983, 21680, 0.7771426439285278, 0.6924730539321899
62, 4, 1, 3.8240057130000196, 21680, 0.8093244433403015, 0.6837373971939087
62, 22, 1, 3.895401791000012, 21680, 0.7950615286827087, 0.6707451343536377
62, 19, 1, 3.9427991919999954, 21680, 0.7485110759735107, 0.6970445513725281
62, 3, 1, 3.9803799000000026, 21680, 0.7561635971069336, 0.7031570672988892
62, 9, 1, 4.168983345000015, 21680, 0.722748339176178, 0.7100719213485718
62, 10, 1, 4.243915714000025, 21680, 0.6205493211746216, 0.7427529096603394
62, 6, 1, 4.386198846000013, 21680, 0.6946966648101807, 0.7076295614242554
62, 17, 1, 4.444415251999999, 21680, 0.7735530734062195, 0.6948015689849854
62, 15, 1, 4.439089736999989, 21680, 0.8055723905563354, 0.6987369060516357
62, 20, 1, 5.064021318999977, 21680, 0.742875337600708, 0.697071373462677
62, 18, 1, 5.10574342999999, 21680, 0.6359026432037354, 0.7596900463104248
63, 4, 1, 3.8800093670000138, 21680, 0.8125159740447998, 0.6813465356826782
63, 22, 1, 3.9444833010000195, 21680, 0.7895684838294983, 0.6718220114707947
63, 13, 1, 4.083403583000006, 21680, 0.7359206080436707, 0.7442961931228638
63, 3, 1, 4.052864350999982, 21680, 0.758936882019043, 0.7030009627342224
63, 10, 1, 4.270601434000014, 21680, 0.6170228719711304, 0.7457677125930786
63, 6, 1, 4.393457156000011, 21680, 0.7018750905990601, 0.7055691480636597
63, 17, 1, 4.616443511, 21680, 0.7725170850753784, 0.6952394247055054
63, 9, 1, 4.89364409800001, 21680, 0.7211820483207703, 0.712329626083374
63, 18, 1, 5.482791356999996, 21680, 0.6496517658233643, 0.7552772164344788
64, 12, 1, 3.7065214350000133, 21680, 0.5876211524009705, 0.7838307023048401
64, 4, 1, 3.769730322999976, 21680, 0.8086928129196167, 0.6822789907455444
64, 22, 1, 4.017529204999988, 21680, 0.7877324819564819, 0.6704930663108826
64, 19, 1, 3.9768386000000078, 21680, 0.7468159198760986, 0.698381781578064
64, 3, 1, 4.020804964999996, 21680, 0.7534922361373901, 0.7054980993270874
64, 7, 1, 4.333230508000014, 21680, 0.6978083848953247, 0.7135917544364929
64, 9, 1, 4.274162885999999, 21680, 0.7143942713737488, 0.7129985690116882
64, 6, 1, 4.372528635999998, 21680, 0.6952670812606812, 0.7056099772453308
64, 17, 1, 4.42545554900002, 21680, 0.7677280306816101, 0.6956175565719604
64, 15, 1, 4.749559500999993, 21680, 0.8031143546104431, 0.7025012969970703
64, 18, 1, 5.3326035839999975, 21680, 0.6516508460044861, 0.7549123764038086
65, 23, 1, 3.814217651000007, 21680, 0.6014642119407654, 0.7855357527732849
65, 4, 1, 3.895961041999982, 21680, 0.798545777797699, 0.6847893595695496
65, 13, 1, 4.157927932999996, 21680, 0.7361069321632385, 0.7445838451385498
65, 10, 1, 4.2988094319999846, 21680, 0.6168514490127563, 0.7460417747497559
65, 6, 1, 4.382708846000014, 21680, 0.6968342065811157, 0.7048551440238953
65, 17, 1, 4.490682472000003, 21680, 0.7677944898605347, 0.6966524720191956
65, 3, 1, 4.535070631999986, 21680, 0.7523338794708252, 0.7051636576652527
65, 15, 1, 4.848029206000007, 21680, 0.799781858921051, 0.7016987204551697
65, 18, 1, 5.200250511999997, 21680, 0.6498584747314453, 0.7551034688949585
66, 4, 1, 3.7831338290000076, 21680, 0.8026574850082397, 0.6832831501960754
66, 19, 1, 3.998896175999988, 21680, 0.7420209646224976, 0.6984270811080933
66, 22, 1, 4.036917381999984, 21680, 0.7926161885261536, 0.6717761754989624
66, 3, 1, 4.071203534999995, 21680, 0.7548236846923828, 0.7051859498023987
66, 6, 1, 4.381758568999999, 21680, 0.697767972946167, 0.7053855657577515
66, 9, 1, 4.378786720000022, 21680, 0.718640923500061, 0.7131240367889404
66, 17, 1, 4.474200978999988, 21680, 0.7767753005027771, 0.6948214769363403
66, 15, 1, 4.662380525999993, 21680, 0.7995491027832031, 0.7025012969970703
66, 7, 1, 4.80527743899998, 21680, 0.7126758694648743, 0.7089602947235107
66, 20, 1, 5.468716245999985, 21680, 0.747894287109375, 0.6968174576759338
66, 18, 1, 5.6023924449999924, 21680, 0.6471633315086365, 0.757379412651062
67, 12, 1, 3.757273112000007, 21680, 0.5863073468208313, 0.7828530669212341
67, 23, 1, 3.818821546999999, 21680, 0.6044186949729919, 0.7861484289169312
67, 22, 1, 4.070616975999997, 21680, 0.7799872756004333, 0.6742965579032898
67, 3, 1, 4.138520926000012, 21680, 0.7469360828399658, 0.7074601054191589
67, 13, 1, 4.193129615000004, 21680, 0.7289520502090454, 0.7468189001083374
67, 4, 1, 4.136434768000015, 21680, 0.8068634867668152, 0.6849328279495239
67, 10, 1, 4.298229109999994, 21680, 0.6083189249038696, 0.7474121451377869
67, 17, 1, 5.245832390000004, 21680, 0.7812016606330872, 0.6943238973617554
67, 18, 1, 5.613675768999997, 21680, 0.6467875242233276, 0.7548428773880005
68, 4, 1, 3.8930332269999894, 21680, 0.7841089367866516, 0.6882800459861755
68, 3, 1, 4.172425478000008, 21680, 0.7549921274185181, 0.704784631729126
68, 22, 1, 3.9675377199999957, 21680, 0.7884829044342041, 0.670859694480896
68, 19, 1, 3.9984731499999953, 21680, 0.7508828639984131, 0.6959793567657471
68, 7, 1, 4.348167832999991, 21680, 0.6965591311454773, 0.7130565643310547
68, 17, 1, 4.564402586, 21680, 0.7712058424949646, 0.6960355043411255
68, 15, 1, 4.675633099999999, 21680, 0.80082768201828, 0.7021382451057434
68, 6, 1, 4.550199609000003, 21680, 0.693480908870697, 0.7073031663894653
68, 18, 1, 5.880592904000025, 21680, 0.6353675723075867, 0.7593252062797546
69, 22, 1, 4.0026564709999946, 21680, 0.78449946641922, 0.6734259128570557
69, 4, 1, 3.868011617999997, 21680, 0.7950197458267212, 0.6853870749473572
69, 19, 1, 4.0116005229999985, 21680, 0.7441893219947815, 0.6972938776016235
69, 3, 1, 4.029913112999992, 21680, 0.7460952401161194, 0.7059885859489441
69, 9, 1, 4.274982128000005, 21680, 0.7155331373214722, 0.7129358649253845
69, 6, 1, 4.343801925999998, 21680, 0.6848838925361633, 0.7118523120880127
69, 17, 1, 4.422002309999982, 21680, 0.7494059801101685, 0.7019862532615662
69, 2, 1, 4.515808349000025, 21680, 0.6599417328834534, 0.7312856912612915
69, 15, 1, 4.81808310400001, 21680, 0.7993910312652588, 0.7017560601234436
69, 20, 1, 5.079840668999992, 21680, 0.7410802841186523, 0.6989935636520386
69, 18, 1, 5.281495886000016, 21680, 0.6161336302757263, 0.7650063633918762
70, 23, 1, 3.737863320000031, 21680, 0.5992196202278137, 0.786712110042572
70, 4, 1, 3.864040834000008, 21680, 0.8034839630126953, 0.6861521601676941
70, 3, 1, 4.107489596000022, 21680, 0.749667227268219, 0.704740047454834
70, 13, 1, 4.114355567000018, 21680, 0.7276785373687744, 0.7484122514724731
70, 10, 1, 4.24019295299999, 21680, 0.6090598106384277, 0.7477494478225708
70, 6, 1, 4.479631651999995, 21680, 0.6875234246253967, 0.7080579400062561
70, 17, 1, 4.583159609999996, 21680, 0.7606881260871887, 0.6996974945068359
70, 15, 1, 4.755245171000013, 21680, 0.7951930165290833, 0.7022528648376465
70, 18, 1, 5.510609130999995, 21680, 0.6262784004211426, 0.7621397376060486
71, 4, 1, 3.7282489649999775, 21680, 0.7954650521278381, 0.6865586042404175
71, 19, 1, 3.978364024000001, 21680, 0.7405131459236145, 0.6976791620254517
71, 22, 1, 3.917331049000012, 21680, 0.7838786244392395, 0.6720740795135498
71, 3, 1, 4.016859256999993, 21680, 0.7546685934066772, 0.7038705348968506
71, 9, 1, 4.229902755000012, 21680, 0.7115145921707153, 0.7153398990631104
71, 7, 1, 4.322104779, 21680, 0.6953859329223633, 0.7155060768127441
71, 6, 1, 4.37798819599999, 21680, 0.6837670803070068, 0.7107915282249451
71, 17, 1, 4.447536240999995, 21680, 0.7620205283164978, 0.6976873874664307
71, 15, 1, 4.575907832999974, 21680, 0.7931902408599854, 0.7028834819793701
71, 20, 1, 5.056859576999983, 21680, 0.7383273839950562, 0.7006255984306335
71, 18, 1, 5.202019777000004, 21680, 0.6295750141143799, 0.7626956701278687
72, 23, 1, 3.9128017890000137, 21680, 0.5946996808052063, 0.7882315516471863
72, 4, 1, 3.977874098000001, 21680, 0.7912652492523193, 0.6861043572425842
72, 22, 1, 4.145474195999981, 21680, 0.7829515337944031, 0.6741591095924377
72, 3, 1, 4.143651173999984, 21680, 0.7475858926773071, 0.7074378132820129
72, 13, 1, 4.569097333999991, 21680, 0.7230973839759827, 0.7483015656471252
72, 17, 1, 4.784745079999993, 21680, 0.7734495401382446, 0.6945428252220154
72, 10, 1, 4.7195410379999885, 21680, 0.6058686375617981, 0.7487403154373169
72, 18, 1, 6.3965163750000045, 21680, 0.6500089168548584, 0.7572925090789795
73, 4, 1, 3.88396167800002, 21680, 0.7774472832679749, 0.6892842054367065
73, 19, 1, 4.0091007739999895, 21680, 0.7395294308662415, 0.6986310482025146
73, 3, 1, 4.0669325300000025, 21680, 0.7517633438110352, 0.7069919109344482
73, 7, 1, 4.221085012999993, 21680, 0.6929781436920166, 0.713406503200531
73, 6, 1, 4.433881259999993, 21680, 0.6861034035682678, 0.711423933506012
73, 22, 1, 4.228465787000005, 21680, 0.7789663672447205, 0.6740216016769409
73, 15, 1, 4.574318677999997, 21680, 0.7875180244445801, 0.706151008605957
73, 18, 1, 5.25666811100001, 21680, 0.6143177151679993, 0.765649139881134
73, 17, 1, 4.898228819999986, 21680, 0.7623396515846252, 0.699199914932251
73, 20, 1, 5.440964328000007, 21680, 0.7379986643791199, 0.7019312977790833
74, 4, 1, 3.9016867590000004, 21680, 0.7869138121604919, 0.6867976784706116
74, 22, 1, 4.025136540000005, 21680, 0.7769309878349304, 0.6745944619178772
74, 3, 1, 4.181564928, 21680, 0.7490049600601196, 0.7065905928611755
74, 19, 1, 4.145135589999995, 21680, 0.737468957901001, 0.699560284614563
74, 13, 1, 4.301361046000011, 21680, 0.719911515712738, 0.7526389360427856
74, 2, 1, 4.588149071999993, 21680, 0.6536195278167725, 0.7330642342567444
74, 9, 1, 4.435707148000006, 21680, 0.708886981010437, 0.7156534790992737
74, 1, 1, 4.566140141999995, 21680, 0.7183462381362915, 0.710914134979248
74, 17, 1, 4.597164432999989, 21680, 0.7644022703170776, 0.6985431909561157
74, 6, 1, 4.602076404000002, 21680, 0.6791861653327942, 0.7139331102371216
74, 20, 1, 4.955843812000012, 21680, 0.7364221811294556, 0.7019856572151184
74, 18, 1, 5.2091053139999985, 21680, 0.626175045967102, 0.7641550302505493
74, 15, 1, 5.263220020000006, 21680, 0.7876148819923401, 0.7040108442306519
75, 4, 1, 3.8258801439999957, 21680, 0.7795695066452026, 0.689953625202179
75, 23, 1, 3.7179217730000005, 21680, 0.5864158868789673, 0.7894814014434814
75, 3, 1, 4.053188808999977, 21680, 0.7435091137886047, 0.708641767501831
75, 13, 1, 3.989248616999987, 21680, 0.721389889717102, 0.7510677576065063
75, 10, 1, 4.20139103599999, 21680, 0.6115245819091797, 0.7478548884391785
75, 7, 1, 4.300616125999994, 21680, 0.6848936676979065, 0.7186965942382812
75, 6, 1, 4.307373312999971, 21680, 0.6799989342689514, 0.7116075158119202
75, 17, 1, 4.49752924400002, 21680, 0.7607855796813965, 0.6993392705917358
75, 18, 1, 5.27076892200003, 21680, 0.6348347067832947, 0.7631821036338806
76, 4, 1, 3.826393244000002, 21680, 0.7702192664146423, 0.6889733672142029
76, 22, 1, 3.982042146000026, 21680, 0.7764654755592346, 0.6733800768852234
76, 19, 1, 4.030609986999991, 21680, 0.7395985126495361, 0.6986310482025146
76, 3, 1, 4.177038904999989, 21680, 0.7419045567512512, 0.7080843448638916
76, 7, 1, 4.336272248, 21680, 0.6875350475311279, 0.7152384519577026
76, 17, 1, 4.501828816, 21680, 0.76438969373703, 0.6975082755088806
76, 6, 1, 4.382187256000009, 21680, 0.6785246133804321, 0.7129539251327515
76, 15, 1, 4.850895758000036, 21680, 0.7895575761795044, 0.7050235867500305
76, 20, 1, 5.014776293000011, 21680, 0.7340942025184631, 0.7036177515983582
76, 9, 1, 4.806452064999974, 21680, 0.710699200630188, 0.7168868780136108
76, 18, 1, 5.222469277999977, 21680, 0.6324412226676941, 0.7630084156990051
77, 4, 1, 3.771714406000001, 21680, 0.7856529355049133, 0.6892602443695068
77, 22, 1, 4.007625617999992, 21680, 0.7721481919288635, 0.6751672625541687
77, 19, 1, 4.018242267000005, 21680, 0.7313099503517151, 0.702008068561554
77, 3, 1, 4.037461190999977, 21680, 0.7431381940841675, 0.7094889879226685
77, 13, 1, 4.114435759999992, 21680, 0.7224020957946777, 0.7510677576065063
77, 9, 1, 4.203382444999988, 21680, 0.7087729573249817, 0.7168868780136108
77, 10, 1, 4.252047463999986, 21680, 0.603668212890625, 0.7509539723396301
77, 6, 1, 4.643299877999993, 21680, 0.6741119027137756, 0.7134842872619629
77, 17, 1, 4.755692388, 21680, 0.744372546672821, 0.7030211091041565
77, 20, 1, 5.002450508000038, 21680, 0.72929447889328, 0.7048870921134949
77, 18, 1, 5.336909936000012, 21680, 0.6372088193893433, 0.7625393271446228
78, 4, 1, 3.780257984000002, 21680, 0.7701855897903442, 0.6914359331130981
78, 19, 1, 3.9983455629999867, 21680, 0.7356081604957581, 0.7001722455024719
78, 22, 1, 4.027613651999985, 21680, 0.7713971138000488, 0.6760837435722351
78, 3, 1, 4.091168565999965, 21680, 0.7495272755622864, 0.7079060077667236
78, 7, 1, 4.236890321000004, 21680, 0.6894661784172058, 0.7157530784606934
78, 9, 1, 4.291105735000002, 21680, 0.703902542591095, 0.7201061844825745
78, 1, 1, 4.512973460000012, 21680, 0.7182311415672302, 0.7099717259407043
78, 17, 1, 4.6072899389999975, 21680, 0.7447400689125061, 0.7020459175109863
78, 20, 1, 5.024724246000005, 21680, 0.7261979579925537, 0.705685019493103
78, 15, 1, 5.390641628000026, 21680, 0.7878866791725159, 0.7052146792411804
78, 18, 1, 5.930214562000003, 21680, 0.6166640520095825, 0.7649368643760681
79, 4, 1, 3.8188206250000007, 21680, 0.771807849407196, 0.6906948089599609
79, 23, 1, 3.882915663999995, 21680, 0.5861386656761169, 0.7914665341377258
79, 3, 1, 4.123256607999963, 21680, 0.7412512898445129, 0.7085971832275391
79, 13, 1, 4.1584716329999765, 21680, 0.7172374129295349, 0.7516209483146667
79, 6, 1, 4.302669041999991, 21680, 0.681706428527832, 0.7121378779411316
79, 12, 1, 4.076923915999998, 21680, 0.5818176865577698, 0.7824620604515076
79, 10, 1, 4.3109501749999595, 21680, 0.6054242253303528, 0.7492462992668152
79, 17, 1, 4.487485776, 21680, 0.7434189319610596, 0.7031405568122864
79, 15, 1, 4.8255342780000205, 21680, 0.7865965366363525, 0.7072592973709106
79, 18, 1, 5.460138224000048, 21680, 0.624026894569397, 0.7653712034225464
80, 4, 1, 3.830167550999988, 21680, 0.7699774503707886, 0.6904556751251221
80, 3, 1, 4.030326878000011, 21680, 0.7415958046913147, 0.7085525989532471
80, 22, 1, 3.9427958749999448, 21680, 0.7695209383964539, 0.6781917214393616
80, 19, 1, 4.0531098639999925, 21680, 0.7398252487182617, 0.6987670660018921
80, 9, 1, 4.3901195849999795, 21680, 0.7043293714523315, 0.7183293104171753
80, 6, 1, 4.387643222000008, 21680, 0.6768891215324402, 0.7118114829063416
80, 7, 1, 4.394625851000001, 21680, 0.6947410702705383, 0.7136535048484802
80, 17, 1, 4.550306352999996, 21680, 0.7567332983016968, 0.700035810470581
80, 15, 1, 4.785232051000037, 21680, 0.7739173769950867, 0.7068389058113098
80, 20, 1, 5.017950336000013, 21680, 0.7271373867988586, 0.7059932947158813
81, 4, 1, 4.164712842000029, 21680, 0.7778241038322449, 0.6896906495094299
81, 3, 1, 4.440103375999996, 21680, 0.7355303764343262, 0.7118077278137207
81, 13, 1, 4.474106221999989, 21680, 0.7125751376152039, 0.7535462379455566
81, 22, 1, 4.482794432999981, 21680, 0.7668805122375488, 0.675877571105957
81, 10, 1, 4.721199348000027, 21680, 0.6021870970726013, 0.7498155236244202
81, 17, 1, 5.223509031000049, 21680, 0.7335429191589355, 0.7058273553848267
81, 18, 1, 6.214990322999995, 21680, 0.6112111806869507, 0.7669174075126648
82, 19, 1, 4.005959800999989, 21680, 0.7286967039108276, 0.7016227841377258
82, 22, 1, 3.9995934780000084, 21680, 0.7712547183036804, 0.676885724067688
82, 4, 1, 3.80299675699996, 21680, 0.7687777876853943, 0.693970263004303
82, 3, 1, 4.144531258000001, 21680, 0.7382726073265076, 0.711584746837616
82, 6, 1, 4.349870712999973, 21680, 0.6798296570777893, 0.7125051021575928
82, 9, 1, 4.25304714400005, 21680, 0.7069665789604187, 0.718768298625946
82, 17, 1, 4.309652943000003, 21680, 0.736960768699646, 0.7048521041870117
82, 7, 1, 4.373829048000005, 21680, 0.6898472905158997, 0.7155060768127441
82, 15, 1, 4.686670552999999, 21680, 0.7827994227409363, 0.7041063904762268
82, 20, 1, 5.15515964299999, 21680, 0.7299908399581909, 0.7055761814117432
82, 18, 1, 5.40327750199998, 21680, 0.6180115342140198, 0.7663614749908447
83, 4, 1, 3.776861730999997, 21680, 0.7699298858642578, 0.6927748322486877
83, 19, 1, 3.98843045000001, 21680, 0.7276382446289062, 0.7011014819145203
83, 22, 1, 3.982409055000005, 21680, 0.7635971307754517, 0.6788561940193176
83, 3, 1, 4.095663668000043, 21680, 0.7375091910362244, 0.7094889879226685
83, 9, 1, 4.276589790999992, 21680, 0.6994469165802002, 0.720440685749054
83, 6, 1, 4.456249468999999, 21680, 0.6759749054908752, 0.7144430875778198
83, 17, 1, 4.463066631999993, 21680, 0.7380464673042297, 0.707718014717102
83, 15, 1, 4.636860612000021, 21680, 0.7778728604316711, 0.7096478343009949
83, 20, 1, 5.113115181000012, 21680, 0.7255477905273438, 0.7061927914619446
83, 18, 1, 5.2280280649999895, 21680, 0.5985384583473206, 0.7712260484695435
84, 4, 1, 3.8837024959999837, 21680, 0.7705574631690979, 0.6934921145439148
84, 22, 1, 3.968797256000016, 21680, 0.7646933794021606, 0.6799330711364746
84, 19, 1, 4.0842299029999936, 21680, 0.7310564517974854, 0.7027559876441956
84, 3, 1, 4.16041733800003, 21680, 0.7361545562744141, 0.708909273147583
84, 7, 1, 4.374779608999972, 21680, 0.6809875965118408, 0.7193552851676941
84, 6, 1, 4.418280261000007, 21680, 0.6806654930114746, 0.7141779065132141
84, 17, 1, 4.505159123999988, 21680, 0.739406406879425, 0.7044143080711365
84, 15, 1, 4.635490839999989, 21680, 0.7799686789512634, 0.7072975039482117
84, 1, 1, 4.552256886999999, 21680, 0.712332010269165, 0.7125182747840881
84, 20, 1, 4.902598990999991, 21680, 0.7253421545028687, 0.7065917253494263
84, 9, 1, 4.779102064, 21680, 0.6939310431480408, 0.7224475145339966
84, 18, 1, 5.215200799999991, 21680, 0.6114310026168823, 0.7672474980354309
85, 12, 1, 3.6776131729999975, 21680, 0.5793713331222534, 0.7846860885620117
85, 23, 1, 3.7814412849999712, 21680, 0.5896741151809692, 0.7908538579940796
85, 4, 1, 3.916877688999989, 21680, 0.7721090912818909, 0.6959546804428101
85, 13, 1, 4.0871209109999995, 21680, 0.7163946628570557, 0.7533249258995056
85, 3, 1, 4.12207532299999, 21680, 0.7359715700149536, 0.711361825466156
85, 10, 1, 4.361057675999973, 21680, 0.6043760776519775, 0.7485505938529968
85, 17, 1, 4.520451713, 21680, 0.7492575645446777, 0.7027425169944763
85, 15, 1, 4.693983255000035, 21680, 0.774985671043396, 0.7082911133766174
85, 18, 1, 5.344802099999981, 21680, 0.612076461315155, 0.7694539427757263
86, 4, 1, 3.848326852000014, 21680, 0.7623181343078613, 0.697986900806427
86, 22, 1, 3.9193996469999774, 21680, 0.7667832374572754, 0.6758317351341248
86, 19, 1, 4.08023326, 21680, 0.7338284850120544, 0.6991976499557495
86, 3, 1, 4.078928268000027, 21680, 0.7445957660675049, 0.7079951763153076
86, 9, 1, 4.259355480000011, 21680, 0.7035201191902161, 0.7202107310295105
86, 17, 1, 4.47088855100003, 21680, 0.7496160864830017, 0.7015683054924011
86, 6, 1, 4.4116699100000005, 21680, 0.6695666909217834, 0.7148102521896362
86, 7, 1, 4.593893156999968, 21680, 0.6909178495407104, 0.7169469594955444
86, 15, 1, 4.709183719999999, 21680, 0.7824135422706604, 0.7061700820922852
86, 20, 1, 4.841698639000015, 21680, 0.7334723472595215, 0.7036902904510498
86, 18, 1, 5.32664610300003, 21680, 0.6078867316246033, 0.7713823914527893
87, 4, 1, 3.892073212000014, 21680, 0.7659538388252258, 0.6951417922973633
87, 19, 1, 4.015362938999999, 21680, 0.7258686423301697, 0.7018947601318359
87, 22, 1, 3.9213811189999888, 21680, 0.7654275298118591, 0.6786729097366333
87, 3, 1, 4.126346235999989, 21680, 0.7391596436500549, 0.7094889879226685
87, 13, 1, 4.1201710150000395, 21680, 0.7089592814445496, 0.756312370300293
87, 6, 1, 4.409144572000002, 21680, 0.6632803082466125, 0.7158710956573486
87, 17, 1, 4.536959356000011, 21680, 0.72999507188797, 0.7072204947471619
87, 9, 1, 4.610518604999982, 21680, 0.6909176111221313, 0.7238481640815735
87, 20, 1, 4.90467658, 21680, 0.724572479724884, 0.7077704071998596
87, 7, 1, 4.870570028999964, 21680, 0.6793670058250427, 0.7206521034240723
87, 18, 1, 5.112374865999982, 21680, 0.6109209656715393, 0.7670043110847473
88, 4, 1, 4.022729113999986, 21680, 0.7653142213821411, 0.6955721378326416
88, 22, 1, 4.154153127000029, 21680, 0.7619266510009766, 0.6794748306274414
88, 13, 1, 4.303201047000016, 21680, 0.7090703248977661, 0.7558698058128357
88, 3, 1, 4.269554378999999, 21680, 0.7356812953948975, 0.7112503051757812
88, 9, 1, 4.427013638000005, 21680, 0.6880326867103577, 0.7254787087440491
88, 10, 1, 4.485773458999972, 21680, 0.5984678864479065, 0.7529568076133728
88, 17, 1, 4.725959545000023, 21680, 0.7312480211257935, 0.707718014717102
88, 18, 1, 5.920057294999992, 21680, 0.5967748761177063, 0.7744401693344116
89, 4, 1, 3.881600277000018, 21680, 0.754010796546936, 0.6990149617195129
89, 12, 1, 3.8401681180000082, 21680, 0.5804159641265869, 0.7842705845832825
89, 22, 1, 3.9817008910000027, 21680, 0.7613956332206726, 0.6801851391792297
89, 3, 1, 4.071679344000017, 21680, 0.735692024230957, 0.7108489871025085
89, 19, 1, 4.0727730150000525, 21680, 0.72613924741745, 0.7016680836677551
89, 9, 1, 4.359629204999976, 21680, 0.6978644132614136, 0.7242662310600281
89, 6, 1, 4.410480789000019, 21680, 0.672351598739624, 0.7136270999908447
89, 7, 1, 4.538488771000004, 21680, 0.6903610229492188, 0.7155472040176392
89, 15, 1, 4.678604527999994, 21680, 0.773669421672821, 0.7069726586341858
89, 17, 1, 4.598077713999999, 21680, 0.7313553094863892, 0.7061059474945068
89, 18, 1, 5.453248201000008, 21680, 0.6099791526794434, 0.7711392045021057
90, 4, 1, 3.779147948000002, 21680, 0.7522665858268738, 0.6975087523460388
90, 3, 1, 4.059167273000014, 21680, 0.7312988042831421, 0.711584746837616
90, 19, 1, 4.053987952, 21680, 0.7237179279327393, 0.7027786374092102
90, 22, 1, 4.082440050000002, 21680, 0.7609559893608093, 0.6786729097366333
90, 7, 1, 4.333832909000023, 21680, 0.679147481918335, 0.7174821496009827
90, 6, 1, 4.349287097000001, 21680, 0.6663824915885925, 0.7164014577865601
90, 17, 1, 4.569486780999966, 21680, 0.7377716302871704, 0.7058074474334717
90, 15, 1, 4.728585224000028, 21680, 0.7726121544837952, 0.7083102464675903
90, 20, 1, 4.805849017000014, 21680, 0.7263563871383667, 0.7063015699386597
90, 9, 1, 4.375324803000012, 21680, 0.6914020776748657, 0.7253950834274292
90, 18, 1, 5.292089888000021, 21680, 0.6065244674682617, 0.7713650465011597
91, 4, 1, 3.8429192749999856, 21680, 0.7663113474845886, 0.695237398147583
91, 22, 1, 3.97469223600001, 21680, 0.7604506015777588, 0.678489625453949
91, 19, 1, 3.9576710979999916, 21680, 0.7229740619659424, 0.7026653289794922
91, 3, 1, 4.066664158000037, 21680, 0.7335771322250366, 0.711584746837616
91, 13, 1, 4.058325699999955, 21680, 0.718608021736145, 0.7533470392227173
91, 9, 1, 4.177157895999983, 21680, 0.6855815649032593, 0.7266284823417664
91, 6, 1, 4.446920346999946, 21680, 0.6618872284889221, 0.717360258102417
91, 17, 1, 4.688299696999991, 21680, 0.7278025150299072, 0.7076981067657471
91, 15, 1, 4.884011282000017, 21680, 0.7735649943351746, 0.7084248661994934
91, 20, 1, 5.109635328000024, 21680, 0.7171158194541931, 0.7104179859161377
91, 18, 1, 5.432828647000008, 21680, 0.616672158241272, 0.7674907445907593
92, 3, 1, 4.0450462100000095, 21680, 0.7312198281288147, 0.7104476690292358
92, 22, 1, 3.959048776999964, 21680, 0.7564385533332825, 0.6807579398155212
92, 19, 1, 3.9929718810000168, 21680, 0.7211232781410217, 0.7042065262794495
92, 6, 1, 4.34925326299998, 21680, 0.6600696444511414, 0.7186862230300903
92, 4, 1, 4.145751027000017, 21680, 0.7543792128562927, 0.6980347037315369
92, 9, 1, 4.3401137580000295, 21680, 0.6882858276367188, 0.7255205512046814
92, 1, 1, 4.530424185000015, 21680, 0.7109525203704834, 0.7116961479187012
92, 17, 1, 4.588681353999959, 21680, 0.7217778563499451, 0.7091708779335022
92, 15, 1, 4.880933015999972, 21680, 0.770267128944397, 0.7084057927131653
92, 20, 1, 5.011283217000027, 21680, 0.7167882919311523, 0.7109075784683228
92, 18, 1, 5.173566926000035, 21680, 0.5916571617126465, 0.7727375626564026
93, 4, 1, 3.970982350999975, 21680, 0.7568541765213013, 0.696241557598114
93, 22, 1, 4.154094862000022, 21680, 0.7563554048538208, 0.681376576423645
93, 3, 1, 4.162812446000032, 21680, 0.7318604588508606, 0.711629331111908
93, 13, 1, 4.259419166999976, 21680, 0.7104805707931519, 0.7550289034843445
93, 10, 1, 4.377828340999997, 21680, 0.6018427014350891, 0.7483819127082825
93, 7, 1, 4.525773954999977, 21680, 0.6767827868461609, 0.7206315398216248
93, 17, 1, 4.815821955999979, 21680, 0.7358919382095337, 0.7064443230628967
93, 18, 1, 5.549190493000026, 21680, 0.5967681407928467, 0.7728591561317444
94, 19, 1, 4.078139968000016, 21680, 0.7216266989707947, 0.7026426792144775
94, 3, 1, 4.074216907999983, 21680, 0.732309103012085, 0.7125211954116821
94, 22, 1, 4.045736535999993, 21680, 0.7558985948562622, 0.6806892156600952
94, 9, 1, 4.3877321699999925, 21680, 0.6936426758766174, 0.7225311398506165
94, 6, 1, 4.400540556999999, 21680, 0.6689328551292419, 0.7172786593437195
94, 4, 1, 4.168669784000031, 21680, 0.7517050504684448, 0.7012145519256592
94, 7, 1, 4.4862762889999885, 21680, 0.6777933239936829, 0.7217636704444885
94, 17, 1, 4.622477946999993, 21680, 0.7225779891014099, 0.7094495296478271
94, 15, 1, 4.863247630999979, 21680, 0.77605801820755, 0.7069917917251587
94, 20, 1, 5.0505024450000064, 21680, 0.7204137444496155, 0.7089128494262695
