3, 0, 42432, 1.196315884590149, 0.6418197751045227
3, 15, 42432, 1.8766440153121948, 0.42204219102859497
3, 4, 42432, 2.2845144271850586, 0.31557807326316833
3, 18, 42432, 2.0656914710998535, 0.37470465898513794
3, 16, 42432, 1.1896185874938965, 0.6637558341026306
3, 21, 42432, 1.253171443939209, 0.6345707774162292
3, 1, 42432, 1.2679316997528076, 0.6344241499900818
3, 11, 42432, 1.2792835235595703, 0.6569096446037292
3, 23, 42432, 2.127476692199707, 0.426526814699173
3, 10, 42432, 2.1844139099121094, 0.3937094211578369
3, 13, 42432, 2.2476208209991455, 0.28659939765930176
3, 6, 42432, 1.5148016214370728, 0.498694509267807
3, 17, 42432, 1.5294954776763916, 0.3530488908290863
3, 20, 42432, 1.2883764505386353, 0.5819249749183655
3, 9, 42432, 1.3288131952285767, 0.6238294243812561
3, 12, 42432, 1.9943097829818726, 0.44467252492904663
3, 14, 42432, 1.2041739225387573, 0.6785263419151306
3, 8, 42432, 1.209355115890503, 0.6728211641311646
3, 3, 42432, 1.4214484691619873, 0.5865882039070129
3, 2, 42432, 1.3118549585342407, 0.5877227783203125
4, 11, 42432, 1.4576455354690552, 0.3882165253162384
4, 3, 42432, 1.5257116556167603, 0.3805065155029297
4, 5, 42432, 1.3711719512939453, 0.5183150172233582
4, 23, 42432, 1.223915934562683, 0.686109185218811
4, 9, 42432, 1.4979748725891113, 0.40635451674461365
4, 19, 42432, 1.4091310501098633, 0.5083854794502258
4, 0, 42432, 1.5410925149917603, 0.3235176205635071
4, 12, 42432, 1.268129587173462, 0.6775171160697937
4, 13, 42432, 1.3703609704971313, 0.6646308898925781
4, 15, 42432, 1.4007242918014526, 0.5260623693466187
4, 20, 42432, 1.4149595499038696, 0.5476173162460327
4, 10, 42432, 1.3154480457305908, 0.6390083432197571
4, 2, 42432, 1.5233783721923828, 0.3126049041748047
4, 14, 42432, 1.3992469310760498, 0.5815459489822388
4, 21, 42432, 1.3895517587661743, 0.5291808247566223
4, 1, 42432, 1.4489246606826782, 0.43102341890335083
4, 16, 42432, 1.323826789855957, 0.6218041181564331
4, 6, 42432, 1.5236328840255737, 0.3289817273616791
4, 4, 42432, 1.5274864435195923, 0.5459500551223755
4, 17, 42432, 1.7548213005065918, 0.24924375116825104
4, 22, 42432, 1.5164695978164673, 0.3421920835971832
4, 8, 42432, 1.489984154701233, 0.35561779141426086
4, 7, 42432, 1.6018548011779785, 0.2935945987701416
4, 18, 42432, 1.4227086305618286, 0.4897845685482025
5, 16, 42432, 0.9901524186134338, 0.6763593554496765
5, 10, 42432, 2.4466769695281982, 0.4198499023914337
5, 3, 42432, 1.156411051750183, 0.6630997061729431
5, 12, 42432, 2.0220158100128174, 0.4828934371471405
5, 19, 42432, 1.1293867826461792, 0.6019399762153625
5, 14, 42432, 0.9979618787765503, 0.7069560289382935
5, 4, 42432, 2.7170350551605225, 0.33279141783714294
5, 21, 42432, 1.0484172105789185, 0.6452792882919312
5, 11, 42432, 1.018795371055603, 0.6721080541610718
5, 15, 42432, 1.9220713376998901, 0.457046777009964
5, 8, 42432, 0.9664877653121948, 0.6858593225479126
5, 2, 42432, 1.0817738771438599, 0.6272879838943481
5, 23, 42432, 2.3615763187408447, 0.4645622968673706
5, 22, 42432, 1.1544603109359741, 0.5434384346008301
5, 6, 42432, 1.4512510299682617, 0.5177872180938721
5, 0, 42432, 0.9494274854660034, 0.7013559937477112
5, 1, 42432, 1.056907296180725, 0.65383380651474
5, 9, 42432, 1.0505565404891968, 0.6499999761581421
5, 13, 42432, 2.5523383617401123, 0.35289430618286133
5, 7, 42432, 1.1317886114120483, 0.5946813821792603
5, 17, 42432, 1.3875449895858765, 0.3777264654636383
5, 5, 42432, 1.035218596458435, 0.6821036338806152
5, 20, 42432, 1.0819402933120728, 0.6102850437164307
5, 18, 42432, 2.2153091430664062, 0.4019457995891571
6, 23, 42432, 0.9381896257400513, 0.7605136632919312
6, 19, 42432, 1.2171355485916138, 0.576103687286377
6, 6, 42432, 1.3843038082122803, 0.3895235061645508
6, 3, 42432, 1.349088191986084, 0.42331016063690186
6, 8, 42432, 1.3276214599609375, 0.4235211908817291
6, 16, 42432, 1.150680422782898, 0.6651962399482727
6, 0, 42432, 1.3814811706542969, 0.36684587597846985
6, 4, 42432, 1.4024245738983154, 0.6085875630378723
6, 13, 42432, 1.0663793087005615, 0.714905321598053
6, 17, 42432, 1.750004529953003, 0.30425092577934265
6, 21, 42432, 1.2050855159759521, 0.5961984395980835
6, 9, 42432, 1.2996022701263428, 0.49046823382377625
6, 12, 42432, 0.905836284160614, 0.7398827075958252
6, 2, 42432, 1.348456621170044, 0.3841419517993927
6, 22, 42432, 1.3449063301086426, 0.41477271914482117
6, 11, 42432, 1.2777541875839233, 0.4455389678478241
6, 10, 42432, 1.0543302297592163, 0.6923012137413025
6, 1, 42432, 1.2622016668319702, 0.46855950355529785
6, 7, 42432, 1.4481141567230225, 0.35394367575645447
6, 15, 42432, 1.1369491815567017, 0.6123509407043457
6, 14, 42432, 1.239180326461792, 0.6262932419776917
6, 20, 42432, 1.227854609489441, 0.5984623432159424
6, 5, 42432, 1.1808843612670898, 0.565846860408783
6, 18, 42432, 1.0954729318618774, 0.634398877620697
7, 11, 42432, 0.8728708028793335, 0.7003471255302429
7, 13, 42432, 3.2112905979156494, 0.35165515542030334
7, 12, 42432, 2.209256649017334, 0.5058650970458984
7, 22, 42432, 0.9796983599662781, 0.6271077990531921
7, 14, 42432, 0.8707383871078491, 0.7366473078727722
7, 5, 42432, 0.8791632652282715, 0.7200418710708618
7, 21, 42432, 0.8990448117256165, 0.6824023127555847
7, 1, 42432, 0.9007754325866699, 0.6939364671707153
7, 19, 42432, 0.9442059993743896, 0.6600489616394043
7, 7, 42432, 0.9500322341918945, 0.6534661650657654
7, 20, 42432, 0.9201411008834839, 0.656052827835083
7, 17, 42432, 1.3751895427703857, 0.4317783713340759
7, 6, 42432, 1.5219404697418213, 0.5554830431938171
7, 23, 42432, 2.9496750831604004, 0.49093225598335266
7, 9, 42432, 0.8930321931838989, 0.6804347634315491
7, 4, 42432, 3.625920057296753, 0.37572917342185974
7, 8, 42432, 0.8220630884170532, 0.7246237397193909
7, 15, 42432, 2.1272714138031006, 0.5064200758934021
7, 16, 42432, 0.8683099746704102, 0.7075981497764587
7, 3, 42432, 1.0354875326156616, 0.6907436847686768
7, 18, 42432, 2.5145962238311768, 0.4510076344013214
7, 10, 42432, 3.0860395431518555, 0.46530061960220337
7, 0, 42432, 0.809623658657074, 0.7185268402099609
7, 2, 42432, 0.9078062772750854, 0.6805211305618286
8, 4, 42432, 1.4627448320388794, 0.6331644058227539
8, 22, 42432, 1.2805942296981812, 0.45023825764656067
8, 23, 42432, 0.7583301067352295, 0.7724732756614685
8, 19, 42432, 1.1538506746292114, 0.5585169196128845
8, 7, 42432, 1.4265302419662476, 0.3806191384792328
8, 13, 42432, 0.8553740382194519, 0.7311028242111206
8, 11, 42432, 1.2317475080490112, 0.47030678391456604
8, 12, 42432, 0.7602714896202087, 0.7540566921234131
8, 8, 42432, 1.2971712350845337, 0.3984074294567108
8, 16, 42432, 1.0766410827636719, 0.6370183825492859
8, 14, 42432, 1.1941641569137573, 0.4804441034793854
8, 2, 42432, 1.3135292530059814, 0.41027894616127014
8, 3, 42432, 1.3081904649734497, 0.43820226192474365
8, 21, 42432, 1.1506415605545044, 0.5334641933441162
8, 18, 42432, 0.9541014432907104, 0.6503127217292786
8, 6, 42432, 1.3342783451080322, 0.4095137119293213
8, 15, 42432, 1.033276915550232, 0.5700855851173401
8, 9, 42432, 1.2600481510162354, 0.5071070194244385
8, 1, 42432, 1.2028286457061768, 0.4870067238807678
8, 17, 42432, 1.7828261852264404, 0.3261423408985138
8, 10, 42432, 0.837159276008606, 0.7175984382629395
8, 5, 42432, 1.1081759929656982, 0.5478807091712952
8, 0, 42432, 1.3522090911865234, 0.37960362434387207
8, 20, 42432, 1.1763724088668823, 0.5183869004249573
9, 13, 42432, 3.5106191635131836, 0.3687378168106079
9, 21, 42432, 0.828449547290802, 0.6898090243339539
9, 3, 42432, 0.9018957018852234, 0.692348837852478
9, 6, 42432, 1.5357270240783691, 0.5558093786239624
9, 23, 42432, 3.204547882080078, 0.4932849705219269
9, 0, 42432, 0.7323738932609558, 0.7210944294929504
9, 16, 42432, 0.7758769989013672, 0.709398627281189
9, 10, 42432, 3.3408236503601074, 0.4684205949306488
9, 12, 42432, 2.2622883319854736, 0.5057673454284668
9, 7, 42432, 0.8644033670425415, 0.6564301252365112
9, 5, 42432, 0.7894291877746582, 0.7244026064872742
9, 2, 42432, 0.8353148698806763, 0.6848373413085938
9, 14, 42432, 0.7705047726631165, 0.7405164241790771
9, 19, 42432, 0.8600549697875977, 0.6617713570594788
9, 9, 42432, 0.8279112577438354, 0.6801839470863342
9, 22, 42432, 0.9038196206092834, 0.6387463212013245
9, 1, 42432, 0.830436646938324, 0.6993904113769531
9, 11, 42432, 0.7884119153022766, 0.7016605734825134
9, 4, 42432, 4.153736114501953, 0.37859806418418884
9, 8, 42432, 0.7319900989532471, 0.7264613509178162
9, 17, 42432, 1.355388879776001, 0.44316190481185913
9, 15, 42432, 2.2350802421569824, 0.5103943943977356
9, 18, 42432, 2.610863447189331, 0.4528144598007202
9, 20, 42432, 0.8433923721313477, 0.6600420475006104
10, 21, 42432, 1.0567680597305298, 0.6295734643936157
10, 19, 42432, 1.0705348253250122, 0.6210678815841675
10, 22, 42432, 1.2137395143508911, 0.4719574749469757
10, 6, 42432, 1.3043925762176514, 0.4228133261203766
10, 9, 42432, 1.1865254640579224, 0.5134615302085876
10, 8, 42432, 1.2217987775802612, 0.4614105820655823
10, 4, 42432, 1.7021799087524414, 0.6310605406761169
10, 5, 42432, 1.035272479057312, 0.6145997047424316
10, 14, 42432, 1.0737004280090332, 0.6822272539138794
10, 1, 42432, 1.1171679496765137, 0.5016040802001953
10, 10, 42432, 0.8007378578186035, 0.7171768546104431
10, 0, 42432, 1.2689100503921509, 0.38281312584877014
10, 7, 42432, 1.4258854389190674, 0.38580602407455444
10, 23, 42432, 0.6936829090118408, 0.7714930176734924
10, 12, 42432, 0.7000265717506409, 0.7574779987335205
10, 13, 42432, 0.7860264778137207, 0.7334041595458984
10, 15, 42432, 0.992821991443634, 0.6397126317024231
10, 16, 42432, 1.0181188583374023, 0.695354700088501
10, 11, 42432, 1.1681021451950073, 0.4755605459213257
10, 18, 42432, 0.9479753971099854, 0.6564280986785889
10, 3, 42432, 1.3219717741012573, 0.4548778235912323
10, 2, 42432, 1.236917495727539, 0.4279434084892273
10, 17, 42432, 1.9345210790634155, 0.3319534957408905
10, 20, 42432, 1.1015369892120361, 0.6332777142524719
11, 23, 42432, 3.8327066898345947, 0.5011273622512817
11, 22, 42432, 0.8509114980697632, 0.6512096524238586
11, 16, 42432, 0.7440980672836304, 0.7169607281684875
11, 9, 42432, 0.7829261422157288, 0.6949833035469055
11, 3, 42432, 0.9169647693634033, 0.6721954941749573
11, 4, 42432, 5.175002574920654, 0.38261452317237854
11, 10, 42432, 4.014496326446533, 0.47364869713783264
11, 12, 42432, 2.773533344268799, 0.5158357620239258
11, 11, 42432, 0.7493132948875427, 0.7078525424003601
11, 1, 42432, 0.78275066614151, 0.703400731086731
11, 18, 42432, 3.1238086223602295, 0.46601808071136475
11, 21, 42432, 0.7713059186935425, 0.7043548226356506
11, 19, 42432, 0.8064804673194885, 0.6752787828445435
11, 8, 42432, 0.6911529898643494, 0.7377493977546692
11, 2, 42432, 0.7791239023208618, 0.695468008518219
11, 15, 42432, 2.598018169403076, 0.5220116376876831
11, 6, 42432, 1.6888234615325928, 0.5682930946350098
11, 0, 42432, 0.696260929107666, 0.7283960580825806
11, 14, 42432, 0.7491335868835449, 0.7448902130126953
11, 5, 42432, 0.7424495816230774, 0.7301587462425232
11, 7, 42432, 0.8160317540168762, 0.6710851192474365
11, 17, 42432, 1.446648120880127, 0.4672822654247284
11, 20, 42432, 0.7994424104690552, 0.6715021133422852
11, 13, 42432, 4.243988990783691, 0.36705610156059265
12, 22, 42432, 1.1259092092514038, 0.5208027958869934
12, 10, 42432, 0.7908759713172913, 0.7338730096817017
12, 23, 42432, 0.675072968006134, 0.7813940048217773
12, 19, 42432, 0.9939674735069275, 0.6581452488899231
12, 12, 42432, 0.6706631183624268, 0.7715542316436768
12, 11, 42432, 1.1184778213500977, 0.4916033446788788
12, 15, 42432, 0.9230896830558777, 0.6661571264266968
12, 5, 42432, 0.9695537686347961, 0.641200065612793
12, 16, 42432, 0.9593225121498108, 0.7114692330360413
12, 14, 42432, 1.0367732048034668, 0.6929094195365906
12, 4, 42432, 1.9329705238342285, 0.6441618204116821
12, 3, 42432, 1.3132933378219604, 0.4895666241645813
12, 7, 42432, 1.3511849641799927, 0.41775068640708923
12, 1, 42432, 1.0626094341278076, 0.549246072769165
12, 6, 42432, 1.2380542755126953, 0.45055481791496277
12, 13, 42432, 0.8045191168785095, 0.7363250255584717
12, 17, 42432, 1.9250856637954712, 0.3796370029449463
12, 0, 42432, 1.2223632335662842, 0.400304913520813
12, 9, 42432, 1.1356055736541748, 0.5410535335540771
12, 2, 42432, 1.166743278503418, 0.450803279876709
12, 20, 42432, 1.0322434902191162, 0.6635961532592773
12, 18, 42432, 0.90059894323349, 0.6781098246574402
12, 21, 42432, 0.9929444789886475, 0.6640192866325378
12, 8, 42432, 1.1566497087478638, 0.49457472562789917
13, 21, 42432, 0.7820173501968384, 0.7059611082077026
13, 19, 42432, 0.7996373772621155, 0.6750974655151367
13, 11, 42432, 0.7408196926116943, 0.7108546495437622
13, 1, 42432, 0.7731284499168396, 0.7048444151878357
13, 4, 42432, 5.554162502288818, 0.38720473647117615
13, 8, 42432, 0.6765941977500916, 0.7394119501113892
13, 2, 42432, 0.7709934711456299, 0.7039405107498169
13, 23, 42432, 4.0507965087890625, 0.5050485134124756
13, 3, 42432, 0.8208069801330566, 0.7059925198554993
13, 12, 42432, 2.8530149459838867, 0.5194525718688965
13, 0, 42432, 0.6867836713790894, 0.7278344035148621
13, 14, 42432, 0.7349510192871094, 0.7474135756492615
13, 20, 42432, 0.7813683152198792, 0.679770827293396
13, 16, 42432, 0.7297186255455017, 0.7180410623550415
13, 6, 42432, 1.7043887376785278, 0.5718015432357788
13, 17, 42432, 1.3545126914978027, 0.47715333104133606
13, 5, 42432, 0.7232012748718262, 0.7330368161201477
13, 13, 42432, 4.3647613525390625, 0.37263232469558716
13, 22, 42432, 0.8367420434951782, 0.6547837257385254
13, 7, 42432, 0.7911994457244873, 0.6794829368591309
13, 9, 42432, 0.7892852425575256, 0.6911371350288391
13, 15, 42432, 2.705615997314453, 0.5246102213859558
13, 10, 42432, 4.179879188537598, 0.4775276184082031
13, 18, 42432, 3.225642204284668, 0.47533008456230164
14, 22, 42432, 1.164084553718567, 0.5196114182472229
14, 8, 42432, 1.212170958518982, 0.44557228684425354
14, 13, 42432, 0.771593451499939, 0.7336696982383728
14, 12, 42432, 0.6601982116699219, 0.769305944442749
14, 7, 42432, 1.3934290409088135, 0.4119874835014343
14, 19, 42432, 1.0009382963180542, 0.6142688989639282
14, 21, 42432, 1.0336112976074219, 0.5428342223167419
14, 9, 42432, 1.1514254808425903, 0.5292642116546631
14, 2, 42432, 1.1883444786071777, 0.45408040285110474
14, 11, 42432, 1.1404308080673218, 0.49057134985923767
14, 3, 42432, 1.2688555717468262, 0.466292142868042
14, 4, 42432, 2.1887266635894775, 0.6392846703529358
14, 1, 42432, 1.1096811294555664, 0.531520664691925
14, 23, 42432, 0.6421175003051758, 0.7786491513252258
14, 6, 42432, 1.249369740486145, 0.44769909977912903
14, 14, 42432, 1.088577389717102, 0.5155185461044312
14, 5, 42432, 1.0066909790039062, 0.5896563529968262
14, 0, 42432, 1.314616084098816, 0.40102705359458923
14, 10, 42432, 0.7342264652252197, 0.730078399181366
14, 15, 42432, 0.9349201917648315, 0.6067716479301453
14, 18, 42432, 0.9109671711921692, 0.6727588772773743
14, 16, 42432, 0.9922056198120117, 0.6574540734291077
14, 17, 42432, 2.0024890899658203, 0.37907975912094116
14, 20, 42432, 1.0752590894699097, 0.5429752469062805
15, 21, 42432, 0.73347008228302, 0.7062287926673889
15, 11, 42432, 0.7051987051963806, 0.7092598080635071
15, 3, 42432, 0.938172459602356, 0.6499910950660706
15, 6, 42432, 1.8885835409164429, 0.5721279382705688
15, 8, 42432, 0.6584145426750183, 0.7400245070457458
15, 23, 42432, 4.580470085144043, 0.5037741661071777
15, 5, 42432, 0.6987594962120056, 0.7339089512825012
15, 7, 42432, 0.8088696002960205, 0.6746253967285156
15, 19, 42432, 0.7660996913909912, 0.6779983639717102
15, 15, 42432, 3.084980010986328, 0.523234486579895
15, 17, 42432, 1.6524631977081299, 0.4774717390537262
15, 9, 42432, 0.7502196431159973, 0.698745846748352
15, 16, 42432, 0.6963307857513428, 0.717860996723175
15, 22, 42432, 0.8206986784934998, 0.6552419066429138
15, 1, 42432, 0.7433294057846069, 0.7051652073860168
15, 13, 42432, 5.197360992431641, 0.3733404278755188
15, 0, 42432, 0.6659521460533142, 0.7346546053886414
15, 12, 42432, 3.550719738006592, 0.5202345848083496
15, 2, 42432, 0.7404129505157471, 0.7011429667472839
15, 10, 42432, 4.73634672164917, 0.474997878074646
15, 18, 42432, 3.898287296295166, 0.46754691004753113
15, 14, 42432, 0.6907447576522827, 0.7465724349021912
15, 20, 42432, 0.7612055540084839, 0.6782476305961609
15, 4, 42432, 6.511355400085449, 0.381849467754364
16, 9, 42432, 1.1770331859588623, 0.5387123823165894
16, 19, 42432, 0.9821790456771851, 0.6240594983100891
16, 22, 42432, 1.1736568212509155, 0.49963343143463135
16, 11, 42432, 1.2110543251037598, 0.4928229749202728
16, 8, 42432, 1.2738226652145386, 0.4524851143360138
16, 3, 42432, 1.367139458656311, 0.4728018641471863
16, 23, 42432, 0.6390583515167236, 0.783158540725708
16, 16, 42432, 0.9865909218788147, 0.660244882106781
16, 13, 42432, 0.7716885209083557, 0.7306603193283081
16, 7, 42432, 1.504962682723999, 0.42581918835639954
16, 10, 42432, 0.7317274212837219, 0.7392697334289551
16, 1, 42432, 1.1317939758300781, 0.4902951419353485
16, 2, 42432, 1.226007342338562, 0.46455118060112
16, 5, 42432, 1.0117741823196411, 0.5940170884132385
16, 20, 42432, 1.0882689952850342, 0.46435046195983887
16, 12, 42432, 0.6487902402877808, 0.7779080867767334
16, 4, 42432, 2.4265055656433105, 0.6454049944877625
16, 14, 42432, 1.1524322032928467, 0.47438809275627136
16, 17, 42432, 2.187582492828369, 0.4000159204006195
16, 0, 42432, 1.3985604047775269, 0.4062424898147583
16, 6, 42432, 1.3303754329681396, 0.4556135833263397
16, 18, 42432, 0.9129078388214111, 0.6587213277816772
16, 21, 42432, 1.0434775352478027, 0.5489023923873901
16, 15, 42432, 0.9232472777366638, 0.6156374216079712
17, 12, 42432, 3.7686381340026855, 0.5227761268615723
17, 23, 42432, 4.840524196624756, 0.5073031783103943
17, 22, 42432, 0.8004255294799805, 0.6560667157173157
17, 16, 42432, 0.6773238182067871, 0.7200216054916382
17, 5, 42432, 0.6911354660987854, 0.7354788184165955
17, 4, 42432, 7.003067493438721, 0.38261452317237854
17, 2, 42432, 0.7336546182632446, 0.7064183354377747
17, 6, 42432, 1.9867448806762695, 0.5753100514411926
17, 19, 42432, 0.752047598361969, 0.6840721368789673
17, 3, 42432, 0.9351800680160522, 0.6495451927185059
17, 14, 42432, 0.6787698864936829, 0.7448902130126953
17, 9, 42432, 0.7385898232460022, 0.6997491717338562
17, 20, 42432, 0.741193950176239, 0.6773772239685059
17, 0, 42432, 0.674281895160675, 0.7073737978935242
17, 15, 42432, 3.2158095836639404, 0.5263680815696716
17, 8, 42432, 0.6483360528945923, 0.7394994497299194
17, 21, 42432, 0.7264276146888733, 0.7081920504570007
17, 13, 42432, 5.541691780090332, 0.35687732696533203
17, 7, 42432, 0.7819706201553345, 0.6797299385070801
17, 1, 42432, 0.7364932298660278, 0.7073307633399963
17, 11, 42432, 0.6958416700363159, 0.7086030840873718
17, 17, 42432, 1.6712608337402344, 0.4939500093460083
17, 18, 42432, 4.089112758636475, 0.4717164635658264
17, 10, 42432, 5.015537738800049, 0.47617843747138977
18, 22, 42432, 1.1984410285949707, 0.5129215717315674
18, 16, 42432, 0.9602996110916138, 0.656193733215332
18, 9, 42432, 1.1476324796676636, 0.5257524847984314
18, 4, 42432, 2.533149480819702, 0.6338337659835815
18, 12, 42432, 0.7236990332603455, 0.7663733959197998
18, 23, 42432, 0.6523178815841675, 0.7757082581520081
18, 13, 42432, 0.7617051601409912, 0.7342892289161682
18, 21, 42432, 1.024794578552246, 0.6058361530303955
18, 2, 42432, 1.2446112632751465, 0.447765976190567
18, 11, 42432, 1.1967204809188843, 0.49066516757011414
18, 10, 42432, 0.7488673329353333, 0.7272956967353821
18, 14, 42432, 1.1125473976135254, 0.47110775113105774
18, 5, 42432, 1.0026147365570068, 0.5880865454673767
18, 1, 42432, 1.1079373359680176, 0.48419955372810364
18, 7, 42432, 1.6142661571502686, 0.40441298484802246
18, 15, 42432, 0.965440034866333, 0.6021859049797058
18, 6, 42432, 1.3536503314971924, 0.4506364166736603
18, 3, 42432, 1.4183921813964844, 0.4677189290523529
18, 0, 42432, 1.4046294689178467, 0.40247130393981934
18, 18, 42432, 1.0232956409454346, 0.5933982133865356
18, 20, 42432, 1.1016597747802734, 0.45644447207450867
18, 17, 42432, 2.554600477218628, 0.3816271424293518
18, 19, 42432, 0.9575902819633484, 0.6126371026039124
18, 8, 42432, 1.2658495903015137, 0.4447847306728363
19, 12, 42432, 3.804837465286255, 0.5246334075927734
19, 16, 42432, 0.704667329788208, 0.7179509997367859
19, 9, 42432, 0.7547909617424011, 0.6948996782302856
19, 22, 42432, 0.8193175792694092, 0.6558834314346313
19, 23, 42432, 4.9192891120910645, 0.5040682554244995
19, 19, 42432, 0.768955647945404, 0.6780890226364136
19, 17, 42432, 1.728447675704956, 0.4839993715286255
19, 6, 42432, 1.9841909408569336, 0.5713120102882385
19, 14, 42432, 0.6764227151870728, 0.7458154559135437
19, 8, 42432, 0.6581963896751404, 0.7382743954658508
19, 15, 42432, 3.277627468109131, 0.5197951793670654
19, 7, 42432, 0.7970927357673645, 0.6798946261405945
19, 11, 42432, 0.7071364521980286, 0.7099165320396423
19, 18, 42432, 4.212829113006592, 0.4699791669845581
19, 20, 42432, 0.7547785639762878, 0.6796257495880127
19, 10, 42432, 5.0415472984313965, 0.4739859998226166
19, 4, 42432, 7.239917755126953, 0.38213637471199036
19, 3, 42432, 0.9193189740180969, 0.6532905101776123
19, 13, 42432, 5.447610378265381, 0.3805098235607147
19, 5, 42432, 0.6893438100814819, 0.7355660200119019
19, 0, 42432, 0.6583949327468872, 0.7328893542289734
19, 21, 42432, 0.7435780763626099, 0.7057825922966003
19, 2, 42432, 0.7352809309959412, 0.7014626860618591
19, 1, 42432, 0.7362730503082275, 0.7058068513870239
20, 5, 42432, 1.0591224431991577, 0.5214547514915466
20, 22, 42432, 1.213642954826355, 0.4655425250530243
20, 10, 42432, 0.73208087682724, 0.7376676201820374
20, 14, 42432, 1.1979416608810425, 0.47346287965774536
20, 15, 42432, 0.9541338682174683, 0.6118159294128418
20, 20, 42432, 1.1634000539779663, 0.462392121553421
20, 16, 42432, 1.0256249904632568, 0.6629456281661987
20, 21, 42432, 1.0851463079452515, 0.48518651723861694
20, 11, 42432, 1.2133104801177979, 0.49601274728775024
20, 1, 42432, 1.1843639612197876, 0.48788899183273315
20, 13, 42432, 0.7467234134674072, 0.7375641465187073
20, 4, 42432, 2.702568292617798, 0.6434924006462097
20, 23, 42432, 0.6302616596221924, 0.7815900444984436
20, 17, 42432, 2.5464160442352295, 0.39555802941322327
20, 19, 42432, 0.9699830412864685, 0.6187109351158142
20, 12, 42432, 0.657865047454834, 0.7746822834014893
20, 6, 42432, 1.3546369075775146, 0.4553687870502472
20, 7, 42432, 1.6246711015701294, 0.41783303022384644
20, 18, 42432, 0.9718893766403198, 0.6124392151832581
20, 8, 42432, 1.309249758720398, 0.4500350058078766
20, 9, 42432, 1.1813777685165405, 0.5330267548561096
20, 2, 42432, 1.2510380744934082, 0.4579969644546509
20, 3, 42432, 1.5259521007537842, 0.471196711063385
20, 0, 42432, 1.460250973701477, 0.40696462988853455
21, 4, 42432, 7.514921188354492, 0.38261452317237854
21, 23, 42432, 4.955986976623535, 0.5081854462623596
21, 16, 42432, 0.6675129532814026, 0.71966153383255
21, 10, 42432, 5.0534257888793945, 0.47356438636779785
21, 5, 42432, 0.6768441796302795, 0.7356532216072083
21, 14, 42432, 0.668950080871582, 0.7469089031219482
21, 22, 42432, 0.8019425272941589, 0.6546920537948608
