88, 13, 31624, 0.5358519554138184, 0.8700000047683716
88, 68, 31624, 0.5361542105674744, 0.8700000047683716
89, 17, 31624, 0.504979133605957, 0.9100000262260437
89, 59, 31624, 0.5400940179824829, 0.8100000023841858
89, 34, 31624, 0.5063989162445068, 0.8799999952316284
89, 25, 31624, 0.6087048053741455, 0.8500000238418579
89, 33, 31624, 0.49925026297569275, 0.8500000238418579
89, 91, 31624, 0.5958319902420044, 0.8399999737739563
89, 51, 31624, 0.4294620752334595, 0.8899999856948853
89, 77, 31624, 0.5912865400314331, 0.8600000143051147
89, 12, 31624, 0.49437081813812256, 0.8899999856948853
89, 79, 31624, 0.43517524003982544, 0.8899999856948853
89, 94, 31624, 0.4522910416126251, 0.9200000166893005
89, 14, 31624, 0.46704915165901184, 0.8600000143051147
89, 13, 31624, 0.5340097546577454, 0.8700000047683716
89, 89, 31624, 0.4130350351333618, 0.9200000166893005
89, 57, 31624, 0.4639188051223755, 0.8999999761581421
89, 90, 31624, 0.3632335364818573, 0.9399999976158142
89, 95, 31624, 0.44059115648269653, 0.9100000262260437
89, 52, 31624, 0.5547899007797241, 0.8600000143051147
89, 65, 31624, 0.5529388189315796, 0.8799999952316284
89, 72, 31624, 0.5893909931182861, 0.8500000238418579
89, 69, 31624, 0.47370946407318115, 0.8999999761581421
89, 35, 31624, 0.5883693099021912, 0.8399999737739563
89, 62, 31624, 0.4531141221523285, 0.8999999761581421
89, 61, 31624, 0.48296669125556946, 0.8799999952316284
89, 30, 31624, 0.43770861625671387, 0.9100000262260437
89, 96, 31624, 0.6247895956039429, 0.8500000238418579
89, 46, 31624, 0.5809587240219116, 0.8399999737739563
89, 71, 31624, 0.45522189140319824, 0.9300000071525574
89, 92, 31624, 0.5317246913909912, 0.8600000143051147
89, 32, 31624, 0.3973871171474457, 0.8999999761581421
89, 21, 31624, 0.4398239850997925, 0.8899999856948853
89, 16, 31624, 0.49545276165008545, 0.8700000047683716
89, 58, 31624, 0.45168963074684143, 0.8999999761581421
89, 44, 31624, 0.6644819378852844, 0.8399999737739563
89, 87, 31624, 0.5274903774261475, 0.8399999737739563
89, 84, 31624, 0.4767208397388458, 0.8500000238418579
89, 48, 31624, 0.6011036038398743, 0.8100000023841858
89, 70, 31624, 0.5085218548774719, 0.8700000047683716
89, 22, 31624, 0.5398451089859009, 0.8700000047683716
89, 64, 31624, 0.41566190123558044, 0.9100000262260437
89, 43, 31624, 0.45098423957824707, 0.8999999761581421
89, 67, 31624, 0.5836448073387146, 0.8500000238418579
89, 7, 31624, 0.39103734493255615, 0.9399999976158142
89, 47, 31624, 0.4774026870727539, 0.8899999856948853
89, 37, 31624, 0.5628557801246643, 0.8600000143051147
89, 60, 31624, 0.5011188983917236, 0.8899999856948853
89, 93, 31624, 0.47931790351867676, 0.9100000262260437
89, 83, 31624, 0.45783406496047974, 0.9200000166893005
89, 53, 31624, 0.5320141911506653, 0.8600000143051147
89, 54, 31624, 0.43942782282829285, 0.9100000262260437
89, 97, 31624, 0.4284324645996094, 0.9200000166893005
89, 40, 31624, 0.47827568650245667, 0.8799999952316284
89, 76, 31624, 0.5209331512451172, 0.8299999833106995
89, 10, 31624, 0.5124310255050659, 0.8799999952316284
89, 15, 31624, 0.43574225902557373, 0.8999999761581421
89, 9, 31624, 0.5539790391921997, 0.8199999928474426
89, 73, 31624, 0.5901637077331543, 0.8399999737739563
89, 24, 31624, 0.43412724137306213, 0.8799999952316284
89, 74, 31624, 0.4204416573047638, 0.8700000047683716
89, 1, 31624, 0.4143371284008026, 0.9200000166893005
89, 66, 31624, 0.5293480157852173, 0.8600000143051147
89, 20, 31624, 0.422044038772583, 0.9200000166893005
89, 50, 31624, 0.48008668422698975, 0.9100000262260437
89, 42, 31624, 0.45778027176856995, 0.8999999761581421
89, 82, 31624, 0.48566704988479614, 0.8799999952316284
89, 23, 31624, 0.5375242829322815, 0.8199999928474426
89, 6, 31624, 0.3712407946586609, 0.9200000166893005
89, 86, 31624, 0.4769023060798645, 0.9200000166893005
89, 98, 31624, 0.3979727029800415, 0.9100000262260437
89, 75, 31624, 0.6497406959533691, 0.7799999713897705
89, 56, 31624, 0.49569371342658997, 0.8999999761581421
89, 55, 31624, 0.5991425514221191, 0.8600000143051147
89, 18, 31624, 0.5656135082244873, 0.8700000047683716
89, 85, 31624, 0.49424606561660767, 0.8799999952316284
89, 39, 31624, 0.4284195601940155, 0.9100000262260437
89, 38, 31624, 0.3789987862110138, 0.9200000166893005
89, 36, 31624, 0.5242412686347961, 0.8600000143051147
89, 8, 31624, 0.5178519487380981, 0.8600000143051147
89, 45, 31624, 0.4546962380409241, 0.8899999856948853
89, 26, 31624, 0.5022804737091064, 0.8399999737739563
89, 2, 31624, 0.543613612651825, 0.8799999952316284
89, 80, 31624, 0.5078964829444885, 0.8600000143051147
89, 3, 31624, 0.520958423614502, 0.8799999952316284
89, 68, 31624, 0.5346271395683289, 0.8700000047683716
89, 28, 31624, 0.45977282524108887, 0.8799999952316284
89, 11, 31624, 0.47136712074279785, 0.9100000262260437
89, 41, 31624, 0.47835636138916016, 0.9100000262260437
89, 27, 31624, 0.40380874276161194, 0.8999999761581421
89, 81, 31624, 0.554423451423645, 0.8700000047683716
89, 5, 31624, 0.5499513149261475, 0.8799999952316284
89, 88, 31624, 0.5022441744804382, 0.8600000143051147
89, 78, 31624, 0.4606150686740875, 0.8899999856948853
89, 49, 31624, 0.6098167300224304, 0.8700000047683716
89, 63, 31624, 0.5099986791610718, 0.8600000143051147
89, 0, 31624, 0.45065808296203613, 0.8899999856948853
89, 99, 31624, 0.4663243591785431, 0.8899999856948853
89, 29, 31624, 0.4869474470615387, 0.8899999856948853
89, 19, 31624, 0.4352431893348694, 0.9200000166893005
89, 31, 31624, 0.5566115379333496, 0.8500000238418579
89, 4, 31624, 0.4200960099697113, 0.8799999952316284
90, 30, 31624, 0.43614518642425537, 0.9100000262260437
90, 55, 31624, 0.5977803468704224, 0.8600000143051147
90, 46, 31624, 0.5787503123283386, 0.8399999737739563
90, 70, 31624, 0.5069689750671387, 0.8700000047683716
90, 49, 31624, 0.6082994937896729, 0.8700000047683716
90, 54, 31624, 0.43754372000694275, 0.9100000262260437
90, 84, 31624, 0.47497808933258057, 0.8500000238418579
90, 35, 31624, 0.5870300531387329, 0.8399999737739563
90, 15, 31624, 0.43450915813446045, 0.8999999761581421
90, 1, 31624, 0.412273645401001, 0.9200000166893005
90, 2, 31624, 0.5420133471488953, 0.8799999952316284
90, 67, 31624, 0.5821441411972046, 0.8500000238418579
90, 44, 31624, 0.6629736423492432, 0.8399999737739563
90, 87, 31624, 0.5260390639305115, 0.8399999737739563
90, 27, 31624, 0.40220507979393005, 0.8999999761581421
90, 52, 31624, 0.5531627535820007, 0.8600000143051147
90, 47, 31624, 0.47617107629776, 0.8899999856948853
90, 23, 31624, 0.5360022783279419, 0.8199999928474426
90, 5, 31624, 0.5482220649719238, 0.8799999952316284
90, 62, 31624, 0.451249361038208, 0.8999999761581421
90, 64, 31624, 0.41384124755859375, 0.9100000262260437
90, 17, 31624, 0.5033333897590637, 0.9100000262260437
90, 95, 31624, 0.43886202573776245, 0.9100000262260437
90, 69, 31624, 0.47185271978378296, 0.8999999761581421
90, 19, 31624, 0.4332776963710785, 0.9200000166893005
90, 82, 31624, 0.48420029878616333, 0.8799999952316284
90, 45, 31624, 0.4529688358306885, 0.8899999856948853
90, 77, 31624, 0.5897144079208374, 0.8600000143051147
90, 40, 31624, 0.47688499093055725, 0.8799999952316284
90, 28, 31624, 0.45830047130584717, 0.8799999952316284
90, 98, 31624, 0.3963882327079773, 0.9100000262260437
90, 4, 31624, 0.41826358437538147, 0.8799999952316284
90, 24, 31624, 0.4324541985988617, 0.8799999952316284
90, 79, 31624, 0.43336018919944763, 0.8899999856948853
90, 71, 31624, 0.4533870816230774, 0.9300000071525574
90, 38, 31624, 0.37727633118629456, 0.9200000166893005
90, 74, 31624, 0.4186144173145294, 0.8700000047683716
90, 58, 31624, 0.45031285285949707, 0.8999999761581421
90, 18, 31624, 0.5638920068740845, 0.8700000047683716
90, 63, 31624, 0.508529007434845, 0.8600000143051147
90, 6, 31624, 0.36967018246650696, 0.9200000166893005
90, 41, 31624, 0.4763646423816681, 0.9100000262260437
90, 92, 31624, 0.530202329158783, 0.8600000143051147
90, 96, 31624, 0.6235315799713135, 0.8500000238418579
90, 10, 31624, 0.510868489742279, 0.8799999952316284
90, 21, 31624, 0.43799737095832825, 0.8899999856948853
90, 26, 31624, 0.5008560419082642, 0.8399999737739563
90, 16, 31624, 0.49410712718963623, 0.8700000047683716
90, 33, 31624, 0.4979008436203003, 0.8500000238418579
90, 32, 31624, 0.3958927094936371, 0.8999999761581421
90, 9, 31624, 0.5525406002998352, 0.8199999928474426
90, 31, 31624, 0.5544049739837646, 0.8500000238418579
90, 73, 31624, 0.5885388851165771, 0.8399999737739563
90, 72, 31624, 0.5876569747924805, 0.8500000238418579
90, 75, 31624, 0.6483778953552246, 0.7799999713897705
90, 89, 31624, 0.4114638566970825, 0.9200000166893005
90, 37, 31624, 0.5610904097557068, 0.8600000143051147
90, 57, 31624, 0.46206000447273254, 0.8999999761581421
90, 29, 31624, 0.48520973324775696, 0.8899999856948853
90, 83, 31624, 0.45560193061828613, 0.9200000166893005
90, 13, 31624, 0.5319446325302124, 0.8700000047683716
90, 53, 31624, 0.5301698446273804, 0.8600000143051147
90, 60, 31624, 0.49924713373184204, 0.8899999856948853
90, 65, 31624, 0.5514585971832275, 0.8799999952316284
90, 56, 31624, 0.4939895570278168, 0.8999999761581421
90, 76, 31624, 0.5195629000663757, 0.8299999833106995
90, 94, 31624, 0.4505683183670044, 0.9200000166893005
90, 61, 31624, 0.4811588525772095, 0.8799999952316284
90, 97, 31624, 0.4270298480987549, 0.9200000166893005
90, 68, 31624, 0.5330256223678589, 0.8700000047683716
90, 22, 31624, 0.5380829572677612, 0.8700000047683716
90, 36, 31624, 0.5225573182106018, 0.8600000143051147
90, 8, 31624, 0.5161993503570557, 0.8600000143051147
90, 39, 31624, 0.4267297089099884, 0.9100000262260437
90, 59, 31624, 0.5387588739395142, 0.8100000023841858
90, 81, 31624, 0.5534131526947021, 0.8700000047683716
90, 91, 31624, 0.5943390130996704, 0.8399999737739563
90, 78, 31624, 0.45884251594543457, 0.8899999856948853
90, 34, 31624, 0.5048576593399048, 0.8799999952316284
90, 25, 31624, 0.6071366667747498, 0.8500000238418579
90, 42, 31624, 0.4562322199344635, 0.8999999761581421
90, 66, 31624, 0.5279320478439331, 0.8600000143051147
90, 3, 31624, 0.5188968777656555, 0.8799999952316284
90, 90, 31624, 0.3614107072353363, 0.9399999976158142
90, 20, 31624, 0.4200980067253113, 0.9200000166893005
90, 86, 31624, 0.4749573767185211, 0.9200000166893005
90, 43, 31624, 0.4491969645023346, 0.8999999761581421
90, 7, 31624, 0.38923531770706177, 0.9399999976158142
90, 0, 31624, 0.44909828901290894, 0.8899999856948853
90, 48, 31624, 0.5993699431419373, 0.8100000023841858
90, 93, 31624, 0.47831547260284424, 0.9100000262260437
90, 99, 31624, 0.4647742211818695, 0.8899999856948853
90, 50, 31624, 0.4779828190803528, 0.9100000262260437
90, 51, 31624, 0.4274628758430481, 0.8899999856948853
90, 85, 31624, 0.4922815263271332, 0.8799999952316284
90, 14, 31624, 0.4652423560619354, 0.8600000143051147
90, 80, 31624, 0.5064224600791931, 0.8600000143051147
90, 11, 31624, 0.46953296661376953, 0.9100000262260437
90, 12, 31624, 0.49268385767936707, 0.8899999856948853
90, 88, 31624, 0.5009623765945435, 0.8600000143051147
91, 83, 31624, 0.45339956879615784, 0.9200000166893005
91, 8, 31624, 0.5147942304611206, 0.8600000143051147
91, 93, 31624, 0.47701001167297363, 0.9100000262260437
91, 30, 31624, 0.4344730079174042, 0.9100000262260437
91, 34, 31624, 0.5032241940498352, 0.8799999952316284
91, 64, 31624, 0.4121951758861542, 0.9100000262260437
91, 62, 31624, 0.44947320222854614, 0.8999999761581421
91, 77, 31624, 0.5880734324455261, 0.8600000143051147
91, 68, 31624, 0.5314021110534668, 0.8700000047683716
91, 61, 31624, 0.4792225956916809, 0.8799999952316284
91, 40, 31624, 0.47530755400657654, 0.8799999952316284
91, 48, 31624, 0.5977726578712463, 0.8100000023841858
91, 33, 31624, 0.4965459704399109, 0.8500000238418579
91, 81, 31624, 0.5524966716766357, 0.8700000047683716
91, 56, 31624, 0.4922735095024109, 0.9100000262260437
91, 54, 31624, 0.4355465769767761, 0.9100000262260437
91, 44, 31624, 0.6613644957542419, 0.8399999737739563
91, 51, 31624, 0.425902396440506, 0.8899999856948853
91, 86, 31624, 0.473381906747818, 0.9200000166893005
91, 35, 31624, 0.5853719115257263, 0.8399999737739563
91, 52, 31624, 0.5515244007110596, 0.8600000143051147
91, 60, 31624, 0.4973948001861572, 0.8899999856948853
91, 82, 31624, 0.4825184941291809, 0.8799999952316284
91, 21, 31624, 0.43600285053253174, 0.8899999856948853
91, 91, 31624, 0.5928658843040466, 0.8399999737739563
91, 27, 31624, 0.4006095230579376, 0.8999999761581421
91, 32, 31624, 0.39448806643486023, 0.8999999761581421
91, 43, 31624, 0.4474906027317047, 0.8999999761581421
91, 10, 31624, 0.5093584656715393, 0.8799999952316284
91, 87, 31624, 0.5245720148086548, 0.8399999737739563
91, 11, 31624, 0.46761637926101685, 0.9100000262260437
91, 2, 31624, 0.5407092571258545, 0.8799999952316284
91, 53, 31624, 0.5282667875289917, 0.8600000143051147
91, 29, 31624, 0.4834228456020355, 0.8899999856948853
91, 6, 31624, 0.3679717183113098, 0.9200000166893005
91, 45, 31624, 0.45151713490486145, 0.8899999856948853
91, 39, 31624, 0.4251137971878052, 0.9100000262260437
91, 41, 31624, 0.4743914008140564, 0.9100000262260437
91, 31, 31624, 0.552167534828186, 0.8500000238418579
91, 79, 31624, 0.43153059482574463, 0.8899999856948853
91, 46, 31624, 0.5766816735267639, 0.8399999737739563
91, 18, 31624, 0.5622074604034424, 0.8700000047683716
91, 26, 31624, 0.4992423355579376, 0.8399999737739563
91, 78, 31624, 0.45707616209983826, 0.8899999856948853
91, 74, 31624, 0.4170689880847931, 0.8700000047683716
91, 16, 31624, 0.4929015338420868, 0.8700000047683716
91, 7, 31624, 0.38754478096961975, 0.9399999976158142
91, 66, 31624, 0.5264517068862915, 0.8600000143051147
91, 38, 31624, 0.3753863275051117, 0.9200000166893005
91, 36, 31624, 0.5208115577697754, 0.8600000143051147
91, 58, 31624, 0.4488051235675812, 0.8999999761581421
91, 73, 31624, 0.5870485305786133, 0.8399999737739563
91, 1, 31624, 0.4101768434047699, 0.9200000166893005
91, 37, 31624, 0.5593574643135071, 0.8600000143051147
91, 22, 31624, 0.5360331535339355, 0.8700000047683716
91, 72, 31624, 0.5858860611915588, 0.8500000238418579
91, 59, 31624, 0.5373669266700745, 0.8100000023841858
91, 25, 31624, 0.6058008074760437, 0.8500000238418579
91, 9, 31624, 0.5511370897293091, 0.8199999928474426
91, 65, 31624, 0.5501281023025513, 0.8799999952316284
91, 57, 31624, 0.4602540135383606, 0.8999999761581421
91, 5, 31624, 0.5466667413711548, 0.8799999952316284
91, 15, 31624, 0.4333057105541229, 0.8999999761581421
91, 90, 31624, 0.3595433831214905, 0.9399999976158142
91, 67, 31624, 0.5807990431785583, 0.8500000238418579
91, 28, 31624, 0.4567231237888336, 0.8799999952316284
91, 55, 31624, 0.596268892288208, 0.8600000143051147
91, 84, 31624, 0.4733457565307617, 0.8500000238418579
91, 3, 31624, 0.5166964530944824, 0.8799999952316284
91, 12, 31624, 0.491077721118927, 0.8899999856948853
91, 97, 31624, 0.42555293440818787, 0.9200000166893005
91, 76, 31624, 0.5180202722549438, 0.8299999833106995
91, 49, 31624, 0.6071183681488037, 0.8700000047683716
91, 13, 31624, 0.5299082398414612, 0.8700000047683716
91, 96, 31624, 0.6222875118255615, 0.8500000238418579
91, 14, 31624, 0.46333804726600647, 0.8600000143051147
91, 47, 31624, 0.47472983598709106, 0.8899999856948853
91, 23, 31624, 0.5343561768531799, 0.8199999928474426
91, 63, 31624, 0.5069663524627686, 0.8600000143051147
91, 89, 31624, 0.4098975360393524, 0.9200000166893005
91, 80, 31624, 0.504807710647583, 0.8600000143051147
91, 4, 31624, 0.4163450300693512, 0.8799999952316284
91, 19, 31624, 0.4312988221645355, 0.9200000166893005
91, 50, 31624, 0.47578829526901245, 0.9100000262260437
91, 0, 31624, 0.44750285148620605, 0.8899999856948853
91, 92, 31624, 0.5286104679107666, 0.8600000143051147
91, 24, 31624, 0.43092697858810425, 0.8799999952316284
91, 69, 31624, 0.47022801637649536, 0.8999999761581421
91, 42, 31624, 0.45504552125930786, 0.8999999761581421
91, 88, 31624, 0.49969685077667236, 0.8600000143051147
91, 95, 31624, 0.43738681077957153, 0.9100000262260437
91, 20, 31624, 0.41831740736961365, 0.9200000166893005
91, 75, 31624, 0.6469837427139282, 0.7900000214576721
91, 17, 31624, 0.5015543699264526, 0.9200000166893005
91, 94, 31624, 0.44907817244529724, 0.9200000166893005
91, 85, 31624, 0.49042487144470215, 0.8799999952316284
91, 98, 31624, 0.39476269483566284, 0.9100000262260437
91, 71, 31624, 0.45135077834129333, 0.9300000071525574
91, 70, 31624, 0.5052620768547058, 0.8700000047683716
91, 99, 31624, 0.4631795585155487, 0.8899999856948853
92, 90, 31624, 0.35762524604797363, 0.9399999976158142
92, 98, 31624, 0.39334121346473694, 0.9100000262260437
92, 86, 31624, 0.4718269109725952, 0.9200000166893005
92, 58, 31624, 0.4474499821662903, 0.8999999761581421
92, 23, 31624, 0.5326211452484131, 0.8199999928474426
92, 30, 31624, 0.43287381529808044, 0.9200000166893005
92, 77, 31624, 0.5865981578826904, 0.8600000143051147
92, 21, 31624, 0.43425238132476807, 0.8899999856948853
92, 92, 31624, 0.5268913507461548, 0.8600000143051147
92, 9, 31624, 0.5495834946632385, 0.8199999928474426
92, 10, 31624, 0.507606029510498, 0.8799999952316284
92, 68, 31624, 0.5301153659820557, 0.8700000047683716
92, 88, 31624, 0.4984472990036011, 0.8600000143051147
92, 76, 31624, 0.5166519284248352, 0.8299999833106995
92, 60, 31624, 0.49535664916038513, 0.8899999856948853
92, 38, 31624, 0.37341633439064026, 0.9200000166893005
92, 78, 31624, 0.45543619990348816, 0.8899999856948853
92, 47, 31624, 0.4733315706253052, 0.8899999856948853
92, 83, 31624, 0.45140400528907776, 0.9200000166893005
92, 28, 31624, 0.4552077054977417, 0.8799999952316284
92, 13, 31624, 0.5277770757675171, 0.8700000047683716
92, 29, 31624, 0.4818201959133148, 0.8899999856948853
92, 2, 31624, 0.539260983467102, 0.8799999952316284
92, 95, 31624, 0.4356611371040344, 0.9100000262260437
92, 57, 31624, 0.45850497484207153, 0.8999999761581421
92, 27, 31624, 0.3988865613937378, 0.8999999761581421
92, 45, 31624, 0.44989213347435, 0.8899999856948853
92, 46, 31624, 0.5747528672218323, 0.8399999737739563
92, 81, 31624, 0.5515468120574951, 0.8799999952316284
92, 43, 31624, 0.4455971419811249, 0.8999999761581421
92, 51, 31624, 0.4244013726711273, 0.8799999952316284
92, 93, 31624, 0.47585076093673706, 0.9100000262260437
92, 66, 31624, 0.5250521898269653, 0.8600000143051147
92, 70, 31624, 0.5034525394439697, 0.8700000047683716
92, 26, 31624, 0.49768364429473877, 0.8399999737739563
92, 16, 31624, 0.491443932056427, 0.8700000047683716
92, 82, 31624, 0.4810165464878082, 0.8799999952316284
92, 62, 31624, 0.4475124478340149, 0.8999999761581421
92, 8, 31624, 0.513320803642273, 0.8600000143051147
92, 15, 31624, 0.4319552481174469, 0.8999999761581421
92, 35, 31624, 0.5838138461112976, 0.8399999737739563
92, 96, 31624, 0.6211247444152832, 0.8500000238418579
92, 63, 31624, 0.5053814649581909, 0.8600000143051147
92, 48, 31624, 0.5962312817573547, 0.8100000023841858
92, 56, 31624, 0.4907465875148773, 0.9100000262260437
92, 20, 31624, 0.4167879819869995, 0.9200000166893005
92, 52, 31624, 0.5497704148292542, 0.8600000143051147
92, 84, 31624, 0.4717453420162201, 0.8500000238418579
92, 0, 31624, 0.4460375905036926, 0.8899999856948853
92, 87, 31624, 0.5227019786834717, 0.8399999737739563
92, 18, 31624, 0.5603539347648621, 0.8700000047683716
92, 54, 31624, 0.43367016315460205, 0.9100000262260437
92, 39, 31624, 0.42351439595222473, 0.9100000262260437
92, 80, 31624, 0.5031459927558899, 0.8600000143051147
92, 69, 31624, 0.4686436951160431, 0.8999999761581421
92, 79, 31624, 0.42982596158981323, 0.8899999856948853
92, 42, 31624, 0.453757643699646, 0.8999999761581421
92, 19, 31624, 0.4292527735233307, 0.9200000166893005
92, 89, 31624, 0.4082249402999878, 0.9200000166893005
92, 97, 31624, 0.4243125915527344, 0.9200000166893005
92, 32, 31624, 0.39312562346458435, 0.8999999761581421
92, 33, 31624, 0.49526649713516235, 0.8500000238418579
92, 44, 31624, 0.6598452925682068, 0.8399999737739563
92, 64, 31624, 0.41038528084754944, 0.9100000262260437
92, 1, 31624, 0.4081084430217743, 0.9200000166893005
92, 11, 31624, 0.46589547395706177, 0.9100000262260437
92, 65, 31624, 0.5487223267555237, 0.8799999952316284
92, 4, 31624, 0.4143997132778168, 0.8799999952316284
92, 12, 31624, 0.4895387291908264, 0.8899999856948853
92, 99, 31624, 0.4614209234714508, 0.8899999856948853
92, 7, 31624, 0.38628020882606506, 0.9399999976158142
92, 24, 31624, 0.42952868342399597, 0.8799999952316284
92, 73, 31624, 0.585564136505127, 0.8399999737739563
92, 91, 31624, 0.5912702083587646, 0.8399999737739563
92, 94, 31624, 0.44747865200042725, 0.9200000166893005
92, 59, 31624, 0.5358009934425354, 0.8100000023841858
92, 72, 31624, 0.5843271017074585, 0.8500000238418579
92, 22, 31624, 0.5340732336044312, 0.8700000047683716
92, 85, 31624, 0.4886837303638458, 0.8799999952316284
92, 14, 31624, 0.4612849950790405, 0.8600000143051147
92, 61, 31624, 0.4774669408798218, 0.8799999952316284
92, 75, 31624, 0.6454694271087646, 0.7900000214576721
92, 55, 31624, 0.5948481559753418, 0.8600000143051147
92, 41, 31624, 0.47252556681632996, 0.9100000262260437
92, 53, 31624, 0.5265403985977173, 0.8600000143051147
92, 49, 31624, 0.6056553721427917, 0.8700000047683716
92, 25, 31624, 0.604251503944397, 0.8500000238418579
92, 71, 31624, 0.44974228739738464, 0.9300000071525574
92, 5, 31624, 0.5453513264656067, 0.8799999952316284
92, 6, 31624, 0.36634156107902527, 0.9200000166893005
92, 37, 31624, 0.557824432849884, 0.8600000143051147
92, 17, 31624, 0.4997237026691437, 0.9200000166893005
92, 50, 31624, 0.4737296402454376, 0.9100000262260437
92, 34, 31624, 0.501393735408783, 0.8799999952316284
92, 36, 31624, 0.5193459987640381, 0.8600000143051147
92, 40, 31624, 0.474025160074234, 0.8799999952316284
92, 74, 31624, 0.4154736399650574, 0.8700000047683716
92, 67, 31624, 0.579550564289093, 0.8500000238418579
92, 31, 31624, 0.5498909950256348, 0.8500000238418579
92, 3, 31624, 0.514624834060669, 0.8799999952316284
93, 58, 31624, 0.44610610604286194, 0.8999999761581421
93, 66, 31624, 0.523483395576477, 0.8600000143051147
93, 72, 31624, 0.5828580260276794, 0.8500000238418579
93, 12, 31624, 0.48777279257774353, 0.8899999856948853
93, 22, 31624, 0.5322940945625305, 0.8700000047683716
93, 63, 31624, 0.5039429068565369, 0.8600000143051147
93, 78, 31624, 0.4538118243217468, 0.8899999856948853
93, 44, 31624, 0.6584581732749939, 0.8399999737739563
93, 87, 31624, 0.5213935971260071, 0.8399999737739563
93, 70, 31624, 0.5020856261253357, 0.8700000047683716
93, 9, 31624, 0.5480863451957703, 0.8199999928474426
93, 33, 31624, 0.49383193254470825, 0.8500000238418579
93, 64, 31624, 0.4084728956222534, 0.9100000262260437
93, 6, 31624, 0.364742249250412, 0.9200000166893005
93, 60, 31624, 0.4936738908290863, 0.8899999856948853
93, 98, 31624, 0.39173999428749084, 0.9100000262260437
93, 99, 31624, 0.45973992347717285, 0.8899999856948853
93, 94, 31624, 0.4456462860107422, 0.9300000071525574
93, 27, 31624, 0.39722540974617004, 0.8999999761581421
93, 84, 31624, 0.47016066312789917, 0.8500000238418579
93, 23, 31624, 0.5310792922973633, 0.8199999928474426
93, 61, 31624, 0.47539830207824707, 0.8799999952316284
93, 85, 31624, 0.48698219656944275, 0.8799999952316284
93, 46, 31624, 0.5729448795318604, 0.8399999737739563
93, 30, 31624, 0.4313085079193115, 0.9200000166893005
93, 5, 31624, 0.5437005758285522, 0.8799999952316284
93, 59, 31624, 0.5343265533447266, 0.8100000023841858
93, 34, 31624, 0.499919056892395, 0.8799999952316284
93, 29, 31624, 0.48025497794151306, 0.8899999856948853
93, 50, 31624, 0.4716624915599823, 0.9100000262260437
93, 51, 31624, 0.4226580560207367, 0.8799999952316284
93, 68, 31624, 0.52870774269104, 0.8700000047683716
93, 79, 31624, 0.42821425199508667, 0.8899999856948853
93, 36, 31624, 0.5179517865180969, 0.8600000143051147
93, 21, 31624, 0.43248268961906433, 0.8899999856948853
93, 65, 31624, 0.5473589301109314, 0.8799999952316284
93, 93, 31624, 0.47447192668914795, 0.9100000262260437
93, 91, 31624, 0.5896928906440735, 0.8399999737739563
93, 92, 31624, 0.525307834148407, 0.8600000143051147
93, 28, 31624, 0.45367109775543213, 0.8799999952316284
93, 38, 31624, 0.3717341125011444, 0.9200000166893005
93, 56, 31624, 0.4892011880874634, 0.9100000262260437
93, 97, 31624, 0.4228475093841553, 0.9200000166893005
93, 74, 31624, 0.41376131772994995, 0.8700000047683716
93, 14, 31624, 0.4595485329627991, 0.8600000143051147
93, 67, 31624, 0.5782409906387329, 0.8500000238418579
93, 31, 31624, 0.5478347539901733, 0.8500000238418579
93, 88, 31624, 0.49733367562294006, 0.8600000143051147
93, 49, 31624, 0.6043581962585449, 0.8700000047683716
93, 69, 31624, 0.46688124537467957, 0.8999999761581421
93, 4, 31624, 0.4127262234687805, 0.8799999952316284
93, 39, 31624, 0.4220210611820221, 0.9100000262260437
93, 47, 31624, 0.4718867838382721, 0.8899999856948853
93, 57, 31624, 0.4567286968231201, 0.8999999761581421
93, 45, 31624, 0.44836196303367615, 0.8899999856948853
93, 55, 31624, 0.5933782458305359, 0.8600000143051147
93, 73, 31624, 0.583980917930603, 0.8500000238418579
93, 7, 31624, 0.3846151828765869, 0.9399999976158142
93, 52, 31624, 0.5481454133987427, 0.8600000143051147
93, 2, 31624, 0.5378311276435852, 0.8799999952316284
93, 16, 31624, 0.49026936292648315, 0.8700000047683716
93, 19, 31624, 0.42724156379699707, 0.9200000166893005
93, 32, 31624, 0.391793817281723, 0.8999999761581421
93, 18, 31624, 0.5584788918495178, 0.8700000047683716
93, 96, 31624, 0.6198608875274658, 0.8500000238418579
93, 3, 31624, 0.5126234292984009, 0.8799999952316284
93, 54, 31624, 0.4319722652435303, 0.9100000262260437
93, 90, 31624, 0.3559454381465912, 0.9399999976158142
93, 75, 31624, 0.6440922617912292, 0.7900000214576721
93, 17, 31624, 0.49814578890800476, 0.9200000166893005
93, 95, 31624, 0.4341370463371277, 0.9100000262260437
93, 89, 31624, 0.40670835971832275, 0.9200000166893005
93, 41, 31624, 0.4708561301231384, 0.9100000262260437
93, 37, 31624, 0.5562408566474915, 0.8600000143051147
93, 35, 31624, 0.582511305809021, 0.8399999737739563
93, 40, 31624, 0.4726719260215759, 0.8799999952316284
93, 80, 31624, 0.5015482902526855, 0.8600000143051147
93, 24, 31624, 0.4280009865760803, 0.8799999952316284
93, 76, 31624, 0.5151419639587402, 0.8299999833106995
93, 53, 31624, 0.5248939990997314, 0.8600000143051147
93, 8, 31624, 0.5119660496711731, 0.8600000143051147
93, 48, 31624, 0.5944355726242065, 0.8100000023841858
