31, 23, 1, 125.81216549873352, 968072, 0.003987789619714022, 0.9989999890327453
31, 0, 1, 126.55134081840515, 968072, 0.002441228658426553, 0.9994583308696747
31, 15, 1, 126.61648368835449, 968072, 0.002457570336991921, 0.9995416522026062
31, 7, 1, 126.62868213653564, 968072, 0.0038043298060074448, 0.9989583194255829
31, 19, 1, 126.93055367469788, 968072, 0.001807356794597581, 0.9997083246707916
31, 5, 1, 127.09268760681152, 968072, 0.004566885530948639, 0.9989999890327453
31, 21, 1, 127.13287806510925, 968072, 0.0030677061062306167, 0.9992499947547913
31, 8, 1, 83.76104235649109, 968072, 0.0021445787104312332, 0.9996666610240936
31, 6, 1, 77.63035702705383, 968072, 0.0026044395985081793, 0.9994166493415833
32, 10, 1, 116.3369653224945, 968072, 0.0032640669029206037, 0.9992083251476288
32, 0, 1, 118.49767684936523, 968072, 0.00240082127857022, 0.9994166553020477
32, 15, 1, 121.51398706436157, 968072, 0.004749540961347521, 0.998708325624466
32, 4, 1, 122.21242165565491, 968072, 0.0019296393904369325, 0.9996249854564667
32, 12, 1, 123.84569764137268, 968072, 0.004321850440464914, 0.998958307504654
32, 8, 1, 123.99155402183533, 968072, 0.0038293438381515445, 0.9992499947547913
32, 24, 1, 124.32475209236145, 968072, 0.002373749075923115, 0.9992916584014893
32, 22, 1, 126.83876538276672, 968072, 0.003734265879029408, 0.9990833222866058
32, 23, 1, 126.77657723426819, 968072, 0.0018164170440286398, 0.9996249794960022
32, 1, 1, 127.05873918533325, 968072, 0.004478375427424908, 0.99883331656456
32, 3, 1, 127.13528966903687, 968072, 0.0028409122372977436, 0.9993749916553497
32, 6, 1, 127.43718147277832, 968072, 0.004192911402788014, 0.9988749921321869
32, 11, 1, 127.69471263885498, 968072, 0.0032584906322881578, 0.9991666555404664
32, 13, 1, 128.17412853240967, 968072, 0.0028248405258636923, 0.9994166612625122
32, 16, 1, 128.43640518188477, 968072, 0.0020382865332067013, 0.9995833218097687
32, 14, 1, 128.95241594314575, 968072, 0.0023834741383325308, 0.9995416462421417
32, 19, 1, 129.0204095840454, 968072, 0.0020098168111871927, 0.9996249914169312
32, 5, 1, 129.06366276741028, 968072, 0.002532488462748006, 0.9994583249092102
32, 18, 1, 129.0711374282837, 968072, 0.0021471895510330797, 0.9995416522026062
32, 9, 1, 129.44580101966858, 968072, 0.003600749804172665, 0.9991249978542328
32, 2, 1, 129.89575505256653, 968072, 0.002875419578049332, 0.9992499828338623
32, 7, 1, 129.81028652191162, 968072, 0.002697155869100243, 0.9994166612625122
32, 20, 1, 130.12103819847107, 968072, 0.0037157228915020825, 0.9990833222866058
32, 17, 1, 130.26946926116943, 968072, 0.0014968821487855166, 0.9997916579246521
32, 21, 1, 130.49155068397522, 968072, 0.003141804994083941, 0.9992916584014893
33, 20, 1, 102.25952482223511, 968072, 0.0028270580689422785, 0.9992916524410248
33, 13, 1, 110.56929731369019, 968072, 0.002102075389120728, 0.9995416522026062
33, 11, 1, 115.70218920707703, 968072, 0.0016495281015522778, 0.9997499942779541
33, 24, 1, 117.1423511505127, 968072, 0.001948821812402457, 0.9997499942779541
33, 7, 1, 111.96233820915222, 968072, 0.0026334618451073766, 0.9993333220481873
33, 15, 1, 114.06036758422852, 968072, 0.0028845373366493733, 0.9993749856948853
33, 5, 1, 115.03787136077881, 968072, 0.004038646724075079, 0.9990833282470704
33, 0, 1, 117.38832521438599, 968072, 0.002176508109550923, 0.9995833277702332
33, 2, 1, 118.21549582481384, 968072, 0.004143664380535483, 0.998791652917862
33, 22, 1, 119.26776576042175, 968072, 0.0035636540211271494, 0.9988749921321869
33, 9, 1, 118.84060263633728, 968072, 0.004168294242117554, 0.998791652917862
33, 14, 1, 118.97260689735413, 968072, 0.0037856640061363577, 0.9989166498184204
33, 6, 1, 118.22996020317078, 968072, 0.001973246579291299, 0.9996249914169312
33, 1, 1, 118.81153678894043, 968072, 0.0035386108909733595, 0.9990833222866058
33, 23, 1, 119.44760274887085, 968072, 0.0025359991705045104, 0.9993333220481873
33, 18, 1, 120.07808089256287, 968072, 0.0045388525235466656, 0.9989166617393493
33, 17, 1, 119.46503758430481, 968072, 0.0019339286372996867, 0.9996666610240936
33, 4, 1, 120.00644874572754, 968072, 0.0019611533265560866, 0.9996249973773956
33, 12, 1, 119.71789503097534, 968072, 0.004957413882948458, 0.9987916469573974
33, 3, 1, 120.36186933517456, 968072, 0.003386116889305413, 0.9993333280086517
33, 19, 1, 120.81897473335266, 968072, 0.002303557161940262, 0.9994999825954437
33, 16, 1, 120.43312907218933, 968072, 0.003029870765749365, 0.9990833282470704
33, 10, 1, 120.16752099990845, 968072, 0.003368522715754807, 0.9989999890327453
33, 21, 1, 121.44027519226074, 968072, 0.004015889519359916, 0.9987083196640014
33, 8, 1, 120.58150339126587, 968072, 0.0021635133656673134, 0.9996666550636292
34, 15, 1, 117.31613969802856, 968072, 0.0022907786536961795, 0.9992916524410248
34, 2, 1, 118.04484033584595, 968072, 0.0027812779531814157, 0.9991666495800018
34, 0, 1, 119.68219542503357, 968072, 0.0031272419029846786, 0.9992499887943268
34, 9, 1, 120.1607027053833, 968072, 0.0021308065217453985, 0.9993749856948853
34, 17, 1, 122.98485112190247, 968072, 0.0024276364187244327, 0.9993749856948853
34, 6, 1, 123.94620084762573, 968072, 0.0030073222587816417, 0.9993333220481873
34, 7, 1, 124.73238945007324, 968072, 0.002845250826794654, 0.9991666495800018
34, 12, 1, 124.68463706970215, 968072, 0.003878481819992885, 0.9990833222866058
34, 3, 1, 124.9935052394867, 968072, 0.002129169076215476, 0.9995416581630707
34, 5, 1, 125.24457907676697, 968072, 0.003049178933724761, 0.9993749797344208
34, 22, 1, 125.96752715110779, 968072, 0.004118298896355554, 0.998708325624466
34, 13, 1, 127.56202435493469, 968072, 0.003363343933597207, 0.9992916584014893
34, 23, 1, 127.63856959342957, 968072, 0.0022105725191067906, 0.9996249973773956
34, 4, 1, 128.0233235359192, 968072, 0.0038462760508991777, 0.9990833163261413
34, 20, 1, 128.17079758644104, 968072, 0.004811021802015603, 0.998666650056839
34, 11, 1, 128.84054493904114, 968072, 0.0029209261236246677, 0.9993333220481873
34, 1, 1, 129.8108057975769, 968072, 0.0029088390059769154, 0.9993749797344208
34, 18, 1, 129.80513501167297, 968072, 0.004635045363102108, 0.9986666560173034
34, 24, 1, 129.90430235862732, 968072, 0.0024155779101420194, 0.9994999945163727
34, 19, 1, 130.17094898223877, 968072, 0.002427021018229425, 0.9995416522026062
34, 14, 1, 130.29963278770447, 968072, 0.003429612494073808, 0.9990416526794433
34, 16, 1, 130.32230257987976, 968072, 0.0028428496210835875, 0.9992916524410248
34, 8, 1, 130.70931482315063, 968072, 0.0022228609886951745, 0.9995833218097687
34, 21, 1, 130.93253421783447, 968072, 0.0019075551768764853, 0.9997083306312561
34, 10, 1, 130.75714302062988, 968072, 0.0036090773064643145, 0.9990416586399078
35, 22, 1, 117.77110433578491, 968072, 0.0015545970585662872, 0.9996666550636292
35, 23, 1, 119.19568657875061, 968072, 0.0012929475691635163, 0.9998333215713501
35, 19, 1, 120.33074498176575, 968072, 0.001702227897476405, 0.9996249914169312
35, 4, 1, 121.6381254196167, 968072, 0.001714384148363024, 0.9996249914169312
35, 14, 1, 121.6993658542633, 968072, 0.002381956513272598, 0.9995833218097687
35, 12, 1, 122.43382954597473, 968072, 0.004634838690981269, 0.9989583253860473
35, 5, 1, 122.76485466957092, 968072, 0.0034314803604502233, 0.9994583249092102
35, 13, 1, 122.88769268989563, 968072, 0.0029115520883351564, 0.9994583308696747
35, 16, 1, 122.93253231048584, 968072, 0.002132175990846008, 0.9995833158493042
35, 1, 1, 124.66209959983826, 968072, 0.0021954158204607666, 0.9994166493415833
35, 6, 1, 125.58572101593018, 968072, 0.00278945000609383, 0.9993333280086517
35, 10, 1, 126.04503130912781, 968072, 0.0017266468552406878, 0.9997499942779541
35, 20, 1, 126.10080003738403, 968072, 0.0033534329500980674, 0.9989999771118164
35, 18, 1, 126.27340745925903, 968072, 0.0015423702483531089, 0.9997499942779541
35, 21, 1, 126.66873526573181, 968072, 0.002829356852453202, 0.9993333220481873
35, 2, 1, 127.17147016525269, 968072, 0.002079732046695426, 0.9994999825954437
35, 24, 1, 127.52876424789429, 968072, 0.002664757485035807, 0.9994583189487457
35, 0, 1, 128.05919241905212, 968072, 0.002974026947049424, 0.9992083191871644
35, 15, 1, 128.34133863449097, 968072, 0.001944674365222454, 0.9996666610240936
35, 17, 1, 128.34196519851685, 968072, 0.0017249863594770432, 0.9996666610240936
35, 7, 1, 128.13594913482666, 968072, 0.002004581945948303, 0.9994999885559082
35, 3, 1, 128.23874187469482, 968072, 0.0025041082757525147, 0.9993749916553497
35, 11, 1, 128.4105453491211, 968072, 0.002519636141369119, 0.9993333280086517
35, 8, 1, 67.68168592453003, 968072, 0.0036577687424141914, 0.9990833282470704
35, 9, 1, 46.86720013618469, 968072, 0.004393179557519033, 0.9989166557788849
36, 16, 1, 116.40467548370361, 968072, 0.005684366181958467, 0.9982916474342346
36, 15, 1, 120.01084780693054, 968072, 0.0017104407888837159, 0.9996249914169312
36, 2, 1, 120.95000410079956, 968072, 0.0019315949059091509, 0.9997083187103272
36, 18, 1, 121.63944673538208, 968072, 0.0021416153758764267, 0.9995416581630707
36, 3, 1, 124.48430848121643, 968072, 0.0016193944669794292, 0.9997916579246521
36, 5, 1, 124.45815205574036, 968072, 0.0030272940115537495, 0.9992499887943268
36, 10, 1, 126.8542115688324, 968072, 0.0029815165558829903, 0.9991249859333038
36, 17, 1, 127.31408953666687, 968072, 0.001958597858902067, 0.9994583189487457
36, 12, 1, 127.97594833374023, 968072, 0.005114661797415465, 0.998791652917862
36, 14, 1, 128.38592743873596, 968072, 0.0018970038508996367, 0.9996666610240936
36, 7, 1, 128.29123759269714, 968072, 0.0032029925321694465, 0.9991666555404664
36, 0, 1, 129.14090251922607, 968072, 0.003552641160786152, 0.9989999771118164
36, 6, 1, 129.3460521697998, 968072, 0.002617480553453788, 0.9993749976158142
36, 24, 1, 129.4796404838562, 968072, 0.0017622806481085718, 0.9995416641235352
36, 13, 1, 129.6533613204956, 968072, 0.002600250230170786, 0.9992916584014893
36, 4, 1, 129.8626310825348, 968072, 0.0017677652067504823, 0.9995416641235352
36, 23, 1, 129.92839860916138, 968072, 0.0013789100165013223, 0.9997083246707916
36, 19, 1, 130.0408582687378, 968072, 0.0016496233583893627, 0.9996249973773956
36, 11, 1, 130.23899841308594, 968072, 0.0018532605492509902, 0.9996666610240936
36, 21, 1, 130.19271183013916, 968072, 0.0033282137592323124, 0.9992083251476288
36, 8, 1, 130.34144520759583, 968072, 0.0016910436737816782, 0.9996249854564667
36, 20, 1, 130.34268498420715, 968072, 0.0024212676158640533, 0.9995416641235352
36, 22, 1, 130.4705057144165, 968072, 0.002399875409901142, 0.9994583189487457
36, 9, 1, 130.49124550819397, 968072, 0.0017094844777602702, 0.9996666550636292
36, 1, 1, 130.8360481262207, 968072, 0.001606444566277787, 0.9996666550636292
37, 14, 1, 108.1099705696106, 968072, 0.0017303063068538904, 0.9996249914169312
37, 15, 1, 109.04206609725952, 968072, 0.002512504265177995, 0.9992499887943268
37, 4, 1, 116.04876756668091, 968072, 0.0017542331013828516, 0.9996249914169312
37, 7, 1, 116.55029058456421, 968072, 0.0019615407334640624, 0.9994999945163727
37, 2, 1, 110.16932415962219, 968072, 0.0026169902004767208, 0.9993749916553497
37, 5, 1, 111.03744578361511, 968072, 0.001915164990350604, 0.9998749971389771
37, 8, 1, 113.29558753967285, 968072, 0.003100394271314144, 0.9991249859333038
37, 13, 1, 115.41292262077332, 968072, 0.0022643171134404836, 0.9996249973773956
37, 16, 1, 115.97356152534485, 968072, 0.002675755135715008, 0.9992083191871644
37, 18, 1, 116.43365621566772, 968072, 0.002426120964810252, 0.9995416641235352
37, 17, 1, 117.98173666000366, 968072, 0.0041342971846461294, 0.9989583253860473
37, 11, 1, 118.3072235584259, 968072, 0.0023570106248371305, 0.9995416581630707
37, 10, 1, 119.22840189933777, 968072, 0.002962770778685808, 0.9993749797344208
37, 23, 1, 120.5570912361145, 968072, 0.0018577321665361524, 0.9997083306312561
37, 21, 1, 119.98640155792236, 968072, 0.004362949123606086, 0.9989999890327453
37, 12, 1, 120.14305114746094, 968072, 0.002965620532631874, 0.9994583189487457
37, 24, 1, 121.72111701965332, 968072, 0.0036228454497177153, 0.9989166617393493
37, 22, 1, 120.94156455993652, 968072, 0.0022592609049752353, 0.9992916584014893
37, 0, 1, 120.97312045097351, 968072, 0.0014685466943774373, 0.9997499942779541
37, 1, 1, 121.61123418807983, 968072, 0.003777476865798235, 0.9990833222866058
37, 20, 1, 121.65820145606995, 968072, 0.003907623636769131, 0.9987916588783264
37, 6, 1, 121.95014119148254, 968072, 0.001784520479850471, 0.9997083187103272
37, 3, 1, 122.24077582359314, 968072, 0.002282790932804346, 0.9995416522026062
37, 19, 1, 122.059983253479, 968072, 0.001978489471366629, 0.9995833218097687
37, 9, 1, 122.24825382232666, 968072, 0.0014499544631689787, 0.9997083246707916
38, 13, 1, 119.83711767196655, 968072, 0.002053822175366804, 0.9996666550636292
38, 2, 1, 126.08471512794495, 968072, 0.003897521132603288, 0.998666650056839
38, 17, 1, 126.45721888542175, 968072, 0.002323712914949283, 0.9996249914169312
38, 6, 1, 126.93900942802429, 968072, 0.0018604586832225323, 0.9996666610240936
38, 16, 1, 126.89712715148926, 968072, 0.0024227057176176457, 0.9995416581630707
38, 3, 1, 127.18826985359192, 968072, 0.001586574362590909, 0.9997083246707916
38, 8, 1, 127.25782322883606, 968072, 0.0030242050415836275, 0.9992499887943268
38, 11, 1, 127.49632692337036, 968072, 0.0024840994155965745, 0.9993749856948853
38, 4, 1, 128.45658206939697, 968072, 0.0021660192694980653, 0.9996666610240936
38, 10, 1, 128.93909645080566, 968072, 0.001592207793146372, 0.9995833218097687
38, 9, 1, 129.02941393852234, 968072, 0.002526179433334619, 0.9992499887943268
38, 7, 1, 129.4489254951477, 968072, 0.003357127570779994, 0.9991666615009308
38, 23, 1, 129.82704496383667, 968072, 0.003281653526937589, 0.9991666495800018
38, 15, 1, 130.4591100215912, 968072, 0.0015115421905647964, 0.9996249854564667
38, 19, 1, 130.46045422554016, 968072, 0.0014519882970489562, 0.9997083246707916
38, 14, 1, 130.47153425216675, 968072, 0.0022167515649925917, 0.9994999885559082
38, 12, 1, 130.99398016929626, 968072, 0.004146252397913486, 0.9988749921321869
38, 22, 1, 131.21898078918457, 968072, 0.002723312849411741, 0.9994166612625122
38, 5, 1, 131.49273538589478, 968072, 0.0024799066770356147, 0.9995416581630707
38, 21, 1, 131.74350690841675, 968072, 0.002241524844430387, 0.9995833218097687
38, 0, 1, 132.08170819282532, 968072, 0.0020424478454515336, 0.9995416522026062
38, 20, 1, 132.25334405899048, 968072, 0.0023726941260974856, 0.9996249914169312
38, 18, 1, 132.26860857009888, 968072, 0.003843379713362083, 0.9990833282470704
38, 1, 1, 132.90486121177673, 968072, 0.0024548729124944657, 0.9992083251476288
38, 24, 1, 132.6230390071869, 968072, 0.001752366143045947, 0.9996249854564667
39, 13, 1, 114.03863096237183, 968072, 0.00184512494597584, 0.9994999945163727
39, 2, 1, 119.3150839805603, 968072, 0.00337918022996746, 0.9991249859333038
39, 22, 1, 122.13655734062195, 968072, 0.0017417786060832442, 0.9996666610240936
39, 8, 1, 122.68846321105957, 968072, 0.001600223284913227, 0.9997083246707916
39, 4, 1, 123.07348775863647, 968072, 0.0025691694230772556, 0.9991666495800018
39, 11, 1, 123.28247046470642, 968072, 0.0014805990387685597, 0.9997499942779541
39, 20, 1, 124.54342985153198, 968072, 0.0024362722237128765, 0.9994166612625122
39, 19, 1, 125.47820043563843, 968072, 0.0023066990252118558, 0.9993333160877228
39, 7, 1, 126.99992275238037, 968072, 0.0016175453260075302, 0.9998333275318145
39, 9, 1, 127.37971878051758, 968072, 0.001278590556466952, 0.9998333275318145
39, 16, 1, 127.62085485458374, 968072, 0.0016723832173738628, 0.9997499942779541
39, 5, 1, 128.03566598892212, 968072, 0.002407002029940486, 0.9993333280086517
39, 12, 1, 127.84948945045471, 968072, 0.004270388785516843, 0.9989999949932098
39, 18, 1, 128.05170154571533, 968072, 0.0026278027158696204, 0.9992916584014893
39, 6, 1, 128.34217143058777, 968072, 0.0021384892286732795, 0.9997083187103272
39, 21, 1, 128.4654152393341, 968072, 0.002654222311684862, 0.9991249859333038
39, 14, 1, 129.76065230369568, 968072, 0.002698283753124997, 0.9994999945163727
39, 24, 1, 129.902822971344, 968072, 0.0019814144296105953, 0.9996249914169312
39, 10, 1, 130.98879766464233, 968072, 0.002825457416474819, 0.9993749976158142
39, 0, 1, 131.17853212356567, 968072, 0.0019017999060451985, 0.9996666610240936
39, 3, 1, 131.20490980148315, 968072, 0.002064908493775874, 0.9994999885559082
39, 15, 1, 131.54043793678284, 968072, 0.0018034543842077254, 0.9997083306312561
39, 23, 1, 131.44573950767517, 968072, 0.0014855208632070572, 0.9997083187103272
39, 1, 1, 76.30876040458679, 968072, 0.0036468824022449554, 0.9992083132266998
39, 17, 1, 76.49527144432068, 968072, 0.0014589041180443018, 0.9997083246707916
40, 3, 1, 118.52034306526184, 968072, 0.002034948661457747, 0.9995833158493042
40, 14, 1, 121.61720395088196, 968072, 0.002224016806576401, 0.9993749916553497
40, 20, 1, 125.27142000198364, 968072, 0.005826289008837193, 0.9983333110809326
40, 19, 1, 126.59411644935608, 968072, 0.0010952741897199303, 0.9999166607856751
40, 9, 1, 126.91899967193604, 968072, 0.0019339908729307353, 0.9995833277702332
40, 16, 1, 127.80003333091736, 968072, 0.0018416017876006663, 0.9997500002384185
40, 15, 1, 128.43988800048828, 968072, 0.0022958264395128935, 0.9994999885559082
40, 6, 1, 128.42411589622498, 968072, 0.0029483247781172395, 0.9994166493415833
40, 11, 1, 129.03331232070923, 968072, 0.003070666769053787, 0.9992499887943268
40, 17, 1, 129.63570499420166, 968072, 0.0012755615345668048, 0.9997916519641876
40, 4, 1, 129.954509973526, 968072, 0.0015436971560120582, 0.9996666550636292
40, 18, 1, 131.10998558998108, 968072, 0.0015974927984643728, 0.9997499883174896
40, 5, 1, 131.6734549999237, 968072, 0.0028478164575062694, 0.9993749856948853
40, 1, 1, 131.773179769516, 968072, 0.003294308378826827, 0.9990416526794433
40, 2, 1, 131.8460352420807, 968072, 0.001343929284485057, 0.9998333334922791
40, 24, 1, 132.12028002738953, 968072, 0.002678640733938664, 0.9994999766349792
40, 23, 1, 132.44290494918823, 968072, 0.0014995410107076167, 0.9997499942779541
40, 10, 1, 132.9034867286682, 968072, 0.0011234988458454608, 0.9998749911785125
40, 21, 1, 132.9906690120697, 968072, 0.0015195419313386084, 0.9997916638851165
40, 12, 1, 133.61914801597595, 968072, 0.004688893654383719, 0.998708325624466
40, 22, 1, 133.61350345611572, 968072, 0.0024189368705265224, 0.9992916524410248
40, 7, 1, 133.64548444747925, 968072, 0.0026510423514991997, 0.9992499887943268
40, 13, 1, 133.56604623794556, 968072, 0.001758847531164065, 0.9996666491031647
40, 0, 1, 133.64090514183044, 968072, 0.0030320238205604256, 0.9989583134651184
40, 8, 1, 133.8881652355194, 968072, 0.0023298974614590407, 0.9994583189487457
41, 9, 1, 104.45232963562012, 968072, 0.0015802638663444668, 0.9997083306312561
41, 0, 1, 111.37239933013916, 968072, 0.0011211245582671836, 0.9997499942779541
41, 23, 1, 115.92637276649475, 968072, 0.0014403969165869058, 0.9997499883174896
41, 3, 1, 112.92451882362366, 968072, 0.0010775825066957623, 0.9997916638851165
41, 4, 1, 113.84243392944336, 968072, 0.0014393705467227846, 0.9997083246707916
41, 2, 1, 114.14471316337585, 968072, 0.0014212634530849754, 0.9997500002384185
41, 21, 1, 116.25804591178894, 968072, 0.0016900745627935975, 0.9996249914169312
41, 22, 1, 115.89927172660828, 968072, 0.0009951146901585161, 0.9998333275318145
41, 7, 1, 117.98820185661316, 968072, 0.0029200895805843174, 0.9994583249092102
41, 16, 1, 118.17637729644775, 968072, 0.0010761204059235752, 0.9999166667461395
41, 12, 1, 119.56066751480103, 968072, 0.0031867131125181913, 0.9992500007152557
41, 6, 1, 119.7095685005188, 968072, 0.0019340302736964078, 0.9995416641235352
41, 20, 1, 119.70447516441345, 968072, 0.0029376112332101913, 0.9994166553020477
41, 5, 1, 120.23222017288208, 968072, 0.003493091952987015, 0.9990833282470704
41, 13, 1, 120.60991501808167, 968072, 0.0032354065333493054, 0.9990833222866058
41, 15, 1, 121.40921711921692, 968072, 0.002775373822078109, 0.9991666495800018
41, 18, 1, 120.76326513290405, 968072, 0.0012414392171194778, 0.9998749911785125
41, 19, 1, 120.41953158378601, 968072, 0.0016370634606573732, 0.9996249854564667
41, 17, 1, 121.19203305244446, 968072, 0.0010053522826638072, 0.9999166607856751
41, 24, 1, 121.27779126167297, 968072, 0.0015874084288952871, 0.9996249854564667
41, 14, 1, 122.1145293712616, 968072, 0.004409516078885645, 0.9988333225250244
41, 10, 1, 121.60361051559448, 968072, 0.0039789711008779705, 0.9988749861717224
41, 1, 1, 122.38624906539917, 968072, 0.0019429506675805897, 0.9996249854564667
41, 11, 1, 122.08932614326477, 968072, 0.002195476880297065, 0.9995416581630707
41, 8, 1, 118.82430386543274, 968072, 0.0017957921314518898, 0.9995833218097687
42, 22, 1, 117.15869569778442, 968072, 0.003987529687583447, 0.998749989271164
42, 7, 1, 119.70897006988525, 968072, 0.0009640439180657268, 0.9999166607856751
42, 13, 1, 119.60381817817688, 968072, 0.001755003334255889, 0.9996249914169312
42, 5, 1, 120.33474707603455, 968072, 0.0021055532823083924, 0.9995833218097687
42, 20, 1, 120.552419424057, 968072, 0.004117615765426308, 0.9989999890327453
42, 2, 1, 120.94971346855164, 968072, 0.0017799668363295495, 0.9994999885559082
42, 17, 1, 122.708331823349, 968072, 0.0016995303565636277, 0.9995416522026062
42, 16, 1, 123.46049666404724, 968072, 0.0015985867474228143, 0.9996249854564667
42, 23, 1, 124.09713315963745, 968072, 0.000981069149565883, 0.9999583303928375
42, 10, 1, 124.28079104423523, 968072, 0.0013412671280093492, 0.9997916579246521
42, 8, 1, 124.75731039047241, 968072, 0.003319886396639049, 0.9991249918937684
42, 21, 1, 124.79513478279114, 968072, 0.0015122041921131312, 0.9996666610240936
42, 18, 1, 126.7072262763977, 968072, 0.0018507588654756546, 0.9996249854564667
42, 3, 1, 126.76930522918701, 968072, 0.0024277010816149414, 0.9994999825954437
42, 15, 1, 126.89777135848999, 968072, 0.0023823888099286706, 0.9993749856948853
42, 11, 1, 127.59175205230713, 968072, 0.0018687627743929625, 0.9995416581630707
42, 6, 1, 128.03061866760254, 968072, 0.0028799053688999265, 0.9991249859333038
42, 12, 1, 128.10814881324768, 968072, 0.003448602493153885, 0.9989166498184204
42, 4, 1, 128.33280205726624, 968072, 0.001989750552456826, 0.9995416581630707
42, 19, 1, 128.68783807754517, 968072, 0.000999938338645734, 0.9998333275318145
42, 0, 1, 128.93007278442383, 968072, 0.0017510564881376921, 0.9997083187103272
42, 24, 1, 129.14418482780457, 968072, 0.003693335683783516, 0.9987083196640014
42, 9, 1, 129.13108706474304, 968072, 0.002059557370375842, 0.9995416581630707
42, 1, 1, 129.21669054031372, 968072, 0.0018822964688297362, 0.9993749916553497
42, 14, 1, 129.72867393493652, 968072, 0.0013358702533878386, 0.9997499942779541
43, 11, 1, 120.57263898849487, 968072, 0.0025496313377516345, 0.9994999945163727
43, 20, 1, 120.61435770988464, 968072, 0.003392572479788214, 0.9990833222866058
43, 8, 1, 121.34779810905457, 968072, 0.0054115281673148274, 0.9981666505336761
43, 10, 1, 122.29981803894043, 968072, 0.0013792157405987382, 0.9997499883174896
43, 18, 1, 122.39288234710693, 968072, 0.003505941672483459, 0.9991666555404664
43, 21, 1, 122.90082454681396, 968072, 0.0013029785332037136, 0.9996666610240936
43, 22, 1, 124.20511817932129, 968072, 0.0009831070667132736, 0.9998749911785125
43, 13, 1, 124.52566456794739, 968072, 0.001318575511686504, 0.9997083246707916
43, 4, 1, 125.0226776599884, 968072, 0.0020631514897104354, 0.9995833337306976
43, 19, 1, 125.45253539085388, 968072, 0.002304890420055017, 0.9994999885559082
43, 17, 1, 126.1099202632904, 968072, 0.0010882232745643705, 0.9999166607856751
43, 7, 1, 126.19808101654053, 968072, 0.0015092802001163363, 0.9996666550636292
43, 3, 1, 126.61363244056702, 968072, 0.0014288984006270767, 0.9996666550636292
43, 0, 1, 126.72484803199768, 968072, 0.000943817471852526, 0.9998749911785125
43, 23, 1, 127.14015340805054, 968072, 0.0009391177183715627, 0.9999166607856751
43, 5, 1, 127.57784676551819, 968072, 0.0013937160721980036, 0.9998333334922791
43, 16, 1, 127.81062126159668, 968072, 0.0019099550234386697, 0.9996249973773956
43, 12, 1, 127.96865701675415, 968072, 0.003440639562904835, 0.9991666495800018
43, 24, 1, 127.9848985671997, 968072, 0.0027734318922739477, 0.9994583249092102
43, 15, 1, 128.21324181556702, 968072, 0.002519116917392239, 0.9992916524410248
43, 6, 1, 128.56694555282593, 968072, 0.001761611271649599, 0.9996249854564667
43, 2, 1, 128.3854944705963, 968072, 0.0027120807964820413, 0.9990833222866058
43, 1, 1, 128.70778369903564, 968072, 0.0015547322749625892, 0.9995416581630707
43, 9, 1, 70.60644555091858, 968072, 0.001468362711602822, 0.9997083246707916
43, 14, 1, 66.92086744308472, 968072, 0.0018574991263449192, 0.9996666610240936
44, 19, 1, 119.99192500114441, 968072, 0.0033268571132794023, 0.9989999949932098
44, 2, 1, 121.56905698776245, 968072, 0.0014413966448046267, 0.9998333275318145
44, 23, 1, 123.38187861442566, 968072, 0.002078843885101378, 0.9994583189487457
44, 12, 1, 125.1422324180603, 968072, 0.0031343281967565416, 0.9992916584014893
44, 0, 1, 125.3495614528656, 968072, 0.005318178585730493, 0.9984583258628845
44, 24, 1, 125.48119640350342, 968072, 0.001727191300597042, 0.9996666610240936
44, 14, 1, 126.16899085044861, 968072, 0.001549860689556226, 0.9997499823570252
44, 4, 1, 126.7783477306366, 968072, 0.0013727937766816467, 0.9998333275318145
44, 22, 1, 127.30874419212341, 968072, 0.0022864214552100748, 0.9995416522026062
44, 3, 1, 127.81913590431213, 968072, 0.001290162856457755, 0.9998333275318145
44, 6, 1, 128.18974781036377, 968072, 0.0027009601239115, 0.9991666615009308
44, 7, 1, 128.1471655368805, 968072, 0.001863756950479001, 0.9995833158493042
44, 8, 1, 129.31131410598755, 968072, 0.0029382748121861368, 0.9991666495800018
44, 9, 1, 129.34194159507751, 968072, 0.0018496838165447116, 0.9995416581630707
44, 15, 1, 129.86230421066284, 968072, 0.0034496083273552356, 0.9989583253860473
44, 1, 1, 129.86312913894653, 968072, 0.0018648413650225848, 0.9995416581630707
44, 5, 1, 130.29549360275269, 968072, 0.0018281547294463963, 0.9996249914169312
44, 17, 1, 130.63033628463745, 968072, 0.0007946258061565459, 1.0
44, 18, 1, 130.63157963752747, 968072, 0.0019530521472916006, 0.9995833277702332
44, 21, 1, 130.60682702064514, 968072, 0.0012408060254529118, 0.9998333275318145
44, 10, 1, 130.62474060058594, 968072, 0.002549287531292066, 0.9992083251476288
44, 20, 1, 130.7607262134552, 968072, 0.003019492968451232, 0.9993333280086517
44, 11, 1, 130.74677181243896, 968072, 0.00194656893145293, 0.9994583189487457
44, 13, 1, 130.96473145484924, 968072, 0.0012796926836017518, 0.9997916579246521
44, 16, 1, 130.9624629020691, 968072, 0.002315827016718686, 0.9992916584014893
45, 24, 1, 107.03002142906189, 968072, 0.0013318502285983413, 0.9997499942779541
45, 23, 1, 108.05094838142395, 968072, 0.0011237257567699999, 0.9998333275318145
45, 20, 1, 109.7072958946228, 968072, 0.002535322855692357, 0.9994166493415833
