Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
5.011557340621948,90,0.7230127883650953,0.999715909090909,1.0
5.23837685585022,91,0.7047392176529589,0.999715909090909,1.0
5.08019757270813,92,0.6982823470411234,0.999715909090909,1.0
4.949843883514404,93,0.7129826980942828,0.999715909090909,1.0
4.925217628479004,94,0.7031720160481444,0.999715909090909,1.0
5.250370979309082,95,0.713546890672016,0.999715909090909,1.0
5.140131711959839,96,0.7148319959879639,0.999715909090909,1.0
5.613482475280762,97,0.710287111334002,0.999715909090909,1.0
4.9409050941467285,98,0.7104751755265798,0.999715909090909,1.0
5.373765468597412,99,0.692922517552658,0.999715909090909,1.0
5.622256517410278,100,0.7066512036108324,0.9993482620320855,1.0
