6, 16, 13706960, 2.882504940032959, 0.11538461595773697
6, 12, 13706960, 2.1939849853515625, 0.2551020383834839
6, 29, 13706960, 1.9121146202087402, 0.23000000417232513
6, 31, 13706960, 1.4872889518737793, 0.4532710313796997
6, 33, 13706960, 2.5503714084625244, 0.18125000596046448
6, 39, 13706960, 2.0897700786590576, 0.2631579041481018
6, 45, 13706960, 1.9266045093536377, 0.23194444179534912
6, 32, 13706960, 2.112393617630005, 0.30705881118774414
6, 37, 13706960, 2.0011043548583984, 0.23725490272045135
6, 34, 13706960, 1.0936470031738281, 0.7041666507720947
6, 18, 13706960, 2.1306426525115967, 0.30895522236824036
6, 38, 13706960, 1.7255423069000244, 0.34464284777641296
6, 8, 13706960, 1.893597960472107, 0.35045045614242554
6, 11, 13706960, 1.1343302726745605, 0.648809552192688
6, 5, 13706960, 1.6905931234359741, 0.4114285707473755
6, 40, 13706960, 1.3179148435592651, 0.516438364982605
6, 6, 13706960, 1.3799171447753906, 0.5086021423339844
6, 19, 13706960, 1.225982666015625, 0.6117647290229797
6, 22, 13706960, 1.1071711778640747, 0.699999988079071
6, 4, 13706960, 1.4042375087738037, 0.5249999761581421
6, 47, 13706960, 1.7557358741760254, 0.2679245173931122
6, 43, 13706960, 1.3812707662582397, 0.550000011920929
6, 46, 13706960, 1.7537870407104492, 0.4000000059604645
6, 3, 13706960, 2.0263028144836426, 0.22058823704719543
6, 25, 13706960, 1.4107434749603271, 0.5555555820465088
6, 2, 13706960, 1.7060134410858154, 0.41999998688697815
6, 24, 13706960, 1.5141148567199707, 0.4923076927661896
6, 20, 13706960, 2.0206406116485596, 0.2230769246816635
6, 0, 13706960, 2.0595386028289795, 0.2282051295042038
6, 14, 13706960, 1.561315655708313, 0.41694915294647217
6, 44, 13706960, 1.9594265222549438, 0.2296610176563263
6, 26, 13706960, 1.639714241027832, 0.4389830529689789
6, 48, 13706960, 1.428558111190796, 0.4584415555000305
6, 28, 13706960, 1.6440483331680298, 0.3623529374599457
6, 30, 13706960, 1.4727418422698975, 0.48653846979141235
6, 35, 13706960, 1.5707333087921143, 0.43611112236976624
7, 44, 13706960, 1.3191531896591187, 0.560169517993927
7, 42, 13706960, 1.5418667793273926, 0.4320000112056732
7, 18, 13706960, 1.2328157424926758, 0.6194030046463013
7, 16, 13706960, 1.2428102493286133, 0.607692301273346
7, 22, 13706960, 1.4781012535095215, 0.4444444477558136
7, 36, 13706960, 1.197001338005066, 0.606521725654602
7, 27, 13706960, 1.5024645328521729, 0.4437499940395355
7, 19, 13706960, 1.7292604446411133, 0.3441176414489746
7, 8, 13706960, 1.3277572393417358, 0.5873873829841614
7, 0, 13706960, 2.531784772872925, 0.08461538702249527
7, 29, 13706960, 1.3624327182769775, 0.5199999809265137
7, 39, 13706960, 1.286217451095581, 0.5842105150222778
7, 43, 13706960, 1.4977707862854004, 0.48750001192092896
7, 1, 13706960, 1.2602782249450684, 0.6064516305923462
7, 24, 13706960, 1.919946312904358, 0.3164835274219513
7, 48, 13706960, 1.7499475479125977, 0.3298701345920563
7, 28, 13706960, 1.461735725402832, 0.48941177129745483
7, 25, 13706960, 1.4988254308700562, 0.5259259343147278
7, 6, 13706960, 1.4804617166519165, 0.45698925852775574
7, 9, 13706960, 1.574834942817688, 0.46206897497177124
7, 14, 13706960, 1.4018986225128174, 0.5152542591094971
7, 23, 13706960, 1.4262970685958862, 0.5230769515037537
7, 45, 13706960, 2.044481039047241, 0.23194444179534912
7, 15, 13706960, 2.649057149887085, 0.06666667014360428
7, 47, 13706960, 1.4522758722305298, 0.501886785030365
7, 10, 13706960, 1.6339102983474731, 0.41730770468711853
7, 20, 13706960, 2.4843051433563232, 0.08076923340559006
7, 49, 13706960, 1.2369133234024048, 0.6384615302085876
7, 31, 13706960, 1.6154381036758423, 0.42710280418395996
7, 37, 13706960, 1.9087079763412476, 0.3490196168422699
7, 32, 13706960, 1.3767441511154175, 0.551764726638794
7, 2, 13706960, 1.4938645362854004, 0.4626086950302124
7, 41, 13706960, 1.3907941579818726, 0.4941176474094391
7, 40, 13706960, 1.6562175750732422, 0.3589041233062744
7, 33, 13706960, 1.300723671913147, 0.5895833373069763
7, 35, 13706960, 1.4470551013946533, 0.5069444179534912
7, 17, 13706960, 1.5117450952529907, 0.42500001192092896
7, 30, 13706960, 1.358289122581482, 0.5346153974533081
7, 46, 13706960, 1.2003655433654785, 0.625
7, 21, 13706960, 1.5199475288391113, 0.47575756907463074
7, 13, 13706960, 1.2252390384674072, 0.5932203531265259
7, 12, 13706960, 1.8298677206039429, 0.37755101919174194
7, 7, 13706960, 1.2871918678283691, 0.5960000157356262
7, 34, 13706960, 1.7687338590621948, 0.3430555462837219
7, 26, 13706960, 1.4738740921020508, 0.4593220353126526
7, 5, 13706960, 1.4572490453720093, 0.47238096594810486
7, 38, 13706960, 1.472180724143982, 0.4928571283817291
7, 3, 13706960, 2.2708699703216553, 0.17352941632270813
7, 4, 13706960, 1.5763134956359863, 0.4375
7, 11, 13706960, 1.6447449922561646, 0.369047611951828
8, 22, 13706960, 0.8948524594306946, 0.7666666507720947
8, 9, 13706960, 1.5648208856582642, 0.43706896901130676
8, 1, 13706960, 1.7743579149246216, 0.41129031777381897
8, 16, 13706960, 3.118865728378296, 0.10769230872392654
8, 46, 13706960, 1.7829785346984863, 0.38499999046325684
8, 12, 13706960, 2.350356101989746, 0.22040815651416779
8, 23, 13706960, 1.7193238735198975, 0.35641026496887207
8, 15, 13706960, 2.4018685817718506, 0.07857143133878708
8, 7, 13706960, 1.5488777160644531, 0.45399999618530273
8, 5, 13706960, 1.6876392364501953, 0.43714284896850586
8, 44, 13706960, 2.0095412731170654, 0.2525423765182495
8, 6, 13706960, 1.3328343629837036, 0.5086021423339844
8, 0, 13706960, 2.0563979148864746, 0.21282051503658295
8, 47, 13706960, 1.8357356786727905, 0.24339622259140015
8, 45, 13706960, 1.8828012943267822, 0.2708333432674408
8, 31, 13706960, 1.4243828058242798, 0.44579440355300903
8, 35, 13706960, 1.485328197479248, 0.4722222089767456
8, 49, 13706960, 2.4125542640686035, 0.25961539149284363
8, 17, 13706960, 0.9822036623954773, 0.7250000238418579
8, 25, 13706960, 1.2941523790359497, 0.5629629492759705
8, 26, 13706960, 1.7460285425186157, 0.39067795872688293
8, 38, 13706960, 1.6380913257598877, 0.4017857015132904
8, 27, 13706960, 1.8260403871536255, 0.25833332538604736
8, 40, 13706960, 1.3774387836456299, 0.483561635017395
8, 39, 13706960, 2.2089998722076416, 0.2596491277217865
8, 29, 13706960, 1.879197597503662, 0.28999999165534973
8, 48, 13706960, 1.3300917148590088, 0.4935064911842346
8, 28, 13706960, 1.6236711740493774, 0.3623529374599457
8, 24, 13706960, 1.497461199760437, 0.4681318700313568
8, 36, 13706960, 2.9132299423217773, 0.134782612323761
8, 32, 13706960, 2.2609024047851562, 0.2952941060066223
8, 2, 13706960, 1.6933445930480957, 0.44869565963745117
8, 37, 13706960, 1.9446378946304321, 0.2705882489681244
8, 10, 13706960, 1.193719506263733, 0.5826923251152039
8, 14, 13706960, 1.5029410123825073, 0.45423728227615356
8, 21, 13706960, 1.2148782014846802, 0.5696969628334045
8, 19, 13706960, 1.0047152042388916, 0.6823529601097107
8, 3, 13706960, 2.0061445236206055, 0.2132352888584137
8, 41, 13706960, 1.3902992010116577, 0.5235294103622437
8, 30, 13706960, 1.4240813255310059, 0.5249999761581421
8, 11, 13706960, 1.0476840734481812, 0.688095211982727
8, 18, 13706960, 2.240722894668579, 0.2985074520111084
8, 4, 13706960, 1.2694376707077026, 0.5975000262260437
8, 13, 13706960, 2.47033429145813, 0.14237287640571594
8, 42, 13706960, 1.0876784324645996, 0.6520000100135803
8, 43, 13706960, 1.2423970699310303, 0.5625
8, 20, 13706960, 2.0222864151000977, 0.20769231021404266
8, 8, 13706960, 1.9088048934936523, 0.3729729652404785
8, 33, 13706960, 2.7779834270477295, 0.15208333730697632
8, 34, 13706960, 1.0412542819976807, 0.675000011920929
9, 16, 13706960, 1.2476621866226196, 0.5692307949066162
9, 12, 13706960, 1.7675079107284546, 0.41224488615989685
9, 27, 13706960, 1.41448974609375, 0.4749999940395355
9, 31, 13706960, 1.4809985160827637, 0.49065420031547546
9, 28, 13706960, 1.4015207290649414, 0.5105882287025452
9, 48, 13706960, 1.5712820291519165, 0.4285714328289032
9, 19, 13706960, 1.5839892625808716, 0.4000000059604645
9, 30, 13706960, 1.4046059846878052, 0.4769230782985687
9, 39, 13706960, 1.2757424116134644, 0.5771929621696472
9, 32, 13706960, 1.3258732557296753, 0.5600000023841858
9, 4, 13706960, 1.5012317895889282, 0.4724999964237213
9, 17, 13706960, 1.4746381044387817, 0.3678571283817291
9, 29, 13706960, 1.5089530944824219, 0.49000000953674316
9, 34, 13706960, 1.4849318265914917, 0.4680555462837219
9, 14, 13706960, 1.4255930185317993, 0.4762711822986603
9, 42, 13706960, 1.4700027704238892, 0.4480000138282776
9, 5, 13706960, 1.3837615251541138, 0.4942857027053833
9, 36, 13706960, 1.1895641088485718, 0.606521725654602
9, 6, 13706960, 1.390053391456604, 0.4817204177379608
9, 7, 13706960, 1.3274962902069092, 0.5619999766349792
9, 46, 13706960, 1.152082085609436, 0.6899999976158142
9, 3, 13706960, 2.289138078689575, 0.22058823704719543
9, 47, 13706960, 1.3822308778762817, 0.5226414799690247
9, 10, 13706960, 1.4788644313812256, 0.47980770468711853
9, 21, 13706960, 1.424710750579834, 0.5181818008422852
9, 15, 13706960, 2.787282943725586, 0.08571428805589676
9, 22, 13706960, 1.3967639207839966, 0.4333333373069763
9, 24, 13706960, 1.819763422012329, 0.38021978735923767
9, 45, 13706960, 2.0809736251831055, 0.24583333730697632
9, 9, 13706960, 1.6054816246032715, 0.4301724135875702
9, 44, 13706960, 1.3440165519714355, 0.5389830470085144
9, 11, 13706960, 1.4935977458953857, 0.4226190447807312
9, 1, 13706960, 1.3078025579452515, 0.5580645203590393
9, 0, 13706960, 2.560791254043579, 0.12820513546466827
9, 20, 13706960, 2.5360019207000732, 0.11923076957464218
9, 25, 13706960, 1.5140900611877441, 0.5185185074806213
9, 38, 13706960, 1.4820643663406372, 0.47678571939468384
9, 49, 13706960, 1.2689881324768066, 0.6096153855323792
9, 43, 13706960, 1.4877293109893799, 0.48750001192092896
9, 33, 13706960, 1.3450955152511597, 0.5583333373069763
9, 37, 13706960, 2.006087303161621, 0.3294117748737335
9, 26, 13706960, 1.2949880361557007, 0.558474600315094
9, 41, 13706960, 1.4445351362228394, 0.4529411792755127
9, 8, 13706960, 1.346457600593567, 0.5729729533195496
9, 40, 13706960, 1.3823440074920654, 0.5054794549942017
9, 35, 13706960, 1.4607195854187012, 0.5013889074325562
9, 23, 13706960, 1.465307354927063, 0.4615384638309479
9, 13, 13706960, 1.24579918384552, 0.5762711763381958
9, 2, 13706960, 1.4306354522705078, 0.4852173924446106
9, 18, 13706960, 1.2157175540924072, 0.6462686657905579
10, 49, 13706960, 2.3263792991638184, 0.2846153974533081
10, 18, 13706960, 2.1641643047332764, 0.31791046261787415
10, 46, 13706960, 1.7328970432281494, 0.4350000023841858
10, 13, 13706960, 2.236104726791382, 0.2559322118759155
10, 9, 13706960, 1.5984758138656616, 0.4241379201412201
10, 36, 13706960, 2.7495009899139404, 0.186956524848938
10, 39, 13706960, 2.0337977409362793, 0.34736841917037964
10, 20, 13706960, 2.1234753131866455, 0.20000000298023224
10, 30, 13706960, 1.4034168720245361, 0.5365384817123413
10, 8, 13706960, 1.8117164373397827, 0.4234234094619751
10, 22, 13706960, 0.9358333349227905, 0.7166666388511658
10, 41, 13706960, 1.2395352125167847, 0.5970588326454163
10, 7, 13706960, 1.4021575450897217, 0.49399998784065247
10, 1, 13706960, 1.7440329790115356, 0.4161290228366852
10, 40, 13706960, 1.3445026874542236, 0.49726027250289917
10, 28, 13706960, 1.4779512882232666, 0.44117647409439087
10, 29, 13706960, 1.6314069032669067, 0.4000000059604645
10, 34, 13706960, 1.12229585647583, 0.6388888955116272
10, 2, 13706960, 1.6139090061187744, 0.4747826159000397
10, 11, 13706960, 1.0340561866760254, 0.6773809790611267
10, 38, 13706960, 1.527917742729187, 0.44285714626312256
10, 0, 13706960, 2.1413960456848145, 0.21282051503658295
