17, 41, 1, 35.57922986400001, 6853928, 0.1069676361978054, 0.9611071467399597
17, 27, 1, 35.34776747700016, 6853928, 0.4463798999786377, 0.8001724123954773
17, 39, 1, 37.855518015999905, 6853928, 0.4473801672458649, 0.8335483849048615
17, 23, 1, 34.56613679299994, 6853928, 0.20578296929597856, 0.9202999949455262
17, 46, 1, 41.06733641100004, 6853928, 0.28810920417308805, 0.8939710199832916
17, 15, 1, 48.59613325499981, 6853928, 0.4416362166404724, 0.8216296255588531
17, 47, 1, 55.39543833599987, 6853928, 0.519453826546669, 0.7973333358764648
17, 37, 1, 41.05356851700003, 6853928, 0.3073481053113937, 0.8828571438789368
17, 13, 1, 55.814214427000024, 6853928, 0.5002858340740204, 0.8114526331424713
17, 30, 1, 35.51637970999991, 6853928, 0.3326218217611313, 0.8563437461853027
17, 8, 1, 56.47413837799991, 6853928, 0.3315856039524078, 0.8758297920227051
17, 20, 1, 35.451153159000114, 6853928, 0.10024843215942383, 0.96589475274086
17, 7, 1, 70.24570867500006, 6853928, 0.21507314443588257, 0.9215434789657593
17, 3, 1, 61.19405965100009, 6853928, 0.5919492363929748, 0.7506168127059937
17, 18, 1, 68.57665373200007, 6853928, 0.10228293165564536, 0.963084751367569
17, 11, 1, 71.07932040700007, 6853928, 0.2919630765914917, 0.8859166741371155
17, 2, 1, 77.94731736499989, 6853928, 0.6619659483432769, 0.7540388345718384
17, 45, 1, 42.70021084900009, 6853928, 0.397336357831955, 0.851482355594635
17, 36, 1, 75.15871231099982, 6853928, 0.3286342009902, 0.8751692175865173
17, 28, 1, 82.21779796200008, 6853928, 0.43800110220909116, 0.8347399950027465
17, 6, 1, 73.99700544699999, 6853928, 0.5301301389932632, 0.7941290318965912
17, 33, 1, 68.44350523799994, 6853928, 0.5623491674661636, 0.7849275410175324
17, 5, 1, 67.66487427099992, 6853928, 0.5664198279380799, 0.7754698753356933
17, 9, 1, 84.10608612500005, 6853928, 0.5210914254188538, 0.8064060091972352
17, 1, 1, 92.97190466799998, 6853928, 0.5281199961900711, 0.7950578570365906
17, 35, 1, 75.22573013399983, 6853928, 0.48468945622444154, 0.8196507871150971
17, 49, 1, 61.07279220300006, 6853928, 0.2334236815571785, 0.9186597883701324
17, 32, 1, 100.2692765390002, 6853928, 0.29481751620769503, 0.8917616009712219
17, 26, 1, 78.15057369800002, 6853928, 0.47310700118541715, 0.8215000033378601
17, 44, 1, 115.35450188499999, 6853928, 0.5362739145755768, 0.8036981165409088
17, 14, 1, 90.04399579000005, 6853928, 0.5037125706672668, 0.8111074388027191
18, 22, 1, 13.085227762000159, 6853928, 0.16085597276687622, 0.94200000166893
18, 16, 1, 19.477652831999876, 6853928, 0.1539435125887394, 0.9417419254779815
18, 0, 1, 21.49397258399995, 6853928, 0.04053776832297444, 0.9898571372032166
18, 43, 1, 23.713602830000127, 6853928, 0.002548131270305021, 0.999297297000885
18, 21, 1, 24.624621939999997, 6853928, 0.2050827130675316, 0.9285641014575958
18, 37, 1, 29.664887587000067, 6853928, 0.3003654360771179, 0.886000007390976
18, 4, 1, 35.20618579200004, 6853928, 0.4754697889089584, 0.8180784285068512
18, 31, 1, 43.50113797200015, 6853928, 0.4066723346710205, 0.84327272772789
18, 46, 1, 41.690459220999855, 6853928, 0.277170991897583, 0.897507244348526
18, 23, 1, 38.17826690900006, 6853928, 0.20115211457014084, 0.9202666640281677
18, 42, 1, 30.46307968999986, 6853928, 0.18385098576545716, 0.935999995470047
18, 25, 1, 45.211670653000056, 6853928, 0.5023911744356155, 0.7536470592021942
18, 38, 1, 21.270854511999914, 6853928, 0.44253611862659453, 0.8287878811359406
18, 39, 1, 52.12351424600001, 6853928, 0.43380300998687743, 0.8397096693515778
18, 27, 1, 37.1893442600001, 6853928, 0.4252628147602081, 0.8148965537548065
18, 45, 1, 51.385465249999925, 6853928, 0.383365672826767, 0.8570117712020874
18, 15, 1, 54.73270306099994, 6853928, 0.42806093096733094, 0.8289135754108429
18, 5, 1, 55.34470919599994, 6853928, 0.5486377507448197, 0.783373486995697
18, 12, 1, 29.325986158999967, 6853928, 0.1792517177760601, 0.9365640997886657
18, 28, 1, 63.809362297999996, 6853928, 0.4188471406698227, 0.8400400102138519
18, 47, 1, 56.87007175300005, 6853928, 0.5069083541631698, 0.8005238175392151
18, 3, 1, 64.0149904079999, 6853928, 0.5838941901922226, 0.7535513937473297
18, 48, 1, 66.6695709820001, 6853928, 0.26134535670280457, 0.9063963949680328
18, 40, 1, 68.6207973139999, 6853928, 0.40104341208934785, 0.8500535786151886
18, 6, 1, 69.25144349400011, 6853928, 0.5135093688964844, 0.7995000004768371
18, 14, 1, 72.11186818500005, 6853928, 0.45527554452419283, 0.8295537173748017
18, 33, 1, 75.80082209900002, 6853928, 0.5453390508890152, 0.7914782643318177
18, 20, 1, 31.813668073000144, 6853928, 0.13904887661337853, 0.954280698299408
18, 2, 1, 74.57566199600001, 6853928, 0.6440796703100204, 0.7608737826347352
18, 35, 1, 87.85479376699982, 6853928, 0.4689118981361389, 0.8265396773815155
18, 9, 1, 78.87873926200018, 6853928, 0.5071923434734344, 0.810796993970871
18, 10, 1, 86.76557510200018, 6853928, 0.3071447014808655, 0.8889672219753265
18, 19, 1, 98.30401865099998, 6853928, 0.195059871673584, 0.9248833358287811
18, 34, 1, 95.86831341800007, 6853928, 0.2577370896935463, 0.9051472902297973
18, 24, 1, 104.29736870600004, 6853928, 0.4188809335231781, 0.8461818158626556
18, 26, 1, 90.03450586500003, 6853928, 0.4567799776792526, 0.8294833302497864
18, 32, 1, 100.39764197499994, 6853928, 0.2837720066308975, 0.8966357707977295
19, 17, 1, 5.724249104000137, 6853928, 0.07957406453788281, 0.9768571317195892
19, 29, 1, 25.53654806899999, 6853928, 0.050629024766385554, 0.9850000023841858
19, 12, 1, 24.447863125999902, 6853928, 0.1729770377278328, 0.9417948782444
19, 38, 1, 26.64213866099999, 6853928, 0.4317049980163574, 0.832121217250824
19, 16, 1, 20.565779711000005, 6853928, 0.14775949940085412, 0.9431612908840179
19, 37, 1, 34.201093725999954, 6853928, 0.2908119887113571, 0.888693881034851
19, 0, 1, 18.226813411999956, 6853928, 0.031963324174284935, 0.9922142744064331
19, 20, 1, 40.17932037599985, 6853928, 0.08955503832548857, 0.9705263078212738
19, 23, 1, 37.05692173500006, 6853928, 0.1907876431941986, 0.9246666669845581
19, 31, 1, 40.60379848899993, 6853928, 0.38787241876125333, 0.8513030230998992
19, 27, 1, 35.40022117599983, 6853928, 0.4191100776195526, 0.8136896610260009
19, 41, 1, 34.977904871999954, 6853928, 0.09359505958855152, 0.9668214321136475
19, 39, 1, 37.904251755999894, 6853928, 0.4206028252840042, 0.8435483872890472
19, 45, 1, 50.51429119599993, 6853928, 0.3758813560009003, 0.8589647114276886
19, 5, 1, 51.758209308999994, 6853928, 0.5368653893470764, 0.7896385550498962
19, 13, 1, 55.44370191299993, 6853928, 0.4759001016616821, 0.8220000028610229
19, 47, 1, 59.53960005700014, 6853928, 0.4933536261320114, 0.8064285635948181
19, 7, 1, 56.647730509999974, 6853928, 0.20192807167768478, 0.9246304273605347
19, 15, 1, 60.3408046080001, 6853928, 0.41958642899990084, 0.8316049456596375
19, 6, 1, 66.56134153900007, 6853928, 0.49690851867198943, 0.8074032306671143
19, 26, 1, 67.2183678859999, 6853928, 0.4321414977312088, 0.8363999843597412
19, 2, 1, 71.95800168999995, 6853928, 0.6288910239934922, 0.767572820186615
19, 8, 1, 78.50807591600005, 6853928, 0.31173068284988403, 0.8847446799278259
19, 46, 1, 42.87226151100003, 6853928, 0.2619563966989517, 0.9052174031734467
19, 3, 1, 71.14148926000007, 6853928, 0.5642417222261429, 0.7660186886787415
19, 49, 1, 83.82929129199988, 6853928, 0.21271439641714096, 0.9278350532054901
19, 30, 1, 40.83508184099992, 6853928, 0.3117389440536499, 0.8665624976158142
19, 1, 1, 76.43312176300014, 6853928, 0.46977066099643705, 0.8166776835918427
19, 36, 1, 75.96012535099999, 6853928, 0.3083670049905777, 0.8845538437366486
19, 28, 1, 84.55740889900017, 6853928, 0.4093617290258408, 0.8445600032806396
19, 18, 1, 85.78810976999989, 6853928, 0.0960748016834259, 0.9665084660053254
19, 9, 1, 79.24952294400009, 6853928, 0.4899640649557114, 0.8175639092922211
19, 40, 1, 67.50395611600015, 6853928, 0.3770512491464615, 0.8597321450710297
19, 32, 1, 108.43543585999987, 6853928, 0.25619800835847856, 0.9058145761489869
19, 44, 1, 127.33467496599997, 6853928, 0.5050092428922653, 0.81563521027565
19, 14, 1, 97.66654479699991, 6853928, 0.4544207274913788, 0.8317024767398834
19, 33, 1, 89.09289758699992, 6853928, 0.5257617652416229, 0.8013623118400574
20, 17, 1, 5.784570558000041, 6853928, 0.0971225555986166, 0.9657142877578735
20, 29, 1, 22.272260406999976, 6853928, 0.03899612408131361, 0.9889444470405578
20, 22, 1, 13.421028878000016, 6853928, 0.14447289407253266, 0.947599995136261
20, 21, 1, 23.950001458000088, 6853928, 0.1988242134451866, 0.932153844833374
20, 42, 1, 25.456922891000204, 6853928, 0.17292102426290512, 0.9410952389240265
20, 0, 1, 17.81746466300001, 6853928, 0.03798217158764601, 0.9900000035762787
20, 43, 1, 28.430198704000077, 6853928, 0.0037392486905446277, 0.998756754398346
20, 37, 1, 29.87126891799994, 6853928, 0.27852154076099395, 0.8958367288112641
20, 12, 1, 26.659755077, 6853928, 0.16270808279514312, 0.9444102644920349
20, 41, 1, 35.72776745299984, 6853928, 0.0846470259130001, 0.9707857131958008
20, 30, 1, 39.06305180700019, 6853928, 0.3004799947142601, 0.8730624973773956
20, 31, 1, 41.40609271099993, 6853928, 0.3950556516647339, 0.8513030290603638
20, 38, 1, 23.838636785000062, 6853928, 0.42289571166038514, 0.8352121233940124
20, 20, 1, 43.341931725999984, 6853928, 0.1004171535372734, 0.9657543718814849
20, 45, 1, 44.52554459099997, 6853928, 0.3632676348090172, 0.8642353057861328
20, 25, 1, 42.362921428999925, 6853928, 0.48623851835727694, 0.7660000026226044
20, 15, 1, 49.221343625000145, 6853928, 0.4118001848459244, 0.8364444494247436
20, 27, 1, 37.976042719999896, 6853928, 0.40800859928131106, 0.8222068965435028
20, 5, 1, 52.7331380600001, 6853928, 0.5187155961990356, 0.7956144571304321
20, 4, 1, 31.811510036000072, 6853928, 0.4577258348464966, 0.8252548992633819
20, 48, 1, 65.6240196780002, 6853928, 0.24875520914793015, 0.9110630631446839
20, 28, 1, 74.41255443299997, 6853928, 0.39776087999343873, 0.8485400021076203
20, 8, 1, 71.42930550200003, 6853928, 0.2975475415587425, 0.8887872397899628
20, 40, 1, 67.24742291500002, 6853928, 0.3699117213487625, 0.8613035678863525
20, 2, 1, 71.1763342239999, 6853928, 0.6107256025075912, 0.7742912709712982
20, 39, 1, 38.92086236599994, 6853928, 0.403217551112175, 0.852999997138977
20, 23, 1, 46.509577674000184, 6853928, 0.18482667207717896, 0.9277999877929688
20, 19, 1, 73.97227133199999, 6853928, 0.17932589054107667, 0.9305166661739349
20, 35, 1, 75.97794397799998, 6853928, 0.4466211676597595, 0.8351746022701263
20, 11, 1, 86.51015225900005, 6853928, 0.27054721117019653, 0.8951833307743072
20, 10, 1, 87.81246376900003, 6853928, 0.2888782054185867, 0.8960819661617279
20, 9, 1, 89.11057336099998, 6853928, 0.4785632312297821, 0.8221654117107391
20, 34, 1, 91.98431177099997, 6853928, 0.23857447355985642, 0.9125271201133728
20, 24, 1, 88.64612297500003, 6853928, 0.3934818893671036, 0.855594402551651
20, 14, 1, 75.10041989799993, 6853928, 0.451274448633194, 0.8348925650119782
20, 6, 1, 91.71120435199987, 6853928, 0.47677432298660277, 0.8151935517787934
20, 3, 1, 66.74871944000006, 6853928, 0.5533745408058166, 0.7690467238426208
21, 16, 1, 18.942343557999948, 6853928, 0.15165373906493188, 0.9455483913421631
21, 0, 1, 23.742427543000076, 6853928, 0.02775025204755366, 0.9931428611278534
21, 38, 1, 26.064815328999885, 6853928, 0.4029091477394104, 0.8410908997058868
21, 29, 1, 22.672288596000044, 6853928, 0.03736864430829882, 0.9896111130714417
21, 37, 1, 29.98474774400006, 6853928, 0.2730217188596725, 0.8964898109436035
21, 12, 1, 29.603703457999927, 6853928, 0.14960515201091767, 0.9478461444377899
21, 20, 1, 36.58572430100003, 6853928, 0.07820914052426815, 0.9752982497215271
21, 23, 1, 36.11570101799998, 6853928, 0.18050219491124153, 0.930133330821991
21, 30, 1, 40.41371236100008, 6853928, 0.28675204515457153, 0.8790625035762787
21, 39, 1, 45.309264342000006, 6853928, 0.39001490622758866, 0.8554193556308747
21, 31, 1, 48.700222982000014, 6853928, 0.3768579661846161, 0.8559090852737427
21, 15, 1, 49.88622435100001, 6853928, 0.39752955734729767, 0.8424197494983673
21, 13, 1, 55.158208629, 6853928, 0.448793551325798, 0.8325263202190399
21, 47, 1, 56.554896193000104, 6853928, 0.4668098419904709, 0.8184761822223663
21, 46, 1, 55.201960977, 6853928, 0.2446554645895958, 0.9132173836231232
21, 45, 1, 52.474937555, 6853928, 0.3506203755736351, 0.8714823484420776
21, 5, 1, 52.03944715200009, 6853928, 0.5183143645524979, 0.7958072364330292
21, 8, 1, 57.37017937199994, 6853928, 0.29017886370420454, 0.892957454919815
21, 48, 1, 64.43522160299995, 6853928, 0.23298819214105607, 0.9167927980422974
21, 3, 1, 62.70850322799993, 6853928, 0.5362630397081375, 0.7768224239349365
21, 28, 1, 63.853341473, 6853928, 0.3835715472698212, 0.8545799970626831
21, 49, 1, 62.60034474999998, 6853928, 0.19675845503807068, 0.9331546366214752
21, 27, 1, 39.92958835499985, 6853928, 0.3958431094884872, 0.8259655117988587
21, 14, 1, 75.81456423700001, 6853928, 0.43791464865207674, 0.840644633769989
21, 26, 1, 84.42117281000014, 6853928, 0.40941174924373624, 0.8464166641235351
21, 9, 1, 80.36575951700001, 6853928, 0.4614664793014526, 0.8304511249065399
21, 33, 1, 89.20164004599997, 6853928, 0.5029896169900894, 0.8103043556213378
21, 18, 1, 89.48220380899988, 6853928, 0.08619591817259789, 0.9697118639945984
21, 7, 1, 55.497864961000005, 6853928, 0.1898103430867195, 0.930565232038498
21, 24, 1, 90.77134362300012, 6853928, 0.37476412802934644, 0.8649230897426605
21, 40, 1, 96.6085021639999, 6853928, 0.3518157511949539, 0.8682500004768372
21, 1, 1, 91.14793089499994, 6853928, 0.46924022734165194, 0.8216032981872559
21, 6, 1, 81.35009967499991, 6853928, 0.4573876798152924, 0.8244677484035492
21, 32, 1, 96.98484028799999, 6853928, 0.24249275177717208, 0.9120529770851136
21, 2, 1, 61.79863342099998, 6853928, 0.5947873950004577, 0.7814757227897644
21, 36, 1, 95.97160998799995, 6853928, 0.287437205016613, 0.8923538446426391
21, 44, 1, 118.49186355899997, 6853928, 0.47556347846984864, 0.8264276623725891
22, 17, 1, 6.164396674000045, 6853928, 0.07547050546854735, 0.9777142763137817
22, 38, 1, 19.346470872000054, 6853928, 0.4044387102127075, 0.8452121257781983
22, 29, 1, 23.108372107999912, 6853928, 0.03444992583245039, 0.9904999971389771
22, 21, 1, 27.607197884000016, 6853928, 0.1825784809887409, 0.9357435822486877
22, 0, 1, 20.39319172599994, 6853928, 0.03154536043293774, 0.9926428675651551
22, 22, 1, 13.417698460999873, 6853928, 0.1492057353258133, 0.9469999969005585
22, 42, 1, 27.486078115000055, 6853928, 0.16796398907899857, 0.9442857146263123
22, 12, 1, 24.402254059999905, 6853928, 0.14329045712947847, 0.9525640964508056
22, 37, 1, 35.50135803299986, 6853928, 0.2654771953821182, 0.901591831445694
22, 4, 1, 33.22326531900012, 6853928, 0.4415147632360458, 0.8332156956195831
22, 39, 1, 41.467916122999895, 6853928, 0.3783732995390892, 0.861548388004303
22, 23, 1, 38.42312823900011, 6853928, 0.17309740483760833, 0.9326333224773407
22, 27, 1, 47.0893712149998, 6853928, 0.38507676124572754, 0.8325172424316406
22, 43, 1, 22.34257646700007, 6853928, 0.0027148306224262344, 0.9989729702472687
22, 25, 1, 56.51413463800009, 6853928, 0.4722080618143082, 0.7758823573589325
22, 31, 1, 53.752500255000086, 6853928, 0.35973328053951265, 0.8645757555961608
22, 45, 1, 61.437522016, 6853928, 0.3409919083118439, 0.8733882427215576
22, 47, 1, 58.16111910199993, 6853928, 0.4562333196401596, 0.819857144355774
22, 41, 1, 44.50649210300003, 6853928, 0.07981644980609418, 0.9721428573131561
22, 20, 1, 36.98885166900004, 6853928, 0.07554143089801073, 0.9766666710376739
22, 34, 1, 67.47743242399997, 6853928, 0.22449176013469696, 0.9188992202281951
22, 15, 1, 64.03815556199993, 6853928, 0.3874049812555313, 0.8481728374958039
22, 28, 1, 61.458211236000125, 6853928, 0.37399485111236574, 0.8584800004959107
22, 3, 1, 69.39947080000002, 6853928, 0.5207458347082138, 0.78510280251503
22, 48, 1, 67.14338007900005, 6853928, 0.22987577468156814, 0.9178378403186798
22, 2, 1, 84.95530895899992, 6853928, 0.5803621739149094, 0.7861941635608674
22, 40, 1, 74.87754303399993, 6853928, 0.34333750456571577, 0.8715357184410095
22, 9, 1, 79.77258259299992, 6853928, 0.44956475794315337, 0.8335488677024842
22, 10, 1, 75.16539751699997, 6853928, 0.27195241004228593, 0.9029344320297241
22, 14, 1, 86.03961838400005, 6853928, 0.38771542012691496, 0.8568925619125366
22, 32, 1, 91.30950020399996, 6853928, 0.2229587271809578, 0.919311261177063
22, 24, 1, 110.21175417200016, 6853928, 0.36021504253149034, 0.8702657401561738
22, 44, 1, 97.25345865099985, 6853928, 0.4541127264499664, 0.8343522012233734
22, 6, 1, 87.0194117399999, 6853928, 0.4427231937646866, 0.8294838726520538
22, 35, 1, 87.67916784499994, 6853928, 0.42450703382492067, 0.8436984062194824
22, 19, 1, 71.63001745999986, 6853928, 0.16828628182411193, 0.9357166767120362
22, 11, 1, 73.72839486599992, 6853928, 0.25264953821897507, 0.9029000043869019
23, 29, 1, 23.744672833000095, 6853928, 0.03357117385603488, 0.9906666696071624
23, 16, 1, 22.118579619000002, 6853928, 0.12494976297020913, 0.9561290383338928
23, 37, 1, 33.77100711000003, 6853928, 0.25732553005218506, 0.9045306205749511
23, 38, 1, 23.982878989000028, 6853928, 0.3868837594985962, 0.8512121140956879
23, 39, 1, 34.940861051000184, 6853928, 0.3680016532540321, 0.864838707447052
23, 12, 1, 25.40649168799996, 6853928, 0.14530863352119922, 0.9519487082958221
23, 30, 1, 36.34614115199997, 6853928, 0.273714941740036, 0.8864375054836273
23, 46, 1, 39.65963870299993, 6853928, 0.23089675456285477, 0.9186956584453583
23, 20, 1, 45.52630493799984, 6853928, 0.08168918937444687, 0.9761403501033783
23, 4, 1, 40.668134578000036, 6853928, 0.4201791524887085, 0.8425098061561584
23, 5, 1, 50.57772577200012, 6853928, 0.4922319769859314, 0.8064578413963318
23, 27, 1, 36.528439098000035, 6853928, 0.37394237220287324, 0.8365862131118774
23, 45, 1, 52.40559364499995, 6853928, 0.328873935341835, 0.8793176352977753
23, 47, 1, 51.556225553000104, 6853928, 0.4381915360689163, 0.8291904747486114
23, 8, 1, 57.461952383999915, 6853928, 0.27388741821050644, 0.8985744655132294
23, 0, 1, 15.140480325999988, 6853928, 0.025926188612356783, 0.9942142844200135
23, 49, 1, 55.800276595000014, 6853928, 0.17885298058390617, 0.9397113382816314
23, 2, 1, 60.038810087, 6853928, 0.5654979765415191, 0.7890485405921936
23, 28, 1, 61.92848864100006, 6853928, 0.35939880311489103, 0.8639999985694885
23, 7, 1, 67.32996960800006, 6853928, 0.17793310135602952, 0.9345434844493866
23, 3, 1, 71.75364623700011, 6853928, 0.50475013256073, 0.7928785026073456
23, 13, 1, 68.55788839499996, 6853928, 0.4260568767786026, 0.8402105152606965
23, 40, 1, 71.01533420299984, 6853928, 0.33028549402952195, 0.8773571431636811
23, 48, 1, 67.40666963099989, 6853928, 0.22093529254198074, 0.9219639658927917
23, 24, 1, 71.29030460000013, 6853928, 0.34664531201124194, 0.8742657423019409
23, 23, 1, 47.65501219700013, 6853928, 0.17027406468987466, 0.9336333274841309
23, 26, 1, 77.85869508699989, 6853928, 0.3876283675432205, 0.8562999963760376
23, 31, 1, 50.533598297000026, 6853928, 0.36057935655117035, 0.8634242415428162
23, 36, 1, 88.91955408599983, 6853928, 0.2729001447558403, 0.8989230871200562
23, 6, 1, 92.16172018999987, 6853928, 0.4279207020998001, 0.8365967750549317
23, 18, 1, 81.89974498399988, 6853928, 0.07968212142586709, 0.9723898291587829
23, 15, 1, 49.078057039999976, 6853928, 0.37778934836387634, 0.8501481413841248
23, 32, 1, 90.79620446400008, 6853928, 0.21715007051825524, 0.921774834394455
23, 9, 1, 94.56303983099997, 6853928, 0.433858659863472, 0.8405263245105743
23, 33, 1, 97.92785313500008, 6853928, 0.48048189878463743, 0.8203912973403931
23, 1, 1, 72.22769585900005, 6853928, 0.45975705683231355, 0.8260826408863068
23, 44, 1, 102.87650774899998, 6853928, 0.43994238376617434, 0.8399371087551117
24, 17, 1, 5.014029155000117, 6853928, 0.07074882201850415, 0.9808571398258209
24, 22, 1, 14.83711323600005, 6853928, 0.1270792581140995, 0.9552999913692475
24, 0, 1, 18.3250616979999, 6853928, 0.026887506945058703, 0.9932857155799866
24, 38, 1, 20.826574705999974, 6853928, 0.38433891236782075, 0.8506060540676117
24, 42, 1, 27.150628338999923, 6853928, 0.15711698457598686, 0.9477142930030823
24, 12, 1, 24.525392237999995, 6853928, 0.1297863557934761, 0.9579487144947052
24, 4, 1, 28.651031190999902, 6853928, 0.4122815191745758, 0.8470980405807496
24, 37, 1, 27.283955762000005, 6853928, 0.24925369620323182, 0.9087755024433136
24, 43, 1, 26.188139095999986, 6853928, 0.0026937275724776555, 0.9991351366043091
24, 29, 1, 20.712733249000166, 6853928, 0.0340292152017355, 0.9896666705608368
24, 41, 1, 34.864790717000005, 6853928, 0.07078779395669699, 0.9749642908573151
24, 21, 1, 24.336585498000204, 6853928, 0.1715609535574913, 0.9420512855052948
24, 23, 1, 36.299133801999915, 6853928, 0.1602906733751297, 0.9393333256244659
24, 39, 1, 45.860106292999944, 6853928, 0.3573405593633652, 0.8699032247066498
24, 25, 1, 42.10871697699986, 6853928, 0.45292475521564485, 0.7891470670700074
24, 20, 1, 38.508324754999876, 6853928, 0.06595058990642429, 0.9799298226833344
24, 31, 1, 45.62450019400012, 6853928, 0.3446913406252861, 0.8706060647964478
24, 15, 1, 61.558701273, 6853928, 0.36463563442230223, 0.8583950579166413
24, 8, 1, 60.147305895000045, 6853928, 0.26111435890197754, 0.9041702091693878
24, 3, 1, 65.2226198039998, 6853928, 0.4978981584310532, 0.7949719607830048
24, 2, 1, 70.92663919300003, 6853928, 0.5514125198125839, 0.7967184484004974
24, 40, 1, 69.32717829400008, 6853928, 0.3193236872553825, 0.8811071515083313
24, 28, 1, 75.52224621899995, 6853928, 0.3464814603328705, 0.8702199995517731
24, 10, 1, 74.817974435, 6853928, 0.258996419608593, 0.9067704856395722
24, 19, 1, 74.46950276400003, 6853928, 0.15823645070195197, 0.9391833305358886
24, 48, 1, 68.85664998800007, 6853928, 0.2150894284248352, 0.9236936867237091
24, 27, 1, 41.485035561999894, 6853928, 0.36726909279823305, 0.844068968296051
24, 34, 1, 81.54878790199996, 6853928, 0.20861643701791763, 0.9244185984134674
24, 14, 1, 78.251609873, 6853928, 0.38956248462200166, 0.8577851176261901
24, 7, 1, 57.70335944599992, 6853928, 0.17227038294076918, 0.9367391288280487
24, 35, 1, 79.07829589799985, 6853928, 0.40275760293006896, 0.8537936449050904
24, 45, 1, 53.17124660700006, 6853928, 0.31583077013492583, 0.8839294135570526
24, 24, 1, 90.1991218290002, 6853928, 0.32855152785778047, 0.8809090971946716
24, 9, 1, 94.33956905299965, 6853928, 0.4223712533712387, 0.8455789506435394
24, 11, 1, 80.20024488400009, 6853928, 0.2350066915154457, 0.9099166691303253
24, 6, 1, 77.04099773500002, 6853928, 0.4117660254240036, 0.8420967698097229
24, 44, 1, 103.36218308499997, 6853928, 0.4199045866727829, 0.8471446573734284
25, 16, 1, 19.347585279999976, 6853928, 0.12096344903111458, 0.9596774220466614
25, 0, 1, 19.674448461999873, 6853928, 0.020763815240934493, 0.9955714285373688
25, 29, 1, 22.06135273399991, 6853928, 0.027162942010909318, 0.992166668176651
25, 43, 1, 22.409870104999982, 6853928, 0.0025649047936894933, 0.9992432415485382
25, 27, 1, 31.61982058500007, 6853928, 0.35002709925174713, 0.8514482736587524
25, 20, 1, 32.67909037300001, 6853928, 0.06360878814011812, 0.9799298226833344
25, 30, 1, 44.41528867099987, 6853928, 0.2575468346476555, 0.8936562418937684
25, 23, 1, 32.60715298700006, 6853928, 0.152756404876709, 0.9425333261489868
25, 39, 1, 47.46031697100034, 6853928, 0.3499231398105621, 0.8726774156093597
25, 46, 1, 41.43759207599987, 6853928, 0.21575934961438178, 0.922260868549347
25, 5, 1, 50.786034011999845, 6853928, 0.4743690460920334, 0.8187710821628571
25, 37, 1, 32.453344904999994, 6853928, 0.2408801645040512, 0.9115510225296021
25, 31, 1, 52.47970474099998, 6853928, 0.3300053969025612, 0.8773333370685578
25, 12, 1, 20.47670499899982, 6853928, 0.12412864491343498, 0.960461539030075
25, 13, 1, 59.88277865800001, 6853928, 0.40313359200954435, 0.8501473605632782
25, 8, 1, 51.80493220199992, 6853928, 0.2552352771162987, 0.9051276624202729
25, 45, 1, 53.33952084800012, 6853928, 0.3118857130408287, 0.8857647001743316
25, 49, 1, 58.05033576100004, 6853928, 0.1642625577747822, 0.9438144326210022
25, 28, 1, 59.860731502000135, 6853928, 0.3347823187708855, 0.874779999256134
25, 40, 1, 66.583438398, 6853928, 0.30775067657232286, 0.8866607129573822
25, 2, 1, 69.18645770800003, 6853928, 0.5345839977264404, 0.8036698997020721
25, 48, 1, 65.92696117699984, 6853928, 0.20420415550470353, 0.926594591140747
25, 18, 1, 76.50783989699994, 6853928, 0.07293563056737185, 0.9751525461673737
25, 1, 1, 70.71642086799989, 6853928, 0.40641666650772096, 0.8446942150592804
25, 47, 1, 50.12702587600006, 6853928, 0.42545904517173766, 0.834976190328598
25, 14, 1, 83.81230780500005, 6853928, 0.3705972209572792, 0.8654545545578003
25, 3, 1, 94.30723400500005, 6853928, 0.4811675429344177, 0.8030841112136841
25, 36, 1, 98.78212425699985, 6853928, 0.25639223903417585, 0.9046461582183838
25, 9, 1, 99.72660991299972, 6853928, 0.40825204849243163, 0.8504661738872528
25, 33, 1, 100.85369236700035, 6853928, 0.45683248043060304, 0.8284637749195098
25, 44, 1, 93.87068729199996, 6853928, 0.4026059448719025, 0.8540503084659576
25, 32, 1, 108.72181039799989, 6853928, 0.2028658464550972, 0.9276423811912536
25, 6, 1, 79.5227167280002, 6853928, 0.39817129373550414, 0.8469516098499298
25, 26, 1, 90.01660880200006, 6853928, 0.36168573796749115, 0.8650500059127808
25, 24, 1, 123.96087635000004, 6853928, 0.3150526866316795, 0.8873566448688507
25, 35, 1, 82.08528205599987, 6853928, 0.38468775153160095, 0.8588095247745514
25, 15, 1, 70.8007468799999, 6853928, 0.359775984287262, 0.8595061779022217
26, 17, 1, 5.665269094999985, 6853928, 0.06408912781625986, 0.9828571438789367
26, 0, 1, 18.667264599999953, 6853928, 0.024676415557041764, 0.9938571393489838
26, 22, 1, 14.725708695000094, 6853928, 0.13380001857876778, 0.9516000032424927
26, 38, 1, 20.265347907000205, 6853928, 0.3709241211414337, 0.8592121183872223
26, 29, 1, 24.70808977999991, 6853928, 0.028448789147660136, 0.9920000016689301
26, 12, 1, 24.950993720000042, 6853928, 0.11778667345643043, 0.9612820506095886
26, 21, 1, 29.432820623999987, 6853928, 0.16844337061047554, 0.9445128202438354
26, 27, 1, 35.38732762199993, 6853928, 0.3477198272943497, 0.8507586240768432
