Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
5.287311792373657,81,0.9367477432296891,0.9996527777777778,1.0
5.857589960098267,82,0.9375,0.9996527777777778,1.0
5.543882369995117,83,0.937719408224674,0.9996527777777778,1.0
5.493533134460449,84,0.9404776830491475,0.9996527777777778,1.0
5.465762138366699,85,0.9419821965897693,0.9996527777777778,1.0
5.690239906311035,86,0.941292627883651,0.9996527777777778,1.0
5.852347135543823,87,0.9412299398194583,0.9996527777777778,1.0
5.747451543807983,88,0.942170260782347,0.9996527777777778,1.0
5.051911354064941,89,0.9427344533600802,0.9996527777777778,1.0
5.391775846481323,90,0.9435493981945837,0.9996527777777778,1.0
5.7902326583862305,91,0.9444583751253761,0.9996527777777778,1.0
5.582893371582031,92,0.9459002006018055,0.9996527777777778,1.0
5.323923110961914,93,0.9473420260782347,0.9996527777777778,1.0
5.061980247497559,94,0.9474360581745236,0.9992851307189543,1.0
5.618813753128052,95,0.9472793380140421,0.9992851307189543,1.0
5.5247087478637695,96,0.9489405717151455,0.9992851307189543,1.0
5.409518241882324,97,0.949755516549649,0.9996527777777778,1.0
5.1659510135650635,98,0.9495361083249749,0.9996527777777778,1.0
5.530816555023193,99,0.949755516549649,0.9996527777777778,1.0
5.500089406967163,100,0.950633149448345,0.9996527777777778,1.0
