1667701066.3710911, 73, 0.886210221017683, 0.9743913888931275, 0.9870129823684692
1667701067.5608535, 74, 0.8881388615849163, 0.9756945729255676, 1.0
1667701068.7434227, 75, 0.8866923812672625, 0.9769887924194336, 1.0
1667701069.9537635, 76, 0.8891031811931669, 0.9756945729255676, 1.0
1667701071.1188397, 77, 0.8891031816529906, 0.9756945729255676, 1.0
1667701072.3535657, 78, 0.8866923814396964, 0.9734916687011719, 1.0
1667701073.6689236, 79, 0.8900675028418851, 0.976918625831604, 1.0
1667701074.873387, 80, 0.8891031847280615, 0.976918625831604, 1.0
1667701076.0935986, 81, 0.8905496613958648, 0.9756945729255676, 1.0
1667701077.2012324, 82, 0.8900675014049361, 0.9756945729255676, 1.0
1667701078.3411138, 83, 0.8905496607923462, 0.9756945729255676, 1.0
1667701079.4756887, 84, 0.8852458999150055, 0.9736901760101319, 1.0
1667701080.6043818, 85, 0.8915139819525018, 0.9756945729255676, 1.0
1667701081.7559335, 86, 0.8905496607061292, 0.9756945729255676, 1.0
1667701082.8781424, 87, 0.8905496626316409, 0.9734916687011719, 1.0
1667701084.6304746, 88, 0.8915139811190713, 0.9769887924194336, 1.0
1667701086.3483782, 89, 0.8915139799695121, 0.9798873424530029, 1.0
1667701087.6048818, 90, 0.8900675028706241, 0.9734916687011719, 1.0
1667701088.79212, 91, 0.8924783017619251, 0.9785931229591369, 1.0
1667701089.89993, 92, 0.8919961411674779, 0.9756945729255676, 1.0
1667701091.12431, 93, 0.891031819202631, 0.9769887924194336, 1.0
1667701092.2931652, 94, 0.8919961413686508, 0.9756945729255676, 1.0
1667701093.4682117, 95, 0.8929604636783655, 0.9798171758651734, 1.0
1667701094.8091478, 96, 0.8910318200935393, 0.9798873424530029, 1.0
1667701096.0790982, 97, 0.8929604626725012, 0.9756945729255676, 1.0
1667701097.273237, 98, 0.8934426279801412, 0.976918625831604, 1.0
1667701098.44419, 99, 0.8934426216288266, 0.9785931229591369, 1.0
1667701099.568281, 100, 0.8944069425303313, 0.9798873424530029, 1.0
1667701100.7086308, 101, 0.8929604613792471, 0.9798873424530029, 1.0
1667701101.9170427, 102, 0.8934426211690029, 0.9798873424530029, 1.0
1667701103.1424007, 103, 0.8939247821945349, 0.9798171758651734, 1.0
1667701104.355769, 104, 0.8939247812174096, 0.9785931229591369, 1.0
1667701106.1397796, 105, 0.8944069419268127, 0.9785931229591369, 1.0
1667701107.790918, 106, 0.8939247871376395, 0.9790568947792053, 1.0
1667701109.0276906, 107, 0.894889102377565, 0.9785931229591369, 1.0
1667701110.230883, 108, 0.8953712678863779, 0.9798171758651734, 1.0
1667701111.4366446, 109, 0.894889100998094, 0.9785931229591369, 1.0
1667701112.6182716, 110, 0.895853425836839, 0.9798171758651734, 1.0
1667701113.747259, 111, 0.8944069419842907, 0.9798873424530029, 1.0
1667701114.9503262, 112, 0.8963355826952188, 0.9827157258987427, 1.0
1667701116.303639, 113, 0.8929604626437622, 0.9790568947792053, 1.0
1667701117.4995306, 114, 0.8958534209224734, 0.9814916729927063, 1.0
1667701118.6830554, 115, 0.895853421497253, 0.9827858924865722, 1.0
1667701119.8818035, 116, 0.8958534199453481, 0.9827858924865722, 1.0
1667701121.112403, 117, 0.8968177441230966, 0.9827157258987427, 1.0
1667701122.5152001, 118, 0.8968177414503714, 0.9827858924865722, 1.0
1667701123.7078464, 119, 0.8968177414503714, 0.9827858924865722, 1.0
1667701124.8904948, 120, 0.8958534220432937, 0.9798873424530029, 1.0
1667701126.061242, 121, 0.8972999074477469, 0.9798171758651734, 1.0
1667701127.702525, 122, 0.8963355818043105, 0.9785931229591369, 1.0
1667701129.4606357, 123, 0.8992285469228989, 0.9827157258987427, 1.0
1667701130.7915049, 124, 0.8953712591784669, 0.9827858924865722, 1.0
1667701132.078795, 125, 0.8958534194855244, 0.9827858924865722, 1.0
1667701133.2470207, 126, 0.8987463862134958, 0.9827157258987427, 1.0
1667701134.4296286, 127, 0.8972999011251712, 0.9814916729927063, 1.0
1667701135.554822, 128, 0.897299902935727, 0.9814916729927063, 1.0
1667701136.721901, 129, 0.8958534195430023, 0.9827858924865722, 1.0
1667701138.2574008, 130, 0.8972999023896864, 0.9814916729927063, 1.0
1667701139.4248564, 131, 0.8987463853513263, 0.9827157258987427, 1.0
1667701140.6168358, 132, 0.8977820633577404, 0.9827858924865722, 1.0
1667701141.768192, 133, 0.8992285459457736, 0.9827157258987427, 1.0
1667701142.9538596, 134, 0.8987463820176046, 0.9845685958862305, 1.0
1667701145.3224764, 135, 0.8987463817302148, 0.9845685958862305, 1.0
1667701148.8941019, 136, 0.9021215052590881, 0.988459312915802, 1.0
1667701150.1036203, 137, 0.9001928656977191, 0.9827157258987427, 1.0
1667701151.317617, 138, 0.899710706252831, 0.9857926487922668, 1.0
1667701152.7953434, 139, 0.9016393460728508, 0.9857926487922668, 1.0
1667701154.734523, 140, 0.9016393465039355, 0.9857926487922668, 1.0
1667701156.0717943, 141, 0.8987463820463436, 0.9845685958862305, 1.0
1667701157.294657, 142, 0.8992285418073604, 0.9845685958862305, 1.0
1667701158.5661361, 143, 0.9016393467338474, 0.988459312915802, 1.0
1667701159.7658203, 144, 0.9001928621053465, 0.9845685958862305, 1.0
1667701161.029219, 145, 0.8987463825636453, 0.9845685958862305, 1.0
1667701162.232098, 146, 0.8992285428132247, 0.9845685958862305, 1.0
1667701163.6125429, 147, 0.8997107020282009, 0.9845685958862305, 1.0
1667701164.8476977, 148, 0.8992285428132247, 0.9845685958862305, 1.0
1667701166.0420554, 149, 0.9001928617030008, 0.9845685958862305, 1.0
1667701167.2145193, 150, 0.9021215070983828, 0.9857926487922668, 1.0
1667701168.4015484, 151, 0.8992285428132247, 0.9845685958862305, 1.0
1667701169.5271444, 152, 0.9026036666007488, 0.988459312915802, 1.0
1667701170.6447344, 153, 0.9011571855071425, 0.9857926487922668, 1.0
1667701171.8313959, 154, 0.9026036659110133, 0.988459312915802, 1.0
1667701175.1582215, 155, 0.8997107030628042, 0.9845685958862305, 1.0
1667701176.6994174, 156, 0.8992285393645472, 0.9845685958862305, 1.0
1667701178.6189077, 157, 0.9030858266204165, 0.988459312915802, 1.0
1667701180.1739187, 158, 0.9021215064948642, 0.9857926487922668, 1.0
1667701181.4430807, 159, 0.9026036665145318, 0.9857926487922668, 1.0
1667701182.6401849, 160, 0.9054966253680227, 0.988459312915802, 1.0
1667701183.7961822, 161, 0.9045323069668092, 0.9828940987586975, 1.0
1667701185.0194213, 162, 0.9021215064948642, 0.9857926487922668, 1.0
1667701186.2368214, 163, 0.9030858250685115, 0.988459312915802, 1.0
1667701187.411699, 164, 0.9026036626347695, 0.9845685958862305, 1.0
1667701188.635522, 165, 0.9016393412159632, 0.9845685958862305, 1.0
1667701189.8230565, 166, 0.9035679831051896, 0.988459312915802, 1.0
1667701190.99794, 167, 0.9001928597774892, 0.9845685958862305, 1.0
1667701192.155279, 168, 0.9001928631399498, 0.9845685958862305, 1.0
1667701193.3636222, 169, 0.9016393445496849, 0.9845685958862305, 1.0
1667701194.5800216, 170, 0.9030858250110335, 0.9857926487922668, 1.0
1667701195.7147956, 171, 0.9035679848870063, 0.9857926487922668, 1.0
1667701196.9154847, 172, 0.9006750205731093, 0.9858628153800965, 1.0
1667701198.7251885, 173, 0.9040501436421589, 0.9857926487922668, 1.0
1667701200.3798475, 174, 0.9040501442456774, 0.9857926487922668, 1.0
1667701201.9220839, 175, 0.9045323040354333, 0.9857926487922668, 1.0
1667701203.2403748, 176, 0.9035679833925794, 0.988459312915802, 1.0
1667701204.443334, 177, 0.9045323046102128, 0.988459312915802, 1.0
1667701205.6249988, 178, 0.9035679833925794, 0.988459312915802, 1.0
1667701206.82275, 179, 0.9054966232700771, 0.988459312915802, 1.0
1667701208.0181506, 180, 0.9059787837208294, 0.988459312915802, 1.0
1667701209.2500384, 181, 0.9054966224366466, 0.988459312915802, 1.0
1667701210.4591613, 182, 0.9035679841685318, 0.9857926487922668, 1.0
1667701211.6795084, 183, 0.9054966232700771, 0.988459312915802, 1.0
1667701212.8517141, 184, 0.9045323040354333, 0.988459312915802, 1.0
1667701214.051926, 185, 0.9040501440445046, 0.9857926487922668, 1.0
1667701215.210268, 186, 0.9045323050987755, 0.9857926487922668, 1.0
1667701216.388954, 187, 0.9054966232700771, 0.988459312915802, 1.0
1667701217.5917127, 188, 0.9045323050987755, 0.9857926487922668, 1.0
1667701218.8123333, 189, 0.90646094394167, 0.988459312915802, 1.0
1667701220.279354, 190, 0.9083895844226862, 0.988459312915802, 1.0
1667701221.9309657, 191, 0.9054966232700771, 0.988459312915802, 1.0
1667701223.4282436, 192, 0.9079074229660696, 0.988459312915802, 1.0
1667701224.7033849, 193, 0.9050144651759211, 0.9857926487922668, 1.0
1667701225.892223, 194, 0.9050144634515823, 0.988459312915802, 1.0
1667701227.0443172, 195, 0.9054966180683217, 0.9858628153800965, 1.0
1667701228.2431078, 196, 0.9040501417741251, 0.9845685958862305, 1.0
1667701229.4483757, 197, 0.9040501410556506, 0.9845685958862305, 1.0
1667701230.6025305, 198, 0.9059787843243481, 0.988459312915802, 1.0
1667701231.7394006, 199, 0.9064609433668903, 0.988459312915802, 1.0
1667701232.892113, 200, 0.9064609441141038, 0.988459312915802, 1.0
1667701234.0845077, 201, 0.9045323002131489, 0.9858628153800965, 1.0
1667701235.221823, 202, 0.9098360670681974, 0.988459312915802, 1.0
1667701236.3531742, 203, 0.9054966242472025, 0.988459312915802, 1.0
1667701237.4867764, 204, 0.9059787841231751, 0.988459312915802, 1.0
1667701238.656703, 205, 0.9069431053695476, 0.988459312915802, 1.0
1667701239.841617, 206, 0.9069431044211613, 0.988459312915802, 1.0
1667701241.3889656, 207, 0.9069431053695476, 0.988459312915802, 1.0
1667701243.307664, 208, 0.9079074244604965, 0.988459312915802, 1.0
1667701245.034614, 209, 0.906943104852246, 0.988459312915802, 1.0
1667701246.4017127, 210, 0.906943104909724, 0.988459312915802, 1.0
1667701247.6193943, 211, 0.9064609442003208, 0.9857926487922668, 1.0
1667701248.8683298, 212, 0.9088717435801845, 0.988459312915802, 1.0
1667701250.038702, 213, 0.9074252593540295, 0.9878472924232483, 1.0
1667701251.2242, 214, 0.9098360618951811, 0.988459312915802, 1.0
1667701252.3903651, 215, 0.9079074259261846, 0.988459312915802, 1.0
1667701253.550941, 216, 0.9083895861470251, 0.988459312915802, 1.0
1667701254.737115, 217, 0.9069431053695476, 0.988459312915802, 1.0
1667701255.9208567, 218, 0.9074252593540295, 0.9878472924232483, 1.0
1667701257.1613069, 219, 0.9064609437404971, 0.988459312915802, 1.0
1667701258.2972636, 220, 0.9098360633321301, 0.988459312915802, 1.0
1667701259.415848, 221, 0.911282544943038, 0.988459312915802, 1.0
1667701260.5740814, 222, 0.9074252633487477, 0.9857926487922668, 1.0
1667701261.7697105, 223, 0.910318222949452, 0.988459312915802, 1.0
1667701263.3429277, 224, 0.910318221512503, 0.988459312915802, 1.0
1667701265.0127091, 225, 0.911282544943038, 0.988459312915802, 1.0
1667701266.8302355, 226, 0.9074252645270459, 0.988459312915802, 1.0
1667701268.1732738, 227, 0.9083895825833915, 0.988459312915802, 1.0
1667701269.3646636, 228, 0.9079074241443679, 0.988459312915802, 1.0
1667701270.5878594, 229, 0.9103182236391875, 0.988459312915802, 1.0
1667701271.8668785, 230, 0.9079074219314663, 0.9854116916656495, 1.0
1667701273.0862048, 231, 0.9088717441262252, 0.988459312915802, 1.0
1667701274.28134, 232, 0.9108003848084143, 0.988459312915802, 1.0
1667701275.5207732, 233, 0.9093539025077709, 0.988459312915802, 1.0
1667701276.7178304, 234, 0.9108003866477091, 0.988459312915802, 1.0
1667701277.9076796, 235, 0.9108003861304075, 0.988459312915802, 1.0
1667701279.0705142, 236, 0.9141755070152945, 0.988459312915802, 1.0
1667701280.2142444, 237, 0.9108003841474178, 0.988459312915802, 1.0
1667701281.4201791, 238, 0.9117647064571326, 0.988459312915802, 1.0
1667701282.5890074, 239, 0.9141755071589894, 0.988459312915802, 1.0
1667701283.7649875, 240, 0.9122468651835461, 0.988459312915802, 1.0
1667701285.231076, 241, 0.9117647047040548, 0.988459312915802, 1.0
1667701286.821672, 242, 0.9103182250473976, 0.988459312915802, 1.0
1667701288.3675559, 243, 0.9108003851245431, 0.988459312915802, 1.0
1667701289.6047528, 244, 0.9122468651835461, 0.988459312915802, 1.0
1667701290.8305697, 245, 0.9127290259504273, 0.988459312915802, 1.0
1667701292.051034, 246, 0.9127290242548274, 0.988459312915802, 1.0
1667701293.270562, 247, 0.9132111862000067, 0.988459312915802, 1.0
1667701294.559354, 248, 0.9127290269562915, 0.988459312915802, 1.0
1667701295.7751749, 249, 0.912729021898231, 0.988459312915802, 1.0
1667701296.9629009, 250, 0.9112825445406922, 0.9857926487922668, 1.0
