144, 18, 1, 0.5129036320000182, 13712, 0.28640517592430115, 0.9236111044883728
144, 11, 1, 0.505985958000025, 13712, 0.28373396396636963, 0.96484375
144, 14, 1, 0.4730196140000089, 13712, 0.22956497967243195, 0.9580152630805969
144, 20, 1, 0.4990772879999952, 13712, 0.27140629291534424, 0.9110429286956787
144, 2, 1, 0.4928645809999921, 13712, 0.25899046659469604, 0.966911792755127
144, 22, 1, 0.5230095040000151, 13712, 0.23612213134765625, 0.9124578833580017
144, 15, 1, 0.5136665229999835, 13712, 0.37030401825904846, 0.8527397513389587
144, 9, 1, 0.5425950599999965, 13712, 0.30004817247390747, 0.914893627166748
144, 5, 1, 0.5240827599999989, 13712, 0.37418538331985474, 0.8730769157409668
144, 0, 1, 0.5255316249999851, 13712, 0.18104392290115356, 0.9855595827102661
144, 8, 1, 0.5090806349999752, 13712, 0.3639664053916931, 0.886956512928009
145, 1, 1, 0.37032239699999536, 13712, 0.23985840380191803, 0.9336099624633789
145, 25, 1, 0.42150197399999456, 13712, 0.2289261668920517, 0.9648562073707581
145, 11, 1, 0.4069280089999836, 13712, 0.2817189693450928, 0.97265625
145, 24, 1, 0.42090772799997467, 13712, 0.36842599511146545, 0.8899082541465759
145, 21, 1, 0.42513453399999435, 13712, 0.21382960677146912, 0.96484375
145, 14, 1, 0.3907594890000041, 13712, 0.22798308730125427, 0.9694656729698181
145, 23, 1, 0.4577604870000016, 13712, 0.245878666639328, 0.9736841917037964
145, 3, 1, 0.4687343709999823, 13712, 0.29153624176979065, 0.9367588758468628
145, 29, 1, 0.4273845689999973, 13712, 0.2513923645019531, 0.9444444179534912
145, 13, 1, 0.41804324699998574, 13712, 0.3488580882549286, 0.8798449635505676
145, 0, 1, 0.5048467199999891, 13712, 0.18159246444702148, 0.9819494485855103
145, 18, 1, 0.49366906700001323, 13712, 0.2817946672439575, 0.9166666865348816
145, 4, 1, 0.5053217200000013, 13712, 0.2973191440105438, 0.9253112077713013
145, 26, 1, 0.456163016000005, 13712, 0.1685561239719391, 0.9800000190734863
145, 9, 1, 0.5128525380000042, 13712, 0.30119818449020386, 0.9106382727622986
145, 2, 1, 0.5067576620000125, 13712, 0.2553257346153259, 0.9558823704719543
145, 8, 1, 0.46069238900000187, 13712, 0.36819127202033997, 0.8695651888847351
145, 19, 1, 0.5140728519999982, 13712, 0.25337865948677063, 0.9752650260925293
145, 27, 1, 0.5132617099999948, 13712, 0.3180374205112457, 0.9344262480735779
145, 12, 1, 0.5469244699999933, 13712, 0.23117415606975555, 0.946360170841217
145, 17, 1, 0.531022489999998, 13712, 0.32080966234207153, 0.9209622144699097
145, 5, 1, 0.5294333219999885, 13712, 0.37252911925315857, 0.8461538553237915
145, 22, 1, 0.5307474020000029, 13712, 0.23507127165794373, 0.9259259104728699
145, 16, 1, 0.58759735000001, 13712, 0.2775591313838959, 0.9115646481513977
145, 6, 1, 0.5323766790000093, 13712, 0.24857984483242035, 0.9308943152427673
145, 20, 1, 0.5343403920000185, 13712, 0.2636222243309021, 0.9171779155731201
145, 28, 1, 0.5686314540000126, 13712, 0.22677797079086304, 0.9381818175315857
145, 10, 1, 0.5724283049999883, 13712, 0.21826529502868652, 0.988095223903656
145, 7, 1, 0.5456384910000054, 13712, 0.2536492943763733, 0.9464285969734192
145, 15, 1, 0.5898502710000173, 13712, 0.3819373548030853, 0.8732876777648926
146, 14, 1, 0.42551341899999784, 13712, 0.2242547869682312, 0.9694656729698181
146, 11, 1, 0.4074158070000067, 13712, 0.2874170243740082, 0.95703125
146, 7, 1, 0.4211140900000032, 13712, 0.25354471802711487, 0.9508928656578064
146, 4, 1, 0.4616784170000017, 13712, 0.30046090483665466, 0.9211618304252625
146, 10, 1, 0.46458300099999406, 13712, 0.2276460975408554, 0.9682539701461792
146, 28, 1, 0.43978157300000476, 13712, 0.22928082942962646, 0.9345454573631287
146, 17, 1, 0.42618464099999187, 13712, 0.322326123714447, 0.9278350472450256
146, 13, 1, 0.47038106300001914, 13712, 0.3546085059642792, 0.8449612259864807
146, 21, 1, 0.4536923230000127, 13712, 0.21156206727027893, 0.9765625
146, 26, 1, 0.48724525599999424, 13712, 0.17115454375743866, 0.9766666889190674
146, 24, 1, 0.4185871280000004, 13712, 0.37301763892173767, 0.9051987528800964
146, 25, 1, 0.4894457810000006, 13712, 0.22363530099391937, 0.9680511355400085
146, 9, 1, 0.48864146299999334, 13712, 0.29782170057296753, 0.9234042763710022
146, 19, 1, 0.4712804060000053, 13712, 0.2512613534927368, 0.971731424331665
146, 5, 1, 0.5047300980000102, 13712, 0.37846115231513977, 0.8615384697914124
146, 22, 1, 0.5387117820000071, 13712, 0.23632556200027466, 0.932659924030304
146, 3, 1, 0.5193068510000103, 13712, 0.2919436991214752, 0.9446640610694885
146, 23, 1, 0.46082494899999915, 13712, 0.2491677701473236, 0.9736841917037964
146, 6, 1, 0.46126389799999856, 13712, 0.2519761025905609, 0.9471544623374939
146, 27, 1, 0.5235544610000034, 13712, 0.3236418068408966, 0.9213114976882935
146, 20, 1, 0.5139063780000015, 13712, 0.27098023891448975, 0.9233129024505615
146, 12, 1, 0.5073755259999757, 13712, 0.2308918535709381, 0.961685836315155
146, 15, 1, 0.4985593730000062, 13712, 0.37090086936950684, 0.8527397513389587
146, 16, 1, 0.5145658200000014, 13712, 0.2752217948436737, 0.9217687249183655
146, 0, 1, 0.5009258150000164, 13712, 0.1778961569070816, 0.9819494485855103
146, 2, 1, 0.5256861739999863, 13712, 0.2556426227092743, 0.9558823704719543
146, 1, 1, 0.5340322350000122, 13712, 0.2422170788049698, 0.9419087171554565
146, 29, 1, 0.529885500000006, 13712, 0.2525583505630493, 0.9477124214172363
146, 18, 1, 0.5242214360000048, 13712, 0.2818324565887451, 0.9270833134651184
146, 8, 1, 0.5754651510000031, 13712, 0.3632405400276184, 0.873913049697876
147, 20, 1, 0.42067917200000693, 13712, 0.27916544675827026, 0.8987730145454407
147, 14, 1, 0.4465254259999938, 13712, 0.2246907353401184, 0.9618320465087891
147, 16, 1, 0.4697083879999866, 13712, 0.27474427223205566, 0.9149659872055054
147, 7, 1, 0.4443755970000005, 13712, 0.2521067261695862, 0.96875
147, 13, 1, 0.42652809099999445, 13712, 0.3549458980560303, 0.8488371968269348
147, 0, 1, 0.4609434709999789, 13712, 0.1775173395872116, 0.9855595827102661
147, 25, 1, 0.4202905919999864, 13712, 0.22557666897773743, 0.9648562073707581
147, 18, 1, 0.4450684889999934, 13712, 0.28154751658439636, 0.9270833134651184
147, 6, 1, 0.4495087479999995, 13712, 0.24405448138713837, 0.9471544623374939
147, 10, 1, 0.4570353909999767, 13712, 0.21720290184020996, 0.988095223903656
147, 24, 1, 0.4490387069999997, 13712, 0.37458422780036926, 0.8929663896560669
147, 9, 1, 0.4701258900000198, 13712, 0.2976110875606537, 0.9191489219665527
147, 15, 1, 0.5041914299999917, 13712, 0.3675943613052368, 0.8664383292198181
147, 2, 1, 0.5242211519999955, 13712, 0.25780898332595825, 0.970588207244873
147, 21, 1, 0.44506723300000317, 13712, 0.21214699745178223, 0.9609375
147, 29, 1, 0.46771788399999537, 13712, 0.2547979950904846, 0.9444444179534912
147, 8, 1, 0.507622973999986, 13712, 0.3696884512901306, 0.852173924446106
147, 3, 1, 0.5302917909999962, 13712, 0.28829503059387207, 0.9328063130378723
147, 28, 1, 0.4641917939999871, 13712, 0.23452961444854736, 0.9236363768577576
147, 17, 1, 0.5565264770000056, 13712, 0.317788302898407, 0.931271493434906
147, 27, 1, 0.4696143859999893, 13712, 0.3169461786746979, 0.9344262480735779
147, 11, 1, 0.49472044999998843, 13712, 0.28732118010520935, 0.96875
147, 22, 1, 0.5841380619999939, 13712, 0.23740532994270325, 0.9259259104728699
147, 12, 1, 0.5453844059999824, 13712, 0.2289545089006424, 0.946360170841217
147, 5, 1, 0.5608296779999762, 13712, 0.3728359043598175, 0.8500000238418579
147, 4, 1, 0.5271059849999915, 13712, 0.29252249002456665, 0.9253112077713013
147, 19, 1, 0.5512966109999979, 13712, 0.24783748388290405, 0.971731424331665
147, 23, 1, 0.5399500190000026, 13712, 0.2434581220149994, 0.9802631735801697
147, 26, 1, 0.5362263750000125, 13712, 0.16715578734874725, 0.9733333587646484
147, 1, 1, 0.7752035479999932, 13712, 0.23911456763744354, 0.9377593398094177
148, 6, 1, 0.4342108879999955, 13712, 0.2444474995136261, 0.9430894255638123
148, 0, 1, 0.4213641910000092, 13712, 0.178135484457016, 0.9855595827102661
148, 2, 1, 0.43623177699998905, 13712, 0.2556076645851135, 0.9742646813392639
148, 21, 1, 0.47854639100000895, 13712, 0.20962095260620117, 0.97265625
148, 3, 1, 0.4479120609999825, 13712, 0.288790225982666, 0.9130434989929199
148, 15, 1, 0.4741004599999883, 13712, 0.37585604190826416, 0.8595890402793884
148, 8, 1, 0.47693130000001815, 13712, 0.36425867676734924, 0.873913049697876
148, 26, 1, 0.4792496999999969, 13712, 0.17007337510585785, 0.9766666889190674
148, 14, 1, 0.4709199400000159, 13712, 0.22330844402313232, 0.9656488299369812
148, 9, 1, 0.48732284200001175, 13712, 0.2975999414920807, 0.914893627166748
148, 22, 1, 0.4754634230000079, 13712, 0.23133641481399536, 0.9191918969154358
148, 18, 1, 0.4611705590000099, 13712, 0.2809433937072754, 0.9236111044883728
148, 11, 1, 0.4887683569999979, 13712, 0.2820325195789337, 0.96484375
148, 12, 1, 0.49254379999999287, 13712, 0.23074476420879364, 0.9425287246704102
148, 28, 1, 0.4771182549999935, 13712, 0.22145937383174896, 0.9490908980369568
148, 7, 1, 0.521452188000012, 13712, 0.25232836604118347, 0.9464285969734192
148, 23, 1, 0.5066787939999813, 13712, 0.2433762550354004, 0.9868420958518982
148, 25, 1, 0.5335849249999853, 13712, 0.23055750131607056, 0.9648562073707581
148, 4, 1, 0.5124206060000063, 13712, 0.2909936010837555, 0.9377593398094177
148, 13, 1, 0.54823497000001, 13712, 0.3443835377693176, 0.8604651093482971
148, 27, 1, 0.5547562799999923, 13712, 0.3188256025314331, 0.911475419998169
148, 5, 1, 0.5588075169999911, 13712, 0.37590527534484863, 0.8653846383094788
148, 1, 1, 0.5518336399999839, 13712, 0.23505990207195282, 0.9502074718475342
148, 29, 1, 0.5211356039999941, 13712, 0.2491164356470108, 0.9444444179534912
148, 20, 1, 0.5594050229999823, 13712, 0.2648456394672394, 0.9355828166007996
148, 19, 1, 0.5290504669999905, 13712, 0.24671342968940735, 0.982332170009613
148, 17, 1, 0.5414011180000013, 13712, 0.31748223304748535, 0.9175257682800293
148, 16, 1, 0.5825645809999855, 13712, 0.27824854850769043, 0.9013605713844299
148, 24, 1, 0.5417969319999827, 13712, 0.363002747297287, 0.9082568883895874
148, 10, 1, 0.5659910720000028, 13712, 0.21784117817878723, 0.988095223903656
149, 17, 1, 0.4144352130000186, 13712, 0.3198031783103943, 0.9106529355049133
149, 5, 1, 0.42611625600000025, 13712, 0.37643536925315857, 0.8346154093742371
149, 15, 1, 0.41830143099997485, 13712, 0.36722704768180847, 0.8698630332946777
149, 18, 1, 0.4493031030000054, 13712, 0.28213420510292053, 0.9270833134651184
149, 23, 1, 0.47464627400000836, 13712, 0.24170827865600586, 0.9769737124443054
149, 11, 1, 0.418384832000001, 13712, 0.28058066964149475, 0.96875
149, 25, 1, 0.45730459299997506, 13712, 0.22308440506458282, 0.9712460041046143
149, 6, 1, 0.49516001999998593, 13712, 0.24603866040706635, 0.9430894255638123
149, 29, 1, 0.43087746000000493, 13712, 0.24776703119277954, 0.9575163125991821
149, 20, 1, 0.45710796000000187, 13712, 0.2788240611553192, 0.9141104221343994
149, 13, 1, 0.4722203860000036, 13712, 0.3483576476573944, 0.8720930218696594
149, 7, 1, 0.462030354999996, 13712, 0.25315430760383606, 0.9598214030265808
149, 3, 1, 0.4323289130000205, 13712, 0.2883343994617462, 0.9328063130378723
149, 0, 1, 0.44077180499999713, 13712, 0.18046008050441742, 0.9783393740653992
149, 14, 1, 0.48804836099998283, 13712, 0.22930406033992767, 0.9580152630805969
149, 21, 1, 0.46040625200001273, 13712, 0.2104821652173996, 0.96875
149, 22, 1, 0.4745669469999996, 13712, 0.2326146364212036, 0.9090909361839294
149, 12, 1, 0.4670395439999879, 13712, 0.22736844420433044, 0.938697338104248
149, 26, 1, 0.511234571000017, 13712, 0.16703622043132782, 0.9766666889190674
149, 8, 1, 0.47084688799998275, 13712, 0.3606308400630951, 0.865217387676239
149, 4, 1, 0.4760632700000258, 13712, 0.2941686809062958, 0.908713698387146
149, 2, 1, 0.4933103879999976, 13712, 0.2536539137363434, 0.966911792755127
149, 24, 1, 0.48653984300000275, 13712, 0.3562319576740265, 0.9051987528800964
149, 10, 1, 0.5276504269999975, 13712, 0.21653766930103302, 0.988095223903656
149, 27, 1, 0.5427691079999875, 13712, 0.32146602869033813, 0.9245901703834534
149, 9, 1, 0.5332098959999882, 13712, 0.2968747615814209, 0.9234042763710022
149, 1, 1, 0.5344205149999937, 13712, 0.23334582149982452, 0.954356849193573
149, 19, 1, 0.5185718420000001, 13712, 0.2498336136341095, 0.9752650260925293
149, 28, 1, 0.5781833989999967, 13712, 0.23126396536827087, 0.9272727370262146
149, 16, 1, 0.5458035819999907, 13712, 0.2739315629005432, 0.9115646481513977
150, 18, 1, 0.41079574099998695, 13712, 0.28180599212646484, 0.9201388955116272
150, 1, 1, 0.45444568500002447, 13712, 0.23634853959083557, 0.9336099624633789
150, 13, 1, 0.4166577529999813, 13712, 0.3388124108314514, 0.8604651093482971
150, 11, 1, 0.4009073610000087, 13712, 0.28374266624450684, 0.9609375
150, 27, 1, 0.43655269499998894, 13712, 0.32168951630592346, 0.9180327653884888
150, 7, 1, 0.412611897000005, 13712, 0.25218239426612854, 0.9508928656578064
150, 14, 1, 0.43044163100000077, 13712, 0.2226562649011612, 0.9618320465087891
150, 26, 1, 0.436465534000007, 13712, 0.16506680846214294, 0.9733333587646484
150, 21, 1, 0.4684381319999886, 13712, 0.20961669087409973, 0.98046875
150, 22, 1, 0.4450397260000045, 13712, 0.23014941811561584, 0.9292929172515869
150, 10, 1, 0.4275838290000138, 13712, 0.21851515769958496, 0.988095223903656
150, 16, 1, 0.47730215900000417, 13712, 0.27517169713974, 0.9115646481513977
150, 9, 1, 0.474007988000011, 13712, 0.29646584391593933, 0.9106382727622986
150, 28, 1, 0.47088572299998077, 13712, 0.22578401863574982, 0.9381818175315857
150, 25, 1, 0.4994534900000076, 13712, 0.22631563246250153, 0.9616613388061523
150, 15, 1, 0.5218745260000048, 13712, 0.3601110577583313, 0.8801369667053223
150, 4, 1, 0.4679365970000049, 13712, 0.2897326946258545, 0.9336099624633789
150, 12, 1, 0.48438017699999136, 13712, 0.23014910519123077, 0.9425287246704102
150, 3, 1, 0.49468475899999476, 13712, 0.29187145829200745, 0.9525691866874695
150, 5, 1, 0.5538107189999835, 13712, 0.3673555254936218, 0.8692307472229004
150, 6, 1, 0.5204434620000029, 13712, 0.2435765415430069, 0.9390243887901306
150, 17, 1, 0.4947111059999827, 13712, 0.31178197264671326, 0.9209622144699097
150, 29, 1, 0.5037213720000011, 13712, 0.2461383044719696, 0.9575163125991821
150, 23, 1, 0.5420445600000221, 13712, 0.24174869060516357, 0.9835526347160339
150, 24, 1, 0.5432277479999925, 13712, 0.3629017472267151, 0.8960244655609131
150, 8, 1, 0.5296710069999904, 13712, 0.3660496175289154, 0.886956512928009
150, 20, 1, 0.4976912620000178, 13712, 0.26036009192466736, 0.9233129024505615
150, 19, 1, 0.5321374840000033, 13712, 0.24406729638576508, 0.9646643400192261
150, 0, 1, 0.522547421000013, 13712, 0.1742992252111435, 0.9927797913551331
150, 2, 1, 0.5764342969999916, 13712, 0.2526273727416992, 0.9558823704719543
151, 14, 1, 0.3908781039999951, 13712, 0.21892032027244568, 0.9732824563980103
151, 25, 1, 0.40970511999998394, 13712, 0.22274933755397797, 0.9552715420722961
151, 22, 1, 0.3889834780000001, 13712, 0.2309650480747223, 0.9259259104728699
151, 28, 1, 0.39372225299999286, 13712, 0.22241871058940887, 0.9381818175315857
151, 7, 1, 0.43988253599999894, 13712, 0.25318604707717896, 0.9464285969734192
151, 24, 1, 0.4590667380000184, 13712, 0.36486631631851196, 0.9113149642944336
151, 4, 1, 0.37444788299998777, 13712, 0.29927751421928406, 0.9128630757331848
151, 11, 1, 0.39859585700000366, 13712, 0.2796819508075714, 0.94921875
151, 27, 1, 0.4567453040000018, 13712, 0.3147900700569153, 0.9245901703834534
151, 16, 1, 0.4436317859999974, 13712, 0.27050676941871643, 0.9149659872055054
151, 5, 1, 0.43177855700000123, 13712, 0.3658731281757355, 0.857692301273346
151, 21, 1, 0.4688921850000156, 13712, 0.20777198672294617, 0.97265625
151, 6, 1, 0.4967446779999989, 13712, 0.2422361671924591, 0.9471544623374939
151, 17, 1, 0.4990837129999761, 13712, 0.31415611505508423, 0.9278350472450256
151, 8, 1, 0.49883867700000906, 13712, 0.3592531383037567, 0.8782608509063721
151, 1, 1, 0.45337051200002065, 13712, 0.2345963418483734, 0.9460580945014954
151, 12, 1, 0.4578814669999929, 13712, 0.22814324498176575, 0.946360170841217
151, 15, 1, 0.49183520000002545, 13712, 0.3617602288722992, 0.8630136847496033
151, 26, 1, 0.5023226499999964, 13712, 0.16985371708869934, 0.9833333492279053
151, 13, 1, 0.49256305700001235, 13712, 0.3388511538505554, 0.8682170510292053
151, 10, 1, 0.5096830930000067, 13712, 0.21875415742397308, 0.9801587462425232
151, 9, 1, 0.5149245929999893, 13712, 0.29366064071655273, 0.9191489219665527
151, 0, 1, 0.5247149280000087, 13712, 0.1758030205965042, 0.9819494485855103
151, 3, 1, 0.5124617760000092, 13712, 0.2853798270225525, 0.9407114386558533
151, 2, 1, 0.5405873820000124, 13712, 0.25082775950431824, 0.9742646813392639
151, 18, 1, 0.5229730109999764, 13712, 0.2847098708152771, 0.9270833134651184
151, 19, 1, 0.5566432170000013, 13712, 0.2440088838338852, 0.9752650260925293
151, 29, 1, 0.5558470800000066, 13712, 0.2421148419380188, 0.9575163125991821
151, 20, 1, 0.5310077420000141, 13712, 0.26162463426589966, 0.9263803958892822
151, 23, 1, 0.5461257359999934, 13712, 0.2422579675912857, 0.9802631735801697
152, 2, 1, 0.41166319399999907, 13712, 0.2541312575340271, 0.9632353186607361
152, 8, 1, 0.4370544629999813, 13712, 0.3606298267841339, 0.886956512928009
152, 20, 1, 0.44834527399999047, 13712, 0.26058128476142883, 0.9263803958892822
152, 21, 1, 0.4423610350000047, 13712, 0.20715777575969696, 0.96875
152, 3, 1, 0.42662092699998766, 13712, 0.2866596579551697, 0.9446640610694885
152, 16, 1, 0.46810727199999747, 13712, 0.27870482206344604, 0.9013605713844299
152, 28, 1, 0.4148958470000004, 13712, 0.22923719882965088, 0.9309090971946716
152, 17, 1, 0.44183732000001896, 13712, 0.31260350346565247, 0.9175257682800293
152, 14, 1, 0.46554572100001224, 13712, 0.22475989162921906, 0.9618320465087891
152, 27, 1, 0.4893698939999922, 13712, 0.32112476229667664, 0.9180327653884888
152, 13, 1, 0.4734335169999895, 13712, 0.349738746881485, 0.8527131676673889
152, 11, 1, 0.4541763589999732, 13712, 0.27714917063713074, 0.9609375
152, 25, 1, 0.4636205380000149, 13712, 0.22259114682674408, 0.9616613388061523
152, 1, 1, 0.455423350000018, 13712, 0.2331552505493164, 0.9419087171554565
152, 12, 1, 0.4618869859999961, 13712, 0.22721096873283386, 0.954023003578186
152, 10, 1, 0.46529807799998935, 13712, 0.21657773852348328, 0.988095223903656
152, 5, 1, 0.46979054700000233, 13712, 0.3668034076690674, 0.857692301273346
152, 29, 1, 0.48227511600001094, 13712, 0.24624860286712646, 0.9509803652763367
152, 24, 1, 0.48857577499998683, 13712, 0.36018475890159607, 0.9082568883895874
152, 15, 1, 0.5279560349999883, 13712, 0.35314756631851196, 0.8767123222351074
152, 0, 1, 0.48202579599998785, 13712, 0.17397907376289368, 0.9855595827102661
152, 6, 1, 0.5029267169999798, 13712, 0.24207662045955658, 0.9471544623374939
152, 18, 1, 0.4982038929999817, 13712, 0.2775011658668518, 0.9340277910232544
152, 26, 1, 0.4920430470000099, 13712, 0.1672387272119522, 0.9766666889190674
152, 9, 1, 0.4907793880000213, 13712, 0.3000478446483612, 0.9021276831626892
152, 19, 1, 0.5297074089999967, 13712, 0.2498050034046173, 0.971731424331665
152, 4, 1, 0.5039106870000012, 13712, 0.2940451502799988, 0.9253112077713013
152, 22, 1, 0.5697827969999878, 13712, 0.22898849844932556, 0.9090909361839294
152, 23, 1, 0.5196035950000066, 13712, 0.2393808662891388, 0.9802631735801697
152, 7, 1, 0.5426611620000017, 13712, 0.25300461053848267, 0.9553571343421936
153, 11, 1, 0.3839829140000006, 13712, 0.27555540204048157, 0.9765625
153, 16, 1, 0.38586754899998255, 13712, 0.2696678638458252, 0.9251700639724731
153, 6, 1, 0.3926279400000112, 13712, 0.2462562918663025, 0.934959352016449
153, 21, 1, 0.4007334700000058, 13712, 0.20560327172279358, 0.9765625
153, 3, 1, 0.4306933759999936, 13712, 0.2835853695869446, 0.9446640610694885
153, 29, 1, 0.47410949799999, 13712, 0.2511879801750183, 0.9346405267715454
153, 23, 1, 0.5003473829999905, 13712, 0.23780770599842072, 0.9868420958518982
153, 19, 1, 0.4575813009999976, 13712, 0.24221991002559662, 0.9787985682487488
153, 7, 1, 0.46563010400001303, 13712, 0.25272136926651, 0.9464285969734192
153, 8, 1, 0.4644775839999795, 13712, 0.36712855100631714, 0.8608695864677429
153, 2, 1, 0.49359054499998933, 13712, 0.24740438163280487, 0.966911792755127
153, 13, 1, 0.4767819590000215, 13712, 0.3447408676147461, 0.8527131676673889
153, 0, 1, 0.4810879259999865, 13712, 0.17489835619926453, 0.9819494485855103
153, 15, 1, 0.49575210699998706, 13712, 0.3681655824184418, 0.8664383292198181
153, 22, 1, 0.498709233999989, 13712, 0.23314766585826874, 0.9124578833580017
153, 24, 1, 0.5118944449999958, 13712, 0.36458152532577515, 0.9113149642944336
153, 5, 1, 0.4753297210000085, 13712, 0.35865116119384766, 0.8384615182876587
153, 17, 1, 0.500718814999999, 13712, 0.31591612100601196, 0.9175257682800293
153, 25, 1, 0.4901338469999956, 13712, 0.22257108986377716, 0.9712460041046143
153, 9, 1, 0.4854314680000016, 13712, 0.2902876138687134, 0.9063829779624939
153, 1, 1, 0.49950095299999475, 13712, 0.23272046446800232, 0.9377593398094177
153, 10, 1, 0.46944733600000177, 13712, 0.21454520523548126, 0.976190447807312
153, 4, 1, 0.4969843230000208, 13712, 0.2906724214553833, 0.9211618304252625
153, 14, 1, 0.51459898600001, 13712, 0.21763157844543457, 0.9656488299369812
153, 12, 1, 0.4935575320000112, 13712, 0.22606374323368073, 0.946360170841217
153, 18, 1, 0.4914461500000016, 13712, 0.2783997356891632, 0.9131944179534912
153, 26, 1, 0.5195408689999965, 13712, 0.16320525109767914, 0.9800000190734863
153, 27, 1, 0.5280434029999981, 13712, 0.3172410726547241, 0.9213114976882935
153, 28, 1, 0.5262481910000076, 13712, 0.2295878827571869, 0.9272727370262146
153, 20, 1, 0.508902943999999, 13712, 0.26156601309776306, 0.9141104221343994
154, 26, 1, 0.4229095270000016, 13712, 0.16563721001148224, 0.9700000286102295
154, 27, 1, 0.4216575050000131, 13712, 0.31900858879089355, 0.9147540926933289
154, 29, 1, 0.41294858899999554, 13712, 0.24608971178531647, 0.9411764740943909
154, 18, 1, 0.4422540859999913, 13712, 0.2761135697364807, 0.9131944179534912
154, 23, 1, 0.4493857129999981, 13712, 0.23693056404590607, 0.9835526347160339
154, 9, 1, 0.44021968600000605, 13712, 0.2974693775177002, 0.8978723287582397
154, 24, 1, 0.4157855959999779, 13712, 0.3622264862060547, 0.9143730998039246
154, 19, 1, 0.3994410749999986, 13712, 0.2423935979604721, 0.982332170009613
154, 11, 1, 0.43760404099998595, 13712, 0.27487578988075256, 0.984375
154, 7, 1, 0.4378640070000017, 13712, 0.2520174980163574, 0.9553571343421936
154, 5, 1, 0.4661446920000003, 13712, 0.3711572587490082, 0.857692301273346
154, 17, 1, 0.48675587400001064, 13712, 0.309392511844635, 0.9278350472450256
154, 15, 1, 0.4708097200000054, 13712, 0.3598855435848236, 0.8698630332946777
154, 12, 1, 0.47115362200000277, 13712, 0.22738200426101685, 0.9501915574073792
154, 10, 1, 0.46053462400001877, 13712, 0.21207790076732635, 0.9841269850730896
154, 21, 1, 0.5083765089999872, 13712, 0.20856498181819916, 0.96875
154, 25, 1, 0.48352677399998356, 13712, 0.22258374094963074, 0.9616613388061523
154, 2, 1, 0.48230829600001357, 13712, 0.24697691202163696, 0.970588207244873
154, 6, 1, 0.4901506559999973, 13712, 0.24268026649951935, 0.9308943152427673
154, 4, 1, 0.5132782289999795, 13712, 0.294391393661499, 0.9128630757331848
154, 20, 1, 0.5397717419999992, 13712, 0.26016363501548767, 0.9233129024505615
154, 3, 1, 0.49842057500001147, 13712, 0.28879857063293457, 0.9328063130378723
154, 13, 1, 0.5240020660000084, 13712, 0.33451682329177856, 0.856589138507843
154, 8, 1, 0.49460718500000667, 13712, 0.3626168370246887, 0.8608695864677429
154, 1, 1, 0.5064958860000104, 13712, 0.23439519107341766, 0.9460580945014954
154, 22, 1, 0.5084969220000062, 13712, 0.22535240650177002, 0.9124578833580017
154, 28, 1, 0.5194163529999969, 13712, 0.2212948501110077, 0.9490908980369568
154, 0, 1, 0.5420020120000011, 13712, 0.1751745194196701, 0.9891696572303772
154, 16, 1, 0.49446428699999956, 13712, 0.27355408668518066, 0.918367326259613
154, 14, 1, 0.5240423049999947, 13712, 0.2190888524055481, 0.9694656729698181
155, 11, 1, 0.3844979429999995, 13712, 0.27579575777053833, 0.9609375
155, 0, 1, 0.4125099080000041, 13712, 0.17624792456626892, 0.9855595827102661
155, 3, 1, 0.433928839999993, 13712, 0.2882322669029236, 0.9407114386558533
155, 21, 1, 0.4025835319999942, 13712, 0.20632372796535492, 0.96875
155, 25, 1, 0.46950761099998317, 13712, 0.2244223952293396, 0.9584664702415466
155, 13, 1, 0.45964679599998703, 13712, 0.34343254566192627, 0.8682170510292053
155, 26, 1, 0.46134018399999377, 13712, 0.15971241891384125, 0.9800000190734863
155, 24, 1, 0.44489410799999973, 13712, 0.35420599579811096, 0.8868501782417297
155, 5, 1, 0.4782883169999934, 13712, 0.3692665696144104, 0.8653846383094788
155, 4, 1, 0.49210794100000044, 13712, 0.2991284430027008, 0.9170124530792236
155, 7, 1, 0.4726600850000011, 13712, 0.251232773065567, 0.9464285969734192
155, 10, 1, 0.4669891249999978, 13712, 0.21254636347293854, 0.9841269850730896
155, 8, 1, 0.4734036119999985, 13712, 0.36436933279037476, 0.8826087117195129
155, 29, 1, 0.5029619299999979, 13712, 0.24321943521499634, 0.9477124214172363
155, 2, 1, 0.48669488100000535, 13712, 0.2480187714099884, 0.966911792755127
155, 15, 1, 0.5022968300000059, 13712, 0.3672657310962677, 0.8527397513389587
155, 22, 1, 0.489054302999989, 13712, 0.2254539579153061, 0.9225589036941528
155, 28, 1, 0.4728020069999843, 13712, 0.22539372742176056, 0.9418181777000427
155, 27, 1, 0.4965797899999984, 13712, 0.3093390464782715, 0.9213114976882935
155, 9, 1, 0.5124657850000176, 13712, 0.28986379504203796, 0.9191489219665527
155, 18, 1, 0.5304970620000233, 13712, 0.2774662673473358, 0.9201388955116272
155, 16, 1, 0.49794500400000175, 13712, 0.26559197902679443, 0.918367326259613
155, 14, 1, 0.4717249979999991, 13712, 0.2175055891275406, 0.9694656729698181
155, 23, 1, 0.5335172180000143, 13712, 0.23837074637413025, 0.9736841917037964
155, 12, 1, 0.5264457769999922, 13712, 0.22448690235614777, 0.946360170841217
155, 17, 1, 0.5183901990000095, 13712, 0.3127411901950836, 0.9140893220901489
