6, 23, 13712, 1.1136411428451538, 0.7792207598686218
6, 27, 13712, 1.118009328842163, 0.6363636255264282
6, 2, 13712, 1.0982462167739868, 0.6521739363670349
6, 17, 13712, 1.0663846731185913, 0.6849315166473389
6, 22, 13712, 0.973868191242218, 0.7599999904632568
6, 6, 13712, 1.0302588939666748, 0.7580645084381104
6, 18, 13712, 1.0330486297607422, 0.5972222089767456
6, 16, 13712, 0.977240264415741, 0.7162162065505981
6, 1, 13712, 0.9654061198234558, 0.7868852615356445
7, 24, 13712, 1.1667954921722412, 0.6585366129875183
7, 4, 13712, 0.9823659062385559, 0.7540983557701111
7, 29, 13712, 1.0792969465255737, 0.5324675440788269
7, 15, 13712, 1.050361156463623, 0.6891891956329346
7, 8, 13712, 1.0717629194259644, 0.7758620977401733
7, 14, 13712, 0.9999964237213135, 0.8333333134651184
7, 9, 13712, 1.0494599342346191, 0.6779661178588867
7, 27, 13712, 1.0514591932296753, 0.7792207598686218
7, 25, 13712, 1.0442756414413452, 0.6708860993385315
7, 26, 13712, 0.9115898013114929, 0.8684210777282715
7, 12, 13712, 0.9352097511291504, 0.7575757503509521
7, 18, 13712, 1.007480263710022, 0.5833333134651184
7, 16, 13712, 0.9333066344261169, 0.8108108043670654
7, 3, 13712, 1.0696393251419067, 0.671875
7, 10, 13712, 1.0242458581924438, 0.703125
7, 2, 13712, 1.0385311841964722, 0.7101449370384216
7, 22, 13712, 0.9176075458526611, 0.7599999904632568
7, 5, 13712, 1.0103836059570312, 0.6615384817123413
7, 23, 13712, 1.046200156211853, 0.7922077775001526
7, 0, 13712, 0.9176401495933533, 0.7714285850524902
7, 20, 13712, 1.0304774045944214, 0.7317073345184326
7, 11, 13712, 1.0285849571228027, 0.6875
7, 28, 13712, 0.9643910527229309, 0.6811594367027283
7, 7, 13712, 0.9358146786689758, 0.6491228342056274
7, 21, 13712, 1.012239694595337, 0.6615384817123413
7, 6, 13712, 0.990594208240509, 0.7580645084381104
7, 1, 13712, 0.9162707924842834, 0.8032786846160889
7, 19, 13712, 0.9383278489112854, 0.8028169274330139
7, 17, 13712, 1.029009222984314, 0.6712328791618347
7, 13, 13712, 1.038718819618225, 0.5692307949066162
8, 15, 13712, 0.9907870888710022, 0.7027027010917664
8, 21, 13712, 0.954151451587677, 0.6153846383094788
8, 13, 13712, 1.0117605924606323, 0.5846154093742371
8, 2, 13712, 0.993107795715332, 0.7246376872062683
8, 10, 13712, 0.9767502546310425, 0.875
8, 23, 13712, 1.00111722946167, 0.8051947951316833
8, 25, 13712, 0.9949347376823425, 0.6582278609275818
8, 28, 13712, 0.894826352596283, 0.782608687877655
8, 9, 13712, 0.9991006851196289, 0.6440678238868713
8, 3, 13712, 1.0160496234893799, 0.765625
8, 19, 13712, 0.917464017868042, 0.7746478915214539
8, 6, 13712, 0.9336479306221008, 0.8064516186714172
8, 11, 13712, 0.9785663485527039, 0.640625
8, 14, 13712, 0.9714463949203491, 0.7424242496490479
8, 12, 13712, 0.8961467742919922, 0.7727272510528564
8, 17, 13712, 0.9699902534484863, 0.7397260069847107
8, 29, 13712, 1.030896544456482, 0.5324675440788269
8, 0, 13712, 0.8658538460731506, 0.8571428656578064
8, 18, 13712, 0.9530409574508667, 0.5972222089767456
8, 27, 13712, 1.0161749124526978, 0.7272727489471436
8, 4, 13712, 0.9441195726394653, 0.8360655903816223
8, 24, 13712, 1.101080060005188, 0.6707317233085632
8, 20, 13712, 0.9623729586601257, 0.8048780560493469
8, 7, 13712, 0.9030088186264038, 0.6315789222717285
8, 16, 13712, 0.8798896074295044, 0.7972972989082336
8, 22, 13712, 0.8685453534126282, 0.7866666913032532
8, 1, 13712, 0.8615826368331909, 0.8360655903816223
8, 26, 13712, 0.8755956888198853, 0.9210526347160339
8, 5, 13712, 0.9578876495361328, 0.6769230961799622
8, 8, 13712, 1.0330828428268433, 0.7586206793785095
9, 23, 13712, 0.9579283595085144, 0.8181818127632141
9, 20, 13712, 0.9161347150802612, 0.8170731663703918
9, 19, 13712, 0.8855332732200623, 0.8169013857841492
9, 25, 13712, 0.9607092142105103, 0.6835442781448364
9, 28, 13712, 0.8585073947906494, 0.7971014380455017
9, 10, 13712, 0.9389076232910156, 0.875
9, 22, 13712, 0.8298768401145935, 0.8266666531562805
9, 12, 13712, 0.8575925827026367, 0.8030303120613098
9, 8, 13712, 0.9969933032989502, 0.7758620977401733
9, 27, 13712, 0.9742778539657593, 0.7402597665786743
9, 24, 13712, 1.0555369853973389, 0.6829268336296082
9, 1, 13712, 0.8190197348594666, 0.868852436542511
9, 15, 13712, 0.9513754844665527, 0.7162162065505981
9, 6, 13712, 0.8904726505279541, 0.8225806355476379
9, 0, 13712, 0.8287242650985718, 0.8428571224212646
9, 14, 13712, 0.9326096177101135, 0.7575757503509521
9, 5, 13712, 0.9181181192398071, 0.692307710647583
9, 29, 13712, 0.9960576891899109, 0.5324675440788269
9, 7, 13712, 0.8680241703987122, 0.6491228342056274
9, 26, 13712, 0.8371923565864563, 0.9210526347160339
9, 11, 13712, 0.9388980865478516, 0.640625
9, 17, 13712, 0.9347186088562012, 0.7534246444702148
9, 18, 13712, 0.9193202257156372, 0.625
9, 16, 13712, 0.8397766947746277, 0.8243243098258972
9, 4, 13712, 0.9135857224464417, 0.8032786846160889
9, 13, 13712, 0.9737310409545898, 0.5846154093742371
9, 2, 13712, 0.9518226981163025, 0.7246376872062683
9, 21, 13712, 0.9057582020759583, 0.6461538672447205
9, 9, 13712, 0.9701117277145386, 0.6610169410705566
9, 3, 13712, 0.9730203151702881, 0.78125
10, 0, 13712, 0.8029230237007141, 0.8571428656578064
10, 14, 13712, 0.8912532329559326, 0.8181818127632141
10, 13, 13712, 0.9457197189331055, 0.6307692527770996
10, 10, 13712, 0.9045273065567017, 0.8125
10, 15, 13712, 0.9273015856742859, 0.7567567825317383
10, 9, 13712, 0.9489325284957886, 0.6779661178588867
10, 12, 13712, 0.8140703439712524, 0.8181818127632141
10, 26, 13712, 0.7938490509986877, 0.9078947305679321
10, 23, 13712, 0.9129970669746399, 0.8571428656578064
10, 28, 13712, 0.8365077972412109, 0.7971014380455017
10, 3, 13712, 0.9462422132492065, 0.75
10, 8, 13712, 0.9703964591026306, 0.7413793206214905
10, 6, 13712, 0.8663046956062317, 0.8064516186714172
10, 11, 13712, 0.909917414188385, 0.71875
10, 1, 13712, 0.7851111888885498, 0.8524590134620667
10, 16, 13712, 0.811331033706665, 0.8108108043670654
10, 17, 13712, 0.9076293706893921, 0.6849315166473389
10, 18, 13712, 0.9043354392051697, 0.5833333134651184
10, 7, 13712, 0.8220776915550232, 0.6842105388641357
10, 21, 13712, 0.8732792735099792, 0.6615384817123413
10, 22, 13712, 0.7900546789169312, 0.7866666913032532
10, 2, 13712, 0.9133145809173584, 0.739130437374115
10, 29, 13712, 0.962683916091919, 0.5584415793418884
10, 4, 13712, 0.8793573975563049, 0.8196721076965332
10, 5, 13712, 0.8930150866508484, 0.6769230961799622
10, 24, 13712, 1.0246376991271973, 0.6829268336296082
10, 27, 13712, 0.9337013363838196, 0.7792207598686218
10, 19, 13712, 0.8461639285087585, 0.8028169274330139
10, 20, 13712, 0.8893253803253174, 0.792682945728302
10, 25, 13712, 0.9302533268928528, 0.6708860993385315
11, 4, 13712, 0.8487985134124756, 0.8360655903816223
11, 20, 13712, 0.8557702302932739, 0.792682945728302
11, 26, 13712, 0.760269284248352, 0.9078947305679321
11, 1, 13712, 0.7505390048027039, 0.868852436542511
11, 0, 13712, 0.7722355127334595, 0.8714285492897034
11, 25, 13712, 0.9008057117462158, 0.6962025165557861
11, 2, 13712, 0.884357750415802, 0.7681159377098083
11, 16, 13712, 0.7799637317657471, 0.8108108043670654
11, 17, 13712, 0.8765133023262024, 0.7260273694992065
11, 21, 13712, 0.8459101915359497, 0.6461538672447205
11, 8, 13712, 0.9424167275428772, 0.7758620977401733
11, 23, 13712, 0.8793548941612244, 0.8831169009208679
11, 11, 13712, 0.8822087049484253, 0.734375
11, 28, 13712, 0.8024977445602417, 0.8260869383811951
11, 7, 13712, 0.7905775308609009, 0.719298243522644
11, 13, 13712, 0.9151710867881775, 0.6307692527770996
11, 10, 13712, 0.8756122589111328, 0.890625
11, 18, 13712, 0.882533609867096, 0.5833333134651184
11, 6, 13712, 0.8360855579376221, 0.7903226017951965
11, 14, 13712, 0.8615791201591492, 0.8181818127632141
11, 3, 13712, 0.9122010469436646, 0.796875
11, 9, 13712, 0.9256128668785095, 0.6779661178588867
11, 29, 13712, 0.9287375807762146, 0.6103895902633667
11, 5, 13712, 0.8693182468414307, 0.6615384817123413
11, 22, 13712, 0.7562169432640076, 0.7866666913032532
11, 27, 13712, 0.9038630723953247, 0.7922077775001526
11, 24, 13712, 0.9900585412979126, 0.6707317233085632
11, 12, 13712, 0.782762885093689, 0.8181818127632141
11, 15, 13712, 0.8969216346740723, 0.7567567825317383
11, 19, 13712, 0.8193126916885376, 0.8309859037399292
12, 11, 13712, 0.8507974147796631, 0.703125
12, 20, 13712, 0.8168245553970337, 0.8292682766914368
12, 10, 13712, 0.844237744808197, 0.90625
12, 24, 13712, 0.9513916373252869, 0.7317073345184326
12, 8, 13712, 0.9162756204605103, 0.8103448152542114
12, 1, 13712, 0.7202157974243164, 0.9016393423080444
12, 0, 13712, 0.7403491735458374, 0.8999999761581421
12, 29, 13712, 0.90938401222229, 0.5844155550003052
12, 26, 13712, 0.7328322529792786, 0.9342105388641357
12, 13, 13712, 0.8981952667236328, 0.6153846383094788
12, 6, 13712, 0.8002674579620361, 0.8387096524238586
12, 3, 13712, 0.8787734508514404, 0.828125
12, 4, 13712, 0.8239569067955017, 0.8524590134620667
12, 14, 13712, 0.840324342250824, 0.8181818127632141
12, 17, 13712, 0.8517523407936096, 0.767123281955719
12, 18, 13712, 0.8428289890289307, 0.6388888955116272
12, 9, 13712, 0.8926230072975159, 0.7796609997749329
12, 2, 13712, 0.8565096855163574, 0.7681159377098083
12, 16, 13712, 0.7532378435134888, 0.837837815284729
12, 21, 13712, 0.8155879378318787, 0.7076923251152039
12, 25, 13712, 0.8586327433586121, 0.7088607549667358
12, 19, 13712, 0.79871666431427, 0.8591549396514893
12, 28, 13712, 0.7669617533683777, 0.9130434989929199
12, 12, 13712, 0.7541946768760681, 0.8484848737716675
12, 23, 13712, 0.8535504937171936, 0.8701298832893372
12, 5, 13712, 0.8378802537918091, 0.7076923251152039
12, 22, 13712, 0.7241769433021545, 0.8399999737739563
12, 15, 13712, 0.864782989025116, 0.7432432174682617
12, 27, 13712, 0.8802750110626221, 0.8051947951316833
12, 7, 13712, 0.7798054814338684, 0.719298243522644
13, 27, 13712, 0.8596746325492859, 0.8181818127632141
13, 24, 13712, 0.9200018644332886, 0.7682926654815674
13, 15, 13712, 0.8373433947563171, 0.7567567825317383
13, 23, 13712, 0.8303470015525818, 0.8961039185523987
13, 11, 13712, 0.8265726566314697, 0.71875
13, 29, 13712, 0.8856229782104492, 0.5974025726318359
13, 5, 13712, 0.8148478865623474, 0.7384615540504456
13, 22, 13712, 0.6981709003448486, 0.8533333539962769
13, 3, 13712, 0.8505266904830933, 0.890625
13, 19, 13712, 0.7835784554481506, 0.8309859037399292
13, 10, 13712, 0.821397602558136, 0.875
13, 13, 13712, 0.8816221356391907, 0.6307692527770996
13, 28, 13712, 0.7347413301467896, 0.9275362491607666
13, 25, 13712, 0.8329235911369324, 0.7721518874168396
13, 9, 13712, 0.8693211078643799, 0.7457627058029175
13, 8, 13712, 0.895237386226654, 0.8620689511299133
13, 21, 13712, 0.7885807752609253, 0.800000011920929
13, 2, 13712, 0.8330124616622925, 0.8115941882133484
13, 16, 13712, 0.7280767560005188, 0.8513513803482056
13, 17, 13712, 0.826069712638855, 0.8219178318977356
13, 6, 13712, 0.7718003392219543, 0.8387096524238586
13, 18, 13712, 0.8182721138000488, 0.6805555820465088
13, 26, 13712, 0.7130547761917114, 0.9342105388641357
13, 4, 13712, 0.8037710785865784, 0.8032786846160889
13, 14, 13712, 0.8237298727035522, 0.7575757503509521
13, 1, 13712, 0.6931553483009338, 0.868852436542511
13, 7, 13712, 0.7633660435676575, 0.7543859481811523
13, 12, 13712, 0.7331044673919678, 0.8636363744735718
13, 0, 13712, 0.7141546607017517, 0.9285714030265808
13, 20, 13712, 0.7839476466178894, 0.8780487775802612
14, 11, 13712, 0.8101338744163513, 0.71875
14, 19, 13712, 0.7452237010002136, 0.8591549396514893
14, 20, 13712, 0.7761015295982361, 0.8048780560493469
14, 4, 13712, 0.7774107456207275, 0.868852436542511
14, 7, 13712, 0.7220278978347778, 0.7368420958518982
14, 5, 13712, 0.805177628993988, 0.7076923251152039
14, 12, 13712, 0.6990290880203247, 0.8333333134651184
14, 27, 13712, 0.8250463008880615, 0.8441558480262756
14, 0, 13712, 0.6990625858306885, 0.8999999761581421
14, 9, 13712, 0.8660584688186646, 0.694915235042572
14, 16, 13712, 0.7107983231544495, 0.8513513803482056
14, 22, 13712, 0.6739087700843811, 0.8133333325386047
14, 10, 13712, 0.7985183000564575, 0.890625
14, 15, 13712, 0.8288544416427612, 0.7432432174682617
14, 6, 13712, 0.763242244720459, 0.7903226017951965
14, 26, 13712, 0.6741825938224792, 0.9342105388641357
14, 8, 13712, 0.8748040199279785, 0.8275862336158752
14, 24, 13712, 0.9084790945053101, 0.7195122241973877
14, 18, 13712, 0.8196614384651184, 0.6388888955116272
14, 2, 13712, 0.805645227432251, 0.7971014380455017
14, 14, 13712, 0.7811787724494934, 0.8484848737716675
14, 23, 13712, 0.7955190539360046, 0.8701298832893372
14, 13, 13712, 0.8521814942359924, 0.6000000238418579
14, 3, 13712, 0.8316463828086853, 0.8125
14, 29, 13712, 0.8638623952865601, 0.6103895902633667
14, 1, 13712, 0.670357882976532, 0.868852436542511
14, 25, 13712, 0.8182077407836914, 0.7594936490058899
14, 28, 13712, 0.7322313785552979, 0.8405796885490417
14, 21, 13712, 0.7696635127067566, 0.692307710647583
14, 17, 13712, 0.8166025280952454, 0.7397260069847107
15, 24, 13712, 0.8756096363067627, 0.7195122241973877
15, 4, 13712, 0.7629193663597107, 0.868852436542511
15, 1, 13712, 0.6456893086433411, 0.9016393423080444
15, 2, 13712, 0.781906247138977, 0.7971014380455017
15, 10, 13712, 0.7761416435241699, 0.921875
15, 23, 13712, 0.7762985229492188, 0.9090909361839294
15, 21, 13712, 0.7361389994621277, 0.800000011920929
15, 7, 13712, 0.7125918865203857, 0.7719298005104065
15, 17, 13712, 0.790035605430603, 0.7945205569267273
15, 3, 13712, 0.8057988882064819, 0.859375
15, 11, 13712, 0.784285306930542, 0.75
15, 12, 13712, 0.6812565922737122, 0.8787878751754761
15, 19, 13712, 0.7359756231307983, 0.9014084339141846
15, 26, 13712, 0.6608051061630249, 0.9473684430122375
15, 8, 13712, 0.8558763265609741, 0.7931034564971924
15, 16, 13712, 0.6861923336982727, 0.8513513803482056
15, 20, 13712, 0.740395724773407, 0.8414633870124817
15, 18, 13712, 0.7918127775192261, 0.6527777910232544
15, 13, 13712, 0.8433757424354553, 0.6461538672447205
15, 0, 13712, 0.6742761135101318, 0.9142857193946838
15, 28, 13712, 0.6995961666107178, 0.9275362491607666
15, 15, 13712, 0.7988393902778625, 0.7702702879905701
15, 29, 13712, 0.8447222113609314, 0.6103895902633667
15, 9, 13712, 0.8391530513763428, 0.7796609997749329
15, 5, 13712, 0.7785701751708984, 0.7384615540504456
15, 27, 13712, 0.8060168027877808, 0.8701298832893372
15, 6, 13712, 0.7329071760177612, 0.8548387289047241
15, 14, 13712, 0.770113468170166, 0.8333333134651184
15, 25, 13712, 0.7942394614219666, 0.7848101258277893
15, 22, 13712, 0.6505529880523682, 0.8666666746139526
16, 16, 13712, 0.6670337319374084, 0.8513513803482056
16, 15, 13712, 0.7788851857185364, 0.7702702879905701
16, 2, 13712, 0.7599492073059082, 0.782608687877655
16, 14, 13712, 0.7487360835075378, 0.8636363744735718
16, 11, 13712, 0.7632067203521729, 0.75
16, 10, 13712, 0.755653440952301, 0.90625
16, 0, 13712, 0.6545044779777527, 0.9285714030265808
16, 22, 13712, 0.6313632130622864, 0.8533333539962769
16, 5, 13712, 0.7586826086044312, 0.7384615540504456
16, 19, 13712, 0.7189220786094666, 0.8873239159584045
16, 27, 13712, 0.7833401560783386, 0.8701298832893372
16, 1, 13712, 0.6244860887527466, 0.9016393423080444
16, 7, 13712, 0.698209285736084, 0.7719298005104065
16, 24, 13712, 0.8537521362304688, 0.7195122241973877
16, 9, 13712, 0.8232081532478333, 0.7796609997749329
16, 13, 13712, 0.8279238939285278, 0.6461538672447205
16, 6, 13712, 0.7111973762512207, 0.8548387289047241
16, 12, 13712, 0.661125898361206, 0.8787878751754761
16, 18, 13712, 0.7742041349411011, 0.6527777910232544
16, 4, 13712, 0.7487055063247681, 0.8524590134620667
16, 8, 13712, 0.8374276161193848, 0.7758620977401733
16, 20, 13712, 0.7162340879440308, 0.8536585569381714
16, 28, 13712, 0.6815385222434998, 0.9275362491607666
16, 3, 13712, 0.7839580774307251, 0.875
16, 25, 13712, 0.7751284837722778, 0.8101266026496887
16, 23, 13712, 0.7553271055221558, 0.9090909361839294
16, 17, 13712, 0.7756106853485107, 0.8082191944122314
16, 21, 13712, 0.7098117470741272, 0.8153846263885498
16, 29, 13712, 0.8309922814369202, 0.6103895902633667
16, 26, 13712, 0.6410742402076721, 0.9736841917037964
17, 25, 13712, 0.7670482397079468, 0.797468364238739
17, 26, 13712, 0.6163914799690247, 0.9473684430122375
17, 24, 13712, 0.8447673916816711, 0.7439024448394775
17, 5, 13712, 0.7528996467590332, 0.7076923251152039
17, 22, 13712, 0.614463746547699, 0.8399999737739563
17, 13, 13712, 0.8135587573051453, 0.5846154093742371
17, 12, 13712, 0.6384499669075012, 0.8333333134651184
17, 10, 13712, 0.7390753030776978, 0.890625
17, 23, 13712, 0.730380117893219, 0.8831169009208679
17, 18, 13712, 0.7784315943717957, 0.6666666865348816
17, 19, 13712, 0.6955454349517822, 0.8732394576072693
17, 11, 13712, 0.7518067359924316, 0.71875
17, 4, 13712, 0.7308239340782166, 0.868852436542511
17, 1, 13712, 0.6073423027992249, 0.9016393423080444
