56, 46, 1, 9.448023319244385, 968072, 0.04921010136604309, 0.9891666769981384
56, 21, 1, 9.478322744369507, 968072, 0.041177134960889816, 0.9891666769981384
56, 47, 1, 9.713072299957275, 968072, 0.04342804476618767, 0.9900000095367432
56, 45, 1, 9.871263980865479, 968072, 0.040277693420648575, 0.9933333396911621
56, 1, 1, 9.67960786819458, 968072, 0.05493159592151642, 0.98416668176651
56, 39, 1, 10.386320352554321, 968072, 0.0556059256196022, 0.9825000166893005
56, 29, 1, 10.382643461227417, 968072, 0.05389660596847534, 0.98416668176651
56, 15, 1, 10.068262815475464, 968072, 0.04693199321627617, 0.9900000095367432
56, 19, 1, 5.075594186782837, 968072, 0.03471878916025162, 0.9941666722297668
56, 43, 1, 5.157312870025635, 968072, 0.06229183077812195, 0.9800000190734863
56, 40, 1, 5.029155731201172, 968072, 0.0450693741440773, 0.9866666793823242
56, 3, 1, 5.2996132373809814, 968072, 0.03407354652881622, 0.9916666746139526
56, 48, 1, 5.393714427947998, 968072, 0.0623689666390419, 0.9825000166893005
56, 4, 1, 5.400726079940796, 968072, 0.0457049161195755, 0.9883333444595337
56, 44, 1, 5.484035491943359, 968072, 0.07865694165229797, 0.9758333563804626
56, 7, 1, 5.453449726104736, 968072, 0.051237817853689194, 0.9866666793823242
56, 22, 1, 5.509682655334473, 968072, 0.047621019184589386, 0.9891666769981384
56, 37, 1, 5.405430793762207, 968072, 0.04505553096532822, 0.9900000095367432
56, 10, 1, 5.632120132446289, 968072, 0.036348119378089905, 0.9900000095367432
56, 8, 1, 5.5346198081970215, 968072, 0.0566592738032341, 0.98416668176651
56, 24, 1, 5.8382408618927, 968072, 0.04536805674433708, 0.9908333420753479
56, 27, 1, 6.126031875610352, 968072, 0.05870109051465988, 0.9825000166893005
56, 34, 1, 5.784844160079956, 968072, 0.038239985704422, 0.9908333420753479
56, 25, 1, 5.6251678466796875, 968072, 0.04440921172499657, 0.9883333444595337
56, 11, 1, 5.520764350891113, 968072, 0.03769204020500183, 0.9916666746139526
56, 33, 1, 6.148175001144409, 968072, 0.06316295266151428, 0.9816666841506958
57, 49, 1, 5.562039136886597, 968072, 0.03014054335653782, 0.996666669845581
57, 25, 1, 5.60325026512146, 968072, 0.06012778729200363, 0.9833333492279053
57, 46, 1, 5.579649448394775, 968072, 0.05796419084072113, 0.9825000166893005
57, 18, 1, 5.591258764266968, 968072, 0.03714064136147499, 0.9933333396911621
57, 14, 1, 5.899152517318726, 968072, 0.039198946207761765, 0.9916666746139526
57, 22, 1, 5.971341371536255, 968072, 0.05104060471057892, 0.9883333444595337
57, 20, 1, 6.002764463424683, 968072, 0.06446046382188797, 0.9825000166893005
57, 9, 1, 6.030803680419922, 968072, 0.039028048515319824, 0.9916666746139526
57, 37, 1, 6.083064079284668, 968072, 0.04073167219758034, 0.9900000095367432
57, 42, 1, 6.072208881378174, 968072, 0.04296005144715309, 0.9858333468437195
57, 6, 1, 6.152296543121338, 968072, 0.0845993161201477, 0.9725000262260437
57, 0, 1, 5.99696683883667, 968072, 0.05326859652996063, 0.9808333516120911
57, 8, 1, 6.235386371612549, 968072, 0.05709170550107956, 0.9833333492279053
57, 47, 1, 6.172951698303223, 968072, 0.06364569067955017, 0.98416668176651
57, 30, 1, 6.215605735778809, 968072, 0.05051809176802635, 0.9866666793823242
57, 39, 1, 6.33770227432251, 968072, 0.050684016197919846, 0.9883333444595337
57, 41, 1, 6.254622936248779, 968072, 0.05913171172142029, 0.9825000166893005
57, 7, 1, 5.170894384384155, 968072, 0.05110215023159981, 0.9858333468437195
57, 27, 1, 5.377100467681885, 968072, 0.04838388413190842, 0.9891666769981384
57, 28, 1, 5.668073415756226, 968072, 0.03619850054383278, 0.9908333420753479
57, 29, 1, 5.741183042526245, 968072, 0.05819050967693329, 0.9850000143051147
57, 45, 1, 5.61974024772644, 968072, 0.06765050441026688, 0.9808333516120911
57, 3, 1, 5.82002067565918, 968072, 0.0437227264046669, 0.9900000095367432
57, 10, 1, 5.6791017055511475, 968072, 0.03744414076209068, 0.9900000095367432
57, 23, 1, 5.690256357192993, 968072, 0.05175060033798218, 0.9858333468437195
57, 43, 1, 5.9321229457855225, 968072, 0.04934551566839218, 0.9891666769981384
57, 4, 1, 6.189681053161621, 968072, 0.04771487042307854, 0.9883333444595337
57, 12, 1, 6.245403528213501, 968072, 0.06599701195955276, 0.9791666865348816
57, 1, 1, 6.4516706466674805, 968072, 0.04966349899768829, 0.9866666793823242
57, 24, 1, 6.4115705490112305, 968072, 0.06285224854946136, 0.9816666841506958
57, 40, 1, 6.5089685916900635, 968072, 0.04479103907942772, 0.987500011920929
57, 26, 1, 6.720625162124634, 968072, 0.0675809383392334, 0.9850000143051147
57, 16, 1, 6.767721891403198, 968072, 0.04689985141158104, 0.9866666793823242
57, 11, 1, 7.095142126083374, 968072, 0.03154565766453743, 0.9925000071525574
57, 5, 1, 6.9406445026397705, 968072, 0.06415534019470215, 0.9800000190734863
57, 13, 1, 9.117460250854492, 968072, 0.04172811284661293, 0.9916666746139526
57, 35, 1, 7.416146993637085, 968072, 0.040441643446683884, 0.9933333396911621
57, 19, 1, 7.725894212722778, 968072, 0.03566385805606842, 0.9925000071525574
57, 21, 1, 7.857882499694824, 968072, 0.04340261593461037, 0.9891666769981384
57, 17, 1, 7.906226634979248, 968072, 0.054968204349279404, 0.9900000095367432
57, 34, 1, 7.917370080947876, 968072, 0.0361848846077919, 0.9900000095367432
57, 31, 1, 7.295281410217285, 968072, 0.06189025193452835, 0.987500011920929
57, 32, 1, 7.064979314804077, 968072, 0.06078815460205078, 0.9866666793823242
57, 38, 1, 7.547107458114624, 968072, 0.04609965533018112, 0.9916666746139526
57, 33, 1, 7.801779508590698, 968072, 0.03778045251965523, 0.9900000095367432
57, 48, 1, 6.686571836471558, 968072, 0.03615262731909752, 0.9916666746139526
57, 44, 1, 6.527657508850098, 968072, 0.05930329114198685, 0.987500011920929
57, 2, 1, 5.7001588344573975, 968072, 0.046227727085351944, 0.987500011920929
57, 36, 1, 6.391517877578735, 968072, 0.056109167635440826, 0.9816666841506958
57, 15, 1, 4.377751350402832, 968072, 0.06255574524402618, 0.9825000166893005
58, 5, 1, 6.373173236846924, 968072, 0.0803818553686142, 0.9758333563804626
58, 49, 1, 7.428582191467285, 968072, 0.028523413464426994, 0.9950000047683716
58, 11, 1, 7.598015069961548, 968072, 0.03908981755375862, 0.9891666769981384
58, 8, 1, 7.8085691928863525, 968072, 0.041965048760175705, 0.9891666769981384
58, 32, 1, 7.951497554779053, 968072, 0.05259060114622116, 0.9883333444595337
58, 1, 1, 8.022585391998291, 968072, 0.05220229923725128, 0.9900000095367432
58, 46, 1, 8.057260990142822, 968072, 0.03798654302954674, 0.9925000071525574
58, 28, 1, 8.029044389724731, 968072, 0.0347880944609642, 0.9916666746139526
58, 34, 1, 7.9328577518463135, 968072, 0.030232101678848267, 0.9925000071525574
58, 26, 1, 8.051498889923096, 968072, 0.06549093127250671, 0.9808333516120911
58, 45, 1, 8.442124605178833, 968072, 0.05510977283120155, 0.98416668176651
58, 38, 1, 8.368909358978271, 968072, 0.04370357096195221, 0.9916666746139526
58, 4, 1, 8.515527963638306, 968072, 0.05437236651778221, 0.9883333444595337
58, 14, 1, 8.622679948806763, 968072, 0.047402653843164444, 0.987500011920929
58, 42, 1, 8.586365699768066, 968072, 0.03844531625509262, 0.9916666746139526
58, 25, 1, 8.758937120437622, 968072, 0.05993720516562462, 0.9825000166893005
58, 20, 1, 9.024848937988281, 968072, 0.05328427255153656, 0.98416668176651
58, 29, 1, 8.79805326461792, 968072, 0.05615902692079544, 0.9816666841506958
58, 13, 1, 9.017998218536377, 968072, 0.03807926923036575, 0.9900000095367432
58, 40, 1, 9.240404605865479, 968072, 0.04830392822623253, 0.9850000143051147
58, 33, 1, 9.319649457931519, 968072, 0.0427168644964695, 0.9883333444595337
58, 9, 1, 9.32296371459961, 968072, 0.05058625340461731, 0.9850000143051147
58, 44, 1, 9.264251947402954, 968072, 0.058603063225746155, 0.9883333444595337
58, 3, 1, 9.55611252784729, 968072, 0.03455587849020958, 0.9925000071525574
58, 2, 1, 9.71864628791809, 968072, 0.05184585601091385, 0.9891666769981384
58, 19, 1, 9.852633714675903, 968072, 0.035419389605522156, 0.9925000071525574
58, 47, 1, 9.898780345916748, 968072, 0.056915029883384705, 0.9866666793823242
58, 15, 1, 9.82266354560852, 968072, 0.05072786286473274, 0.98416668176651
58, 31, 1, 9.782276630401611, 968072, 0.056703317910432816, 0.9866666793823242
58, 6, 1, 9.856632947921753, 968072, 0.06243402510881424, 0.9783333539962769
58, 30, 1, 10.048531293869019, 968072, 0.044648829847574234, 0.9866666793823242
58, 21, 1, 11.341045379638672, 968072, 0.04539215564727783, 0.9858333468437195
58, 39, 1, 4.982790470123291, 968072, 0.05531934276223183, 0.9858333468437195
58, 7, 1, 5.308910369873047, 968072, 0.039578553289175034, 0.9916666746139526
58, 17, 1, 5.2208380699157715, 968072, 0.05605349317193031, 0.9850000143051147
58, 23, 1, 5.202936172485352, 968072, 0.04629477113485336, 0.9833333492279053
58, 16, 1, 5.416335582733154, 968072, 0.05834508314728737, 0.9850000143051147
58, 41, 1, 5.3871800899505615, 968072, 0.04906967282295227, 0.987500011920929
58, 10, 1, 5.276845455169678, 968072, 0.048848167061805725, 0.9891666769981384
58, 22, 1, 5.4395225048065186, 968072, 0.042419079691171646, 0.987500011920929
58, 27, 1, 5.4892897605896, 968072, 0.05161697417497635, 0.9866666793823242
58, 43, 1, 5.639825344085693, 968072, 0.05145053192973137, 0.9866666793823242
58, 12, 1, 5.668875455856323, 968072, 0.06383264809846878, 0.9816666841506958
58, 18, 1, 5.486020565032959, 968072, 0.03995409607887268, 0.9933333396911621
58, 24, 1, 5.5954248905181885, 968072, 0.051996275782585144, 0.9858333468437195
58, 35, 1, 5.488057374954224, 968072, 0.03795868158340454, 0.9933333396911621
58, 36, 1, 5.546943664550781, 968072, 0.040029387921094894, 0.9916666746139526
58, 48, 1, 5.550539016723633, 968072, 0.037168022245168686, 0.9891666769981384
58, 37, 1, 5.648179054260254, 968072, 0.0492456890642643, 0.9858333468437195
58, 0, 1, 5.895397663116455, 968072, 0.04550253972411156, 0.9925000071525574
59, 25, 1, 7.385108232498169, 968072, 0.05177303031086922, 0.987500011920929
59, 41, 1, 7.418886423110962, 968072, 0.06331875920295715, 0.9808333516120911
59, 6, 1, 7.4126458168029785, 968072, 0.06845410913228989, 0.9816666841506958
59, 24, 1, 7.891504764556885, 968072, 0.05435618758201599, 0.9850000143051147
59, 17, 1, 7.967663049697876, 968072, 0.04401560127735138, 0.9900000095367432
59, 11, 1, 8.206825256347656, 968072, 0.031405914574861526, 0.9941666722297668
59, 31, 1, 8.193719625473022, 968072, 0.060449566692113876, 0.9883333444595337
59, 16, 1, 8.07065200805664, 968072, 0.04852117598056793, 0.9908333420753479
59, 5, 1, 8.144530057907104, 968072, 0.056457869708538055, 0.9816666841506958
59, 39, 1, 8.27748155593872, 968072, 0.05126255750656128, 0.9891666769981384
59, 38, 1, 8.261533975601196, 968072, 0.04804814234375954, 0.987500011920929
59, 29, 1, 8.45913028717041, 968072, 0.05454118549823761, 0.9866666793823242
59, 40, 1, 8.5391206741333, 968072, 0.05768786743283272, 0.9800000190734863
59, 9, 1, 8.556150436401367, 968072, 0.0432777926325798, 0.987500011920929
59, 22, 1, 8.561135292053223, 968072, 0.039358992129564285, 0.9866666793823242
59, 46, 1, 8.7591712474823, 968072, 0.03233513981103897, 0.9950000047683716
59, 18, 1, 8.873696327209473, 968072, 0.04954022914171219, 0.98416668176651
59, 23, 1, 8.992630004882812, 968072, 0.034168343991041183, 0.9933333396911621
59, 4, 1, 8.893470525741577, 968072, 0.047765664756298065, 0.9900000095367432
59, 2, 1, 9.12294602394104, 968072, 0.049407124519348145, 0.9891666769981384
59, 36, 1, 8.995737314224243, 968072, 0.05164136365056038, 0.9850000143051147
59, 15, 1, 9.180854558944702, 968072, 0.055284857749938965, 0.9833333492279053
59, 43, 1, 9.141105890274048, 968072, 0.0576544888317585, 0.9825000166893005
59, 37, 1, 9.156843900680542, 968072, 0.046883177012205124, 0.987500011920929
59, 35, 1, 9.548678398132324, 968072, 0.03329168260097504, 0.9933333396911621
59, 27, 1, 9.663134336471558, 968072, 0.03950856998562813, 0.9916666746139526
59, 14, 1, 9.641690731048584, 968072, 0.04651753604412079, 0.987500011920929
59, 28, 1, 9.593591451644897, 968072, 0.047289326786994934, 0.9883333444595337
59, 26, 1, 9.606389045715332, 968072, 0.060127969831228256, 0.98416668176651
59, 47, 1, 9.748502969741821, 968072, 0.054297611117362976, 0.9891666769981384
59, 21, 1, 11.097251892089844, 968072, 0.0379769541323185, 0.9891666769981384
59, 30, 1, 11.20546269416809, 968072, 0.051832351833581924, 0.98416668176651
59, 19, 1, 4.7798755168914795, 968072, 0.03578369319438934, 0.9916666746139526
59, 44, 1, 5.1848063468933105, 968072, 0.06460025906562805, 0.9816666841506958
59, 3, 1, 5.194095611572266, 968072, 0.041698139160871506, 0.9900000095367432
59, 42, 1, 5.325851202011108, 968072, 0.0367291197180748, 0.9883333444595337
59, 12, 1, 5.286577939987183, 968072, 0.058113716542720795, 0.9883333444595337
59, 10, 1, 5.109982490539551, 968072, 0.029290789738297462, 0.9925000071525574
59, 49, 1, 5.279031991958618, 968072, 0.03632507473230362, 0.9891666769981384
59, 7, 1, 5.422255277633667, 968072, 0.04745561257004738, 0.9900000095367432
59, 1, 1, 5.358304738998413, 968072, 0.05767805129289627, 0.9858333468437195
59, 48, 1, 5.2542619705200195, 968072, 0.04356890544295311, 0.9900000095367432
59, 20, 1, 5.333999156951904, 968072, 0.04336514323949814, 0.987500011920929
59, 13, 1, 5.524516344070435, 968072, 0.029779775068163872, 0.9933333396911621
59, 33, 1, 5.54653525352478, 968072, 0.04793355241417885, 0.9866666793823242
59, 0, 1, 5.386995553970337, 968072, 0.04336628317832947, 0.9925000071525574
59, 8, 1, 5.447240829467773, 968072, 0.03976653888821602, 0.9900000095367432
59, 45, 1, 5.6389288902282715, 968072, 0.05953117460012436, 0.9816666841506958
59, 34, 1, 5.615399599075317, 968072, 0.040899861603975296, 0.9891666769981384
59, 32, 1, 5.564911127090454, 968072, 0.05259636417031288, 0.9883333444595337
60, 30, 1, 7.492903232574463, 968072, 0.052285533398389816, 0.9858333468437195
60, 25, 1, 7.321362018585205, 968072, 0.056782882660627365, 0.9833333492279053
60, 10, 1, 7.751874685287476, 968072, 0.032003119587898254, 0.9941666722297668
60, 13, 1, 7.992093801498413, 968072, 0.03647969663143158, 0.9916666746139526
60, 36, 1, 8.045735597610474, 968072, 0.04512954503297806, 0.9883333444595337
60, 15, 1, 7.985488653182983, 968072, 0.04736486077308655, 0.9900000095367432
60, 39, 1, 8.155083417892456, 968072, 0.049601443111896515, 0.9891666769981384
60, 8, 1, 8.333920001983643, 968072, 0.06561095267534256, 0.9808333516120911
60, 3, 1, 8.291394233703613, 968072, 0.030061934143304825, 0.996666669845581
60, 47, 1, 8.466779232025146, 968072, 0.04162483289837837, 0.9891666769981384
60, 32, 1, 8.51027512550354, 968072, 0.047308120876550674, 0.9891666769981384
60, 4, 1, 8.694304466247559, 968072, 0.044589292258024216, 0.9883333444595337
60, 17, 1, 8.718618154525757, 968072, 0.04206825792789459, 0.9908333420753479
60, 9, 1, 8.88486933708191, 968072, 0.04762016609311104, 0.987500011920929
60, 12, 1, 8.818371772766113, 968072, 0.06166067719459534, 0.9783333539962769
60, 6, 1, 8.754837989807129, 968072, 0.06505309045314789, 0.9808333516120911
60, 40, 1, 9.039933443069458, 968072, 0.05456293746829033, 0.9816666841506958
60, 49, 1, 8.903273105621338, 968072, 0.023539341986179352, 0.9958333373069763
60, 29, 1, 8.884636640548706, 968072, 0.07141559571027756, 0.9816666841506958
60, 41, 1, 9.178606748580933, 968072, 0.051800988614559174, 0.9866666793823242
60, 16, 1, 8.929828405380249, 968072, 0.04833778738975525, 0.9883333444595337
60, 1, 1, 9.109237432479858, 968072, 0.042692698538303375, 0.9900000095367432
60, 46, 1, 9.113245487213135, 968072, 0.0470612533390522, 0.9883333444595337
60, 0, 1, 9.139177560806274, 968072, 0.04258909821510315, 0.9891666769981384
60, 42, 1, 9.310011148452759, 968072, 0.036809805780649185, 0.9933333396911621
60, 34, 1, 9.618299961090088, 968072, 0.02994924783706665, 0.9925000071525574
60, 38, 1, 9.744182348251343, 968072, 0.04471161961555481, 0.9908333420753479
60, 24, 1, 9.909600973129272, 968072, 0.05822104215621948, 0.9866666793823242
60, 26, 1, 9.750285625457764, 968072, 0.06209372356534004, 0.9825000166893005
60, 44, 1, 11.131411075592041, 968072, 0.07405959814786911, 0.9791666865348816
60, 35, 1, 11.234790563583374, 968072, 0.04249265789985657, 0.9908333420753479
60, 45, 1, 11.700265884399414, 968072, 0.042449891567230225, 0.987500011920929
60, 28, 1, 4.980931520462036, 968072, 0.037469979375600815, 0.9933333396911621
60, 43, 1, 5.354306697845459, 968072, 0.046936288475990295, 0.987500011920929
60, 27, 1, 5.2300519943237305, 968072, 0.04807648807764053, 0.987500011920929
60, 11, 1, 5.36553168296814, 968072, 0.035852354019880295, 0.9908333420753479
60, 37, 1, 5.348097324371338, 968072, 0.045141950249671936, 0.9883333444595337
60, 31, 1, 5.356118440628052, 968072, 0.07426311820745468, 0.9808333516120911
60, 5, 1, 5.266185760498047, 968072, 0.0476515032351017, 0.9883333444595337
60, 33, 1, 5.414772272109985, 968072, 0.043889883905649185, 0.9925000071525574
60, 2, 1, 5.341835975646973, 968072, 0.038186680525541306, 0.9908333420753479
60, 48, 1, 5.322352409362793, 968072, 0.03567110374569893, 0.9925000071525574
60, 14, 1, 5.438722133636475, 968072, 0.046613626182079315, 0.987500011920929
60, 23, 1, 5.328451871871948, 968072, 0.04216192290186882, 0.9908333420753479
60, 18, 1, 5.403412580490112, 968072, 0.041353873908519745, 0.9900000095367432
60, 21, 1, 5.438840866088867, 968072, 0.03593911975622177, 0.9908333420753479
60, 19, 1, 5.594882249832153, 968072, 0.03836242854595184, 0.9916666746139526
60, 22, 1, 5.656160831451416, 968072, 0.051054857671260834, 0.9858333468437195
60, 20, 1, 5.708491802215576, 968072, 0.0518549419939518, 0.98416668176651
60, 7, 1, 5.697524309158325, 968072, 0.03734440356492996, 0.9908333420753479
61, 24, 1, 6.4231932163238525, 968072, 0.058802202343940735, 0.9833333492279053
61, 1, 1, 6.451010465621948, 968072, 0.056203652173280716, 0.9866666793823242
61, 21, 1, 6.810708284378052, 968072, 0.03852194547653198, 0.9900000095367432
61, 2, 1, 7.2922422885894775, 968072, 0.04600230231881142, 0.9858333468437195
61, 15, 1, 7.724754571914673, 968072, 0.0461568683385849, 0.9883333444595337
61, 10, 1, 7.474958419799805, 968072, 0.04336732625961304, 0.9858333468437195
61, 16, 1, 7.5897698402404785, 968072, 0.0590062141418457, 0.9858333468437195
61, 14, 1, 7.671502590179443, 968072, 0.042315319180488586, 0.9908333420753479
61, 30, 1, 7.67732572555542, 968072, 0.042557548731565475, 0.987500011920929
61, 45, 1, 7.740254163742065, 968072, 0.05643707141280174, 0.9816666841506958
61, 12, 1, 7.95452356338501, 968072, 0.06977776437997818, 0.9808333516120911
61, 0, 1, 8.269421339035034, 968072, 0.050682537257671356, 0.9866666793823242
61, 47, 1, 8.595430850982666, 968072, 0.04784972593188286, 0.9891666769981384
61, 20, 1, 8.529907464981079, 968072, 0.04616593196988106, 0.987500011920929
61, 48, 1, 8.718080520629883, 968072, 0.03632338345050812, 0.9916666746139526
61, 32, 1, 8.844147443771362, 968072, 0.04524241015315056, 0.9900000095367432
61, 28, 1, 8.715100049972534, 968072, 0.031315505504608154, 0.9916666746139526
61, 4, 1, 8.900472164154053, 968072, 0.0368523932993412, 0.9916666746139526
61, 6, 1, 8.898302793502808, 968072, 0.06234417483210564, 0.9833333492279053
61, 34, 1, 8.989315509796143, 968072, 0.028705282136797905, 0.9941666722297668
61, 31, 1, 9.250279188156128, 968072, 0.06838887929916382, 0.98416668176651
61, 36, 1, 9.154770612716675, 968072, 0.0657939687371254, 0.9816666841506958
61, 33, 1, 9.23973274230957, 968072, 0.0496450737118721, 0.9866666793823242
61, 23, 1, 9.393161296844482, 968072, 0.03051941469311714, 0.9950000047683716
61, 19, 1, 9.461677551269531, 968072, 0.031765278428792953, 0.9933333396911621
61, 9, 1, 9.544935703277588, 968072, 0.03387603163719177, 0.9941666722297668
61, 25, 1, 9.724027872085571, 968072, 0.052749212831258774, 0.98416668176651
61, 18, 1, 9.82431936264038, 968072, 0.05451979488134384, 0.9866666793823242
61, 27, 1, 9.793342351913452, 968072, 0.036254558712244034, 0.9900000095367432
61, 26, 1, 9.934327840805054, 968072, 0.049993447959423065, 0.9866666793823242
61, 29, 1, 11.274040699005127, 968072, 0.0419989675283432, 0.9916666746139526
61, 7, 1, 12.553321123123169, 968072, 0.043009039014577866, 0.9925000071525574
61, 44, 1, 5.037377834320068, 968072, 0.07272917032241821, 0.9850000143051147
61, 35, 1, 5.0824134349823, 968072, 0.03859639912843704, 0.9916666746139526
61, 38, 1, 5.293395280838013, 968072, 0.045397110283374786, 0.9908333420753479
61, 41, 1, 5.283142328262329, 968072, 0.04960140958428383, 0.9866666793823242
61, 37, 1, 5.264451503753662, 968072, 0.042514868080616, 0.9883333444595337
61, 49, 1, 5.098062992095947, 968072, 0.03254353255033493, 0.9950000047683716
61, 22, 1, 5.763957738876343, 968072, 0.03616892173886299, 0.9908333420753479
61, 11, 1, 5.1449408531188965, 968072, 0.04027711972594261, 0.987500011920929
61, 3, 1, 5.592737197875977, 968072, 0.03165782615542412, 0.9941666722297668
61, 39, 1, 5.632948637008667, 968072, 0.05825300142168999, 0.9833333492279053
61, 43, 1, 5.806517601013184, 968072, 0.04961302503943443, 0.9825000166893005
61, 46, 1, 5.6576831340789795, 968072, 0.03972041979432106, 0.9908333420753479
61, 42, 1, 5.720760822296143, 968072, 0.03135387599468231, 0.9933333396911621
61, 8, 1, 6.126694440841675, 968072, 0.05480695143342018, 0.9833333492279053
61, 13, 1, 5.868978500366211, 968072, 0.041815053671598434, 0.9883333444595337
61, 40, 1, 5.6390087604522705, 968072, 0.05264778435230255, 0.98416668176651
61, 17, 1, 5.764060735702515, 968072, 0.053667277097702026, 0.9850000143051147
61, 5, 1, 5.621930360794067, 968072, 0.06069723144173622, 0.9825000166893005
62, 15, 1, 6.592480182647705, 968072, 0.042529262602329254, 0.9900000095367432
62, 37, 1, 6.576167583465576, 968072, 0.048858437687158585, 0.9883333444595337
62, 16, 1, 6.629899501800537, 968072, 0.05108567699790001, 0.9908333420753479
62, 40, 1, 6.691525459289551, 968072, 0.03706757351756096, 0.9900000095367432
62, 20, 1, 7.033993721008301, 968072, 0.04850078746676445, 0.9858333468437195
62, 43, 1, 7.182335138320923, 968072, 0.03843117505311966, 0.9891666769981384
62, 31, 1, 7.469909191131592, 968072, 0.07915496081113815, 0.9775000214576721
62, 41, 1, 7.607920408248901, 968072, 0.04839279502630234, 0.987500011920929
62, 8, 1, 7.747377157211304, 968072, 0.050734881311655045, 0.9825000166893005
62, 9, 1, 7.8313889503479, 968072, 0.04901647940278053, 0.9883333444595337
62, 38, 1, 7.981454849243164, 968072, 0.04108744114637375, 0.9908333420753479
62, 19, 1, 8.228225708007812, 968072, 0.04097628965973854, 0.9891666769981384
62, 22, 1, 8.187362909317017, 968072, 0.0499236024916172, 0.9858333468437195
62, 7, 1, 8.401477575302124, 968072, 0.04446590691804886, 0.9883333444595337
62, 32, 1, 8.38803219795227, 968072, 0.054934337735176086, 0.9858333468437195
62, 6, 1, 8.346798419952393, 968072, 0.04866180568933487, 0.9850000143051147
62, 23, 1, 8.61391568183899, 968072, 0.03890429064631462, 0.9925000071525574
62, 21, 1, 8.684094190597534, 968072, 0.03587557002902031, 0.9925000071525574
62, 1, 1, 8.657963991165161, 968072, 0.04449402168393135, 0.9891666769981384
62, 30, 1, 8.635892152786255, 968072, 0.05739884823560715, 0.9850000143051147
62, 13, 1, 8.657789468765259, 968072, 0.04395756870508194, 0.987500011920929
62, 2, 1, 8.882707357406616, 968072, 0.049748651683330536, 0.987500011920929
62, 34, 1, 9.043097972869873, 968072, 0.033996134996414185, 0.9908333420753479
62, 44, 1, 8.960091352462769, 968072, 0.058886755257844925, 0.9833333492279053
62, 35, 1, 9.110509634017944, 968072, 0.04734205827116966, 0.9900000095367432
62, 11, 1, 9.077962398529053, 968072, 0.03617957606911659, 0.9925000071525574
62, 28, 1, 9.308166980743408, 968072, 0.03671902045607567, 0.9925000071525574
62, 14, 1, 9.629129409790039, 968072, 0.04429536685347557, 0.987500011920929
62, 4, 1, 10.50193452835083, 968072, 0.03545496240258217, 0.9891666769981384
62, 33, 1, 10.685433387756348, 968072, 0.05161218345165253, 0.98416668176651
62, 3, 1, 10.76936960220337, 968072, 0.029441019520163536, 0.9975000023841858
62, 47, 1, 11.300951480865479, 968072, 0.06116124615073204, 0.9825000166893005
62, 29, 1, 5.010169982910156, 968072, 0.03291332349181175, 0.9916666746139526
62, 5, 1, 5.401903390884399, 968072, 0.05559482425451279, 0.9850000143051147
62, 0, 1, 5.607134580612183, 968072, 0.05092724785208702, 0.98416668176651
62, 24, 1, 5.5482871532440186, 968072, 0.04982679709792137, 0.9833333492279053
62, 46, 1, 5.737383842468262, 968072, 0.052013956010341644, 0.9891666769981384
62, 48, 1, 5.756376504898071, 968072, 0.05193643644452095, 0.9858333468437195
62, 27, 1, 5.572962760925293, 968072, 0.05074644461274147, 0.987500011920929
62, 25, 1, 5.5382184982299805, 968072, 0.04635258764028549, 0.9900000095367432
62, 39, 1, 5.659236669540405, 968072, 0.058126531541347504, 0.98416668176651
62, 49, 1, 5.8876848220825195, 968072, 0.034256648272275925, 0.9908333420753479
62, 26, 1, 5.57165002822876, 968072, 0.05035475268959999, 0.9891666769981384
62, 10, 1, 5.850244998931885, 968072, 0.03177519515156746, 0.9908333420753479
62, 36, 1, 5.763258695602417, 968072, 0.050499625504016876, 0.9850000143051147
62, 17, 1, 5.989955186843872, 968072, 0.0530206635594368, 0.987500011920929
62, 12, 1, 5.6311469078063965, 968072, 0.05309593304991722, 0.9858333468437195
62, 18, 1, 5.934374809265137, 968072, 0.036951515823602676, 0.9908333420753479
62, 42, 1, 6.105977773666382, 968072, 0.033929940313100815, 0.9925000071525574
62, 45, 1, 6.3038976192474365, 968072, 0.05025576055049896, 0.9900000095367432
63, 2, 1, 7.185723304748535, 968072, 0.05008392035961151, 0.9850000143051147
63, 22, 1, 7.204570055007935, 968072, 0.03442509099841118, 0.9925000071525574
63, 11, 1, 7.186036109924316, 968072, 0.03131767734885216, 0.9925000071525574
63, 43, 1, 7.475135087966919, 968072, 0.04451451823115349, 0.9858333468437195
63, 16, 1, 7.85640549659729, 968072, 0.05486118420958519, 0.987500011920929
63, 37, 1, 8.115632772445679, 968072, 0.03625444695353508, 0.9891666769981384
63, 10, 1, 8.321629524230957, 968072, 0.03566419333219528, 0.9900000095367432
63, 44, 1, 8.226423501968384, 968072, 0.06602290272712708, 0.9808333516120911
63, 26, 1, 8.491265773773193, 968072, 0.06313429772853851, 0.9833333492279053
63, 20, 1, 8.650859594345093, 968072, 0.0671047493815422, 0.9808333516120911
63, 31, 1, 8.64555311203003, 968072, 0.053877558559179306, 0.9858333468437195
63, 34, 1, 8.630436182022095, 968072, 0.04054921120405197, 0.987500011920929
63, 7, 1, 8.744073629379272, 968072, 0.0550246424973011, 0.987500011920929
63, 30, 1, 8.929455280303955, 968072, 0.06449651718139648, 0.9816666841506958
63, 0, 1, 9.108310461044312, 968072, 0.04566572979092598, 0.9891666769981384
