27, 2, 2168104, 0.9280242919921875, 0.6624472737312317
27, 22, 2168104, 0.5828775763511658, 0.7956521511077881
27, 8, 2168104, 0.8020205497741699, 0.7005444765090942
27, 12, 2168104, 0.29883572459220886, 0.8943894505500793
27, 25, 2168104, 0.5946092009544373, 0.7806841135025024
27, 13, 2168104, 1.3335340023040771, 0.4994882345199585
27, 30, 2168104, 0.18003864586353302, 0.9362549781799316
27, 41, 2168104, 0.3923380374908447, 0.861431896686554
27, 33, 2168104, 0.19314101338386536, 0.9494430422782898
27, 1, 2168104, 0.4385336935520172, 0.8335607051849365
27, 4, 2168104, 0.7739330530166626, 0.7260578870773315
27, 14, 2168104, 0.4658263027667999, 0.8599439859390259
27, 19, 2168104, 0.3586750626564026, 0.8659490942955017
27, 5, 2168104, 0.15620416402816772, 0.946351945400238
27, 18, 2168104, 0.9527100920677185, 0.6301369667053223
27, 0, 2168104, 0.7271979451179504, 0.7339449524879456
27, 46, 2168104, 0.10242654383182526, 0.974405825138092
27, 29, 2168104, 0.05055450648069382, 0.9891089200973511
27, 20, 2168104, 0.2737788259983063, 0.8878327012062073
27, 36, 2168104, 0.2784154415130615, 0.902953565120697
27, 7, 2168104, 0.6309927105903625, 0.7914285659790039
27, 26, 2168104, 0.32698410749435425, 0.8870431780815125
27, 32, 2168104, 0.3340283930301666, 0.8899521827697754
27, 40, 2168104, 0.0898870974779129, 0.9696428775787354
27, 27, 2168104, 0.11319280415773392, 0.9614561200141907
27, 34, 2168104, 0.2614869177341461, 0.9251337051391602
27, 15, 2168104, 0.1578076183795929, 0.9515011310577393
27, 11, 2168104, 0.32182615995407104, 0.9008547067642212
27, 44, 2168104, 0.696298360824585, 0.7941176295280457
27, 28, 2168104, 0.443805456161499, 0.8733681440353394
27, 43, 2168104, 0.047221358865499496, 0.9834024906158447
27, 42, 2168104, 0.3572589159011841, 0.9088670015335083
27, 21, 2168104, 0.04780876636505127, 0.9830508232116699
27, 10, 2168104, 1.2198362350463867, 0.5276679992675781
27, 45, 2168104, 1.3140829801559448, 0.494017094373703
27, 24, 2168104, 0.16260869801044464, 0.9491525292396545
28, 49, 2168104, 1.1076951026916504, 0.5935828685760498
28, 37, 2168104, 0.6264548897743225, 0.8107476830482483
28, 40, 2168104, 0.519070029258728, 0.824999988079071
28, 25, 2168104, 0.2820175588130951, 0.9114688038825989
28, 36, 2168104, 0.3402392268180847, 0.8832629919052124
28, 42, 2168104, 0.170823872089386, 0.931034505367279
28, 21, 2168104, 0.8122405409812927, 0.7228314876556396
28, 1, 2168104, 0.22973518073558807, 0.909959077835083
28, 24, 2168104, 0.1963549703359604, 0.9237288236618042
28, 20, 2168104, 0.24673369526863098, 0.9068440794944763
28, 28, 2168104, 1.2527755498886108, 0.5992166996002197
28, 32, 2168104, 0.12295560538768768, 0.9581339955329895
28, 5, 2168104, 0.3607393205165863, 0.8884119987487793
28, 44, 2168104, 0.6087175011634827, 0.8333333134651184
28, 16, 2168104, 2.3290774822235107, 0.18498659133911133
28, 2, 2168104, 0.14259107410907745, 0.947960615158081
28, 11, 2168104, 0.3141512870788574, 0.9188033938407898
28, 26, 2168104, 0.28167328238487244, 0.9136212468147278
28, 17, 2168104, 0.965388298034668, 0.6623165011405945
28, 31, 2168104, 0.19977204501628876, 0.9452054500579834
28, 29, 2168104, 0.30890974402427673, 0.905940592288971
28, 12, 2168104, 0.14988751709461212, 0.9603960514068604
28, 6, 2168104, 1.1954360008239746, 0.6094890236854553
28, 47, 2168104, 0.10472499579191208, 0.95652174949646
28, 27, 2168104, 1.2392526865005493, 0.5685225129127502
28, 14, 2168104, 0.09420756995677948, 0.9691876769065857
28, 34, 2168104, 0.07719842344522476, 0.9732620120048523
28, 18, 2168104, 0.11320674419403076, 0.9668949842453003
28, 0, 2168104, 0.14029349386692047, 0.9459735155105591
28, 13, 2168104, 0.15284182131290436, 0.938587486743927
28, 43, 2168104, 0.5015668869018555, 0.8215767741203308
28, 3, 2168104, 0.8100504875183105, 0.7116883397102356
28, 30, 2168104, 0.36757367849349976, 0.8645418286323547
28, 4, 2168104, 0.12424706667661667, 0.9732739329338074
28, 10, 2168104, 0.021498262882232666, 0.9960474371910095
28, 48, 2168104, 0.5879356265068054, 0.7855603694915771
28, 15, 2168104, 1.264015793800354, 0.5796766877174377
28, 41, 2168104, 0.33833661675453186, 0.8822171092033386
28, 45, 2168104, 0.14161881804466248, 0.9487179517745972
28, 35, 2168104, 0.3373429477214813, 0.8737474679946899
28, 9, 2168104, 0.5257658362388611, 0.8279301524162292
28, 23, 2168104, 0.5015617609024048, 0.8736141920089722
28, 7, 2168104, 0.5382340550422668, 0.8399999737739563
28, 8, 2168104, 0.14284490048885345, 0.9528130888938904
28, 22, 2168104, 0.360097736120224, 0.8971014618873596
28, 46, 2168104, 0.1472170203924179, 0.9561243057250977
28, 19, 2168104, 0.16529594361782074, 0.9500978589057922
28, 38, 2168104, 0.14903077483177185, 0.954344630241394
28, 33, 2168104, 0.28678447008132935, 0.9074550271034241
28, 39, 2168104, 0.25686243176460266, 0.9214285612106323
29, 46, 2168104, 0.09751696139574051, 0.974405825138092
29, 1, 2168104, 0.4167402982711792, 0.8349249362945557
29, 37, 2168104, 0.033456768840551376, 0.9906542301177979
29, 31, 2168104, 0.053163111209869385, 0.9817351698875427
29, 25, 2168104, 0.5744491219520569, 0.7947686314582825
29, 7, 2168104, 0.615556001663208, 0.8028571605682373
29, 23, 2168104, 0.5890912413597107, 0.8070953488349915
29, 22, 2168104, 0.5673008561134338, 0.804347813129425
29, 38, 2168104, 0.08115231990814209, 0.9749631881713867
29, 40, 2168104, 0.08621318638324738, 0.9732142686843872
29, 48, 2168104, 0.24182358384132385, 0.923491358757019
29, 15, 2168104, 0.15283085405826569, 0.9515011310577393
29, 36, 2168104, 0.26533812284469604, 0.9057665467262268
29, 3, 2168104, 0.09046004712581635, 0.9727272987365723
29, 13, 2168104, 1.3065156936645508, 0.516888439655304
29, 6, 2168104, 0.09408748894929886, 0.9781022071838379
29, 24, 2168104, 0.13953469693660736, 0.9618644118309021
29, 4, 2168104, 0.7555755376815796, 0.730512261390686
29, 9, 2168104, 0.15341700613498688, 0.9526184797286987
29, 8, 2168104, 0.7831366658210754, 0.7114337682723999
29, 5, 2168104, 0.13435134291648865, 0.9570815563201904
29, 21, 2168104, 0.04859859496355057, 0.982053816318512
29, 49, 2168104, 0.23235270380973816, 0.9331550598144531
29, 45, 2168104, 1.2857266664505005, 0.5179487466812134
29, 33, 2168104, 0.18511450290679932, 0.9502999186515808
29, 39, 2168104, 0.33266571164131165, 0.881428599357605
29, 28, 2168104, 0.43481019139289856, 0.8733681440353394
29, 16, 2168104, 0.2023637592792511, 0.930294930934906
29, 10, 2168104, 1.1913166046142578, 0.5454545617103577
29, 41, 2168104, 0.378685861825943, 0.8668206334114075
29, 11, 2168104, 0.3136921226978302, 0.9008547067642212
29, 19, 2168104, 0.3471549153327942, 0.8679060935974121
29, 34, 2168104, 0.24353939294815063, 0.9304812550544739
29, 27, 2168104, 0.10963273793458939, 0.9635974168777466
29, 2, 2168104, 0.9025802612304688, 0.6821378469467163
29, 14, 2168104, 0.45408836007118225, 0.8599439859390259
29, 30, 2168104, 0.17465780675411224, 0.9362549781799316
29, 44, 2168104, 0.6792154908180237, 0.7941176295280457
29, 26, 2168104, 0.3110586404800415, 0.8936877250671387
29, 32, 2168104, 0.30976852774620056, 0.8959330320358276
29, 18, 2168104, 0.9232501983642578, 0.6529680490493774
29, 12, 2168104, 0.2910515069961548, 0.8998900055885315
29, 42, 2168104, 0.33306434750556946, 0.9088670015335083
29, 43, 2168104, 0.04794499650597572, 0.9834024906158447
29, 29, 2168104, 0.05130641907453537, 0.9891089200973511
29, 20, 2168104, 0.2594432532787323, 0.8973383903503418
29, 17, 2168104, 0.3669286370277405, 0.8629689812660217
29, 47, 2168104, 1.269754409790039, 0.52173912525177
29, 0, 2168104, 0.7018060088157654, 0.7410805225372314
29, 35, 2168104, 0.18941545486450195, 0.9258517026901245
30, 4, 2168104, 0.1180712878704071, 0.9755011200904846
30, 24, 2168104, 0.2284383624792099, 0.9209039807319641
30, 0, 2168104, 0.1526026725769043, 0.9459735155105591
30, 16, 2168104, 2.0326879024505615, 0.24396783113479614
30, 20, 2168104, 0.22864246368408203, 0.9125475287437439
30, 46, 2168104, 0.15260601043701172, 0.9524679780006409
30, 7, 2168104, 0.5699172616004944, 0.8285714387893677
30, 14, 2168104, 0.0744069293141365, 0.9747899174690247
30, 42, 2168104, 0.18075786530971527, 0.9334975481033325
30, 22, 2168104, 0.3719278573989868, 0.8826087117195129
30, 47, 2168104, 0.11263345181941986, 0.9548494815826416
30, 38, 2168104, 0.16215413808822632, 0.9469808340072632
30, 27, 2168104, 1.1001449823379517, 0.6006423830986023
30, 10, 2168104, 0.017644532024860382, 0.9940711259841919
30, 48, 2168104, 0.49621570110321045, 0.8168103694915771
30, 37, 2168104, 0.5773510336875916, 0.8200934529304504
30, 36, 2168104, 0.3616334795951843, 0.8818565607070923
30, 40, 2168104, 0.4919555187225342, 0.8303571343421936
30, 8, 2168104, 0.11948616057634354, 0.9564428329467773
30, 45, 2168104, 0.16604025661945343, 0.9452991485595703
30, 2, 2168104, 0.16691841185092926, 0.9324894547462463
30, 32, 2168104, 0.13409429788589478, 0.9569377899169922
30, 15, 2168104, 1.1017366647720337, 0.6120092272758484
30, 35, 2168104, 0.35972869396209717, 0.8697394728660583
30, 33, 2168104, 0.27929726243019104, 0.9125964045524597
30, 44, 2168104, 0.6195582747459412, 0.8104575276374817
30, 11, 2168104, 0.2964121997356415, 0.9188033938407898
30, 25, 2168104, 0.24935010075569153, 0.9195170998573303
30, 17, 2168104, 0.8477157950401306, 0.6867862939834595
30, 49, 2168104, 0.9820612072944641, 0.6109625697135925
30, 41, 2168104, 0.340498685836792, 0.8837567567825317
30, 19, 2168104, 0.1583513766527176, 0.9491193890571594
30, 29, 2168104, 0.2878049910068512, 0.9158415794372559
30, 18, 2168104, 0.12967412173748016, 0.9623287916183472
30, 34, 2168104, 0.08178432285785675, 0.9786096215248108
30, 5, 2168104, 0.3576734960079193, 0.8862661123275757
30, 9, 2168104, 0.4782642424106598, 0.8316708207130432
30, 30, 2168104, 0.30839478969573975, 0.8964143395423889
30, 31, 2168104, 0.18522843718528748, 0.9497717022895813
30, 39, 2168104, 0.2148480862379074, 0.9385714530944824
30, 26, 2168104, 0.23345477879047394, 0.9335548281669617
30, 6, 2168104, 1.0468791723251343, 0.6350364685058594
30, 21, 2168104, 0.7208236455917358, 0.7407776713371277
30, 23, 2168104, 0.5186212658882141, 0.864745020866394
30, 28, 2168104, 1.1502975225448608, 0.6135770082473755
30, 12, 2168104, 0.1587560474872589, 0.9548954963684082
30, 3, 2168104, 0.7304077744483948, 0.732467532157898
30, 13, 2168104, 0.1298416703939438, 0.9467758536338806
30, 1, 2168104, 0.25954684615135193, 0.9045020341873169
30, 43, 2168104, 0.4676695764064789, 0.8298755288124084
31, 23, 2168104, 0.5725370645523071, 0.8203991055488586
31, 26, 2168104, 0.3105035126209259, 0.8970099687576294
31, 5, 2168104, 0.13846784830093384, 0.9570815563201904
31, 47, 2168104, 1.2016596794128418, 0.5451505184173584
31, 10, 2168104, 1.1260297298431396, 0.5652173757553101
31, 45, 2168104, 1.2130215167999268, 0.5470085740089417
31, 7, 2168104, 0.5918885469436646, 0.8057143092155457
31, 31, 2168104, 0.04829266667366028, 0.9817351698875427
31, 15, 2168104, 0.15918226540088654, 0.9515011310577393
31, 30, 2168104, 0.18268714845180511, 0.9322709441184998
31, 25, 2168104, 0.5597212910652161, 0.8028169274330139
31, 4, 2168104, 0.71485835313797, 0.7349665760993958
31, 32, 2168104, 0.30375224351882935, 0.9019138813018799
31, 6, 2168104, 0.09374966472387314, 0.9781022071838379
31, 8, 2168104, 0.7457448244094849, 0.7368420958518982
31, 36, 2168104, 0.256486713886261, 0.9071729779243469
31, 49, 2168104, 0.22196856141090393, 0.9371657967567444
31, 2, 2168104, 0.8571839332580566, 0.6933895945549011
31, 12, 2168104, 0.27529504895210266, 0.9031903147697449
31, 21, 2168104, 0.0455029122531414, 0.982053816318512
31, 24, 2168104, 0.14152376353740692, 0.9632768630981445
31, 11, 2168104, 0.3074526786804199, 0.903418779373169
31, 43, 2168104, 0.046147193759679794, 0.9834024906158447
31, 28, 2168104, 0.42096179723739624, 0.877284586429596
31, 44, 2168104, 0.6610298752784729, 0.7973856329917908
31, 22, 2168104, 0.5415796041488647, 0.8086956739425659
31, 46, 2168104, 0.09174267202615738, 0.974405825138092
31, 34, 2168104, 0.22969311475753784, 0.9304812550544739
31, 48, 2168104, 0.23750215768814087, 0.9245689511299133
31, 27, 2168104, 0.10390708595514297, 0.9657387733459473
31, 3, 2168104, 0.08609131723642349, 0.9727272987365723
31, 41, 2168104, 0.3668785095214844, 0.8729792237281799
31, 33, 2168104, 0.17492087185382843, 0.9528706073760986
31, 0, 2168104, 0.6594361066818237, 0.7635066509246826
31, 9, 2168104, 0.1593027412891388, 0.9513715505599976
31, 20, 2168104, 0.2591661810874939, 0.891635000705719
31, 14, 2168104, 0.43712523579597473, 0.8683473467826843
31, 16, 2168104, 0.1988513171672821, 0.930294930934906
31, 13, 2168104, 1.2449638843536377, 0.5465711355209351
31, 40, 2168104, 0.08618274331092834, 0.9714285731315613
31, 39, 2168104, 0.33088237047195435, 0.881428599357605
31, 29, 2168104, 0.04935864359140396, 0.9891089200973511
31, 38, 2168104, 0.07472744584083557, 0.9749631881713867
31, 42, 2168104, 0.33404359221458435, 0.9088670015335083
31, 35, 2168104, 0.1820557713508606, 0.9258517026901245
31, 18, 2168104, 0.8770028948783875, 0.672374427318573
31, 19, 2168104, 0.3301292657852173, 0.878669261932373
31, 1, 2168104, 0.38868436217308044, 0.851296067237854
31, 37, 2168104, 0.030923478305339813, 0.9906542301177979
31, 17, 2168104, 0.3530990481376648, 0.8711256384849548
32, 16, 2168104, 2.2743659019470215, 0.19839142262935638
32, 21, 2168104, 0.7796486020088196, 0.7308076024055481
32, 28, 2168104, 1.2253305912017822, 0.6083551049232483
32, 37, 2168104, 0.581479012966156, 0.8084112405776978
32, 30, 2168104, 0.36223500967025757, 0.8645418286323547
32, 0, 2168104, 0.1374845951795578, 0.9480122327804565
32, 41, 2168104, 0.3307124972343445, 0.886066198348999
32, 34, 2168104, 0.07071241736412048, 0.9732620120048523
32, 14, 2168104, 0.09026537835597992, 0.9719887971878052
32, 2, 2168104, 0.13537250459194183, 0.952180027961731
32, 24, 2168104, 0.1940155178308487, 0.9265536665916443
32, 26, 2168104, 0.2864217460155487, 0.9136212468147278
32, 31, 2168104, 0.17592495679855347, 0.9543378949165344
32, 27, 2168104, 1.2017511129379272, 0.5856531262397766
32, 48, 2168104, 0.5801791548728943, 0.7941810488700867
32, 9, 2168104, 0.5102649331092834, 0.8329176902770996
32, 43, 2168104, 0.4678022861480713, 0.8360995650291443
32, 47, 2168104, 0.10108091682195663, 0.9581939578056335
32, 23, 2168104, 0.49152281880378723, 0.8824833631515503
32, 3, 2168104, 0.783805787563324, 0.7285714149475098
32, 1, 2168104, 0.21897855401039124, 0.9195088744163513
32, 4, 2168104, 0.1160350814461708, 0.9755011200904846
32, 49, 2168104, 1.0799965858459473, 0.6042780876159668
32, 29, 2168104, 0.283538281917572, 0.9138613939285278
32, 32, 2168104, 0.12218727916479111, 0.9605262875556946
32, 12, 2168104, 0.1352054327726364, 0.9658966064453125
32, 18, 2168104, 0.11142951995134354, 0.9668949842453003
32, 44, 2168104, 0.5986239314079285, 0.843137264251709
32, 45, 2168104, 0.13302691280841827, 0.9470085501670837
32, 19, 2168104, 0.15870195627212524, 0.951076328754425
32, 33, 2168104, 0.26588335633277893, 0.9185946583747864
32, 13, 2168104, 0.1532037854194641, 0.938587486743927
32, 38, 2168104, 0.13124561309814453, 0.9572901129722595
32, 5, 2168104, 0.3474394977092743, 0.8969957232475281
32, 17, 2168104, 0.948355495929718, 0.6737357378005981
32, 25, 2168104, 0.2832787036895752, 0.9114688038825989
32, 22, 2168104, 0.34862419962882996, 0.8971014618873596
32, 8, 2168104, 0.14338882267475128, 0.9528130888938904
32, 40, 2168104, 0.49627724289894104, 0.8267857432365417
32, 6, 2168104, 1.1646111011505127, 0.6259124279022217
32, 15, 2168104, 1.2531300783157349, 0.5842956304550171
32, 7, 2168104, 0.5205098986625671, 0.8399999737739563
32, 42, 2168104, 0.17017558217048645, 0.9334975481033325
32, 11, 2168104, 0.30873891711235046, 0.9179487228393555
32, 36, 2168104, 0.331220418214798, 0.8832629919052124
32, 20, 2168104, 0.2508476674556732, 0.9087452292442322
32, 39, 2168104, 0.26159340143203735, 0.9214285612106323
32, 35, 2168104, 0.3238797187805176, 0.8777555227279663
32, 46, 2168104, 0.13310571014881134, 0.9597806334495544
32, 10, 2168104, 0.019347917288541794, 0.9940711259841919
33, 40, 2168104, 0.08563961833715439, 0.9714285731315613
33, 7, 2168104, 0.6006200909614563, 0.808571457862854
33, 39, 2168104, 0.30567920207977295, 0.8942857384681702
33, 34, 2168104, 0.21528935432434082, 0.9304812550544739
33, 35, 2168104, 0.17801354825496674, 0.9278557300567627
33, 0, 2168104, 0.6301463842391968, 0.7706422209739685
33, 42, 2168104, 0.31025031208992004, 0.9088670015335083
33, 22, 2168104, 0.5390669703483582, 0.8101449012756348
33, 6, 2168104, 0.09818889200687408, 0.9781022071838379
33, 48, 2168104, 0.21942315995693207, 0.9299569129943848
33, 38, 2168104, 0.07353480905294418, 0.9779086709022522
33, 14, 2168104, 0.4179718792438507, 0.8655462265014648
33, 2, 2168104, 0.7968135476112366, 0.703234851360321
33, 29, 2168104, 0.05110657960176468, 0.9891089200973511
33, 36, 2168104, 0.25139811635017395, 0.9142053723335266
33, 28, 2168104, 0.4253925383090973, 0.877284586429596
33, 19, 2168104, 0.3138459026813507, 0.8825831413269043
33, 26, 2168104, 0.28093644976615906, 0.9003322124481201
33, 10, 2168104, 1.0432062149047852, 0.5909090638160706
33, 9, 2168104, 0.146095871925354, 0.9563590884208679
33, 37, 2168104, 0.03210771456360817, 0.9906542301177979
33, 11, 2168104, 0.29526039958000183, 0.9085469841957092
33, 1, 2168104, 0.3728390336036682, 0.8581173419952393
33, 31, 2168104, 0.05144317075610161, 0.9817351698875427
33, 4, 2168104, 0.6730279922485352, 0.7416480779647827
33, 49, 2168104, 0.21644669771194458, 0.9358288645744324
33, 41, 2168104, 0.35613009333610535, 0.8791378140449524
33, 17, 2168104, 0.33428797125816345, 0.8776509165763855
33, 21, 2168104, 0.04868430644273758, 0.981056809425354
33, 32, 2168104, 0.27867060899734497, 0.9078947305679321
33, 12, 2168104, 0.2605282664299011, 0.9064906239509583
33, 45, 2168104, 1.127460241317749, 0.5641025900840759
33, 16, 2168104, 0.20270520448684692, 0.9436997175216675
33, 18, 2168104, 0.8084165453910828, 0.6872146129608154
33, 47, 2168104, 1.1270298957824707, 0.5785953402519226
33, 27, 2168104, 0.10505305230617523, 0.9668094515800476
33, 8, 2168104, 0.6895136833190918, 0.7568058371543884
33, 30, 2168104, 0.15931300818920135, 0.9482071995735168
33, 46, 2168104, 0.09116766601800919, 0.974405825138092
33, 23, 2168104, 0.5685120224952698, 0.8248336911201477
33, 33, 2168104, 0.17091090977191925, 0.9511567950248718
33, 24, 2168104, 0.1260938048362732, 0.9618644118309021
33, 15, 2168104, 0.14400359988212585, 0.9561200737953186
33, 13, 2168104, 1.149510145187378, 0.5731832385063171
33, 44, 2168104, 0.660398006439209, 0.8006535768508911
33, 3, 2168104, 0.0866658166050911, 0.9740259647369385
33, 5, 2168104, 0.12214004248380661, 0.9570815563201904
33, 43, 2168104, 0.046809472143650055, 0.9834024906158447
33, 25, 2168104, 0.5090466737747192, 0.8209255337715149
33, 20, 2168104, 0.2290164977312088, 0.9068440794944763
34, 31, 2168104, 0.16826289892196655, 0.9543378949165344
34, 32, 2168104, 0.12463130801916122, 0.9581339955329895
34, 34, 2168104, 0.07073712348937988, 0.9786096215248108
34, 38, 2168104, 0.14760273694992065, 0.9499263763427734
34, 45, 2168104, 0.15893754363059998, 0.9470085501670837
34, 14, 2168104, 0.07239589840173721, 0.9747899174690247
34, 30, 2168104, 0.2827131450176239, 0.9083665609359741
34, 23, 2168104, 0.49835145473480225, 0.8736141920089722
34, 5, 2168104, 0.3304493725299835, 0.8991416096687317
34, 39, 2168104, 0.20860929787158966, 0.9442856907844543
34, 26, 2168104, 0.22601579129695892, 0.9335548281669617
34, 0, 2168104, 0.14791657030582428, 0.9510703086853027
34, 46, 2168104, 0.14293156564235687, 0.9561243057250977
34, 7, 2168104, 0.5475775003433228, 0.831428587436676
34, 3, 2168104, 0.6356374621391296, 0.7584415674209595
34, 44, 2168104, 0.5949429869651794, 0.826797366142273
34, 36, 2168104, 0.3466796576976776, 0.8846694827079773
34, 2, 2168104, 0.15623199939727783, 0.9395217895507812
34, 22, 2168104, 0.35968106985092163, 0.8884057998657227
34, 6, 2168104, 0.9131086468696594, 0.6770073175430298
34, 17, 2168104, 0.7386612296104431, 0.7096247673034668
34, 40, 2168104, 0.4577680826187134, 0.8446428775787354
34, 11, 2168104, 0.2842061221599579, 0.9222221970558167
34, 8, 2168104, 0.11302559822797775, 0.963702380657196
34, 42, 2168104, 0.1681639701128006, 0.9384236335754395
34, 15, 2168104, 0.9749037623405457, 0.6512702107429504
34, 9, 2168104, 0.4451748728752136, 0.8478803038597107
34, 29, 2168104, 0.2621690630912781, 0.9217821955680847
34, 4, 2168104, 0.1138756275177002, 0.9777283072471619
34, 33, 2168104, 0.25981011986732483, 0.9185946583747864
34, 43, 2168104, 0.42715197801589966, 0.8526970744132996
34, 13, 2168104, 0.12243230640888214, 0.9539406299591064
34, 48, 2168104, 0.4358326494693756, 0.8383620977401733
34, 41, 2168104, 0.32438403367996216, 0.8883756995201111
34, 10, 2168104, 0.016970986500382423, 0.9960474371910095
34, 27, 2168104, 0.9552391171455383, 0.6359742879867554
34, 35, 2168104, 0.3441788852214813, 0.8697394728660583
34, 47, 2168104, 0.10759244859218597, 0.9581939578056335
34, 18, 2168104, 0.1231120228767395, 0.9634703397750854
34, 21, 2168104, 0.6321564316749573, 0.7686939239501953
34, 20, 2168104, 0.2139797806739807, 0.9182509779930115
34, 19, 2168104, 0.14929284155368805, 0.9520547986030579
34, 37, 2168104, 0.5213093161582947, 0.8294392228126526
34, 16, 2168104, 1.7452729940414429, 0.34316354990005493
34, 28, 2168104, 1.0274049043655396, 0.6579634547233582
34, 25, 2168104, 0.23439736664295197, 0.923541247844696
34, 1, 2168104, 0.24448120594024658, 0.9126875996589661
34, 24, 2168104, 0.2134142965078354, 0.9223163723945618
34, 49, 2168104, 0.8488756418228149, 0.6631016135215759
34, 12, 2168104, 0.14810244739055634, 0.959295928478241
35, 33, 2168104, 0.16706429421901703, 0.9545844197273254
35, 37, 2168104, 0.03352977707982063, 0.9906542301177979
35, 8, 2168104, 0.651275098323822, 0.7731397747993469
35, 9, 2168104, 0.14585348963737488, 0.9588528871536255
35, 3, 2168104, 0.08192289620637894, 0.9792208075523376
35, 26, 2168104, 0.2782140374183655, 0.9036544561386108
35, 38, 2168104, 0.0696120485663414, 0.9808542132377625
35, 42, 2168104, 0.31431806087493896, 0.9113300442695618
35, 22, 2168104, 0.5443694591522217, 0.8144927620887756
35, 5, 2168104, 0.12324494123458862, 0.9570815563201904
35, 40, 2168104, 0.08517652004957199, 0.9750000238418579
35, 23, 2168104, 0.5648025870323181, 0.8248336911201477
35, 49, 2168104, 0.20841144025325775, 0.9331550598144531
35, 7, 2168104, 0.6057820916175842, 0.8114285469055176
35, 28, 2168104, 0.4259306788444519, 0.8825065493583679
35, 25, 2168104, 0.47863301634788513, 0.8370221257209778
35, 36, 2168104, 0.23921853303909302, 0.9170182943344116
35, 16, 2168104, 0.2023714929819107, 0.9463806748390198
35, 18, 2168104, 0.7459134459495544, 0.7134703397750854
35, 20, 2168104, 0.2167818248271942, 0.910646378993988
35, 1, 2168104, 0.3712526559829712, 0.8567530512809753
35, 15, 2168104, 0.14201684296131134, 0.9561200737953186
35, 47, 2168104, 1.072110891342163, 0.6204013228416443
35, 17, 2168104, 0.33694589138031006, 0.8792822360992432
35, 31, 2168104, 0.05802455171942711, 0.9817351698875427
35, 21, 2168104, 0.05117831751704216, 0.982053816318512
35, 35, 2168104, 0.1609327495098114, 0.9318637251853943
35, 12, 2168104, 0.24336883425712585, 0.9130913019180298
35, 2, 2168104, 0.7357727885246277, 0.7313642501831055
35, 46, 2168104, 0.08950887620449066, 0.974405825138092
35, 34, 2168104, 0.21664996445178986, 0.9304812550544739
35, 10, 2168104, 0.9699910879135132, 0.6304348111152649
35, 0, 2168104, 0.6408315896987915, 0.7737002968788147
35, 43, 2168104, 0.0491233766078949, 0.9854771494865417
35, 30, 2168104, 0.1541602611541748, 0.9482071995735168
35, 44, 2168104, 0.6655144691467285, 0.8039215803146362
35, 14, 2168104, 0.42418843507766724, 0.8683473467826843
35, 45, 2168104, 1.0309158563613892, 0.6273504495620728
35, 27, 2168104, 0.10243411362171173, 0.9700214266777039
35, 29, 2168104, 0.05414615198969841, 0.9891089200973511
35, 13, 2168104, 1.060536503791809, 0.6120777726173401
35, 6, 2168104, 0.1032164990901947, 0.9781022071838379
35, 32, 2168104, 0.2754674255847931, 0.9114832282066345
35, 19, 2168104, 0.3205735385417938, 0.8806262016296387
35, 24, 2168104, 0.12417353689670563, 0.9618644118309021
35, 41, 2168104, 0.3539935052394867, 0.8806774616241455
35, 4, 2168104, 0.6406166553497314, 0.7639198303222656
35, 48, 2168104, 0.21762101352214813, 0.9342672228813171
35, 39, 2168104, 0.30661866068840027, 0.8999999761581421
35, 11, 2168104, 0.297321081161499, 0.9085469841957092
36, 35, 2168104, 0.23892903327941895, 0.913827657699585
36, 21, 2168104, 0.44034630060195923, 0.8494516611099243
36, 34, 2168104, 0.08508691191673279, 0.9732620120048523
36, 27, 2168104, 0.6476895213127136, 0.7526766657829285
36, 6, 2168104, 0.6441033482551575, 0.7828466892242432
36, 14, 2168104, 0.13765013217926025, 0.9439775943756104
36, 7, 2168104, 0.5442015528678894, 0.822857141494751
36, 44, 2168104, 0.5332501530647278, 0.813725471496582
36, 1, 2168104, 0.1590867042541504, 0.9467939734458923
36, 36, 2168104, 0.25555914640426636, 0.9099859595298767
36, 45, 2168104, 0.12929649651050568, 0.9589743614196777
36, 37, 2168104, 0.3631063401699066, 0.8714953064918518
36, 26, 2168104, 0.1480957567691803, 0.9534883499145508
36, 22, 2168104, 0.3861292600631714, 0.8724637627601624
36, 11, 2168104, 0.21475476026535034, 0.9410256147384644
36, 9, 2168104, 0.294997900724411, 0.9077306985855103
36, 41, 2168104, 0.24877506494522095, 0.9199383854866028
36, 39, 2168104, 0.1536872684955597, 0.9514285922050476
36, 16, 2168104, 1.1670421361923218, 0.5898123383522034
36, 19, 2168104, 0.10786408931016922, 0.9608610272407532
36, 49, 2168104, 0.5836315155029297, 0.7780748605728149
36, 24, 2168104, 0.15031933784484863, 0.9477401375770569
36, 23, 2168104, 0.4600847661495209, 0.8669623136520386
36, 40, 2168104, 0.3470689058303833, 0.8821428418159485
36, 29, 2168104, 0.20758405327796936, 0.9356435537338257
36, 20, 2168104, 0.10318232327699661, 0.9543726444244385
36, 2, 2168104, 0.12183304876089096, 0.9578059315681458
36, 10, 2168104, 0.05379623547196388, 0.9841897487640381
36, 32, 2168104, 0.118651382625103, 0.9533492922782898
36, 38, 2168104, 0.11562701314687729, 0.9720176458358765
36, 28, 2168104, 0.7918561100959778, 0.7284595370292664
36, 12, 2168104, 0.12624146044254303, 0.9658966064453125
36, 47, 2168104, 0.08219066262245178, 0.974916398525238
