15, 44, 1, 13.917101131999999, 2168104, 0.022770140878856183, 0.9942288041114807
15, 17, 1, 15.386243177000011, 2168104, 0.09049758240580559, 0.973557049036026
15, 37, 1, 15.819472389999987, 2168104, 0.00440280627226457, 0.9993915736675263
15, 27, 1, 22.328191430000004, 2168104, 0.053396965749561785, 0.9850777506828308
15, 21, 1, 23.267380494999998, 2168104, 0.016835611406713726, 0.995119047164917
15, 49, 1, 21.515483671999988, 2168104, 0.03936739023774862, 0.989327073097229
15, 3, 1, 22.785214931000013, 2168104, 0.026074990537017582, 0.9937142908573151
15, 9, 1, 26.236726704000006, 2168104, 0.029908274114131928, 0.9912247598171234
15, 40, 1, 27.079192678, 2168104, 0.009874396352097392, 0.9981354773044586
15, 43, 1, 32.26080306700004, 2168104, 0.019125829823315142, 0.9955226957798005
16, 7, 1, 5.0562376660000155, 2168104, 0.005520895833615214, 0.9986238539218902
16, 28, 1, 10.315851597999966, 2168104, 0.0179121108725667, 0.996183705329895
16, 22, 1, 12.461572594999978, 2168104, 0.007152013410814106, 0.9982653021812439
16, 10, 1, 12.027252961999977, 2168104, 0.010640467051416636, 0.9979255318641662
16, 44, 1, 13.352512573999974, 2168104, 0.020874613802880047, 0.9950459599494934
16, 18, 1, 11.860861488000012, 2168104, 0.01362910303287208, 0.9969907462596893
16, 14, 1, 16.457377400999974, 2168104, 0.025388739444315432, 0.9937185883522034
16, 1, 1, 16.58337004399999, 2168104, 0.035312713496387, 0.9904699802398682
16, 13, 1, 14.51267832900001, 2168104, 0.008543291303794831, 0.9976115345954895
16, 45, 1, 18.40615759099998, 2168104, 0.007815764704719185, 0.9984363317489624
16, 0, 1, 14.613839756000004, 2168104, 0.008416539547033608, 0.9980273008346557
16, 8, 1, 19.89336962500002, 2168104, 0.03518292084336281, 0.9912152767181397
16, 47, 1, 19.487138930000015, 2168104, 0.027303036861121656, 0.9938614428043365
16, 2, 1, 25.257065847999996, 2168104, 0.013708694418892265, 0.9968808770179749
16, 41, 1, 26.48160901, 2168104, 0.06181657500565052, 0.9824317514896392
16, 4, 1, 27.774880316999997, 2168104, 0.02636428577825427, 0.9937623322010041
16, 23, 1, 25.826450058999995, 2168104, 0.008801273093558848, 0.9984488427639008
16, 25, 1, 36.64519818000002, 2168104, 0.018047542404383422, 0.9961291670799255
17, 15, 1, 8.986239289999986, 2168104, 0.02382908435538411, 0.992950189113617
17, 16, 1, 7.580609265999982, 2168104, 0.04426373839378357, 0.9863891124725341
17, 28, 1, 9.731466872999988, 2168104, 0.017678495030850172, 0.995666241645813
17, 6, 1, 11.707094460999997, 2168104, 0.013535803975537419, 0.9957729518413544
17, 17, 1, 14.223484149, 2168104, 0.08470997624099255, 0.9759731531143189
17, 48, 1, 13.995244630999991, 2168104, 0.02184815388172865, 0.9951133489608764
17, 37, 1, 16.495128177000026, 2168104, 0.003861752955708653, 0.9992611885070801
17, 49, 1, 21.055662264999995, 2168104, 0.03380969874560833, 0.9913615047931671
17, 21, 1, 21.61478735099996, 2168104, 0.014843153581023217, 0.9955952405929566
17, 3, 1, 24.646196357999997, 2168104, 0.022534138523042202, 0.9946285784244537
17, 27, 1, 24.453443485999998, 2168104, 0.04584743101149798, 0.9876794278621673
17, 5, 1, 25.235723573, 2168104, 0.012594685284420848, 0.9958970189094544
17, 9, 1, 26.752797836000013, 2168104, 0.026969043631106616, 0.992301481962204
17, 40, 1, 29.548013473999987, 2168104, 0.008493037102743984, 0.9984422862529755
17, 43, 1, 37.94252469400004, 2168104, 0.016810693591833115, 0.9959745287895203
18, 7, 1, 5.17861573600004, 2168104, 0.006118155911099166, 0.998470950126648
18, 18, 1, 11.492633069999982, 2168104, 0.012464456050656736, 0.9971643567085267
18, 44, 1, 9.071239600000013, 2168104, 0.018930312152951954, 0.9955056190490723
18, 28, 1, 10.528994307000005, 2168104, 0.01669592862017453, 0.9967658519744873
18, 10, 1, 12.27020959600003, 2168104, 0.009742377861402928, 0.998244684934616
18, 22, 1, 13.606314544000043, 2168104, 0.005968713178299367, 0.9984693884849548
18, 45, 1, 12.029083485000001, 2168104, 0.006931350647937507, 0.9981384932994842
18, 13, 1, 15.470386208999997, 2168104, 0.007362911954987794, 0.9975664734840393
18, 1, 1, 15.653321093000045, 2168104, 0.03207774050533772, 0.9920800626277924
18, 0, 1, 16.55114528300004, 2168104, 0.007043935917317867, 0.9987101554870605
18, 47, 1, 20.516169797999993, 2168104, 0.024155976437032222, 0.9943415582180023
18, 14, 1, 17.138103572999967, 2168104, 0.023837801814079285, 0.9940117239952088
18, 8, 1, 20.259411661, 2168104, 0.030509875528514384, 0.9927083313465118
18, 23, 1, 26.435871401000043, 2168104, 0.007731609279289842, 0.9987490594387054
18, 2, 1, 25.545357652000007, 2168104, 0.012380376551300287, 0.9969077706336975
18, 41, 1, 25.053699791999975, 2168104, 0.05357190426439047, 0.9858190059661865
18, 4, 1, 29.049779358000023, 2168104, 0.02283785892650485, 0.994822484254837
18, 25, 1, 30.282047003000002, 2168104, 0.01643092269077897, 0.9964388310909271
19, 7, 1, 5.158068783000033, 2168104, 0.005457430105889216, 0.9981651425361633
19, 15, 1, 8.205810858999996, 2168104, 0.02366262525320053, 0.9927203118801117
19, 28, 1, 9.959876330999975, 2168104, 0.015557527216151357, 0.9967658519744873
19, 6, 1, 10.69701337600003, 2168104, 0.011425260081887245, 0.9971014559268951
19, 16, 1, 8.725367105000004, 2168104, 0.043298084661364554, 0.9869495630264282
19, 48, 1, 13.150900602000007, 2168104, 0.019126439560204746, 0.9956675052642823
19, 17, 1, 13.672192865, 2168104, 0.07634886913001537, 0.9785234749317169
19, 37, 1, 16.852850486000023, 2168104, 0.003701961983460933, 0.9994784832000733
19, 49, 1, 18.214005033999968, 2168104, 0.029456647485494612, 0.9927073538303375
19, 21, 1, 22.91730619399999, 2168104, 0.013398321624845267, 0.9959821403026581
19, 27, 1, 22.419493933000012, 2168104, 0.03968049343675375, 0.9901315808296204
19, 3, 1, 24.474112126999984, 2168104, 0.020259278267621993, 0.9952571511268615
19, 9, 1, 21.93911024299996, 2168104, 0.023591095209121705, 0.993162852525711
19, 40, 1, 27.36177046299997, 2168104, 0.007591187837533653, 0.9985838890075683
19, 43, 1, 37.97951775500002, 2168104, 0.015367402788251638, 0.9966522812843323
20, 7, 1, 4.696755069000005, 2168104, 0.006840867904247716, 0.998470950126648
20, 28, 1, 9.991325846999985, 2168104, 0.013637519720941783, 0.9972186326980591
20, 18, 1, 11.887480443000015, 2168104, 0.011206539697013795, 0.9975694477558136
20, 44, 1, 12.849254202999987, 2168104, 0.017990292515605688, 0.9955056130886077
20, 22, 1, 13.12582598199998, 2168104, 0.0055752511136233805, 0.998724490404129
20, 10, 1, 12.889705533999972, 2168104, 0.00814514085650444, 0.9985106408596038
20, 13, 1, 15.23022145699997, 2168104, 0.0067280337330885235, 0.9980171263217926
20, 0, 1, 17.686494304999997, 2168104, 0.006156143127009272, 0.9987480938434601
20, 1, 1, 15.72650814800005, 2168104, 0.028619095496833325, 0.9929068684577942
20, 47, 1, 19.398064978999997, 2168104, 0.022702335380017757, 0.9951988935470581
20, 45, 1, 17.749256248999984, 2168104, 0.00613479451276362, 0.9986224830150604
20, 8, 1, 17.876842705, 2168104, 0.027003005519509314, 0.9936458349227906
20, 2, 1, 25.331690101999982, 2168104, 0.01148361382074654, 0.9973111093044281
20, 4, 1, 26.81278271399998, 2168104, 0.02040964886546135, 0.9952169597148895
20, 41, 1, 26.28774972299999, 2168104, 0.04807081520557403, 0.9868806958198547
20, 25, 1, 29.403280203999998, 2168104, 0.014850001176819205, 0.9966600179672241
20, 23, 1, 29.66721101899998, 2168104, 0.006448645726777613, 0.9989992558956147
21, 6, 1, 10.623240543000037, 2168104, 0.010464664339087904, 0.9975241541862487
21, 16, 1, 8.722152953999966, 2168104, 0.0665373181924224, 0.9828662931919098
21, 28, 1, 10.411974955000005, 2168104, 0.01462323688901961, 0.9971539497375488
21, 48, 1, 13.76514813899999, 2168104, 0.017179351951926946, 0.9959697723388672
21, 15, 1, 8.892672026000014, 2168104, 0.02021458176895976, 0.9940996170043945
21, 17, 1, 15.190837334000037, 2168104, 0.07234900258481503, 0.9796420514583588
21, 37, 1, 13.016005135, 2168104, 0.0034671156900003552, 0.9993481040000916
21, 27, 1, 21.51458846999998, 2168104, 0.035044327937066556, 0.9912679374217988
21, 21, 1, 22.193348612000023, 2168104, 0.012246108334511518, 0.9963988065719604
21, 49, 1, 20.11509354399999, 2168104, 0.025827910471707582, 0.9943661868572236
21, 9, 1, 24.40343326300004, 2168104, 0.02138866251334548, 0.9937012076377869
21, 3, 1, 24.627992740999957, 2168104, 0.01796738114207983, 0.9961428642272949
21, 40, 1, 29.172145954999962, 2168104, 0.006724531017243862, 0.9988907158374787
21, 43, 1, 39.216509959999996, 2168104, 0.013715401850640773, 0.9971041321754456
22, 7, 1, 4.6997233860000165, 2168104, 0.00725758599000983, 0.9978593289852142
22, 28, 1, 9.896436391999998, 2168104, 0.011820217268541456, 0.9981888771057129
22, 10, 1, 12.102470347999997, 2168104, 0.007228414108976722, 0.998617023229599
22, 44, 1, 13.363765790000002, 2168104, 0.01591194882057607, 0.9960163414478302
22, 18, 1, 9.846909337999989, 2168104, 0.010368685354478657, 0.9975694477558136
22, 22, 1, 12.160779160000004, 2168104, 0.004899806831963361, 0.9988775432109833
22, 1, 1, 16.78134451799997, 2168104, 0.026316339243203403, 0.9933855533599854
22, 13, 1, 15.349325279000027, 2168104, 0.00602393455337733, 0.9982424437999725
22, 0, 1, 16.721738593999987, 2168104, 0.005638777161948383, 0.9988998413085938
22, 45, 1, 16.18341729399998, 2168104, 0.005941820505540818, 0.9985107958316803
22, 8, 1, 18.620191777000002, 2168104, 0.024599114805459975, 0.9942013919353485
22, 47, 1, 19.64191552599999, 2168104, 0.0210218652151525, 0.9957132995128631
22, 2, 1, 24.38812104600001, 2168104, 0.010765926772728562, 0.9974455416202546
22, 41, 1, 24.68647718799997, 2168104, 0.04287502858787775, 0.9890546023845672
22, 4, 1, 27.062142427000026, 2168104, 0.01843775073066354, 0.9959812581539154
22, 23, 1, 27.486238833000016, 2168104, 0.005732482695020735, 0.9991243541240692
22, 25, 1, 33.93913148399997, 2168104, 0.013356596603989601, 0.9973014771938324
23, 16, 1, 8.399671659000035, 2168104, 0.04117884337902069, 0.9863891124725341
23, 15, 1, 9.155990894999974, 2168104, 0.019669723231345415, 0.9941762447357178
23, 28, 1, 10.896993948000016, 2168104, 0.013329577818512916, 0.9976714134216309
23, 6, 1, 8.879329734999999, 2168104, 0.009872513078153133, 0.9975241541862487
23, 48, 1, 13.878995594000003, 2168104, 0.015436569740995765, 0.9966750621795655
23, 37, 1, 15.655980069999998, 2168104, 0.0030675787711516023, 0.999435031414032
23, 17, 1, 16.203799215999993, 2168104, 0.06733912453055382, 0.9807158768177032
23, 27, 1, 21.883371247000014, 2168104, 0.030910540279000996, 0.9929126799106598
23, 21, 1, 22.019410411000024, 2168104, 0.011194126540794968, 0.9965178549289704
23, 49, 1, 21.957625724000025, 2168104, 0.023099572397768497, 0.9947417795658111
23, 9, 1, 24.57679747000003, 2168104, 0.018855439592152835, 0.9946164190769196
23, 40, 1, 24.858444290000023, 2168104, 0.005930718337185681, 0.9989851295948029
23, 3, 1, 23.16015058199997, 2168104, 0.01622117878869176, 0.9963428735733032
23, 43, 1, 34.82498632599999, 2168104, 0.013348775170743465, 0.9970630526542663
24, 7, 1, 5.07553694500001, 2168104, 0.0056335968081839384, 0.998470950126648
24, 18, 1, 11.464182538000045, 2168104, 0.00970052690245211, 0.9976851880550385
24, 28, 1, 10.49495819599997, 2168104, 0.011355610657483339, 0.9978654623031616
24, 44, 1, 12.740753437000023, 2168104, 0.014733687974512577, 0.9966292083263397
24, 22, 1, 10.121356435999985, 2168104, 0.004528513818513602, 0.9990306079387665
24, 10, 1, 13.868338101000006, 2168104, 0.007331854198127985, 0.9984574496746064
24, 13, 1, 16.45187932099998, 2168104, 0.006588752724928782, 0.9980621874332428
24, 1, 1, 16.84069135300001, 2168104, 0.023537163436412812, 0.9946910440921783
24, 47, 1, 19.779565727000033, 2168104, 0.019925145991146566, 0.9959876418113709
24, 8, 1, 18.656608069000015, 2168104, 0.022323075961321593, 0.9953472316265106
24, 0, 1, 18.38496858299999, 2168104, 0.005291067506186664, 0.9988619029521942
24, 45, 1, 18.50086453399996, 2168104, 0.004739439970580861, 0.998808640241623
24, 2, 1, 25.279019344000005, 2168104, 0.00968684779945761, 0.9975531101226807
24, 41, 1, 25.125804461999962, 2168104, 0.03928680177778006, 0.9899898946285248
24, 23, 1, 27.166478653000013, 2168104, 0.004955470375716686, 0.9992494463920594
24, 4, 1, 27.339462663999996, 2168104, 0.01626945724710822, 0.9967208981513977
24, 25, 1, 35.01372483, 2168104, 0.011887026904150843, 0.9976553797721863
25, 15, 1, 9.072046612000008, 2168104, 0.017802169593051077, 0.9943295001983643
25, 16, 1, 8.29301446200003, 2168104, 0.11906396988779307, 0.9811849474906922
25, 6, 1, 11.085031025000035, 2168104, 0.009292607428506017, 0.9973429918289185
25, 28, 1, 11.040868197000009, 2168104, 0.011548043368384242, 0.9979948282241822
25, 48, 1, 13.514303420000033, 2168104, 0.014081311924383045, 0.9973803520202636
25, 37, 1, 15.428604765000046, 2168104, 0.003159172035520896, 0.9996523261070251
25, 17, 1, 13.89266295899995, 2168104, 0.06291772127151489, 0.9816554903984069
25, 49, 1, 21.090942764000033, 2168104, 0.019859289191663264, 0.9961189448833465
25, 27, 1, 22.78254598799998, 2168104, 0.027328085619956255, 0.9938696205615998
25, 21, 1, 20.961872298000003, 2168104, 0.010471121128648519, 0.9968452394008637
25, 3, 1, 23.72587162100001, 2168104, 0.01426790989935398, 0.9973142921924592
25, 9, 1, 24.87102577500002, 2168104, 0.017180599085986615, 0.9953431963920594
25, 40, 1, 27.882469389999983, 2168104, 0.005198169103823602, 0.9991503357887268
25, 43, 1, 33.32054654699999, 2168104, 0.010950841382145882, 0.9978229641914368
26, 7, 1, 4.770793663999996, 2168104, 0.00677961767942179, 0.9987767577171326
26, 28, 1, 9.763924704000033, 2168104, 0.010428790748119355, 0.9983829259872437
26, 18, 1, 11.75043671100002, 2168104, 0.008906491799280047, 0.9978009283542633
26, 17, 1, 14.27544680599999, 2168104, 0.05882600322365761, 0.9838031232357025
26, 44, 1, 13.851374080000028, 2168104, 0.013181791221722961, 0.9969867169857025
26, 10, 1, 13.73652364000003, 2168104, 0.007259963382966817, 0.9985638320446014
26, 22, 1, 14.567381502999979, 2168104, 0.004714292852440849, 0.9986224412918091
26, 13, 1, 15.239747735000037, 2168104, 0.0052826757950242605, 0.9985128402709961
26, 1, 1, 16.943558588999963, 2168104, 0.022084772866219283, 0.994908618927002
26, 45, 1, 18.00906311099999, 2168104, 0.00431062689749524, 0.9986969470977783
26, 0, 1, 17.831963580999968, 2168104, 0.004833629820495844, 0.9990136563777924
26, 8, 1, 20.07031731999996, 2168104, 0.01982903741300106, 0.9953472197055817
26, 47, 1, 19.617898749000005, 2168104, 0.01776285469532013, 0.9961591064929962
26, 2, 1, 25.06389414099999, 2168104, 0.009033878170885145, 0.9979026675224304
26, 41, 1, 25.39016732700003, 2168104, 0.03525505810976028, 0.9914054572582245
26, 4, 1, 25.591603770999996, 2168104, 0.01489202817901969, 0.9969674587249756
26, 23, 1, 25.392145067, 2168104, 0.004381904529873281, 0.9993495225906373
26, 25, 1, 34.365126823000026, 2168104, 0.01078715343028307, 0.9976332545280456
27, 7, 1, 4.339096702999996, 2168104, 0.004635457799304276, 0.9990825712680816
27, 16, 1, 9.038184356000045, 2168104, 0.030963209830224513, 0.9909527540206909
27, 15, 1, 9.728213754000024, 2168104, 0.015767504181712865, 0.9949425280094146
27, 28, 1, 10.891263492000007, 2168104, 0.010628073289990426, 0.9980595111846924
27, 44, 1, 13.282223968999972, 2168104, 0.01291357483714819, 0.9968845665454864
27, 6, 1, 11.169822797999984, 2168104, 0.007976564229466021, 0.9981884121894836
27, 48, 1, 13.02679733299999, 2168104, 0.012372858123853803, 0.9977329969406128
27, 17, 1, 13.500991894000038, 2168104, 0.05799656994640827, 0.9843847870826721
27, 37, 1, 15.284407681999994, 2168104, 0.0027335715305525808, 0.9996088683605194
27, 49, 1, 21.361410304000003, 2168104, 0.018590148910880087, 0.9964319288730621
27, 27, 1, 21.005333296000003, 2168104, 0.02407679697498679, 0.9946172297000885
27, 9, 1, 23.744066169000007, 2168104, 0.015401914436370134, 0.9960699796676635
27, 21, 1, 22.57174568199997, 2168104, 0.009339044895023107, 0.9972023785114288
27, 3, 1, 25.154324437000014, 2168104, 0.012930154567584395, 0.9975714385509491
27, 40, 1, 26.09794686099997, 2168104, 0.004735164879821241, 0.9993391513824463
27, 43, 1, 27.891391370999997, 2168104, 0.010956673417240381, 0.997761344909668
28, 7, 1, 4.939581060000023, 2168104, 0.005354527314193547, 0.998470950126648
28, 18, 1, 10.73805790199998, 2168104, 0.007718699565157294, 0.9983217597007752
28, 10, 1, 13.696884054999998, 2168104, 0.005592814681585878, 0.999095743894577
28, 44, 1, 13.410898976999988, 2168104, 0.011711789388209581, 0.9972420752048492
28, 13, 1, 14.613991228000032, 2168104, 0.005373840592801571, 0.9983325839042664
28, 1, 1, 15.944906734999961, 2168104, 0.020397654548287392, 0.9956048786640167
28, 45, 1, 19.31547721300001, 2168104, 0.004116182262077927, 0.999106478691101
28, 0, 1, 17.044398613999988, 2168104, 0.004558353300672025, 0.9992412745952606
28, 8, 1, 20.896974830999966, 2168104, 0.0177859622053802, 0.9965277850627899
28, 47, 1, 20.33588063000002, 2168104, 0.016033001802861692, 0.996947854757309
28, 2, 1, 26.325082755999972, 2168104, 0.00839776494540274, 0.9979564428329468
28, 23, 1, 25.761004546000038, 2168104, 0.0037709820433519782, 0.9992994725704193
28, 4, 1, 29.235006204, 2168104, 0.013513014372438192, 0.9971893489360809
28, 25, 1, 30.07814650800003, 2168104, 0.009806140419095754, 0.9979208052158356
28, 22, 1, 13.338267064999968, 2168104, 0.003644462599186227, 0.9992857098579406
29, 7, 1, 4.960933703000023, 2168104, 0.004083808424184099, 0.9987767577171326
29, 15, 1, 9.381767222999997, 2168104, 0.018955641239881516, 0.9943295061588288
29, 28, 1, 8.745499069000005, 2168104, 0.010952522326260806, 0.9974773645401
29, 16, 1, 6.698791575999962, 2168104, 0.029741964675486086, 0.9918334603309631
29, 6, 1, 9.57658382400001, 2168104, 0.008654553722590209, 0.9980072498321533
29, 37, 1, 15.674402002999955, 2168104, 0.0026843507890589534, 0.9996957838535309
29, 48, 1, 14.476288054000008, 2168104, 0.011923507275059819, 0.9976826190948487
29, 17, 1, 15.088896405000014, 2168104, 0.05327088851481676, 0.9859955191612244
29, 27, 1, 22.36815514700004, 2168104, 0.02272863397374749, 0.994946175813675
29, 49, 1, 20.942230497000025, 2168104, 0.016795655619353055, 0.996682322025299
29, 21, 1, 21.010406736999983, 2168104, 0.008828184427693486, 0.9974702358245849
29, 3, 1, 23.589178576999984, 2168104, 0.012054366385564208, 0.9977428674697876
29, 9, 1, 26.081011693999983, 2168104, 0.014264885429292917, 0.9963122427463531
29, 40, 1, 28.000403817000006, 2168104, 0.004282353864982724, 0.9993627488613128
29, 43, 1, 37.25632871099998, 2168104, 0.009488054690882564, 0.9981926500797271
29, 44, 1, 13.089314562000027, 2168104, 0.012004110822454095, 0.9974463701248169
30, 7, 1, 5.102565534000007, 2168104, 0.004250291621428914, 0.9990825712680816
30, 10, 1, 12.585733629999993, 2168104, 0.006198152713477611, 0.9987234055995942
30, 18, 1, 11.852492888999961, 2168104, 0.008114354615099729, 0.9982060194015503
30, 22, 1, 12.979187980999995, 2168104, 0.004303172917570919, 0.999132651090622
30, 44, 1, 12.510271760000023, 2168104, 0.011259327363222837, 0.9978038847446442
30, 13, 1, 15.728530313000022, 2168104, 0.005651094421045855, 0.9985128402709961
30, 14, 1, 15.780201978999969, 2168104, 0.013503721123561263, 0.9974036812782288
30, 0, 1, 16.348585222999986, 2168104, 0.00393213676288724, 0.9992412626743317
30, 1, 1, 15.843241353999986, 2168104, 0.01921211425215006, 0.9956048846244812
30, 8, 1, 18.096693554000012, 2168104, 0.016880050720646977, 0.9968055605888366
30, 45, 1, 17.879398553999977, 2168104, 0.0035302143718581648, 0.9989575564861297
30, 47, 1, 20.313145839000015, 2168104, 0.01508988975547254, 0.997016441822052
30, 2, 1, 25.43079016300004, 2168104, 0.007914195978082716, 0.9981177806854248
30, 23, 1, 26.02870180299999, 2168104, 0.0037047457648441196, 0.9994245707988739
30, 4, 1, 28.155637618000014, 2168104, 0.012259541591629387, 0.9976824462413788
30, 25, 1, 31.599949492999997, 2168104, 0.00939512406475842, 0.9981862366199493
31, 7, 1, 5.043281397000044, 2168104, 0.005130585635197349, 0.998470950126648
31, 16, 1, 7.95632656600003, 2168104, 0.028298047557473182, 0.992473977804184
31, 15, 1, 9.712050743999953, 2168104, 0.019492727285251022, 0.9944827556610107
31, 28, 1, 10.355029456000011, 2168104, 0.010096403933130205, 0.9978007793426513
31, 6, 1, 11.570852529000035, 2168104, 0.007366516068577767, 0.9980072438716888
31, 48, 1, 14.70336495700002, 2168104, 0.01081692948937416, 0.9977833747863769
31, 44, 1, 14.354790517000026, 2168104, 0.0106211774982512, 0.9982635200023651
31, 37, 1, 14.917581433999999, 2168104, 0.0023272782913409174, 0.9996523261070251
31, 17, 1, 16.33779385600002, 2168104, 0.05084891300648451, 0.9859955251216889
31, 21, 1, 18.052532592000034, 2168104, 0.008128576586022973, 0.9976488173007965
31, 49, 1, 22.032571747999953, 2168104, 0.014846478868275882, 0.9971518039703369
31, 27, 1, 22.93393567800001, 2168104, 0.0207085270434618, 0.9958133935928345
31, 9, 1, 23.871251707, 2168104, 0.01327338544651866, 0.9968506038188935
31, 3, 1, 23.56863374400001, 2168104, 0.011312898062169553, 0.9976571559906006
31, 40, 1, 28.27371757900005, 2168104, 0.0038595134625211357, 0.9993863523006439
31, 43, 1, 33.46838867400004, 2168104, 0.008414564793929458, 0.9984185695648193
32, 7, 1, 4.672476838000023, 2168104, 0.0044494186848169194, 0.9986238539218902
32, 18, 1, 11.66104890300005, 2168104, 0.007198377570603043, 0.9982060194015503
32, 44, 1, 12.153167233999966, 2168104, 0.009230036102235318, 0.998212456703186
32, 1, 1, 10.730384197000035, 2168104, 0.018179336097091436, 0.996257621049881
32, 10, 1, 12.600913768999987, 2168104, 0.0052215141709893945, 0.9987765967845916
32, 22, 1, 13.940118342999995, 2168104, 0.003540822374634445, 0.9992346942424775
32, 45, 1, 17.793983250999986, 2168104, 0.00345542483846657, 0.9988830924034119
32, 0, 1, 15.522223632999953, 2168104, 0.003670261334627867, 0.9992412686347961
32, 13, 1, 15.966554927000004, 2168104, 0.004384588950779289, 0.9986931085586548
32, 8, 1, 17.82921584600001, 2168104, 0.015510000521317124, 0.9974652767181397
32, 47, 1, 18.79138493199997, 2168104, 0.016209687665104867, 0.996570634841919
32, 23, 1, 26.185057402999973, 2168104, 0.003461794089525938, 0.9995746850967407
32, 4, 1, 26.249532961, 2168104, 0.01124005508609116, 0.9978057205677032
32, 2, 1, 25.363738792999982, 2168104, 0.007553249190095812, 0.998225337266922
32, 25, 1, 30.24251527399997, 2168104, 0.007820068602450192, 0.9986728489398956
33, 7, 1, 4.604344638000043, 2168104, 0.004466114484239369, 0.998470950126648
33, 16, 1, 8.315083225000024, 2168104, 0.02657228922471404, 0.991913515329361
33, 15, 1, 9.425908711999966, 2168104, 0.01716693597845733, 0.9944827675819397
33, 28, 1, 10.742148111999995, 2168104, 0.010038081393577158, 0.9981241941452026
33, 6, 1, 10.488470826000025, 2168104, 0.007509919255971909, 0.9981884062290192
33, 48, 1, 12.594072149999988, 2168104, 0.010415402567014098, 0.9980856418609619
33, 37, 1, 14.40597191500001, 2168104, 0.002581233804812655, 0.9997392475605011
33, 44, 1, 12.502277584000012, 2168104, 0.009917837847024203, 0.9979060232639313
33, 17, 1, 15.888054193000016, 2168104, 0.04771584030240774, 0.9871588408946991
33, 3, 1, 22.923807812000007, 2168104, 0.010860664630308747, 0.9980285823345184
33, 21, 1, 22.266887317, 2168104, 0.007700717193074524, 0.9977380990982055
33, 49, 1, 21.811535296999978, 2168104, 0.013463761052116751, 0.9975586891174316
33, 27, 1, 23.80148360300001, 2168104, 0.01838138811290264, 0.9967105388641357
33, 9, 1, 25.39054839299996, 2168104, 0.012273891968652606, 0.9969313621520997
33, 40, 1, 29.336215826, 2168104, 0.0034775085980072616, 0.9995515763759613
33, 43, 1, 34.72084387399997, 2168104, 0.007881108252331615, 0.998644495010376
34, 7, 1, 4.744600310999999, 2168104, 0.00450993083359208, 0.9986238539218902
34, 18, 1, 10.606460208000044, 2168104, 0.006478683243039995, 0.9982638895511627
34, 22, 1, 13.117699673999994, 2168104, 0.004097050824202597, 0.9990306079387665
34, 10, 1, 14.763954098999989, 2168104, 0.004482579475734383, 0.9991489350795746
34, 44, 1, 14.57517194799999, 2168104, 0.008401785464957356, 0.9989274680614472
34, 13, 1, 16.377875279000023, 2168104, 0.004212244797963649, 0.9986931025981903
34, 14, 1, 15.761717857000008, 2168104, 0.03552631977945566, 0.9938442170619964
34, 1, 1, 16.88539313000001, 2168104, 0.017045766953378914, 0.996388167142868
34, 45, 1, 18.766837813999985, 2168104, 0.0033489948633359744, 0.998994791507721
34, 8, 1, 19.436980180000035, 2168104, 0.014530483959242701, 0.9970138847827912
34, 47, 1, 17.83257269300003, 2168104, 0.013266315404325723, 0.9974965631961823
34, 0, 1, 18.986550658999988, 2168104, 0.003634433599654585, 0.9993171453475952
34, 4, 1, 28.098952914999984, 2168104, 0.01027112053707242, 0.9981508851051331
34, 23, 1, 22.416721101000007, 2168104, 0.0032375747337937354, 0.9995246469974518
34, 2, 1, 24.525490504999993, 2168104, 0.006655607861466706, 0.9983060002326966
34, 25, 1, 35.380593756999986, 2168104, 0.007391191530041396, 0.9988055646419525
35, 7, 1, 4.980146105000017, 2168104, 0.0043804379121866075, 0.9986238539218902
35, 35, 1, 9.160681594000039, 2168104, 0.02906440170481801, 0.9915482461452484
35, 15, 1, 8.993653800999994, 2168104, 0.015117976535111665, 0.9952490508556366
35, 16, 1, 8.918833794000022, 2168104, 0.027289043460041285, 0.9915131986141205
35, 28, 1, 11.31723308300002, 2168104, 0.008866709633730352, 0.9981241941452026
35, 6, 1, 11.622675232999995, 2168104, 0.008066297834739089, 0.9980676352977753
35, 48, 1, 14.126444808999963, 2168104, 0.009301201486960054, 0.9983879089355469
35, 44, 1, 11.144669868999983, 2168104, 0.008307943167164922, 0.998774254322052
35, 37, 1, 15.724013469000056, 2168104, 0.0022158728912472724, 0.9996523261070251
35, 17, 1, 16.146784588000003, 2168104, 0.04523451570421457, 0.987427294254303
35, 27, 1, 16.240772179999965, 2168104, 0.01656916718930006, 0.9970095753669739
35, 49, 1, 21.737879847000045, 2168104, 0.012494631670415401, 0.9979342699050904
35, 21, 1, 22.008297984000023, 2168104, 0.00713067629840225, 0.9979166686534882
35, 3, 1, 21.27430388099998, 2168104, 0.009721088223159313, 0.9982285797595978
35, 9, 1, 24.482515788, 2168104, 0.010893376916646958, 0.9977388978004456
35, 40, 1, 30.23650442400003, 2168104, 0.0033649921766482293, 0.9995279610157013
35, 43, 1, 40.98753528699996, 2168104, 0.007206643163226545, 0.9986855626106262
36, 7, 1, 4.592588826999986, 2168104, 0.00402751280053053, 0.998470950126648
36, 18, 1, 11.118698800999937, 2168104, 0.006394082366023212, 0.9987847208976746
36, 22, 1, 12.854209046999927, 2168104, 0.003322477493202314, 0.9992346942424775
36, 44, 1, 13.372853254999995, 2168104, 0.007967261783778667, 0.9987231850624084
