47, 6, 2168104, 0.11299171298742294, 0.9660000205039978
48, 3, 2168104, 0.10159119963645935, 0.9679999947547913
48, 7, 2168104, 0.13545438647270203, 0.9570000171661377
48, 6, 2168104, 0.10954517871141434, 0.9679999947547913
48, 8, 2168104, 0.14653629064559937, 0.9570000171661377
48, 1, 2168104, 0.13462576270103455, 0.9580000042915344
48, 0, 2168104, 0.1128646731376648, 0.9629999995231628
48, 2, 2168104, 0.1339688003063202, 0.9620000123977661
48, 4, 2168104, 0.11246176064014435, 0.9679999947547913
48, 5, 2168104, 0.1426512748003006, 0.9570000171661377
48, 9, 2168104, 0.10346467047929764, 0.972000002861023
49, 2, 2168104, 0.13298916816711426, 0.9620000123977661
49, 4, 2168104, 0.11235340684652328, 0.9660000205039978
49, 6, 2168104, 0.10977941006422043, 0.9660000205039978
49, 8, 2168104, 0.14844508469104767, 0.9559999704360962
49, 0, 2168104, 0.11228325963020325, 0.9610000252723694
49, 1, 2168104, 0.13130079209804535, 0.9559999704360962
49, 5, 2168104, 0.14093095064163208, 0.9559999704360962
49, 7, 2168104, 0.13397690653800964, 0.9589999914169312
49, 9, 2168104, 0.10249656438827515, 0.9710000157356262
49, 3, 2168104, 0.10032062977552414, 0.9679999947547913
50, 7, 2168104, 0.13167908787727356, 0.9610000252723694
50, 9, 2168104, 0.10086782276630402, 0.9729999899864197
50, 0, 2168104, 0.11178142577409744, 0.9639999866485596
50, 3, 2168104, 0.09856286644935608, 0.9700000286102295
50, 5, 2168104, 0.1399703472852707, 0.9589999914169312
50, 1, 2168104, 0.13056975603103638, 0.9589999914169312
50, 4, 2168104, 0.11091917753219604, 0.9670000076293945
50, 8, 2168104, 0.14626197516918182, 0.9539999961853027
50, 2, 2168104, 0.1307518184185028, 0.9649999737739563
50, 6, 2168104, 0.10771631449460983, 0.9679999947547913
51, 5, 2168104, 0.14076024293899536, 0.9599999785423279
51, 4, 2168104, 0.11133909970521927, 0.9649999737739563
51, 2, 2168104, 0.13173046708106995, 0.9660000205039978
51, 6, 2168104, 0.10607928037643433, 0.9700000286102295
51, 7, 2168104, 0.13374720513820648, 0.9599999785423279
51, 1, 2168104, 0.13158529996871948, 0.9589999914169312
51, 3, 2168104, 0.09844481945037842, 0.9679999947547913
51, 9, 2168104, 0.10045740753412247, 0.9710000157356262
51, 0, 2168104, 0.11146347224712372, 0.9629999995231628
51, 8, 2168104, 0.14493761956691742, 0.9549999833106995
52, 4, 2168104, 0.10815134644508362, 0.9679999947547913
52, 1, 2168104, 0.12660683691501617, 0.9599999785423279
52, 9, 2168104, 0.09899315237998962, 0.972000002861023
52, 8, 2168104, 0.14394830167293549, 0.9580000042915344
52, 6, 2168104, 0.10530981421470642, 0.9670000076293945
52, 7, 2168104, 0.12893933057785034, 0.9599999785423279
52, 3, 2168104, 0.09609103947877884, 0.9700000286102295
52, 5, 2168104, 0.13556388020515442, 0.9599999785423279
52, 2, 2168104, 0.12839409708976746, 0.9639999866485596
52, 0, 2168104, 0.10890620946884155, 0.9620000123977661
53, 2, 2168104, 0.12875407934188843, 0.9629999995231628
53, 6, 2168104, 0.10341784358024597, 0.9700000286102295
53, 4, 2168104, 0.10641680657863617, 0.9679999947547913
53, 0, 2168104, 0.10641160607337952, 0.9629999995231628
53, 3, 2168104, 0.09422506392002106, 0.9729999899864197
53, 8, 2168104, 0.14320963621139526, 0.9580000042915344
53, 7, 2168104, 0.1287841498851776, 0.9599999785423279
53, 9, 2168104, 0.09697600454092026, 0.9739999771118164
53, 1, 2168104, 0.12618590891361237, 0.9589999914169312
53, 5, 2168104, 0.13395099341869354, 0.9589999914169312
54, 6, 2168104, 0.10249148309230804, 0.968999981880188
54, 8, 2168104, 0.13934466242790222, 0.9570000171661377
54, 5, 2168104, 0.13664963841438293, 0.9599999785423279
54, 4, 2168104, 0.10558158159255981, 0.968999981880188
54, 3, 2168104, 0.0948091372847557, 0.9710000157356262
54, 2, 2168104, 0.1276177316904068, 0.9639999866485596
54, 7, 2168104, 0.12909841537475586, 0.9599999785423279
54, 9, 2168104, 0.0984535813331604, 0.972000002861023
54, 0, 2168104, 0.1074068695306778, 0.9620000123977661
54, 1, 2168104, 0.12614700198173523, 0.9599999785423279
55, 4, 2168104, 0.10565093904733658, 0.968999981880188
55, 7, 2168104, 0.12512078881263733, 0.9610000252723694
55, 2, 2168104, 0.12638168036937714, 0.9670000076293945
55, 1, 2168104, 0.12298368662595749, 0.9610000252723694
55, 3, 2168104, 0.09381543844938278, 0.9710000157356262
55, 9, 2168104, 0.09773475676774979, 0.972000002861023
55, 0, 2168104, 0.10825896263122559, 0.9629999995231628
55, 6, 2168104, 0.10332392156124115, 0.968999981880188
55, 8, 2168104, 0.14135681092739105, 0.9570000171661377
55, 5, 2168104, 0.13338413834571838, 0.9610000252723694
56, 9, 2168104, 0.09591500461101532, 0.9739999771118164
56, 8, 2168104, 0.14091086387634277, 0.9549999833106995
56, 5, 2168104, 0.13173283636569977, 0.9610000252723694
56, 0, 2168104, 0.1044706478714943, 0.9639999866485596
56, 1, 2168104, 0.12221430987119675, 0.9620000123977661
56, 6, 2168104, 0.10035663843154907, 0.9700000286102295
56, 3, 2168104, 0.0920032411813736, 0.9710000157356262
56, 4, 2168104, 0.1039736270904541, 0.9679999947547913
56, 2, 2168104, 0.1263459324836731, 0.9629999995231628
56, 7, 2168104, 0.1269533932209015, 0.9580000042915344
57, 5, 2168104, 0.13482902944087982, 0.9580000042915344
57, 3, 2168104, 0.09130273759365082, 0.972000002861023
57, 2, 2168104, 0.12331682443618774, 0.9639999866485596
57, 6, 2168104, 0.09855080395936966, 0.9700000286102295
57, 9, 2168104, 0.09545991569757462, 0.9729999899864197
57, 1, 2168104, 0.12425924837589264, 0.9620000123977661
57, 4, 2168104, 0.10214214026927948, 0.9679999947547913
57, 0, 2168104, 0.10271285474300385, 0.9629999995231628
57, 8, 2168104, 0.1379159539937973, 0.9570000171661377
57, 7, 2168104, 0.12505945563316345, 0.9599999785423279
58, 8, 2168104, 0.13890305161476135, 0.9599999785423279
58, 0, 2168104, 0.10369045287370682, 0.9649999737739563
58, 6, 2168104, 0.09929768741130829, 0.9700000286102295
58, 2, 2168104, 0.12164008617401123, 0.9660000205039978
58, 9, 2168104, 0.09564189612865448, 0.9729999899864197
58, 7, 2168104, 0.12223164737224579, 0.9599999785423279
58, 1, 2168104, 0.11956176906824112, 0.9649999737739563
58, 5, 2168104, 0.13078473508358002, 0.9610000252723694
58, 3, 2168104, 0.09026338905096054, 0.9729999899864197
58, 4, 2168104, 0.10104003548622131, 0.9679999947547913
59, 8, 2168104, 0.13894790410995483, 0.9559999704360962
59, 5, 2168104, 0.13579434156417847, 0.9610000252723694
59, 7, 2168104, 0.1315264254808426, 0.9620000123977661
59, 0, 2168104, 0.10238053649663925, 0.9639999866485596
59, 6, 2168104, 0.09715830534696579, 0.9710000157356262
59, 2, 2168104, 0.1271226555109024, 0.9649999737739563
59, 3, 2168104, 0.09226611256599426, 0.9700000286102295
59, 4, 2168104, 0.10478472709655762, 0.9670000076293945
59, 1, 2168104, 0.1279774010181427, 0.9589999914169312
59, 9, 2168104, 0.09488680213689804, 0.9739999771118164
60, 2, 2168104, 0.1228935569524765, 0.9670000076293945
60, 8, 2168104, 0.13743029534816742, 0.9580000042915344
60, 7, 2168104, 0.12382559478282928, 0.9610000252723694
60, 3, 2168104, 0.0882822796702385, 0.9760000109672546
60, 4, 2168104, 0.10002703219652176, 0.972000002861023
60, 9, 2168104, 0.09279149025678635, 0.9729999899864197
60, 5, 2168104, 0.12672296166419983, 0.9620000123977661
60, 1, 2168104, 0.1180487647652626, 0.9620000123977661
60, 6, 2168104, 0.09711377322673798, 0.9729999899864197
60, 0, 2168104, 0.1005621999502182, 0.9670000076293945
61, 5, 2168104, 0.12759342789649963, 0.9629999995231628
61, 9, 2168104, 0.09258971363306046, 0.9729999899864197
61, 6, 2168104, 0.09539568424224854, 0.972000002861023
61, 8, 2168104, 0.1362595409154892, 0.9580000042915344
61, 3, 2168104, 0.08557189255952835, 0.9760000109672546
61, 4, 2168104, 0.09880902618169785, 0.9710000157356262
61, 2, 2168104, 0.12098098546266556, 0.9670000076293945
61, 7, 2168104, 0.12040987610816956, 0.9610000252723694
61, 0, 2168104, 0.10142826288938522, 0.9649999737739563
61, 1, 2168104, 0.1168290302157402, 0.9629999995231628
62, 3, 2168104, 0.08628404885530472, 0.9750000238418579
62, 4, 2168104, 0.09721685200929642, 0.968999981880188
62, 7, 2168104, 0.12027931213378906, 0.9599999785423279
62, 5, 2168104, 0.1278054118156433, 0.9589999914169312
62, 2, 2168104, 0.11941198259592056, 0.9649999737739563
62, 9, 2168104, 0.09229889512062073, 0.9739999771118164
62, 6, 2168104, 0.09414318203926086, 0.9729999899864197
62, 0, 2168104, 0.09645964950323105, 0.9660000205039978
62, 8, 2168104, 0.13631638884544373, 0.9580000042915344
62, 1, 2168104, 0.11820526421070099, 0.9620000123977661
63, 5, 2168104, 0.12872597575187683, 0.9620000123977661
63, 1, 2168104, 0.11826880276203156, 0.9629999995231628
63, 6, 2168104, 0.09381653368473053, 0.972000002861023
63, 8, 2168104, 0.13598421216011047, 0.9580000042915344
63, 3, 2168104, 0.08700748533010483, 0.9739999771118164
63, 9, 2168104, 0.09124614298343658, 0.9729999899864197
63, 2, 2168104, 0.1203017458319664, 0.9660000205039978
63, 0, 2168104, 0.10015974193811417, 0.9670000076293945
63, 7, 2168104, 0.12158586829900742, 0.9610000252723694
63, 4, 2168104, 0.09962095320224762, 0.9679999947547913
64, 6, 2168104, 0.09262105822563171, 0.9700000286102295
64, 0, 2168104, 0.09899973124265671, 0.9649999737739563
64, 8, 2168104, 0.1348031610250473, 0.9580000042915344
64, 2, 2168104, 0.11817611753940582, 0.9670000076293945
64, 4, 2168104, 0.09621322154998779, 0.968999981880188
64, 1, 2168104, 0.11297139525413513, 0.9649999737739563
64, 7, 2168104, 0.11619729548692703, 0.9620000123977661
64, 3, 2168104, 0.08367546647787094, 0.9739999771118164
64, 5, 2168104, 0.12482959777116776, 0.9620000123977661
64, 9, 2168104, 0.09111782908439636, 0.9739999771118164
65, 5, 2168104, 0.12437699735164642, 0.9629999995231628
65, 9, 2168104, 0.08985015749931335, 0.9750000238418579
65, 3, 2168104, 0.08423732966184616, 0.9760000109672546
65, 0, 2168104, 0.0963762104511261, 0.9670000076293945
65, 7, 2168104, 0.11908607929944992, 0.9610000252723694
65, 1, 2168104, 0.11476562917232513, 0.9649999737739563
65, 2, 2168104, 0.11812527477741241, 0.9660000205039978
65, 8, 2168104, 0.1329505890607834, 0.9570000171661377
65, 4, 2168104, 0.09551379084587097, 0.9679999947547913
65, 6, 2168104, 0.09060949832201004, 0.9729999899864197
66, 9, 2168104, 0.09017661213874817, 0.9750000238418579
66, 8, 2168104, 0.13231226801872253, 0.9580000042915344
66, 5, 2168104, 0.12559038400650024, 0.9610000252723694
66, 0, 2168104, 0.0970344990491867, 0.9670000076293945
66, 1, 2168104, 0.11289241909980774, 0.9649999737739563
66, 2, 2168104, 0.11579927802085876, 0.9679999947547913
66, 3, 2168104, 0.08385775983333588, 0.9739999771118164
66, 7, 2168104, 0.11534315347671509, 0.9620000123977661
66, 6, 2168104, 0.09044747054576874, 0.9739999771118164
66, 4, 2168104, 0.09541954100131989, 0.9670000076293945
67, 5, 2168104, 0.12323373556137085, 0.9629999995231628
67, 7, 2168104, 0.1161661222577095, 0.9620000123977661
67, 9, 2168104, 0.08913839608430862, 0.9750000238418579
67, 4, 2168104, 0.09357819706201553, 0.9700000286102295
67, 3, 2168104, 0.08241168409585953, 0.9750000238418579
67, 1, 2168104, 0.11273357272148132, 0.9649999737739563
67, 6, 2168104, 0.0898732990026474, 0.9739999771118164
67, 2, 2168104, 0.11572795361280441, 0.9679999947547913
67, 8, 2168104, 0.13183730840682983, 0.9580000042915344
67, 0, 2168104, 0.094676673412323, 0.9700000286102295
68, 2, 2168104, 0.11828604340553284, 0.9679999947547913
68, 4, 2168104, 0.09505749493837357, 0.968999981880188
68, 6, 2168104, 0.08834449201822281, 0.9729999899864197
68, 5, 2168104, 0.12360259145498276, 0.9639999866485596
68, 8, 2168104, 0.1300158053636551, 0.9580000042915344
68, 7, 2168104, 0.11595839262008667, 0.9629999995231628
68, 1, 2168104, 0.11300966143608093, 0.9649999737739563
68, 3, 2168104, 0.08239699900150299, 0.9760000109672546
68, 0, 2168104, 0.09770379215478897, 0.9670000076293945
68, 9, 2168104, 0.08894327282905579, 0.9760000109672546
69, 7, 2168104, 0.11444440484046936, 0.9599999785423279
69, 3, 2168104, 0.08086078613996506, 0.9769999980926514
69, 9, 2168104, 0.08821827918291092, 0.9739999771118164
69, 0, 2168104, 0.09365826845169067, 0.9710000157356262
69, 5, 2168104, 0.11993235349655151, 0.9629999995231628
69, 8, 2168104, 0.13207495212554932, 0.9580000042915344
69, 1, 2168104, 0.11038477718830109, 0.9660000205039978
69, 2, 2168104, 0.11455905437469482, 0.9679999947547913
69, 6, 2168104, 0.08861029148101807, 0.9739999771118164
69, 4, 2168104, 0.09276262670755386, 0.9710000157356262
70, 8, 2168104, 0.1291903406381607, 0.9580000042915344
70, 5, 2168104, 0.12186802178621292, 0.9629999995231628
70, 9, 2168104, 0.08869795501232147, 0.9750000238418579
70, 4, 2168104, 0.09173008054494858, 0.9710000157356262
70, 0, 2168104, 0.09400517493486404, 0.9710000157356262
70, 6, 2168104, 0.08797642588615417, 0.9739999771118164
70, 7, 2168104, 0.11318716406822205, 0.9620000123977661
70, 1, 2168104, 0.1111225113272667, 0.9649999737739563
70, 2, 2168104, 0.11435677856206894, 0.9679999947547913
70, 3, 2168104, 0.08068597316741943, 0.9750000238418579
71, 5, 2168104, 0.1207977831363678, 0.9629999995231628
71, 4, 2168104, 0.09086231142282486, 0.9710000157356262
71, 6, 2168104, 0.08574375510215759, 0.9750000238418579
71, 7, 2168104, 0.11284011602401733, 0.9620000123977661
71, 3, 2168104, 0.0782262533903122, 0.9779999852180481
71, 0, 2168104, 0.0924377590417862, 0.968999981880188
71, 2, 2168104, 0.11426857113838196, 0.9679999947547913
71, 1, 2168104, 0.10978356003761292, 0.9660000205039978
71, 9, 2168104, 0.08688075840473175, 0.9750000238418579
71, 8, 2168104, 0.12961146235466003, 0.9580000042915344
72, 3, 2168104, 0.07912050187587738, 0.9750000238418579
72, 7, 2168104, 0.11025409400463104, 0.9620000123977661
72, 6, 2168104, 0.08639974147081375, 0.9729999899864197
72, 5, 2168104, 0.12078280746936798, 0.9639999866485596
72, 1, 2168104, 0.10842705518007278, 0.9649999737739563
72, 8, 2168104, 0.12814557552337646, 0.9570000171661377
72, 0, 2168104, 0.09426027536392212, 0.9679999947547913
72, 4, 2168104, 0.0908849835395813, 0.9700000286102295
72, 9, 2168104, 0.08781083673238754, 0.9750000238418579
72, 2, 2168104, 0.11268545687198639, 0.9670000076293945
73, 2, 2168104, 0.11178416758775711, 0.9679999947547913
73, 7, 2168104, 0.10837201029062271, 0.9629999995231628
73, 3, 2168104, 0.07761288434267044, 0.9760000109672546
73, 9, 2168104, 0.08696681261062622, 0.9750000238418579
73, 5, 2168104, 0.11932236701250076, 0.9660000205039978
73, 4, 2168104, 0.08902607858181, 0.972000002861023
73, 6, 2168104, 0.08529578149318695, 0.9739999771118164
73, 0, 2168104, 0.09311181306838989, 0.968999981880188
73, 8, 2168104, 0.12856252491474152, 0.9570000171661377
73, 1, 2168104, 0.10747601836919785, 0.9670000076293945
74, 7, 2168104, 0.1084693893790245, 0.9620000123977661
74, 5, 2168104, 0.11672235280275345, 0.9660000205039978
74, 9, 2168104, 0.08588855713605881, 0.9750000238418579
74, 0, 2168104, 0.08988402038812637, 0.972000002861023
74, 1, 2168104, 0.10678856819868088, 0.9679999947547913
74, 8, 2168104, 0.12858642637729645, 0.9580000042915344
74, 3, 2168104, 0.0785134881734848, 0.9750000238418579
74, 6, 2168104, 0.08551762253046036, 0.9760000109672546
74, 4, 2168104, 0.0885305106639862, 0.972000002861023
74, 2, 2168104, 0.11025096476078033, 0.9679999947547913
75, 5, 2168104, 0.11828427016735077, 0.9639999866485596
75, 4, 2168104, 0.08813487738370895, 0.9710000157356262
75, 8, 2168104, 0.12827596068382263, 0.9589999914169312
75, 1, 2168104, 0.10718120634555817, 0.9670000076293945
75, 6, 2168104, 0.08349353820085526, 0.9760000109672546
75, 0, 2168104, 0.09113045036792755, 0.968999981880188
75, 3, 2168104, 0.07677141577005386, 0.9760000109672546
75, 7, 2168104, 0.1081802248954773, 0.9649999737739563
75, 2, 2168104, 0.11227857321500778, 0.9679999947547913
75, 9, 2168104, 0.08516861498355865, 0.9750000238418579
76, 7, 2168104, 0.10961250215768814, 0.9629999995231628
76, 0, 2168104, 0.08853164315223694, 0.9729999899864197
76, 5, 2168104, 0.119930699467659, 0.9639999866485596
76, 8, 2168104, 0.1262349784374237, 0.9580000042915344
76, 3, 2168104, 0.0775902271270752, 0.9750000238418579
76, 1, 2168104, 0.10803033411502838, 0.968999981880188
76, 4, 2168104, 0.08780349045991898, 0.9710000157356262
76, 9, 2168104, 0.0857291892170906, 0.9750000238418579
76, 6, 2168104, 0.08354531973600388, 0.9779999852180481
76, 2, 2168104, 0.10929843038320541, 0.968999981880188
77, 2, 2168104, 0.1111106351017952, 0.968999981880188
77, 9, 2168104, 0.0845160037279129, 0.9750000238418579
77, 7, 2168104, 0.10948766767978668, 0.9629999995231628
77, 5, 2168104, 0.1177763119339943, 0.9670000076293945
77, 3, 2168104, 0.07614434510469437, 0.9760000109672546
77, 4, 2168104, 0.08843649178743362, 0.972000002861023
77, 0, 2168104, 0.09070966392755508, 0.9710000157356262
77, 1, 2168104, 0.1067357286810875, 0.9679999947547913
77, 6, 2168104, 0.08206111937761307, 0.9760000109672546
77, 8, 2168104, 0.12606388330459595, 0.9589999914169312
78, 6, 2168104, 0.08145427703857422, 0.9769999980926514
78, 0, 2168104, 0.0894075259566307, 0.9710000157356262
78, 1, 2168104, 0.10726527869701385, 0.9679999947547913
78, 4, 2168104, 0.08786257356405258, 0.972000002861023
78, 9, 2168104, 0.08386000990867615, 0.9750000238418579
78, 2, 2168104, 0.11172697693109512, 0.968999981880188
78, 8, 2168104, 0.1250273734331131, 0.9599999785423279
78, 7, 2168104, 0.11010986566543579, 0.9629999995231628
78, 5, 2168104, 0.1171463131904602, 0.9660000205039978
78, 3, 2168104, 0.07621828466653824, 0.9769999980926514
79, 6, 2168104, 0.0819384977221489, 0.9750000238418579
79, 8, 2168104, 0.12708693742752075, 0.9570000171661377
79, 3, 2168104, 0.0750335082411766, 0.9769999980926514
79, 5, 2168104, 0.11494463682174683, 0.9639999866485596
79, 2, 2168104, 0.109623484313488, 0.968999981880188
79, 0, 2168104, 0.08936762064695358, 0.972000002861023
79, 4, 2168104, 0.08622673153877258, 0.9729999899864197
79, 1, 2168104, 0.10335694998502731, 0.968999981880188
79, 7, 2168104, 0.10639790445566177, 0.9639999866485596
79, 9, 2168104, 0.08395496010780334, 0.9750000238418579
80, 0, 2168104, 0.09442947804927826, 0.9729999899864197
80, 5, 2168104, 0.11766643822193146, 0.9670000076293945
80, 9, 2168104, 0.08551864326000214, 0.9750000238418579
80, 2, 2168104, 0.10972204804420471, 0.9679999947547913
80, 8, 2168104, 0.12755578756332397, 0.9599999785423279
80, 7, 2168104, 0.10826443880796432, 0.9629999995231628
80, 1, 2168104, 0.1044309213757515, 0.9670000076293945
80, 6, 2168104, 0.0831257551908493, 0.9760000109672546
80, 3, 2168104, 0.0785711258649826, 0.9710000157356262
80, 4, 2168104, 0.08972670882940292, 0.968999981880188
81, 5, 2168104, 0.11678207665681839, 0.9639999866485596
81, 1, 2168104, 0.10635989904403687, 0.9679999947547913
81, 6, 2168104, 0.08056069910526276, 0.9789999723434448
81, 9, 2168104, 0.08391334116458893, 0.9760000109672546
81, 4, 2168104, 0.08302652090787888, 0.9739999771118164
81, 7, 2168104, 0.10699442774057388, 0.9649999737739563
81, 0, 2168104, 0.08544690161943436, 0.9729999899864197
81, 3, 2168104, 0.07296966016292572, 0.9789999723434448
81, 8, 2168104, 0.12279598414897919, 0.9589999914169312
81, 2, 2168104, 0.109288789331913, 0.9679999947547913
82, 3, 2168104, 0.07305823266506195, 0.9779999852180481
82, 5, 2168104, 0.11379188299179077, 0.9649999737739563
82, 4, 2168104, 0.08316155523061752, 0.9739999771118164
82, 9, 2168104, 0.08348814398050308, 0.9760000109672546
82, 7, 2168104, 0.1059485599398613, 0.9649999737739563
82, 6, 2168104, 0.08060222119092941, 0.9779999852180481
82, 8, 2168104, 0.12487078458070755, 0.9589999914169312
82, 0, 2168104, 0.08693841099739075, 0.9729999899864197
82, 2, 2168104, 0.10915374010801315, 0.9679999947547913
82, 1, 2168104, 0.10332728922367096, 0.9679999947547913
83, 9, 2168104, 0.08367372304201126, 0.9769999980926514
83, 6, 2168104, 0.07949903607368469, 0.9779999852180481
83, 2, 2168104, 0.10916640609502792, 0.968999981880188
83, 4, 2168104, 0.08400427550077438, 0.9739999771118164
83, 7, 2168104, 0.10730573534965515, 0.9660000205039978
83, 0, 2168104, 0.08745937794446945, 0.972000002861023
83, 5, 2168104, 0.11591177433729172, 0.9660000205039978
83, 3, 2168104, 0.07226171344518661, 0.9789999723434448
83, 8, 2168104, 0.12421758472919464, 0.9580000042915344
83, 1, 2168104, 0.10450292378664017, 0.9700000286102295
84, 6, 2168104, 0.07865224778652191, 0.9769999980926514
84, 2, 2168104, 0.10812736302614212, 0.968999981880188
84, 5, 2168104, 0.11400289088487625, 0.9670000076293945
84, 1, 2168104, 0.1044444590806961, 0.968999981880188
84, 8, 2168104, 0.12353861331939697, 0.9610000252723694
84, 3, 2168104, 0.07383876293897629, 0.9769999980926514
84, 9, 2168104, 0.08219403028488159, 0.9750000238418579
84, 7, 2168104, 0.10602708905935287, 0.9660000205039978
84, 0, 2168104, 0.08752576261758804, 0.9729999899864197
84, 4, 2168104, 0.08429276943206787, 0.972000002861023
85, 7, 2168104, 0.10471686720848083, 0.9660000205039978
85, 9, 2168104, 0.08189250528812408, 0.9750000238418579
85, 1, 2168104, 0.10224227607250214, 0.968999981880188
85, 3, 2168104, 0.07152346521615982, 0.9779999852180481
85, 2, 2168104, 0.1079409196972847, 0.9679999947547913
85, 0, 2168104, 0.0860208123922348, 0.9729999899864197
85, 5, 2168104, 0.11257597804069519, 0.9660000205039978
85, 4, 2168104, 0.08239435404539108, 0.9739999771118164
85, 6, 2168104, 0.07799668610095978, 0.9760000109672546
85, 8, 2168104, 0.12325706332921982, 0.9589999914169312
86, 9, 2168104, 0.08197073638439178, 0.9760000109672546
86, 3, 2168104, 0.07296384125947952, 0.9769999980926514
86, 5, 2168104, 0.11330877244472504, 0.9660000205039978
86, 6, 2168104, 0.07774826884269714, 0.9779999852180481
86, 7, 2168104, 0.10405006259679794, 0.9670000076293945
86, 8, 2168104, 0.1212940365076065, 0.9599999785423279
86, 4, 2168104, 0.08181685209274292, 0.9739999771118164
86, 1, 2168104, 0.1044212356209755, 0.968999981880188
86, 2, 2168104, 0.10803820937871933, 0.9679999947547913
86, 0, 2168104, 0.08453243225812912, 0.9729999899864197
87, 5, 2168104, 0.11242973059415817, 0.9670000076293945
87, 8, 2168104, 0.12086338549852371, 0.9599999785423279
87, 2, 2168104, 0.10600286722183228, 0.968999981880188
87, 1, 2168104, 0.10381603986024857, 0.9710000157356262
87, 6, 2168104, 0.07665892690420151, 0.9800000190734863
87, 9, 2168104, 0.08114193379878998, 0.9760000109672546
87, 7, 2168104, 0.10473047196865082, 0.9679999947547913
87, 0, 2168104, 0.08362109214067459, 0.9739999771118164
87, 3, 2168104, 0.07234784215688705, 0.9779999852180481
87, 4, 2168104, 0.08169972151517868, 0.9739999771118164
88, 4, 2168104, 0.08063866198062897, 0.9739999771118164
88, 2, 2168104, 0.10626211762428284, 0.9679999947547913
88, 1, 2168104, 0.10030997544527054, 0.9700000286102295
88, 3, 2168104, 0.07146911323070526, 0.9769999980926514
88, 8, 2168104, 0.12108470499515533, 0.9599999785423279
88, 5, 2168104, 0.11273328959941864, 0.9649999737739563
88, 9, 2168104, 0.08237621188163757, 0.9760000109672546
88, 7, 2168104, 0.10154591500759125, 0.9670000076293945
88, 6, 2168104, 0.07738878577947617, 0.9789999723434448
88, 0, 2168104, 0.08603348582983017, 0.972000002861023
89, 8, 2168104, 0.1213972344994545, 0.9620000123977661
89, 7, 2168104, 0.10280102491378784, 0.9670000076293945
89, 9, 2168104, 0.08246450871229172, 0.9769999980926514
89, 2, 2168104, 0.10872546583414078, 0.9679999947547913
89, 5, 2168104, 0.11347741633653641, 0.9649999737739563
89, 4, 2168104, 0.08077031373977661, 0.9760000109672546
89, 0, 2168104, 0.08643312752246857, 0.972000002861023
89, 3, 2168104, 0.0696331337094307, 0.9789999723434448
89, 1, 2168104, 0.10129496455192566, 0.9710000157356262
89, 6, 2168104, 0.07739617675542831, 0.9800000190734863
90, 2, 2168104, 0.1035778820514679, 0.9710000157356262
90, 3, 2168104, 0.07078642398118973, 0.9800000190734863
90, 5, 2168104, 0.11198537796735764, 0.9670000076293945
90, 9, 2168104, 0.08126721531152725, 0.9760000109672546
90, 7, 2168104, 0.10046554356813431, 0.9679999947547913
90, 0, 2168104, 0.08622477203607559, 0.9750000238418579
90, 8, 2168104, 0.12358637154102325, 0.9599999785423279
90, 4, 2168104, 0.08123785257339478, 0.9750000238418579
90, 1, 2168104, 0.09914018958806992, 0.972000002861023
90, 6, 2168104, 0.07727938890457153, 0.9779999852180481
91, 9, 2168104, 0.0810648649930954, 0.9769999980926514
91, 4, 2168104, 0.08168729394674301, 0.9739999771118164
91, 2, 2168104, 0.10652873665094376, 0.968999981880188
91, 7, 2168104, 0.10272200405597687, 0.968999981880188
91, 8, 2168104, 0.12074743956327438, 0.9620000123977661
91, 5, 2168104, 0.11187715083360672, 0.9679999947547913
91, 3, 2168104, 0.07091614603996277, 0.9789999723434448
91, 1, 2168104, 0.10108347982168198, 0.9700000286102295
91, 6, 2168104, 0.07644272595643997, 0.9789999723434448
91, 0, 2168104, 0.08574189990758896, 0.972000002861023
92, 1, 2168104, 0.09972353279590607, 0.9710000157356262
92, 6, 2168104, 0.07533193379640579, 0.9769999980926514
92, 3, 2168104, 0.06870265305042267, 0.9789999723434448
92, 9, 2168104, 0.08018804341554642, 0.9760000109672546
92, 4, 2168104, 0.07943052053451538, 0.9739999771118164
92, 0, 2168104, 0.08306549489498138, 0.9739999771118164
92, 2, 2168104, 0.1046217828989029, 0.968999981880188
92, 5, 2168104, 0.10927081108093262, 0.9670000076293945
92, 8, 2168104, 0.12165197730064392, 0.9589999914169312
92, 7, 2168104, 0.09994899481534958, 0.9660000205039978
93, 8, 2168104, 0.12057109922170639, 0.9599999785423279
93, 9, 2168104, 0.08148442953824997, 0.9760000109672546
93, 1, 2168104, 0.09842536598443985, 0.9739999771118164
93, 2, 2168104, 0.10261660069227219, 0.9700000286102295
93, 0, 2168104, 0.08479688316583633, 0.9750000238418579
93, 6, 2168104, 0.07579214125871658, 0.9789999723434448
93, 3, 2168104, 0.0696827620267868, 0.9789999723434448
93, 4, 2168104, 0.0786178857088089, 0.9750000238418579
93, 7, 2168104, 0.09651319682598114, 0.9679999947547913
93, 5, 2168104, 0.11042116582393646, 0.9660000205039978
94, 4, 2168104, 0.08048077672719955, 0.9729999899864197
94, 6, 2168104, 0.07497870177030563, 0.9800000190734863
94, 2, 2168104, 0.1037253811955452, 0.9700000286102295
94, 3, 2168104, 0.06923598796129227, 0.9789999723434448
94, 1, 2168104, 0.1005680039525032, 0.9700000286102295
94, 8, 2168104, 0.12109392881393433, 0.9599999785423279
94, 0, 2168104, 0.08579935878515244, 0.9739999771118164
