89, 25, 1, 0.5731258392333984, 31624, 0.41635987162590027, 0.8924999833106995
89, 28, 1, 0.5805304050445557, 31624, 0.4018973708152771, 0.8949999809265137
89, 30, 1, 0.49612855911254883, 31624, 0.4102379381656647, 0.887499988079071
89, 19, 1, 0.5666100978851318, 31624, 0.37804293632507324, 0.9075000286102295
89, 46, 1, 0.5542166233062744, 31624, 0.42440423369407654, 0.8891666531562805
89, 49, 1, 0.5880346298217773, 31624, 0.39012572169303894, 0.9066666960716248
89, 9, 1, 0.6182682514190674, 31624, 0.4011819362640381, 0.8991666436195374
89, 45, 1, 0.6725506782531738, 31624, 0.42822200059890747, 0.8983333110809326
89, 4, 1, 0.5926439762115479, 31624, 0.39715686440467834, 0.8983333110809326
89, 37, 1, 0.6042335033416748, 31624, 0.4300113320350647, 0.887499988079071
89, 44, 1, 0.6244292259216309, 31624, 0.4744563400745392, 0.8774999976158142
89, 14, 1, 0.5622861385345459, 31624, 0.41805505752563477, 0.8924999833106995
89, 26, 1, 0.6156768798828125, 31624, 0.42470577359199524, 0.8883333206176758
89, 0, 1, 0.5763680934906006, 31624, 0.43118932843208313, 0.887499988079071
89, 11, 1, 0.6031148433685303, 31624, 0.42014458775520325, 0.9008333086967468
89, 33, 1, 0.6469717025756836, 31624, 0.39762407541275024, 0.8949999809265137
89, 16, 1, 0.6585977077484131, 31624, 0.4446675181388855, 0.8924999833106995
89, 36, 1, 0.6460878849029541, 31624, 0.4599246084690094, 0.8799999952316284
89, 2, 1, 0.6296977996826172, 31624, 0.4270940124988556, 0.8849999904632568
89, 15, 1, 0.6423709392547607, 31624, 0.4198392629623413, 0.9058333039283752
89, 3, 1, 0.6519303321838379, 31624, 0.4330156445503235, 0.8741666674613953
89, 39, 1, 0.6581430435180664, 31624, 0.4114821255207062, 0.9024999737739563
89, 43, 1, 0.42770981788635254, 31624, 0.4418458044528961, 0.8833333253860474
89, 21, 1, 0.45253634452819824, 31624, 0.40475043654441833, 0.8899999856948853
89, 47, 1, 0.4052093029022217, 31624, 0.43154358863830566, 0.8866666555404663
89, 17, 1, 0.4740262031555176, 31624, 0.45519667863845825, 0.8933333158493042
89, 32, 1, 0.38403749465942383, 31624, 0.44769904017448425, 0.8833333253860474
89, 48, 1, 0.4356498718261719, 31624, 0.4184115529060364, 0.8941666483879089
89, 34, 1, 0.4197726249694824, 31624, 0.3815336525440216, 0.9008333086967468
89, 23, 1, 0.4775874614715576, 31624, 0.40507376194000244, 0.8899999856948853
89, 6, 1, 0.41139793395996094, 31624, 0.4373237192630768, 0.878333330154419
89, 40, 1, 0.4462425708770752, 31624, 0.3938831090927124, 0.9041666388511658
89, 12, 1, 0.3894932270050049, 31624, 0.47355106472969055, 0.8758333325386047
89, 42, 1, 0.42136144638061523, 31624, 0.40675485134124756, 0.8941666483879089
89, 20, 1, 0.40196824073791504, 31624, 0.4696730673313141, 0.8766666650772095
89, 24, 1, 0.44733548164367676, 31624, 0.44450443983078003, 0.8808333277702332
89, 38, 1, 0.38933897018432617, 31624, 0.4117617905139923, 0.8933333158493042
89, 29, 1, 0.44759440422058105, 31624, 0.46977412700653076, 0.8691666722297668
89, 8, 1, 0.44622325897216797, 31624, 0.4296666979789734, 0.8816666603088379
89, 1, 1, 0.7160980701446533, 31624, 0.39745545387268066, 0.8974999785423279
90, 27, 1, 0.593205451965332, 31624, 0.4407265782356262, 0.8816666603088379
90, 3, 1, 0.5264520645141602, 31624, 0.43198689818382263, 0.8774999976158142
90, 2, 1, 0.5668683052062988, 31624, 0.42592886090278625, 0.887499988079071
90, 5, 1, 0.5823132991790771, 31624, 0.43641358613967896, 0.8883333206176758
90, 33, 1, 0.5959124565124512, 31624, 0.39642688632011414, 0.8958333134651184
90, 6, 1, 0.5710768699645996, 31624, 0.43623754382133484, 0.8808333277702332
90, 31, 1, 0.6416921615600586, 31624, 0.4187832176685333, 0.8924999833106995
90, 7, 1, 0.49411630630493164, 31624, 0.4327799081802368, 0.8841666579246521
90, 17, 1, 0.5653126239776611, 31624, 0.454199880361557, 0.8924999833106995
90, 23, 1, 0.4975600242614746, 31624, 0.4038609266281128, 0.8891666531562805
90, 8, 1, 0.6112425327301025, 31624, 0.4285646080970764, 0.8816666603088379
90, 35, 1, 0.5536682605743408, 31624, 0.4429191052913666, 0.8774999976158142
90, 25, 1, 0.5706722736358643, 31624, 0.4152020514011383, 0.8933333158493042
90, 38, 1, 0.5698971748352051, 31624, 0.41063442826271057, 0.8924999833106995
90, 28, 1, 0.5952179431915283, 31624, 0.4007623493671417, 0.8974999785423279
90, 24, 1, 0.5504090785980225, 31624, 0.44368067383766174, 0.8799999952316284
90, 14, 1, 0.7594671249389648, 31624, 0.4169456660747528, 0.8933333158493042
90, 42, 1, 0.5004482269287109, 31624, 0.4056876301765442, 0.8949999809265137
90, 4, 1, 0.5993020534515381, 31624, 0.39585885405540466, 0.8974999785423279
90, 1, 1, 0.6166591644287109, 31624, 0.39641135931015015, 0.8974999785423279
90, 44, 1, 0.5600323677062988, 31624, 0.47338247299194336, 0.8791666626930237
90, 48, 1, 0.5862340927124023, 31624, 0.41741517186164856, 0.8941666483879089
90, 29, 1, 0.6171646118164062, 31624, 0.46910548210144043, 0.8691666722297668
90, 40, 1, 0.595792293548584, 31624, 0.39247211813926697, 0.9075000286102295
90, 30, 1, 0.6101124286651611, 31624, 0.40886056423187256, 0.8866666555404663
90, 22, 1, 0.5454244613647461, 31624, 0.4185718894004822, 0.8924999833106995
90, 43, 1, 0.6823124885559082, 31624, 0.44058430194854736, 0.8816666603088379
90, 9, 1, 0.5681464672088623, 31624, 0.4001305103302002, 0.8991666436195374
90, 41, 1, 0.6485512256622314, 31624, 0.44158121943473816, 0.887499988079071
90, 12, 1, 0.9634695053100586, 31624, 0.4726596176624298, 0.8766666650772095
90, 19, 1, 0.920945405960083, 31624, 0.37696465849876404, 0.9066666960716248
90, 13, 1, 0.5404984951019287, 31624, 0.3873210847377777, 0.8966666460037231
90, 20, 1, 0.3987269401550293, 31624, 0.46879419684410095, 0.8733333349227905
90, 0, 1, 0.40234851837158203, 31624, 0.42981624603271484, 0.8866666555404663
90, 36, 1, 0.4629511833190918, 31624, 0.45880934596061707, 0.875
90, 45, 1, 0.38720273971557617, 31624, 0.4268893301486969, 0.8983333110809326
90, 34, 1, 0.4488065242767334, 31624, 0.38060468435287476, 0.9016666412353516
90, 26, 1, 0.446491003036499, 31624, 0.4235062897205353, 0.887499988079071
90, 46, 1, 0.47158098220825195, 31624, 0.4233132004737854, 0.8891666531562805
90, 21, 1, 0.38112902641296387, 31624, 0.4036743640899658, 0.8883333206176758
90, 39, 1, 0.3879523277282715, 31624, 0.4104015827178955, 0.9041666388511658
90, 18, 1, 0.39073872566223145, 31624, 0.4573918282985687, 0.875
90, 37, 1, 0.38094019889831543, 31624, 0.42866191267967224, 0.8866666555404663
90, 32, 1, 0.43579578399658203, 31624, 0.44654372334480286, 0.8858333230018616
90, 11, 1, 0.42188310623168945, 31624, 0.4190517067909241, 0.8966666460037231
90, 15, 1, 0.45604634284973145, 31624, 0.4184996485710144, 0.9041666388511658
90, 10, 1, 0.5432744026184082, 31624, 0.39438313245773315, 0.9041666388511658
90, 47, 1, 0.5970561504364014, 31624, 0.43045756220817566, 0.8883333206176758
90, 49, 1, 0.44787001609802246, 31624, 0.3889698386192322, 0.9066666960716248
90, 16, 1, 0.47011446952819824, 31624, 0.4435565769672394, 0.8933333158493042
91, 27, 1, 0.4347076416015625, 31624, 0.43953603506088257, 0.8833333253860474
91, 33, 1, 0.5407168865203857, 31624, 0.3952468931674957, 0.8949999809265137
91, 9, 1, 0.500335693359375, 31624, 0.3988248109817505, 0.8991666436195374
91, 26, 1, 0.46076035499572754, 31624, 0.4227169156074524, 0.8883333206176758
91, 25, 1, 0.6150069236755371, 31624, 0.41411885619163513, 0.8933333158493042
91, 34, 1, 0.47253918647766113, 31624, 0.3796750605106354, 0.8999999761581421
91, 49, 1, 0.4548981189727783, 31624, 0.38793063163757324, 0.9049999713897705
91, 48, 1, 0.6363401412963867, 31624, 0.4160286784172058, 0.8941666483879089
91, 20, 1, 0.5080621242523193, 31624, 0.46764200925827026, 0.8758333325386047
91, 14, 1, 0.5745501518249512, 31624, 0.415955126285553, 0.8949999809265137
91, 23, 1, 0.5132982730865479, 31624, 0.4026801884174347, 0.89083331823349
91, 2, 1, 0.6119430065155029, 31624, 0.4247184991836548, 0.887499988079071
91, 5, 1, 0.6418640613555908, 31624, 0.4352649450302124, 0.8891666531562805
91, 35, 1, 0.5709717273712158, 31624, 0.44166117906570435, 0.8766666650772095
91, 38, 1, 0.6062664985656738, 31624, 0.4095669686794281, 0.89083331823349
91, 41, 1, 0.5509622097015381, 31624, 0.4405297338962555, 0.8858333230018616
91, 42, 1, 0.663945198059082, 31624, 0.4043706953525543, 0.8958333134651184
91, 46, 1, 0.5876727104187012, 31624, 0.42210710048675537, 0.89083331823349
91, 47, 1, 0.5636022090911865, 31624, 0.42928221821784973, 0.8883333206176758
91, 28, 1, 0.5809612274169922, 31624, 0.39977091550827026, 0.8983333110809326
91, 6, 1, 0.5280163288116455, 31624, 0.43510201573371887, 0.8799999952316284
91, 0, 1, 0.5633063316345215, 31624, 0.428535521030426, 0.8866666555404663
91, 15, 1, 0.6495749950408936, 31624, 0.41777345538139343, 0.9041666388511658
91, 29, 1, 0.5461492538452148, 31624, 0.4676807224750519, 0.8700000047683716
91, 36, 1, 0.646536111831665, 31624, 0.4575958251953125, 0.8791666626930237
91, 8, 1, 0.5870566368103027, 31624, 0.4274957776069641, 0.8816666603088379
91, 1, 1, 0.6634283065795898, 31624, 0.39527615904808044, 0.8966666460037231
91, 17, 1, 0.6011452674865723, 31624, 0.4530582129955292, 0.89083331823349
91, 40, 1, 0.6641151905059814, 31624, 0.3913586437702179, 0.9066666960716248
91, 16, 1, 0.6523957252502441, 31624, 0.44249287247657776, 0.8941666483879089
91, 39, 1, 0.6429972648620605, 31624, 0.4091375172138214, 0.9024999737739563
91, 3, 1, 0.6412756443023682, 31624, 0.4308197498321533, 0.875
91, 31, 1, 0.4688868522644043, 31624, 0.41773414611816406, 0.8974999785423279
91, 32, 1, 0.47658276557922363, 31624, 0.44558313488960266, 0.8833333253860474
91, 44, 1, 0.4797351360321045, 31624, 0.47238999605178833, 0.8799999952316284
91, 43, 1, 0.40946102142333984, 31624, 0.4395614564418793, 0.8841666579246521
91, 37, 1, 0.43858766555786133, 31624, 0.42768457531929016, 0.8858333230018616
91, 22, 1, 0.4234442710876465, 31624, 0.41727524995803833, 0.8949999809265137
91, 10, 1, 0.4100611209869385, 31624, 0.3931458592414856, 0.9016666412353516
91, 21, 1, 0.38774657249450684, 31624, 0.4022395610809326, 0.8924999833106995
91, 11, 1, 0.46344852447509766, 31624, 0.41780778765678406, 0.8999999761581421
91, 13, 1, 0.4019191265106201, 31624, 0.3860822319984436, 0.8949999809265137
91, 4, 1, 0.43852996826171875, 31624, 0.39502421021461487, 0.8949999809265137
91, 24, 1, 0.3802158832550049, 31624, 0.44237253069877625, 0.8816666603088379
91, 18, 1, 0.5258610248565674, 31624, 0.4563330113887787, 0.8758333325386047
91, 19, 1, 0.42577266693115234, 31624, 0.3758712112903595, 0.9083333611488342
91, 12, 1, 0.3774585723876953, 31624, 0.4715382754802704, 0.8733333349227905
91, 30, 1, 0.7993097305297852, 31624, 0.4075828194618225, 0.8841666579246521
91, 45, 1, 0.5033259391784668, 31624, 0.4256937503814697, 0.9016666412353516
91, 7, 1, 0.469928503036499, 31624, 0.4317737817764282, 0.8866666555404663
92, 46, 1, 0.44783568382263184, 31624, 0.4206129014492035, 0.8899999856948853
92, 42, 1, 0.4672384262084961, 31624, 0.40352389216423035, 0.8941666483879089
92, 7, 1, 0.5908386707305908, 31624, 0.43037334084510803, 0.8891666531562805
92, 15, 1, 0.5008306503295898, 31624, 0.4166084825992584, 0.9066666960716248
92, 4, 1, 0.6158323287963867, 31624, 0.393823504447937, 0.8966666460037231
92, 0, 1, 0.519312858581543, 31624, 0.4274466931819916, 0.8866666555404663
92, 11, 1, 0.5620279312133789, 31624, 0.4166508913040161, 0.9008333086967468
92, 43, 1, 0.5489575862884521, 31624, 0.4386387765407562, 0.8841666579246521
92, 38, 1, 0.6386950016021729, 31624, 0.40850111842155457, 0.8933333158493042
92, 40, 1, 0.6357157230377197, 31624, 0.39023542404174805, 0.9049999713897705
92, 18, 1, 0.5983545780181885, 31624, 0.4552031457424164, 0.875
92, 45, 1, 0.5065076351165771, 31624, 0.4246428310871124, 0.9008333086967468
92, 3, 1, 0.5320985317230225, 31624, 0.42976659536361694, 0.8758333325386047
92, 48, 1, 0.5441100597381592, 31624, 0.41482388973236084, 0.8949999809265137
92, 16, 1, 0.6187624931335449, 31624, 0.4413854479789734, 0.89083331823349
92, 12, 1, 0.5739028453826904, 31624, 0.4704599380493164, 0.8758333325386047
92, 22, 1, 0.6064965724945068, 31624, 0.41610053181648254, 0.8941666483879089
92, 32, 1, 0.5720760822296143, 31624, 0.4442726671695709, 0.8849999904632568
92, 1, 1, 0.5813286304473877, 31624, 0.3941739797592163, 0.8949999809265137
92, 34, 1, 0.6217634677886963, 31624, 0.3782101273536682, 0.9016666412353516
92, 23, 1, 0.6250619888305664, 31624, 0.40154799818992615, 0.8891666531562805
92, 17, 1, 0.5878329277038574, 31624, 0.4517029821872711, 0.8924999833106995
92, 29, 1, 0.6662130355834961, 31624, 0.46669983863830566, 0.8691666722297668
92, 21, 1, 0.6104409694671631, 31624, 0.40111497044563293, 0.8916666507720947
92, 36, 1, 0.6506576538085938, 31624, 0.456523597240448, 0.8816666603088379
92, 33, 1, 0.7685620784759521, 31624, 0.3941701650619507, 0.8958333134651184
92, 9, 1, 0.654322624206543, 31624, 0.3976277709007263, 0.9016666412353516
92, 25, 1, 0.6311159133911133, 31624, 0.41294196248054504, 0.8924999833106995
92, 2, 1, 0.6709222793579102, 31624, 0.42345917224884033, 0.8891666531562805
92, 13, 1, 0.6198298931121826, 31624, 0.384919136762619, 0.8983333110809326
92, 28, 1, 0.6877965927124023, 31624, 0.3984624445438385, 0.8983333110809326
92, 5, 1, 1.0512053966522217, 31624, 0.4337972402572632, 0.8899999856948853
92, 39, 1, 0.4912679195404053, 31624, 0.40804487466812134, 0.9041666388511658
92, 20, 1, 0.41448473930358887, 31624, 0.46657323837280273, 0.8741666674613953
92, 49, 1, 0.45392298698425293, 31624, 0.38677579164505005, 0.9058333039283752
92, 30, 1, 0.39139819145202637, 31624, 0.40642958879470825, 0.887499988079071
92, 44, 1, 0.3860509395599365, 31624, 0.4712756872177124, 0.8791666626930237
92, 24, 1, 0.4642212390899658, 31624, 0.44115734100341797, 0.8824999928474426
92, 31, 1, 0.39159727096557617, 31624, 0.4166167080402374, 0.8941666483879089
92, 19, 1, 0.3760256767272949, 31624, 0.37501418590545654, 0.909166693687439
92, 41, 1, 0.4308769702911377, 31624, 0.4392928183078766, 0.8841666579246521
92, 27, 1, 0.39435267448425293, 31624, 0.4384162425994873, 0.8849999904632568
92, 26, 1, 0.5369858741760254, 31624, 0.421507328748703, 0.8883333206176758
92, 37, 1, 0.39860987663269043, 31624, 0.4266435205936432, 0.887499988079071
92, 47, 1, 0.4528021812438965, 31624, 0.42824387550354004, 0.8866666555404663
92, 8, 1, 0.4710531234741211, 31624, 0.4263923168182373, 0.8816666603088379
92, 6, 1, 0.41591382026672363, 31624, 0.43417036533355713, 0.8799999952316284
92, 35, 1, 0.43844127655029297, 31624, 0.4405151307582855, 0.8774999976158142
92, 14, 1, 0.44678664207458496, 31624, 0.4150114059448242, 0.8924999833106995
92, 10, 1, 0.7029786109924316, 31624, 0.3919636011123657, 0.903333306312561
93, 40, 1, 0.47759270668029785, 31624, 0.38909903168678284, 0.9041666388511658
93, 10, 1, 0.5911271572113037, 31624, 0.39088431000709534, 0.9049999713897705
93, 49, 1, 0.595134973526001, 31624, 0.385730117559433, 0.9041666388511658
93, 6, 1, 0.6295335292816162, 31624, 0.43293431401252747, 0.8799999952316284
93, 26, 1, 0.5924522876739502, 31624, 0.42034927010536194, 0.8883333206176758
93, 0, 1, 0.5947005748748779, 31624, 0.4262752830982208, 0.887499988079071
93, 47, 1, 0.6873538494110107, 31624, 0.4272792935371399, 0.8883333206176758
93, 18, 1, 0.47606849670410156, 31624, 0.4541842043399811, 0.875
93, 32, 1, 0.4775080680847168, 31624, 0.4433927536010742, 0.8824999928474426
93, 7, 1, 0.5837368965148926, 31624, 0.42957478761672974, 0.8849999904632568
93, 3, 1, 0.5766487121582031, 31624, 0.4287092685699463, 0.8766666650772095
93, 13, 1, 0.5974395275115967, 31624, 0.38376808166503906, 0.8974999785423279
93, 41, 1, 0.642075777053833, 31624, 0.4383160471916199, 0.89083331823349
93, 42, 1, 0.5552587509155273, 31624, 0.40227001905441284, 0.8949999809265137
93, 22, 1, 0.5106375217437744, 31624, 0.41532403230667114, 0.8941666483879089
93, 24, 1, 0.6775109767913818, 31624, 0.44003531336784363, 0.8816666603088379
93, 46, 1, 0.6077723503112793, 31624, 0.419643372297287, 0.8891666531562805
93, 9, 1, 0.6457901000976562, 31624, 0.39628663659095764, 0.9016666412353516
93, 31, 1, 0.5471699237823486, 31624, 0.41558924317359924, 0.8924999833106995
93, 8, 1, 0.6471774578094482, 31624, 0.42520856857299805, 0.8816666603088379
93, 17, 1, 0.6219000816345215, 31624, 0.45062246918678284, 0.8916666507720947
93, 28, 1, 0.6081154346466064, 31624, 0.39719390869140625, 0.8966666460037231
93, 30, 1, 0.5858817100524902, 31624, 0.4051016867160797, 0.8883333206176758
93, 16, 1, 0.6164124011993408, 31624, 0.44040191173553467, 0.8924999833106995
93, 11, 1, 0.6576566696166992, 31624, 0.41549021005630493, 0.8983333110809326
93, 43, 1, 0.6072654724121094, 31624, 0.4376473128795624, 0.8841666579246521
93, 12, 1, 0.6424612998962402, 31624, 0.4696654677391052, 0.8741666674613953
93, 19, 1, 0.5942478179931641, 31624, 0.3738062083721161, 0.909166693687439
93, 44, 1, 0.6247625350952148, 31624, 0.47029659152030945, 0.8774999976158142
93, 27, 1, 0.6220459938049316, 31624, 0.43723756074905396, 0.8841666579246521
93, 20, 1, 0.9893574714660645, 31624, 0.46566706895828247, 0.875
93, 1, 1, 0.9271595478057861, 31624, 0.3933286964893341, 0.8974999785423279
93, 38, 1, 0.41845202445983887, 31624, 0.40741080045700073, 0.8941666483879089
93, 45, 1, 0.4002523422241211, 31624, 0.4234452247619629, 0.8999999761581421
93, 2, 1, 0.4044532775878906, 31624, 0.4224030673503876, 0.887499988079071
93, 23, 1, 0.375138521194458, 31624, 0.40042927861213684, 0.8883333206176758
93, 35, 1, 0.38750600814819336, 31624, 0.43935921788215637, 0.8774999976158142
93, 25, 1, 0.3954167366027832, 31624, 0.4118960201740265, 0.8941666483879089
93, 4, 1, 0.3749556541442871, 31624, 0.3926079571247101, 0.8974999785423279
93, 14, 1, 0.3812439441680908, 31624, 0.4139755368232727, 0.8924999833106995
93, 21, 1, 0.38600587844848633, 31624, 0.3998012840747833, 0.8941666483879089
93, 29, 1, 0.3782162666320801, 31624, 0.4655333459377289, 0.8691666722297668
93, 33, 1, 0.4071953296661377, 31624, 0.39289435744285583, 0.8958333134651184
93, 15, 1, 0.41060948371887207, 31624, 0.4156792461872101, 0.9075000286102295
93, 37, 1, 0.40632200241088867, 31624, 0.42517033219337463, 0.8866666555404663
93, 48, 1, 0.4067509174346924, 31624, 0.4139682650566101, 0.8941666483879089
93, 39, 1, 0.3826766014099121, 31624, 0.4068068563938141, 0.9058333039283752
93, 36, 1, 0.5581650733947754, 31624, 0.4555239975452423, 0.8791666626930237
93, 34, 1, 0.4063234329223633, 31624, 0.3772342801094055, 0.9049999713897705
93, 5, 1, 0.5492138862609863, 31624, 0.4331021010875702, 0.8899999856948853
94, 44, 1, 0.4437284469604492, 31624, 0.46916788816452026, 0.8791666626930237
94, 48, 1, 0.6296243667602539, 31624, 0.4127882122993469, 0.8924999833106995
94, 13, 1, 0.5159120559692383, 31624, 0.38257765769958496, 0.8949999809265137
94, 0, 1, 0.4889814853668213, 31624, 0.42520660161972046, 0.887499988079071
94, 34, 1, 0.45816802978515625, 31624, 0.37610116600990295, 0.8999999761581421
94, 42, 1, 0.5421276092529297, 31624, 0.4013958275318146, 0.8949999809265137
94, 46, 1, 0.4703938961029053, 31624, 0.4185023009777069, 0.8924999833106995
94, 9, 1, 0.5788898468017578, 31624, 0.395254909992218, 0.8991666436195374
94, 25, 1, 0.6101424694061279, 31624, 0.4108830392360687, 0.8933333158493042
94, 5, 1, 0.6254878044128418, 31624, 0.43193110823631287, 0.8891666531562805
94, 36, 1, 0.6723039150238037, 31624, 0.45458918809890747, 0.8808333277702332
94, 12, 1, 0.5447216033935547, 31624, 0.4687662124633789, 0.875
94, 43, 1, 0.6228029727935791, 31624, 0.4367161989212036, 0.8841666579246521
94, 32, 1, 0.6709871292114258, 31624, 0.4422452747821808, 0.8849999904632568
94, 11, 1, 0.6357994079589844, 31624, 0.41457340121269226, 0.8991666436195374
94, 19, 1, 0.599445104598999, 31624, 0.3730221688747406, 0.9100000262260437
94, 40, 1, 0.6718950271606445, 31624, 0.3878193795681, 0.9075000286102295
94, 10, 1, 0.6034672260284424, 31624, 0.389622300863266, 0.9041666388511658
94, 49, 1, 0.5296721458435059, 31624, 0.38436806201934814, 0.9066666960716248
94, 8, 1, 0.6272130012512207, 31624, 0.42413946986198425, 0.8824999928474426
94, 35, 1, 0.5274555683135986, 31624, 0.4385460317134857, 0.8758333325386047
94, 21, 1, 0.6856391429901123, 31624, 0.3984719216823578, 0.8941666483879089
94, 24, 1, 0.5725698471069336, 31624, 0.4389691650867462, 0.8816666603088379
94, 22, 1, 0.5773546695709229, 31624, 0.41400331258773804, 0.8949999809265137
94, 1, 1, 0.6294364929199219, 31624, 0.3921729326248169, 0.8974999785423279
94, 38, 1, 0.6393651962280273, 31624, 0.4062267243862152, 0.8933333158493042
94, 37, 1, 0.6009256839752197, 31624, 0.4241739511489868, 0.8883333206176758
94, 15, 1, 0.666405200958252, 31624, 0.4147469699382782, 0.9041666388511658
94, 17, 1, 0.6437168121337891, 31624, 0.44983580708503723, 0.8916666507720947
94, 27, 1, 0.5655632019042969, 31624, 0.4364992678165436, 0.8849999904632568
94, 30, 1, 0.6228036880493164, 31624, 0.40409669280052185, 0.89083331823349
94, 14, 1, 0.9573121070861816, 31624, 0.4128982424736023, 0.8933333158493042
94, 41, 1, 0.4221770763397217, 31624, 0.43727269768714905, 0.8866666555404663
94, 3, 1, 0.4193148612976074, 31624, 0.427823930978775, 0.8758333325386047
94, 39, 1, 0.3907926082611084, 31624, 0.40583503246307373, 0.9049999713897705
94, 31, 1, 0.41751790046691895, 31624, 0.4146450459957123, 0.8958333134651184
94, 26, 1, 0.4112412929534912, 31624, 0.41951000690460205, 0.89083331823349
94, 16, 1, 0.39856743812561035, 31624, 0.4392101466655731, 0.8933333158493042
94, 29, 1, 0.4537932872772217, 31624, 0.46441584825515747, 0.8700000047683716
94, 20, 1, 0.3739306926727295, 31624, 0.4645216763019562, 0.875
94, 33, 1, 0.42213964462280273, 31624, 0.391867995262146, 0.8966666460037231
94, 18, 1, 0.4206867218017578, 31624, 0.45317602157592773, 0.875
94, 45, 1, 0.38140082359313965, 31624, 0.42226722836494446, 0.8983333110809326
94, 28, 1, 0.42121315002441406, 31624, 0.396094411611557, 0.9008333086967468
94, 4, 1, 0.37107181549072266, 31624, 0.39151689410209656, 0.8999999761581421
94, 2, 1, 0.4512674808502197, 31624, 0.4214891493320465, 0.8891666531562805
94, 6, 1, 0.49930715560913086, 31624, 0.43176284432411194, 0.8808333277702332
94, 23, 1, 0.5176446437835693, 31624, 0.39919358491897583, 0.8891666531562805
94, 47, 1, 0.3983328342437744, 31624, 0.42616745829582214, 0.887499988079071
94, 7, 1, 0.4788398742675781, 31624, 0.4282253384590149, 0.8883333206176758
95, 10, 1, 0.4419722557067871, 31624, 0.3882846534252167, 0.903333306312561
95, 0, 1, 0.5322737693786621, 31624, 0.4239087998867035, 0.8858333230018616
95, 16, 1, 0.4573709964752197, 31624, 0.43836888670921326, 0.8916666507720947
95, 8, 1, 0.5877523422241211, 31624, 0.4231663644313812, 0.8824999928474426
95, 45, 1, 0.5092825889587402, 31624, 0.42119109630584717, 0.9008333086967468
95, 9, 1, 0.5929386615753174, 31624, 0.3940892815589905, 0.9008333086967468
95, 3, 1, 0.5815775394439697, 31624, 0.4265860319137573, 0.8766666650772095
95, 34, 1, 0.6543869972229004, 31624, 0.3749569058418274, 0.903333306312561
95, 46, 1, 0.6309773921966553, 31624, 0.4175739884376526, 0.89083331823349
95, 21, 1, 0.5906426906585693, 31624, 0.39733219146728516, 0.8941666483879089
95, 47, 1, 0.5442192554473877, 31624, 0.4250488877296448, 0.8899999856948853
95, 35, 1, 0.6340937614440918, 31624, 0.43730172514915466, 0.8774999976158142
95, 30, 1, 0.4637629985809326, 31624, 0.4030526280403137, 0.8916666507720947
95, 14, 1, 0.5930037498474121, 31624, 0.41185322403907776, 0.8933333158493042
95, 44, 1, 0.6363756656646729, 31624, 0.46807941794395447, 0.8791666626930237
95, 28, 1, 0.6099958419799805, 31624, 0.39506396651268005, 0.8983333110809326
95, 11, 1, 0.6033411026000977, 31624, 0.413185715675354, 0.8999999761581421
95, 31, 1, 0.5397295951843262, 31624, 0.41338634490966797, 0.8941666483879089
95, 37, 1, 0.5518085956573486, 31624, 0.4231240451335907, 0.887499988079071
95, 23, 1, 0.5829684734344482, 31624, 0.3981458246707916, 0.8891666531562805
95, 5, 1, 0.6067368984222412, 31624, 0.4309571385383606, 0.8891666531562805
95, 43, 1, 0.6129622459411621, 31624, 0.43557190895080566, 0.8883333206176758
95, 2, 1, 0.7238280773162842, 31624, 0.42040136456489563, 0.887499988079071
95, 40, 1, 0.6420879364013672, 31624, 0.38680967688560486, 0.9041666388511658
95, 22, 1, 0.6295478343963623, 31624, 0.41284534335136414, 0.8958333134651184
95, 27, 1, 0.5951693058013916, 31624, 0.43513789772987366, 0.8841666579246521
95, 4, 1, 0.5700678825378418, 31624, 0.3905927538871765, 0.8966666460037231
95, 6, 1, 0.6315021514892578, 31624, 0.43065521121025085, 0.8799999952316284
95, 29, 1, 0.6847732067108154, 31624, 0.46340301632881165, 0.8700000047683716
95, 7, 1, 0.5944085121154785, 31624, 0.42701455950737, 0.8858333230018616
95, 39, 1, 0.6309471130371094, 31624, 0.4045035243034363, 0.9075000286102295
95, 32, 1, 0.9777028560638428, 31624, 0.44093191623687744, 0.8866666555404663
95, 36, 1, 0.43027496337890625, 31624, 0.4532631039619446, 0.8816666603088379
95, 13, 1, 0.4091758728027344, 31624, 0.3816361129283905, 0.8991666436195374
95, 33, 1, 0.3894979953765869, 31624, 0.39058491587638855, 0.8974999785423279
95, 41, 1, 0.39267969131469727, 31624, 0.43617528676986694, 0.8866666555404663
95, 1, 1, 0.3943006992340088, 31624, 0.3909115791320801, 0.8966666460037231
95, 20, 1, 0.38013625144958496, 31624, 0.4633072316646576, 0.8766666650772095
95, 25, 1, 0.38213586807250977, 31624, 0.40980181097984314, 0.8916666507720947
95, 24, 1, 0.41271257400512695, 31624, 0.4379555881023407, 0.8816666603088379
95, 18, 1, 0.4060933589935303, 31624, 0.4520770311355591, 0.8733333349227905
95, 12, 1, 0.39702272415161133, 31624, 0.46797698736190796, 0.8758333325386047
95, 38, 1, 0.41209983825683594, 31624, 0.40508753061294556, 0.8924999833106995
95, 26, 1, 0.4200704097747803, 31624, 0.41850054264068604, 0.89083331823349
95, 19, 1, 0.4437448978424072, 31624, 0.37183648347854614, 0.9100000262260437
