72, 23, 31624, 0.508397102355957, 0.8550000190734863
72, 37, 31624, 0.49850547313690186, 0.8600000143051147
72, 43, 31624, 0.44839760661125183, 0.875
72, 38, 31624, 0.4043933153152466, 0.9200000166893005
72, 21, 31624, 0.4306495189666748, 0.8899999856948853
72, 46, 31624, 0.4117072820663452, 0.8799999952316284
72, 29, 31624, 0.48063385486602783, 0.8899999856948853
72, 34, 31624, 0.4685111939907074, 0.8700000047683716
72, 41, 31624, 0.42562294006347656, 0.8899999856948853
72, 26, 31624, 0.41787803173065186, 0.8799999952316284
72, 28, 31624, 0.46080702543258667, 0.875
72, 25, 31624, 0.5195242166519165, 0.8899999856948853
72, 10, 31624, 0.44699859619140625, 0.8849999904632568
72, 39, 31624, 0.3866168260574341, 0.9100000262260437
72, 16, 31624, 0.39429667592048645, 0.8999999761581421
72, 1, 31624, 0.3753221929073334, 0.925000011920929
72, 30, 31624, 0.40425461530685425, 0.8899999856948853
72, 47, 31624, 0.3818625211715698, 0.9150000214576721
72, 11, 31624, 0.4838077425956726, 0.8650000095367432
72, 22, 31624, 0.5025461316108704, 0.875
72, 14, 31624, 0.4003240168094635, 0.8949999809265137
72, 36, 31624, 0.4930625855922699, 0.8399999737739563
72, 44, 31624, 0.5384105443954468, 0.8600000143051147
72, 2, 31624, 0.5004511475563049, 0.8650000095367432
72, 49, 31624, 0.4628617763519287, 0.8899999856948853
72, 42, 31624, 0.4331071376800537, 0.875
73, 22, 31624, 0.5008097887039185, 0.875
73, 6, 31624, 0.3478415310382843, 0.8899999856948853
73, 49, 31624, 0.4614277780056, 0.8899999856948853
73, 26, 31624, 0.416490375995636, 0.8799999952316284
73, 19, 31624, 0.3899672031402588, 0.8999999761581421
73, 23, 31624, 0.5067906379699707, 0.8550000190734863
73, 39, 31624, 0.38479411602020264, 0.9100000262260437
73, 45, 31624, 0.3779948055744171, 0.9100000262260437
73, 14, 31624, 0.39880409836769104, 0.8949999809265137
73, 44, 31624, 0.5370157361030579, 0.8600000143051147
73, 34, 31624, 0.46725738048553467, 0.8700000047683716
73, 20, 31624, 0.4270061254501343, 0.9100000262260437
73, 12, 31624, 0.4581242501735687, 0.8799999952316284
73, 38, 31624, 0.4028989374637604, 0.9200000166893005
73, 0, 31624, 0.40278732776641846, 0.9049999713897705
73, 31, 31624, 0.42501676082611084, 0.875
73, 9, 31624, 0.4012564420700073, 0.9100000262260437
73, 5, 31624, 0.4511401653289795, 0.9049999713897705
73, 37, 31624, 0.49691686034202576, 0.8600000143051147
73, 21, 31624, 0.42900359630584717, 0.8899999856948853
73, 32, 31624, 0.4458779990673065, 0.8500000238418579
73, 36, 31624, 0.4918116331100464, 0.8399999737739563
73, 16, 31624, 0.3928450047969818, 0.8999999761581421
73, 4, 31624, 0.36985209584236145, 0.9100000262260437
73, 25, 31624, 0.518028199672699, 0.8899999856948853
73, 42, 31624, 0.4317930340766907, 0.875
73, 1, 31624, 0.3737686276435852, 0.925000011920929
73, 28, 31624, 0.4593193531036377, 0.875
73, 11, 31624, 0.48241162300109863, 0.8650000095367432
73, 48, 31624, 0.5025033354759216, 0.8299999833106995
73, 30, 31624, 0.40266668796539307, 0.8899999856948853
73, 3, 31624, 0.5404848456382751, 0.8550000190734863
73, 40, 31624, 0.4279922842979431, 0.8799999952316284
73, 15, 31624, 0.4156028628349304, 0.8949999809265137
73, 47, 31624, 0.38034898042678833, 0.9150000214576721
73, 17, 31624, 0.44296765327453613, 0.8899999856948853
73, 7, 31624, 0.408814013004303, 0.9049999713897705
73, 35, 31624, 0.4835929572582245, 0.8650000095367432
73, 33, 31624, 0.38852381706237793, 0.8899999856948853
73, 27, 31624, 0.4240961968898773, 0.8849999904632568
73, 10, 31624, 0.44571375846862793, 0.8849999904632568
73, 46, 31624, 0.4100635051727295, 0.8799999952316284
73, 29, 31624, 0.4789137542247772, 0.8899999856948853
73, 24, 31624, 0.47639229893684387, 0.8600000143051147
73, 8, 31624, 0.46451282501220703, 0.8550000190734863
73, 41, 31624, 0.4240812063217163, 0.8899999856948853
73, 43, 31624, 0.44676730036735535, 0.8799999952316284
73, 18, 31624, 0.5035246014595032, 0.8600000143051147
73, 13, 31624, 0.4158819615840912, 0.8700000047683716
73, 2, 31624, 0.4989413022994995, 0.8650000095367432
74, 14, 31624, 0.3972195088863373, 0.8999999761581421
74, 49, 31624, 0.4599996507167816, 0.8949999809265137
74, 9, 31624, 0.3999834954738617, 0.9100000262260437
74, 17, 31624, 0.4415111541748047, 0.8899999856948853
74, 40, 31624, 0.426608681678772, 0.8799999952316284
74, 4, 31624, 0.36824294924736023, 0.9100000262260437
74, 6, 31624, 0.3462124764919281, 0.8899999856948853
74, 26, 31624, 0.415169358253479, 0.8799999952316284
74, 1, 31624, 0.3722383975982666, 0.925000011920929
74, 44, 31624, 0.5356255173683167, 0.8650000095367432
74, 48, 31624, 0.5009402632713318, 0.8299999833106995
74, 42, 31624, 0.4305248558521271, 0.875
74, 11, 31624, 0.4810427725315094, 0.8650000095367432
74, 37, 31624, 0.4953438937664032, 0.8600000143051147
74, 46, 31624, 0.4084855914115906, 0.8799999952316284
74, 24, 31624, 0.4748442471027374, 0.8650000095367432
74, 25, 31624, 0.5165799260139465, 0.8899999856948853
74, 36, 31624, 0.49057233333587646, 0.8399999737739563
74, 34, 31624, 0.4659775197505951, 0.875
74, 7, 31624, 0.40745970606803894, 0.9049999713897705
74, 39, 31624, 0.38302627205848694, 0.9100000262260437
74, 35, 31624, 0.4821748733520508, 0.8650000095367432
74, 15, 31624, 0.4142087996006012, 0.8949999809265137
74, 8, 31624, 0.4631413221359253, 0.8550000190734863
74, 22, 31624, 0.49911177158355713, 0.8799999952316284
74, 32, 31624, 0.4443730413913727, 0.8550000190734863
74, 43, 31624, 0.44516539573669434, 0.8849999904632568
74, 12, 31624, 0.4568008482456207, 0.8799999952316284
74, 2, 31624, 0.49746471643447876, 0.8700000047683716
74, 41, 31624, 0.4225867986679077, 0.8899999856948853
74, 28, 31624, 0.45788902044296265, 0.875
74, 33, 31624, 0.3870691955089569, 0.8899999856948853
74, 47, 31624, 0.37890294194221497, 0.9150000214576721
74, 21, 31624, 0.4273782968521118, 0.8899999856948853
74, 45, 31624, 0.3762943148612976, 0.9100000262260437
74, 31, 31624, 0.42318326234817505, 0.875
74, 29, 31624, 0.4772890508174896, 0.8899999856948853
74, 18, 31624, 0.5019505620002747, 0.8600000143051147
74, 19, 31624, 0.3882480561733246, 0.8999999761581421
74, 30, 31624, 0.4010987877845764, 0.8899999856948853
74, 23, 31624, 0.505179762840271, 0.8550000190734863
74, 13, 31624, 0.41434523463249207, 0.8700000047683716
74, 3, 31624, 0.5389167070388794, 0.8550000190734863
74, 5, 31624, 0.44963324069976807, 0.9049999713897705
74, 10, 31624, 0.44442200660705566, 0.8849999904632568
74, 38, 31624, 0.4014160931110382, 0.9200000166893005
74, 20, 31624, 0.4251544177532196, 0.9200000166893005
74, 27, 31624, 0.42273253202438354, 0.8849999904632568
74, 16, 31624, 0.39144328236579895, 0.9049999713897705
74, 0, 31624, 0.40118226408958435, 0.9049999713897705
75, 2, 31624, 0.49597567319869995, 0.8700000047683716
75, 7, 31624, 0.40610936284065247, 0.9100000262260437
75, 36, 31624, 0.4894002676010132, 0.8399999737739563
75, 30, 31624, 0.3994840383529663, 0.8899999856948853
75, 37, 31624, 0.4937629997730255, 0.8600000143051147
75, 41, 31624, 0.42110881209373474, 0.8899999856948853
75, 16, 31624, 0.39003098011016846, 0.8999999761581421
75, 17, 31624, 0.44012877345085144, 0.8899999856948853
75, 45, 31624, 0.3746194541454315, 0.9100000262260437
75, 23, 31624, 0.5036327242851257, 0.8600000143051147
75, 22, 31624, 0.4974147379398346, 0.8799999952316284
75, 28, 31624, 0.45658648014068604, 0.875
75, 27, 31624, 0.42143240571022034, 0.8849999904632568
75, 14, 31624, 0.3956852853298187, 0.8949999809265137
75, 6, 31624, 0.34466850757598877, 0.8949999809265137
75, 43, 31624, 0.44351574778556824, 0.8849999904632568
75, 13, 31624, 0.41287991404533386, 0.8700000047683716
75, 3, 31624, 0.5374277234077454, 0.8550000190734863
75, 0, 31624, 0.3996308147907257, 0.9049999713897705
75, 29, 31624, 0.47574543952941895, 0.8899999856948853
75, 19, 31624, 0.3865913450717926, 0.8999999761581421
75, 18, 31624, 0.5003623962402344, 0.8600000143051147
75, 15, 31624, 0.41288140416145325, 0.8949999809265137
75, 26, 31624, 0.413796991109848, 0.8799999952316284
75, 33, 31624, 0.38568782806396484, 0.8899999856948853
75, 49, 31624, 0.45854851603507996, 0.8999999761581421
75, 31, 31624, 0.4214179217815399, 0.8799999952316284
75, 39, 31624, 0.38125595450401306, 0.9100000262260437
75, 8, 31624, 0.4617898166179657, 0.8550000190734863
75, 47, 31624, 0.3774975538253784, 0.9150000214576721
75, 34, 31624, 0.46466314792633057, 0.875
75, 4, 31624, 0.36675164103507996, 0.9100000262260437
75, 11, 31624, 0.4797263741493225, 0.8700000047683716
75, 40, 31624, 0.4252186119556427, 0.8799999952316284
75, 5, 31624, 0.44817882776260376, 0.9049999713897705
75, 38, 31624, 0.4000004529953003, 0.9200000166893005
75, 44, 31624, 0.5343509316444397, 0.8700000047683716
75, 42, 31624, 0.429208368062973, 0.8799999952316284
75, 12, 31624, 0.45551028847694397, 0.8799999952316284
75, 46, 31624, 0.4069426357746124, 0.8899999856948853
75, 48, 31624, 0.49935877323150635, 0.8299999833106995
75, 9, 31624, 0.39870816469192505, 0.9100000262260437
75, 1, 31624, 0.3707338571548462, 0.925000011920929
75, 32, 31624, 0.4428713619709015, 0.8550000190734863
75, 10, 31624, 0.44315242767333984, 0.8849999904632568
75, 24, 31624, 0.4733448028564453, 0.8650000095367432
75, 20, 31624, 0.42333248257637024, 0.9200000166893005
75, 21, 31624, 0.4258626103401184, 0.8899999856948853
75, 25, 31624, 0.5150721073150635, 0.8899999856948853
75, 35, 31624, 0.48068976402282715, 0.8650000095367432
76, 0, 31624, 0.398074746131897, 0.9049999713897705
76, 9, 31624, 0.397434800863266, 0.9150000214576721
76, 4, 31624, 0.3652898371219635, 0.9100000262260437
76, 6, 31624, 0.3432563841342926, 0.8949999809265137
76, 14, 31624, 0.3940882086753845, 0.8949999809265137
76, 11, 31624, 0.4784093499183655, 0.8700000047683716
76, 19, 31624, 0.38495123386383057, 0.8999999761581421
76, 48, 31624, 0.49766606092453003, 0.8299999833106995
76, 30, 31624, 0.39808574318885803, 0.8899999856948853
76, 7, 31624, 0.40482980012893677, 0.9100000262260437
76, 2, 31624, 0.49460747838020325, 0.8700000047683716
76, 34, 31624, 0.46339350938796997, 0.875
76, 10, 31624, 0.44189393520355225, 0.8849999904632568
76, 25, 31624, 0.5135640501976013, 0.8899999856948853
76, 5, 31624, 0.44668862223625183, 0.9049999713897705
76, 12, 31624, 0.4542873501777649, 0.8799999952316284
76, 35, 31624, 0.47947070002555847, 0.8650000095367432
76, 44, 31624, 0.5331836342811584, 0.8700000047683716
76, 40, 31624, 0.42385873198509216, 0.8849999904632568
76, 8, 31624, 0.46054086089134216, 0.8550000190734863
76, 27, 31624, 0.42006510496139526, 0.8849999904632568
76, 39, 31624, 0.3795260190963745, 0.9100000262260437
76, 36, 31624, 0.48817938566207886, 0.8399999737739563
76, 47, 31624, 0.37612998485565186, 0.9150000214576721
76, 1, 31624, 0.3693482279777527, 0.925000011920929
76, 26, 31624, 0.41238105297088623, 0.8799999952316284
76, 41, 31624, 0.41969409584999084, 0.8899999856948853
76, 46, 31624, 0.4054684042930603, 0.8899999856948853
76, 20, 31624, 0.4216687083244324, 0.9200000166893005
76, 15, 31624, 0.41161778569221497, 0.8949999809265137
76, 42, 31624, 0.4280180335044861, 0.8799999952316284
76, 21, 31624, 0.4243968725204468, 0.8899999856948853
76, 16, 31624, 0.3886052966117859, 0.8999999761581421
76, 17, 31624, 0.4386180639266968, 0.8899999856948853
76, 37, 31624, 0.4923708736896515, 0.8700000047683716
76, 43, 31624, 0.44189903140068054, 0.8849999904632568
76, 45, 31624, 0.3729935884475708, 0.9100000262260437
76, 28, 31624, 0.4551994204521179, 0.875
76, 29, 31624, 0.4743272364139557, 0.8899999856948853
76, 33, 31624, 0.38431376218795776, 0.8899999856948853
76, 22, 31624, 0.49600303173065186, 0.8799999952316284
76, 38, 31624, 0.39862605929374695, 0.9200000166893005
76, 32, 31624, 0.44157397747039795, 0.8600000143051147
76, 49, 31624, 0.45717644691467285, 0.8999999761581421
76, 13, 31624, 0.4116585850715637, 0.8700000047683716
76, 31, 31624, 0.41986942291259766, 0.8799999952316284
76, 23, 31624, 0.5021745562553406, 0.8600000143051147
76, 18, 31624, 0.4987901449203491, 0.8600000143051147
76, 24, 31624, 0.4718848466873169, 0.8650000095367432
76, 3, 31624, 0.5359883308410645, 0.8550000190734863
77, 2, 31624, 0.49322548508644104, 0.8700000047683716
77, 16, 31624, 0.38735127449035645, 0.8999999761581421
77, 23, 31624, 0.5007349252700806, 0.8600000143051147
77, 6, 31624, 0.3416905105113983, 0.8949999809265137
77, 48, 31624, 0.49628570675849915, 0.8299999833106995
77, 45, 31624, 0.3714171350002289, 0.9100000262260437
77, 20, 31624, 0.4199487566947937, 0.9200000166893005
77, 10, 31624, 0.44061607122421265, 0.8849999904632568
77, 32, 31624, 0.4402482211589813, 0.8600000143051147
77, 31, 31624, 0.4182617962360382, 0.8799999952316284
77, 33, 31624, 0.38289543986320496, 0.8899999856948853
77, 4, 31624, 0.36376410722732544, 0.9100000262260437
77, 30, 31624, 0.39665213227272034, 0.8899999856948853
77, 11, 31624, 0.47725313901901245, 0.8700000047683716
77, 35, 31624, 0.4782445430755615, 0.8650000095367432
77, 41, 31624, 0.41837242245674133, 0.8899999856948853
77, 15, 31624, 0.4103209376335144, 0.8949999809265137
77, 25, 31624, 0.5123195648193359, 0.8899999856948853
77, 34, 31624, 0.4621575176715851, 0.875
77, 27, 31624, 0.41874638199806213, 0.8849999904632568
77, 17, 31624, 0.43712490797042847, 0.8899999856948853
77, 36, 31624, 0.48697611689567566, 0.8399999737739563
77, 38, 31624, 0.3972528576850891, 0.9200000166893005
77, 24, 31624, 0.47050392627716064, 0.8650000095367432
77, 14, 31624, 0.39248400926589966, 0.8949999809265137
77, 8, 31624, 0.45931336283683777, 0.8550000190734863
77, 12, 31624, 0.45312774181365967, 0.8799999952316284
77, 7, 31624, 0.40358880162239075, 0.9100000262260437
77, 1, 31624, 0.3679291009902954, 0.925000011920929
77, 26, 31624, 0.4112810492515564, 0.8799999952316284
77, 47, 31624, 0.37498459219932556, 0.9150000214576721
77, 19, 31624, 0.3833760917186737, 0.8999999761581421
77, 28, 31624, 0.45380011200904846, 0.8799999952316284
77, 46, 31624, 0.40410086512565613, 0.8899999856948853
77, 21, 31624, 0.4229782819747925, 0.8899999856948853
77, 22, 31624, 0.4944345951080322, 0.8799999952316284
77, 44, 31624, 0.531901478767395, 0.8700000047683716
77, 0, 31624, 0.3966251611709595, 0.9049999713897705
77, 49, 31624, 0.455941766500473, 0.8999999761581421
77, 9, 31624, 0.39620840549468994, 0.9150000214576721
77, 5, 31624, 0.4453757107257843, 0.9049999713897705
77, 42, 31624, 0.4269162118434906, 0.8799999952316284
77, 37, 31624, 0.49089789390563965, 0.8700000047683716
77, 40, 31624, 0.4226369857788086, 0.8849999904632568
77, 39, 31624, 0.37789222598075867, 0.9100000262260437
77, 43, 31624, 0.44046786427497864, 0.8849999904632568
77, 13, 31624, 0.41034722328186035, 0.8700000047683716
77, 18, 31624, 0.4972512722015381, 0.8600000143051147
77, 3, 31624, 0.5344352126121521, 0.8550000190734863
77, 29, 31624, 0.47282344102859497, 0.8899999856948853
78, 4, 31624, 0.3623998761177063, 0.9100000262260437
78, 34, 31624, 0.4610445499420166, 0.875
78, 22, 31624, 0.493051677942276, 0.8799999952316284
78, 21, 31624, 0.42158183455467224, 0.8899999856948853
78, 19, 31624, 0.381867915391922, 0.8999999761581421
78, 2, 31624, 0.4918750822544098, 0.8700000047683716
78, 8, 31624, 0.45803311467170715, 0.8550000190734863
78, 32, 31624, 0.4388919770717621, 0.8650000095367432
78, 48, 31624, 0.49459922313690186, 0.8299999833106995
78, 29, 31624, 0.4714495837688446, 0.8899999856948853
78, 15, 31624, 0.4092327356338501, 0.8949999809265137
78, 5, 31624, 0.4438101053237915, 0.9049999713897705
78, 41, 31624, 0.4170379340648651, 0.8899999856948853
78, 9, 31624, 0.3951912224292755, 0.9150000214576721
78, 12, 31624, 0.45200279355049133, 0.8799999952316284
78, 31, 31624, 0.416782408952713, 0.8799999952316284
78, 28, 31624, 0.45263880491256714, 0.8799999952316284
78, 0, 31624, 0.3950088918209076, 0.9049999713897705
78, 38, 31624, 0.39593741297721863, 0.9200000166893005
78, 39, 31624, 0.37624290585517883, 0.9100000262260437
78, 7, 31624, 0.4023260176181793, 0.9150000214576721
78, 27, 31624, 0.4176165759563446, 0.8849999904632568
78, 24, 31624, 0.4689924716949463, 0.8700000047683716
78, 13, 31624, 0.40917521715164185, 0.8700000047683716
78, 37, 31624, 0.48959267139434814, 0.8700000047683716
78, 10, 31624, 0.43951931595802307, 0.8849999904632568
78, 16, 31624, 0.3858503997325897, 0.8999999761581421
78, 36, 31624, 0.48582857847213745, 0.8399999737739563
78, 46, 31624, 0.4025624096393585, 0.8899999856948853
78, 14, 31624, 0.39123207330703735, 0.8949999809265137
78, 49, 31624, 0.454568088054657, 0.9049999713897705
78, 30, 31624, 0.39526790380477905, 0.8899999856948853
78, 3, 31624, 0.5330771803855896, 0.8550000190734863
78, 25, 31624, 0.5106743574142456, 0.8899999856948853
78, 44, 31624, 0.5307981371879578, 0.8700000047683716
78, 47, 31624, 0.3734986186027527, 0.9150000214576721
78, 35, 31624, 0.47704991698265076, 0.8650000095367432
78, 33, 31624, 0.38161179423332214, 0.8899999856948853
78, 11, 31624, 0.4759441316127777, 0.875
78, 18, 31624, 0.4958225190639496, 0.8600000143051147
78, 43, 31624, 0.43896445631980896, 0.8849999904632568
78, 26, 31624, 0.40971922874450684, 0.8799999952316284
78, 20, 31624, 0.418209433555603, 0.9200000166893005
78, 42, 31624, 0.42576348781585693, 0.8799999952316284
78, 1, 31624, 0.3666263818740845, 0.925000011920929
78, 23, 31624, 0.4993857145309448, 0.8600000143051147
78, 45, 31624, 0.3697856068611145, 0.9100000262260437
78, 6, 31624, 0.340423583984375, 0.8949999809265137
78, 40, 31624, 0.42127668857574463, 0.8849999904632568
78, 17, 31624, 0.4358149766921997, 0.8899999856948853
79, 2, 31624, 0.4904898405075073, 0.8700000047683716
79, 34, 31624, 0.45973682403564453, 0.875
79, 45, 31624, 0.3683132827281952, 0.9100000262260437
79, 35, 31624, 0.47586682438850403, 0.8600000143051147
79, 27, 31624, 0.4162546992301941, 0.8799999952316284
79, 26, 31624, 0.40854108333587646, 0.8849999904632568
79, 10, 31624, 0.43825873732566833, 0.8849999904632568
79, 48, 31624, 0.49307677149772644, 0.8299999833106995
79, 47, 31624, 0.3724012076854706, 0.9150000214576721
79, 4, 31624, 0.36107146739959717, 0.9100000262260437
79, 21, 31624, 0.42026668787002563, 0.8899999856948853
79, 44, 31624, 0.5297162532806396, 0.8700000047683716
79, 20, 31624, 0.41670459508895874, 0.9200000166893005
79, 28, 31624, 0.45126259326934814, 0.8799999952316284
79, 16, 31624, 0.384618878364563, 0.9049999713897705
79, 17, 31624, 0.43432170152664185, 0.8899999856948853
79, 12, 31624, 0.4508831799030304, 0.8799999952316284
79, 9, 31624, 0.3939152657985687, 0.9150000214576721
79, 29, 31624, 0.4702107310295105, 0.8899999856948853
79, 23, 31624, 0.4980201721191406, 0.8600000143051147
79, 6, 31624, 0.33906328678131104, 0.8949999809265137
79, 24, 31624, 0.4677198827266693, 0.875
79, 15, 31624, 0.40799713134765625, 0.8949999809265137
79, 11, 31624, 0.4747992753982544, 0.8700000047683716
79, 7, 31624, 0.4011648893356323, 0.9150000214576721
79, 13, 31624, 0.40797102451324463, 0.8700000047683716
79, 39, 31624, 0.37462469935417175, 0.9100000262260437
79, 14, 31624, 0.3896079659461975, 0.8949999809265137
79, 32, 31624, 0.4377124011516571, 0.8650000095367432
79, 3, 31624, 0.5317169427871704, 0.8550000190734863
79, 46, 31624, 0.40127676725387573, 0.8899999856948853
79, 8, 31624, 0.45682552456855774, 0.8550000190734863
79, 25, 31624, 0.5093918442726135, 0.8899999856948853
79, 18, 31624, 0.4942358136177063, 0.8600000143051147
79, 5, 31624, 0.4426075220108032, 0.9049999713897705
79, 36, 31624, 0.4846821129322052, 0.8399999737739563
79, 33, 31624, 0.3803365230560303, 0.8949999809265137
79, 31, 31624, 0.4152972102165222, 0.8799999952316284
79, 1, 31624, 0.36526867747306824, 0.925000011920929
79, 41, 31624, 0.4157243072986603, 0.8899999856948853
79, 40, 31624, 0.420022577047348, 0.8849999904632568
79, 38, 31624, 0.39465880393981934, 0.9200000166893005
79, 49, 31624, 0.45328179001808167, 0.9049999713897705
79, 42, 31624, 0.42467930912971497, 0.8799999952316284
79, 19, 31624, 0.38034844398498535, 0.8949999809265137
79, 22, 31624, 0.4916527569293976, 0.8799999952316284
79, 37, 31624, 0.4881887137889862, 0.8700000047683716
79, 30, 31624, 0.39391764998435974, 0.8899999856948853
79, 0, 31624, 0.3937034606933594, 0.9049999713897705
79, 43, 31624, 0.43747493624687195, 0.8899999856948853
80, 20, 31624, 0.41497910022735596, 0.9200000166893005
80, 40, 31624, 0.4188086688518524, 0.8849999904632568
80, 19, 31624, 0.37885239720344543, 0.8949999809265137
80, 15, 31624, 0.4067462682723999, 0.8949999809265137
80, 38, 31624, 0.393350750207901, 0.9200000166893005
80, 13, 31624, 0.406633198261261, 0.8700000047683716
80, 12, 31624, 0.44971203804016113, 0.8799999952316284
80, 2, 31624, 0.4891161322593689, 0.8700000047683716
80, 22, 31624, 0.49006834626197815, 0.8799999952316284
80, 42, 31624, 0.42355772852897644, 0.8799999952316284
80, 0, 31624, 0.3922954499721527, 0.9049999713897705
80, 26, 31624, 0.407428503036499, 0.8849999904632568
80, 35, 31624, 0.4746553301811218, 0.8600000143051147
80, 48, 31624, 0.4917455017566681, 0.8299999833106995
80, 33, 31624, 0.37896862626075745, 0.8949999809265137
80, 4, 31624, 0.3596500754356384, 0.9100000262260437
80, 8, 31624, 0.45563849806785583, 0.8550000190734863
80, 46, 31624, 0.3999272882938385, 0.8899999856948853
80, 31, 31624, 0.4136829674243927, 0.8799999952316284
80, 14, 31624, 0.3882495164871216, 0.8949999809265137
80, 3, 31624, 0.5302529335021973, 0.8550000190734863
80, 37, 31624, 0.4867427349090576, 0.8700000047683716
80, 27, 31624, 0.41506049036979675, 0.8799999952316284
80, 7, 31624, 0.3999263048171997, 0.9150000214576721
80, 30, 31624, 0.3924906253814697, 0.8899999856948853
80, 43, 31624, 0.43610629439353943, 0.8899999856948853
80, 17, 31624, 0.43310725688934326, 0.8949999809265137
80, 16, 31624, 0.38346222043037415, 0.9049999713897705
80, 49, 31624, 0.4520835876464844, 0.9049999713897705
80, 9, 31624, 0.39285415410995483, 0.9150000214576721
80, 11, 31624, 0.4736257493495941, 0.8700000047683716
80, 18, 31624, 0.4927569329738617, 0.8600000143051147
80, 28, 31624, 0.44993263483047485, 0.8799999952316284
80, 5, 31624, 0.4413110613822937, 0.9049999713897705
80, 45, 31624, 0.3668149709701538, 0.9100000262260437
80, 41, 31624, 0.41444969177246094, 0.8899999856948853
80, 47, 31624, 0.37118491530418396, 0.9150000214576721
80, 23, 31624, 0.4966447055339813, 0.8600000143051147
80, 6, 31624, 0.3375965356826782, 0.8949999809265137
80, 24, 31624, 0.46638423204421997, 0.875
80, 25, 31624, 0.5082170367240906, 0.8899999856948853
80, 21, 31624, 0.41883280873298645, 0.8899999856948853
80, 29, 31624, 0.4686865210533142, 0.8899999856948853
80, 1, 31624, 0.3639225661754608, 0.925000011920929
80, 34, 31624, 0.4586406350135803, 0.875
80, 10, 31624, 0.43714314699172974, 0.8849999904632568
80, 32, 31624, 0.4363774359226227, 0.8650000095367432
80, 36, 31624, 0.483608603477478, 0.8450000286102295
80, 39, 31624, 0.3731047809123993, 0.9100000262260437
80, 44, 31624, 0.5284379124641418, 0.8700000047683716
81, 32, 31624, 0.4351060390472412, 0.8700000047683716
81, 30, 31624, 0.3911484181880951, 0.8899999856948853
81, 29, 31624, 0.4673941135406494, 0.8899999856948853
81, 15, 31624, 0.4055652618408203, 0.8949999809265137
81, 2, 31624, 0.4877912402153015, 0.8700000047683716
81, 43, 31624, 0.4347051978111267, 0.8899999856948853
81, 46, 31624, 0.39859992265701294, 0.8899999856948853
81, 49, 31624, 0.4507875144481659, 0.9049999713897705
81, 20, 31624, 0.4133792221546173, 0.9200000166893005
81, 4, 31624, 0.35835734009742737, 0.9100000262260437
81, 11, 31624, 0.4724499583244324, 0.8700000047683716
81, 25, 31624, 0.5068438649177551, 0.8899999856948853
81, 42, 31624, 0.42242857813835144, 0.8799999952316284
81, 16, 31624, 0.38221585750579834, 0.9049999713897705
81, 18, 31624, 0.4913158416748047, 0.8600000143051147
81, 0, 31624, 0.3909462094306946, 0.9049999713897705
81, 44, 31624, 0.5272886753082275, 0.8700000047683716
81, 45, 31624, 0.36534321308135986, 0.9100000262260437
81, 10, 31624, 0.43594276905059814, 0.8849999904632568
81, 5, 31624, 0.4400064945220947, 0.8999999761581421
81, 14, 31624, 0.3868687152862549, 0.8949999809265137
81, 41, 31624, 0.413207471370697, 0.8899999856948853
81, 39, 31624, 0.3715759515762329, 0.9100000262260437
81, 8, 31624, 0.4544215798377991, 0.8550000190734863
81, 12, 31624, 0.4486221969127655, 0.8799999952316284
81, 34, 31624, 0.4574965238571167, 0.875
81, 3, 31624, 0.5289201140403748, 0.8600000143051147
81, 9, 31624, 0.39176642894744873, 0.9150000214576721
81, 37, 31624, 0.4853941798210144, 0.8700000047683716
81, 36, 31624, 0.48255598545074463, 0.8450000286102295
81, 31, 31624, 0.4121748208999634, 0.8799999952316284
81, 33, 31624, 0.37774592638015747, 0.8949999809265137
81, 13, 31624, 0.4053906500339508, 0.8700000047683716
81, 23, 31624, 0.495351642370224, 0.8600000143051147
81, 26, 31624, 0.4062080383300781, 0.8849999904632568
81, 38, 31624, 0.392111212015152, 0.9200000166893005
81, 17, 31624, 0.43185189366340637, 0.8949999809265137
81, 27, 31624, 0.41390472650527954, 0.8799999952316284
81, 35, 31624, 0.4735068082809448, 0.8600000143051147
81, 7, 31624, 0.3987531363964081, 0.9150000214576721
81, 19, 31624, 0.37740620970726013, 0.8949999809265137
81, 21, 31624, 0.4174795150756836, 0.8899999856948853
81, 40, 31624, 0.4175529181957245, 0.8849999904632568
81, 22, 31624, 0.4886360168457031, 0.8799999952316284
81, 47, 31624, 0.3699617087841034, 0.9150000214576721
81, 1, 31624, 0.3626583218574524, 0.925000011920929
81, 6, 31624, 0.33629173040390015, 0.8899999856948853
81, 24, 31624, 0.4650414288043976, 0.875
81, 28, 31624, 0.44868600368499756, 0.8799999952316284
81, 48, 31624, 0.4902861714363098, 0.8299999833106995
82, 23, 31624, 0.4940623342990875, 0.8600000143051147
82, 16, 31624, 0.3809586465358734, 0.9049999713897705
82, 41, 31624, 0.41194579005241394, 0.8899999856948853
82, 48, 31624, 0.48878875374794006, 0.8299999833106995
82, 27, 31624, 0.412852942943573, 0.8799999952316284
82, 7, 31624, 0.3975467383861542, 0.9150000214576721
82, 12, 31624, 0.44749486446380615, 0.8799999952316284
82, 45, 31624, 0.36387187242507935, 0.9100000262260437
82, 38, 31624, 0.3908981680870056, 0.9200000166893005
82, 40, 31624, 0.4163073003292084, 0.8799999952316284
82, 35, 31624, 0.4723541736602783, 0.8600000143051147
82, 42, 31624, 0.42132627964019775, 0.8799999952316284
