13, 37, 1, 31.028772394000043, 6853928, 0.35629979372024534, 0.8612653076648712
13, 27, 1, 36.26022711400003, 6853928, 0.5343062341213226, 0.7521724104881287
13, 23, 1, 37.47705814900007, 6853928, 0.25330997854471204, 0.9004666686058045
13, 39, 1, 39.13836854600004, 6853928, 0.5243624925613404, 0.7993870913982392
13, 20, 1, 45.61730910199992, 6853928, 0.1479330465197563, 0.9478245675563812
13, 5, 1, 54.81487919699998, 6853928, 0.6711156368255615, 0.7307469844818115
13, 7, 1, 58.690422837999904, 6853928, 0.2382788524031639, 0.9124130427837371
13, 15, 1, 51.18425716400009, 6853928, 0.4836221277713776, 0.8067160487174988
13, 49, 1, 58.74028166200003, 6853928, 0.2942866086959839, 0.8955876410007477
13, 3, 1, 65.86593640600006, 6853928, 0.6422743380069733, 0.7236261606216431
13, 28, 1, 63.39773292899997, 6853928, 0.5315125077962876, 0.7944799959659576
13, 45, 1, 69.807798445, 6853928, 0.4496376633644104, 0.8300941050052643
13, 18, 1, 63.0445417520001, 6853928, 0.12983570918440818, 0.9522542417049408
13, 8, 1, 69.04236973899992, 6853928, 0.37438047528266905, 0.8597659528255462
13, 13, 1, 74.09069334499998, 6853928, 0.5752532660961152, 0.7814105331897736
13, 1, 1, 75.26135733000001, 6853928, 0.5888625234365463, 0.764148759841919
13, 47, 1, 51.111395224000034, 6853928, 0.6223680257797242, 0.7481190443038941
13, 33, 1, 83.21778025499998, 6853928, 0.6601671755313874, 0.7481159389019012
13, 26, 1, 72.78512892499998, 6853928, 0.6143700778484344, 0.7702166616916657
13, 36, 1, 95.90157127700002, 6853928, 0.41421797275543215, 0.8414769351482392
13, 44, 1, 96.558909277, 6853928, 0.6317989349365234, 0.7655723214149475
13, 32, 1, 118.01017587900003, 6853928, 0.37718671262264253, 0.8575894117355347
14, 17, 1, 4.73361857000009, 6853928, 0.1511050909757614, 0.9497142851352691
14, 22, 1, 15.049182208999923, 6853928, 0.2088111624121666, 0.9212999999523163
14, 0, 1, 22.441260343000067, 6853928, 0.06915611047297716, 0.9802857160568237
14, 21, 1, 30.229250216999958, 6853928, 0.2609647437930107, 0.9055897414684295
14, 42, 1, 27.814631722999934, 6853928, 0.23517683893442154, 0.9212857067584992
14, 43, 1, 30.703124738000042, 6853928, 0.004258489266794641, 0.998756754398346
14, 4, 1, 32.38250140899993, 6853928, 0.5484055429697037, 0.7917647123336792
14, 37, 1, 38.65587614000003, 6853928, 0.34657696187496184, 0.8684081614017487
14, 31, 1, 45.72864599100001, 6853928, 0.49794440269470214, 0.8088181853294373
14, 20, 1, 40.114181625000015, 6853928, 0.1320289969444275, 0.9515087723731994
14, 25, 1, 44.55784573599999, 6853928, 0.5328912287950516, 0.7327353000640869
14, 45, 1, 56.424184570999955, 6853928, 0.43040635585784914, 0.8377882361412048
14, 15, 1, 63.205841520000035, 6853928, 0.46531901955604554, 0.8116296350955963
14, 11, 1, 74.14897431500003, 6853928, 0.33832667022943497, 0.8664166629314423
14, 3, 1, 77.15039460100002, 6853928, 0.629445242881775, 0.7303364455699921
14, 19, 1, 75.17602070700002, 6853928, 0.22490499913692474, 0.9120333254337311
14, 6, 1, 79.96634569100001, 6853928, 0.6317791044712067, 0.7517096757888794
14, 48, 1, 85.97282364099999, 6853928, 0.3131976932287216, 0.8848288357257843
14, 14, 1, 92.71309696499998, 6853928, 0.599962306022644, 0.7736859440803527
14, 34, 1, 97.83598214200003, 6853928, 0.30723029375076294, 0.8862635672092438
14, 35, 1, 96.72557635099997, 6853928, 0.5650368839502334, 0.7873015880584717
14, 10, 1, 94.291721973, 6853928, 0.38102801740169523, 0.8600491762161255
14, 24, 1, 114.04610759900004, 6853928, 0.5258417010307312, 0.8050629317760467
15, 0, 1, 21.497384621000037, 6853928, 0.053314647637307644, 0.9837857007980346
15, 29, 1, 26.695232145999967, 6853928, 0.07225470785051584, 0.9758888840675354
15, 12, 1, 28.92037028699997, 6853928, 0.22093141525983812, 0.9216410219669342
15, 16, 1, 25.441392404, 6853928, 0.19317036494612694, 0.9240000009536743
15, 20, 1, 35.507969462000005, 6853928, 0.1460002765059471, 0.9521052658557891
15, 27, 1, 38.33025690900001, 6853928, 0.5068731248378754, 0.7649310290813446
15, 37, 1, 36.82537489099991, 6853928, 0.3222315266728401, 0.8769795954227447
15, 23, 1, 53.681347313999936, 6853928, 0.23749246895313264, 0.9073333323001862
15, 7, 1, 49.69420242900003, 6853928, 0.22472208142280578, 0.916847825050354
15, 5, 1, 54.67652332700004, 6853928, 0.6363223671913147, 0.742120486497879
15, 39, 1, 53.76441585099997, 6853928, 0.49958624839782717, 0.810419362783432
15, 47, 1, 54.172229588999926, 6853928, 0.5877135932445526, 0.7651428520679474
15, 15, 1, 60.663589505000004, 6853928, 0.45311354100704193, 0.8185925900936126
15, 8, 1, 74.55654667300007, 6853928, 0.3533253014087677, 0.8678085088729859
15, 45, 1, 57.33087152600001, 6853928, 0.4135688006877899, 0.8469411730766296
15, 13, 1, 58.80269398600001, 6853928, 0.5356220543384552, 0.7973263204097748
15, 28, 1, 86.08724675399992, 6853928, 0.5006643533706665, 0.8048599898815155
15, 49, 1, 76.842820147, 6853928, 0.26465592682361605, 0.9067628920078278
15, 3, 1, 81.53659276799999, 6853928, 0.605686029791832, 0.7413831770420074
15, 26, 1, 94.54837520699994, 6853928, 0.5696759015321732, 0.7886833250522614
15, 36, 1, 85.27739026300003, 6853928, 0.3954246550798416, 0.8504153847694397
15, 33, 1, 91.40514128500001, 6853928, 0.6233863204717636, 0.7606811642646789
15, 18, 1, 92.48563648899994, 6853928, 0.11260031908750534, 0.9593050956726075
15, 1, 1, 97.60114174199998, 6853928, 0.5473476201295853, 0.7810578525066376
15, 44, 1, 98.95654980100005, 6853928, 0.5942276418209076, 0.7811698138713836
15, 32, 1, 124.01348736299997, 6853928, 0.34648500829935075, 0.8689403891563415
16, 17, 1, 6.542375078999953, 6853928, 0.1304628312587738, 0.9568571388721466
16, 22, 1, 17.931513517999974, 6853928, 0.20428574681282044, 0.9256999909877777
16, 43, 1, 24.51990061799995, 6853928, 0.004659569756768178, 0.9985405385494233
16, 0, 1, 23.93581624500007, 6853928, 0.056224634125828746, 0.983642852306366
16, 21, 1, 24.200879740000005, 6853928, 0.2392440989613533, 0.9160512745380401
16, 42, 1, 34.568057521000014, 6853928, 0.22307733744382857, 0.9234285652637482
16, 4, 1, 35.60583012400002, 6853928, 0.5238715559244156, 0.799294114112854
16, 20, 1, 45.26201971099999, 6853928, 0.11668841987848282, 0.9597894728183747
16, 37, 1, 40.42086169899994, 6853928, 0.3140207797288895, 0.8788979589939118
16, 31, 1, 44.02005734299996, 6853928, 0.46448477208614347, 0.8205151557922363
16, 25, 1, 50.67596195199985, 6853928, 0.5102028340101242, 0.7494705975055694
16, 15, 1, 50.24201004899999, 6853928, 0.44555553793907166, 0.821135801076889
16, 45, 1, 58.16839108800002, 6853928, 0.4010606944561005, 0.8508941233158112
16, 48, 1, 69.96757512399984, 6853928, 0.29372564107179644, 0.8930810809135437
16, 3, 1, 66.3658808130001, 6853928, 0.588237464427948, 0.7524112164974213
16, 19, 1, 78.65812501300013, 6853928, 0.21052428781986238, 0.9183499991893769
16, 10, 1, 76.1943700889999, 6853928, 0.350429430603981, 0.8728852510452271
16, 14, 1, 74.70212104699999, 6853928, 0.5606674939393997, 0.7876528859138489
16, 35, 1, 79.50262719299997, 6853928, 0.5360734581947326, 0.799015873670578
16, 9, 1, 86.71693924600015, 6853928, 0.5907873809337616, 0.7775187909603118
16, 11, 1, 92.4540514150001, 6853928, 0.308821240067482, 0.8792499959468841
16, 24, 1, 97.74889515500013, 6853928, 0.4907092362642288, 0.817468523979187
16, 34, 1, 96.21902194400002, 6853928, 0.2816909596323967, 0.8957209289073944
17, 16, 1, 20.033796049000102, 6853928, 0.17565767765045165, 0.9367096722126007
17, 29, 1, 22.717751614999997, 6853928, 0.06719726361334324, 0.9779444396495819
17, 0, 1, 18.69600437400004, 6853928, 0.042746370565146206, 0.9882142782211304
17, 12, 1, 25.265304760999925, 6853928, 0.20385592952370643, 0.9275384604930877
17, 37, 1, 33.64486692699995, 6853928, 0.3062181234359741, 0.8817142844200134
17, 27, 1, 42.268120974, 6853928, 0.4851426601409912, 0.7807586193084717
17, 20, 1, 36.19229399299991, 6853928, 0.10756272189319134, 0.9623508810997009
17, 23, 1, 48.753056976999915, 6853928, 0.22006637901067733, 0.9141666650772095
17, 15, 1, 50.556039820000024, 6853928, 0.42828553915023804, 0.8298518598079682
17, 39, 1, 42.380568521999976, 6853928, 0.4672222167253494, 0.8274193525314331
17, 5, 1, 51.42201863499986, 6853928, 0.6093043237924576, 0.7567469835281372
17, 45, 1, 55.119271430000026, 6853928, 0.3836553692817688, 0.8591529488563537
17, 8, 1, 82.30296887999998, 6853928, 0.32695875465869906, 0.8790425479412078
17, 47, 1, 65.88935930800005, 6853928, 0.557304760813713, 0.7780476152896881
17, 7, 1, 71.66102027300008, 6853928, 0.20725868940353392, 0.9229347884654999
17, 13, 1, 64.251496718, 6853928, 0.5079269051551819, 0.8071579039096832
17, 3, 1, 67.286251547, 6853928, 0.5652851045131684, 0.7647102773189545
17, 49, 1, 68.68413923000003, 6853928, 0.24570444822311402, 0.914948457479477
17, 28, 1, 83.67491090299995, 6853928, 0.477334788441658, 0.8159400045871734
17, 26, 1, 97.09274679099997, 6853928, 0.5308170974254608, 0.8008666813373566
17, 33, 1, 89.60840221700005, 6853928, 0.5866512030363082, 0.7755942106246948
17, 18, 1, 94.26305001800006, 6853928, 0.10079741030931473, 0.9629999995231628
17, 36, 1, 106.48043680799992, 6853928, 0.3592025309801102, 0.8629230737686158
17, 32, 1, 104.66447836499992, 6853928, 0.31825931221246717, 0.880317896604538
17, 44, 1, 105.06407346999993, 6853928, 0.5573351860046387, 0.7939119577407837
18, 17, 1, 5.388726776999988, 6853928, 0.12393585070967675, 0.9614285707473755
18, 0, 1, 18.17006957700005, 6853928, 0.04706943416967988, 0.9861428558826446
18, 22, 1, 13.735279787000081, 6853928, 0.1855751872062683, 0.9296000003814697
18, 43, 1, 22.946177261000003, 6853928, 0.0034692665067268535, 0.9989189207553864
18, 21, 1, 24.792751509999903, 6853928, 0.228570057451725, 0.9211282014846802
18, 42, 1, 29.261990132999927, 6853928, 0.2051681786775589, 0.9295714259147644
18, 20, 1, 35.863567471999886, 6853928, 0.10305270813405513, 0.9641403436660767
18, 37, 1, 39.62416934199996, 6853928, 0.2920734092593193, 0.8863265335559845
18, 4, 1, 31.61930325900005, 6853928, 0.4970450311899185, 0.8138823509216309
18, 25, 1, 49.18485731099986, 6853928, 0.48817254304885865, 0.7640294075012207
18, 31, 1, 48.65403190200004, 6853928, 0.45434996485710144, 0.8249696969985962
18, 15, 1, 50.01314394099995, 6853928, 0.4135445117950439, 0.8366419792175293
18, 45, 1, 56.239953426000056, 6853928, 0.3710897594690323, 0.86230588555336
18, 3, 1, 65.68648170899996, 6853928, 0.5540243059396743, 0.768822431564331
18, 19, 1, 73.56676223900001, 6853928, 0.2010611042380333, 0.9227499961853027
18, 35, 1, 75.96071668499985, 6853928, 0.5013050675392151, 0.8127777695655822
18, 10, 1, 77.70643702300003, 6853928, 0.33044836670160294, 0.8809180378913879
18, 14, 1, 75.87146987699998, 6853928, 0.5404470950365067, 0.7979504108428955
18, 11, 1, 91.80985503800002, 6853928, 0.2847852557897568, 0.8887666642665863
18, 48, 1, 83.17630567100002, 6853928, 0.2768061339855194, 0.9010270297527313
18, 34, 1, 97.98807115499994, 6853928, 0.2619472861289978, 0.9030852675437927
18, 9, 1, 96.92311797699995, 6853928, 0.562814199924469, 0.7900751829147339
18, 24, 1, 91.42135247299996, 6853928, 0.45399187207221986, 0.8329790234565735
19, 0, 1, 18.073198821999995, 6853928, 0.038351244013756516, 0.9901428520679474
19, 29, 1, 22.84692880700004, 6853928, 0.06266422215849161, 0.9805000007152558
19, 12, 1, 24.431831437000028, 6853928, 0.16922772377729417, 0.9398974180221558
19, 16, 1, 20.697261364000042, 6853928, 0.16963813379406928, 0.9379354834556579
19, 37, 1, 32.46887893500002, 6853928, 0.2728187620639801, 0.8961224555969238
19, 27, 1, 33.14631522599984, 6853928, 0.46441271901130676, 0.7889310419559479
19, 23, 1, 43.07020725099994, 6853928, 0.2045620560646057, 0.9188333332538605
19, 20, 1, 36.107518016000085, 6853928, 0.08256588634103537, 0.9732631504535675
19, 39, 1, 38.93533821200003, 6853928, 0.439653155207634, 0.8359032273292542
19, 30, 1, 53.19061534499997, 6853928, 0.33873647898435594, 0.8521250009536743
19, 45, 1, 47.96798865799997, 6853928, 0.35862589776515963, 0.869105875492096
19, 5, 1, 50.255840519, 6853928, 0.5813143253326416, 0.7672289252281189
19, 15, 1, 54.611813483000105, 6853928, 0.4051645457744598, 0.838691359758377
19, 8, 1, 56.987292251999975, 6853928, 0.3042730942368507, 0.8875532031059266
19, 47, 1, 48.54904195200015, 6853928, 0.5310181528329849, 0.7911904633045197
19, 18, 1, 62.56580022200001, 6853928, 0.09387009218335152, 0.9666440546512604
19, 49, 1, 59.483873353000035, 6853928, 0.2228185549378395, 0.9223711311817169
19, 13, 1, 67.195672349, 6853928, 0.4795177787542343, 0.8199789464473725
19, 28, 1, 76.84832470799995, 6853928, 0.45158376097679137, 0.8267399966716766
19, 1, 1, 75.25055533500006, 6853928, 0.5357512831687927, 0.791685950756073
19, 36, 1, 77.51394348199995, 6853928, 0.33777114301919936, 0.8727692306041718
19, 26, 1, 76.56128272199999, 6853928, 0.49822970032691954, 0.8155833423137665
19, 33, 1, 90.1660497480002, 6853928, 0.5533682972192764, 0.7912028968334198
19, 3, 1, 73.96032632899994, 6853928, 0.5286155432462692, 0.7819999992847443
19, 32, 1, 89.34664132499995, 6853928, 0.29018854796886445, 0.8927284777164459
19, 44, 1, 105.14601933299991, 6853928, 0.5230506122112274, 0.8069056689739227
20, 17, 1, 4.9537998289999905, 6853928, 0.11722747720777989, 0.9637142777442932
20, 22, 1, 14.840427300999863, 6853928, 0.17953185886144638, 0.9306999981403351
20, 0, 1, 19.63802581599998, 6853928, 0.03743393188342452, 0.9897857129573822
20, 43, 1, 24.723507794999932, 6853928, 0.0033896533568622544, 0.9989189207553864
20, 4, 1, 37.98162923099994, 6853928, 0.47294058501720426, 0.820235300064087
20, 37, 1, 33.49620857499997, 6853928, 0.2707190290093422, 0.8946938812732697
20, 21, 1, 25.626489178000156, 6853928, 0.20355740785598755, 0.9285128295421601
20, 20, 1, 43.40741984700003, 6853928, 0.1013216082006693, 0.9666666746139526
20, 42, 1, 31.759668093000073, 6853928, 0.1962243750691414, 0.9333333313465119
20, 25, 1, 53.75330014500014, 6853928, 0.4682859629392624, 0.7807941198348999
20, 31, 1, 43.61504683299995, 6853928, 0.42595318555831907, 0.8356363713741303
20, 15, 1, 61.31631568199998, 6853928, 0.3954419940710068, 0.8441234648227691
20, 45, 1, 59.29267086100003, 6853928, 0.34112356305122377, 0.8750352919101715
20, 48, 1, 83.42880712099986, 6853928, 0.2626525089144707, 0.9061261296272278
20, 14, 1, 76.8877929759999, 6853928, 0.5048439085483551, 0.812561982870102
20, 10, 1, 87.30205210299994, 6853928, 0.3030588835477829, 0.8891311466693879
20, 19, 1, 86.7310082250001, 6853928, 0.1819901704788208, 0.9293833434581756
20, 34, 1, 81.22652203000007, 6853928, 0.2442329853773117, 0.910852712392807
20, 11, 1, 77.5961113300001, 6853928, 0.2654518485069275, 0.8967833340167999
20, 35, 1, 78.62541960299995, 6853928, 0.47467840313911436, 0.8211269795894622
20, 24, 1, 105.55664752900009, 6853928, 0.4211437821388245, 0.8458321630954743
20, 3, 1, 66.29516730699993, 6853928, 0.5212847620248795, 0.7842056035995484
21, 29, 1, 22.682084142999884, 6853928, 0.05332954050973058, 0.9842222154140472
21, 0, 1, 25.03050840399999, 6853928, 0.03185783913359046, 0.9911428570747376
21, 16, 1, 26.909327419999954, 6853928, 0.15243421792984008, 0.9446451663970947
21, 12, 1, 25.99190849599995, 6853928, 0.1587267555296421, 0.9464615404605865
21, 27, 1, 35.58999367899992, 6853928, 0.4446882396936417, 0.800344830751419
21, 37, 1, 41.945840929999804, 6853928, 0.2637031927704811, 0.9010612308979035
21, 20, 1, 38.43316784799981, 6853928, 0.09491432756185532, 0.970175439119339
21, 23, 1, 37.93120672800001, 6853928, 0.1939558982849121, 0.9262333333492279
21, 39, 1, 47.30984585500005, 6853928, 0.4163162648677826, 0.8470967769622803
21, 45, 1, 52.66044655499991, 6853928, 0.3321094915270805, 0.8789411902427673
21, 15, 1, 57.850461236, 6853928, 0.3844490498304367, 0.8464444518089295
21, 5, 1, 67.03989606100004, 6853928, 0.556793823838234, 0.7793975949287415
21, 49, 1, 73.89315035499999, 6853928, 0.2063269540667534, 0.9283711314201355
21, 28, 1, 72.46324964700011, 6853928, 0.4321665734052658, 0.8335399925708771
21, 13, 1, 59.93870351500004, 6853928, 0.4533821940422058, 0.8302526295185089
21, 8, 1, 59.474310882000054, 6853928, 0.29008850902318956, 0.8935957491397858
21, 36, 1, 76.823364072, 6853928, 0.3180233031511307, 0.8798615396022796
21, 3, 1, 81.84045001699997, 6853928, 0.494982647895813, 0.7985233664512634
21, 18, 1, 89.46742687899996, 6853928, 0.0840018592774868, 0.9703220248222351
21, 33, 1, 85.53683761000002, 6853928, 0.5183963149785995, 0.8050434708595275
21, 47, 1, 58.630394298000056, 6853928, 0.50372816324234, 0.8048571467399597
21, 1, 1, 84.30053984699998, 6853928, 0.4702149033546448, 0.8166446208953857
21, 32, 1, 110.29667566100011, 6853928, 0.2663165286183357, 0.9014701962471008
21, 44, 1, 117.86243677000016, 6853928, 0.4917460739612579, 0.8192327082157135
22, 17, 1, 5.437599531999922, 6853928, 0.11412643417716026, 0.964000004529953
22, 22, 1, 13.77782163400002, 6853928, 0.15985566303133963, 0.9434999942779541
22, 0, 1, 18.013692466000066, 6853928, 0.03705082121305168, 0.990714293718338
22, 43, 1, 25.528554589999885, 6853928, 0.0030399250601476522, 0.9993513524532318
22, 37, 1, 30.890922965000073, 6853928, 0.2529146045446396, 0.90567347407341
22, 21, 1, 27.949679091999997, 6853928, 0.19351891055703163, 0.9338974297046662
22, 42, 1, 28.67875135500003, 6853928, 0.18031120225787162, 0.9401904821395874
22, 20, 1, 36.39734008000005, 6853928, 0.0769486229866743, 0.97547367811203
22, 4, 1, 33.08697366999991, 6853928, 0.4516770541667938, 0.8289411723613739
22, 25, 1, 43.128367615000116, 6853928, 0.4462492436170578, 0.7928529441356659
22, 31, 1, 48.03535829799989, 6853928, 0.4010398894548416, 0.8481212079524993
22, 15, 1, 51.580204430000094, 6853928, 0.3733665257692337, 0.8519999980926514
22, 45, 1, 62.73992738699985, 6853928, 0.31781227737665174, 0.8854823529720306
22, 3, 1, 67.39280093899993, 6853928, 0.48443266153335574, 0.8037196338176728
22, 19, 1, 77.59854000799987, 6853928, 0.17274239882826806, 0.9336166679859161
22, 11, 1, 74.64613720800003, 6853928, 0.24181879311800003, 0.9071999967098237
22, 35, 1, 91.01389184100003, 6853928, 0.44617241621017456, 0.8334127008914948
22, 48, 1, 85.78176315600012, 6853928, 0.24680141359567642, 0.9119819879531861
22, 34, 1, 81.19601695799997, 6853928, 0.22632407248020173, 0.916434109210968
22, 10, 1, 87.260800099, 6853928, 0.2814954355359077, 0.8997213244438171
22, 9, 1, 81.45962890199985, 6853928, 0.520844304561615, 0.8062857031822205
22, 24, 1, 109.46747124600006, 6853928, 0.3912889301776886, 0.8565874099731445
23, 16, 1, 19.782975030999978, 6853928, 0.14025532677769662, 0.9486451625823975
23, 29, 1, 23.239470890999883, 6853928, 0.05186404641717672, 0.9837222218513488
23, 12, 1, 25.082726704999914, 6853928, 0.15081705152988434, 0.9501025557518006
23, 37, 1, 31.227738225000166, 6853928, 0.24374307096004486, 0.9091428577899933
23, 27, 1, 42.298882822999985, 6853928, 0.42870972752571107, 0.8084137916564942
23, 41, 1, 34.80767248899997, 6853928, 0.08617173135280609, 0.9698214292526245
23, 39, 1, 40.020354403000056, 6853928, 0.3919690787792206, 0.8552903234958649
23, 30, 1, 39.320550438000055, 6853928, 0.3112796485424042, 0.8690312445163727
23, 23, 1, 46.68803262999995, 6853928, 0.18325620666146278, 0.9295666635036468
23, 5, 1, 51.728165923999995, 6853928, 0.5356752276420593, 0.7891566216945648
23, 15, 1, 50.74563777599997, 6853928, 0.3611441135406494, 0.860419750213623
23, 8, 1, 54.08878575299991, 6853928, 0.2716953754425049, 0.899170207977295
23, 45, 1, 55.61730355499981, 6853928, 0.3059654965996742, 0.891435295343399
23, 13, 1, 60.089211919000036, 6853928, 0.42592128813266755, 0.84054736495018
23, 49, 1, 61.326774011, 6853928, 0.19429139867424966, 0.9352989733219147
23, 47, 1, 66.05994951100001, 6853928, 0.48258245289325713, 0.8085714340209961
23, 28, 1, 74.80520664399978, 6853928, 0.41640461683273317, 0.8410000145435333
23, 18, 1, 73.07205438599999, 6853928, 0.07423429600894452, 0.9738982915878296
23, 1, 1, 74.58891854599983, 6853928, 0.452528241276741, 0.8256694257259369
23, 26, 1, 73.99295646500013, 6853928, 0.45054311454296114, 0.8336166739463806
23, 36, 1, 97.43972662400006, 6853928, 0.29625537544488906, 0.8899230718612671
23, 33, 1, 103.281161763, 6853928, 0.4890555441379547, 0.8170289874076844
23, 32, 1, 110.94142785999998, 6853928, 0.2386377975344658, 0.9118278086185455
23, 44, 1, 115.93387649400006, 6853928, 0.46382253170013427, 0.8305534601211548
24, 17, 1, 6.120097040999781, 6853928, 0.08864529710263014, 0.9745714247226716
24, 22, 1, 15.623018242999933, 6853928, 0.1483626164495945, 0.9462999999523163
24, 0, 1, 19.218741995000073, 6853928, 0.03825106644071639, 0.9890714287757874
24, 21, 1, 27.4657380430001, 6853928, 0.19024452418088914, 0.9343589782714844
24, 43, 1, 30.3753487460001, 6853928, 0.004325409590819618, 0.99859459400177
24, 4, 1, 31.488873466000086, 6853928, 0.4256063520908356, 0.839960777759552
24, 42, 1, 36.493203795, 6853928, 0.1682346999645233, 0.9437619090080261
24, 37, 1, 34.8993355340001, 6853928, 0.23412203490734101, 0.9140816330909729
24, 25, 1, 43.66560985499996, 6853928, 0.432332381606102, 0.7990294218063354
24, 20, 1, 41.50997816000017, 6853928, 0.08376846108585596, 0.9752982556819916
24, 31, 1, 57.450484092000124, 6853928, 0.38503301441669463, 0.8547878682613372
24, 45, 1, 55.70853503100011, 6853928, 0.2958125457167625, 0.8916235268115997
24, 15, 1, 64.50881084999992, 6853928, 0.3502842754125595, 0.8620987713336945
24, 3, 1, 67.12686914999995, 6853928, 0.47103622555732727, 0.8099626123905181
24, 48, 1, 72.09194561599998, 6853928, 0.23262645304203033, 0.9170270204544068
24, 19, 1, 74.77938006399995, 6853928, 0.16467225104570388, 0.9362833321094512
24, 10, 1, 93.68099513300012, 6853928, 0.2607374683022499, 0.9063278675079346
24, 11, 1, 95.09402606799995, 6853928, 0.22824360728263854, 0.913533341884613
24, 34, 1, 99.71856123299995, 6853928, 0.21188015788793563, 0.922217047214508
24, 35, 1, 97.41027985200003, 6853928, 0.4156488388776779, 0.8455555617809296
24, 24, 1, 111.26577925800007, 6853928, 0.36432344913482667, 0.867944061756134
25, 0, 1, 18.59756155900004, 6853928, 0.02487872140482068, 0.9934285700321197
25, 16, 1, 20.732057207000025, 6853928, 0.1341106291860342, 0.9519999980926513
25, 29, 1, 27.918427600000086, 6853928, 0.042364134825766085, 0.9883888900279999
25, 27, 1, 36.56255580099992, 6853928, 0.40934707820415495, 0.8175517320632935
25, 12, 1, 25.308451041000126, 6853928, 0.13461435325443744, 0.9557435870170593
25, 37, 1, 37.363789090999944, 6853928, 0.22457046955823898, 0.9175510168075561
25, 39, 1, 39.39533126599986, 6853928, 0.37398662865161897, 0.863741934299469
25, 30, 1, 40.620841247000044, 6853928, 0.2920969620347023, 0.8760937511920929
25, 23, 1, 48.85374282499993, 6853928, 0.16803038418292998, 0.9370999991893768
25, 15, 1, 49.92590601500001, 6853928, 0.3366336733102798, 0.87029629945755
25, 8, 1, 61.834433881999985, 6853928, 0.25651710778474807, 0.9061702072620392
25, 45, 1, 56.59857483199994, 6853928, 0.2817481651902199, 0.8982823491096497
25, 47, 1, 51.201740986999994, 6853928, 0.45730062425136564, 0.8223809599876404
25, 7, 1, 55.63558914200007, 6853928, 0.17247604504227637, 0.9359782576560974
25, 49, 1, 65.59156340900017, 6853928, 0.17330263629555703, 0.9422474145889282
25, 5, 1, 59.66621492000013, 6853928, 0.5084476202726365, 0.8013493955135346
25, 26, 1, 69.51944175300014, 6853928, 0.41840712130069735, 0.8449166595935822
25, 28, 1, 74.88475157800008, 6853928, 0.3910055816173553, 0.8509800016880036
25, 13, 1, 71.60600083899999, 6853928, 0.4017639935016632, 0.8502947390079498
25, 1, 1, 73.71014283499994, 6853928, 0.42928051948547363, 0.8336363673210144
25, 41, 1, 46.26256549100003, 6853928, 0.0820886006578803, 0.9720357120037079
25, 18, 1, 94.19637975299997, 6853928, 0.07346620969474316, 0.9745254158973694
25, 36, 1, 85.79617543199993, 6853928, 0.2724147364497185, 0.8997384607791901
25, 33, 1, 83.16338981799981, 6853928, 0.45923603177070615, 0.8300000011920929
25, 32, 1, 91.79212397700007, 6853928, 0.2235184356570244, 0.9183311283588409
25, 44, 1, 120.64064416400015, 6853928, 0.4312119662761688, 0.8426037728786469
26, 0, 1, 17.50562168800002, 6853928, 0.028671507816761733, 0.9927857160568238
26, 21, 1, 25.623988003000022, 6853928, 0.16956037506461144, 0.9412307739257812
26, 43, 1, 28.51897997800006, 6853928, 0.00379033128338051, 0.9988108098506927
26, 42, 1, 32.392916655000136, 6853928, 0.15408880636096, 0.9497142851352691
26, 20, 1, 35.90196723500003, 6853928, 0.06291154371574521, 0.9791579008102417
26, 37, 1, 31.80231483600005, 6853928, 0.22299446240067483, 0.9210204124450684
26, 25, 1, 42.66712897299999, 6853928, 0.41519019901752474, 0.8136176407337189
26, 31, 1, 44.29984948499987, 6853928, 0.3605902075767517, 0.8642424166202545
26, 15, 1, 51.19618270899991, 6853928, 0.33027901500463486, 0.8714073956012726
26, 45, 1, 53.29026603600005, 6853928, 0.27265011370182035, 0.9012235343456269
26, 3, 1, 67.27903238699992, 6853928, 0.4419627547264099, 0.8214953243732452
26, 11, 1, 75.50140197000019, 6853928, 0.20513742342591285, 0.9225333392620086
26, 48, 1, 78.82188720099998, 6853928, 0.21797380447387696, 0.9231531620025635
26, 10, 1, 74.83327403399994, 6853928, 0.2463289812207222, 0.9121803283691406
26, 35, 1, 79.56088207799985, 6853928, 0.39458128809928894, 0.8542698502540589
26, 40, 1, 81.54241508200016, 6853928, 0.3763668715953827, 0.8594285726547242
26, 34, 1, 81.08747700499998, 6853928, 0.19666794091463088, 0.9271317899227143
26, 19, 1, 79.74569233700004, 6853928, 0.15125726610422136, 0.9423333406448364
26, 24, 1, 94.56278206100001, 6853928, 0.3400344029068947, 0.8768251776695252
27, 0, 1, 19.198699008999938, 6853928, 0.020691378344781696, 0.995071429014206
27, 16, 1, 25.453097900000103, 6853928, 0.12155796997249127, 0.9585161328315734
27, 29, 1, 23.062489501000073, 6853928, 0.037798116263002154, 0.9888333320617676
27, 12, 1, 28.869456591000016, 6853928, 0.12103307377547026, 0.9624615430831909
27, 37, 1, 39.39906012300003, 6853928, 0.2079957164824009, 0.9268571496009826
27, 23, 1, 37.48602906400015, 6853928, 0.16147461161017418, 0.9391666710376739
27, 41, 1, 42.691824649999944, 6853928, 0.07308675311505794, 0.974178570508957
27, 39, 1, 46.49592827100014, 6853928, 0.3500722676515579, 0.8739032208919525
27, 15, 1, 48.20984990299985, 6853928, 0.31675642132759096, 0.877999997138977
