28, 15, 13706960, 2.034587860107422, 0.2928571403026581
28, 49, 13706960, 3.0124306678771973, 0.26153847575187683
28, 7, 13706960, 2.8001763820648193, 0.2840000092983246
28, 45, 13706960, 2.34264874458313, 0.2361111044883728
28, 2, 13706960, 2.1380198001861572, 0.42434781789779663
28, 9, 13706960, 2.2708165645599365, 0.341379314661026
28, 43, 13706960, 0.8377302289009094, 0.699999988079071
28, 26, 13706960, 1.9528053998947144, 0.45423728227615356
28, 38, 13706960, 2.3441267013549805, 0.3946428596973419
28, 48, 13706960, 1.1766990423202515, 0.6194804906845093
28, 11, 13706960, 2.111726999282837, 0.4107142984867096
28, 20, 13706960, 1.7101842164993286, 0.38461539149284363
28, 46, 13706960, 1.7368632555007935, 0.46000000834465027
28, 13, 13706960, 3.121029853820801, 0.22542372345924377
28, 4, 13706960, 1.4937950372695923, 0.5450000166893005
28, 18, 13706960, 2.366098642349243, 0.38805970549583435
28, 17, 13706960, 2.380300998687744, 0.2964285612106323
28, 39, 13706960, 3.0620267391204834, 0.28421053290367126
28, 42, 13706960, 1.0269510746002197, 0.6740000247955322
28, 5, 13706960, 2.4717020988464355, 0.3199999928474426
28, 24, 13706960, 1.1982109546661377, 0.6109890341758728
28, 33, 13706960, 3.299665927886963, 0.22499999403953552
28, 27, 13706960, 2.604767084121704, 0.27916666865348816
28, 30, 13706960, 2.8395328521728516, 0.23846153914928436
28, 25, 13706960, 0.7836068272590637, 0.7629629373550415
28, 1, 13706960, 2.676312208175659, 0.26774194836616516
28, 34, 13706960, 0.8767423033714294, 0.7166666388511658
28, 10, 13706960, 1.0358885526657104, 0.6711538434028625
28, 8, 13706960, 2.6161203384399414, 0.32972973585128784
29, 2, 13706960, 1.8728864192962646, 0.4408695697784424
29, 46, 13706960, 1.2119991779327393, 0.6299999952316284
29, 3, 13706960, 2.884946346282959, 0.1926470547914505
29, 19, 13706960, 2.0766780376434326, 0.30000001192092896
29, 22, 13706960, 1.2917157411575317, 0.5666666626930237
29, 32, 13706960, 1.9723029136657715, 0.4494117498397827
29, 14, 13706960, 1.6865754127502441, 0.49152541160583496
29, 15, 13706960, 2.9316694736480713, 0.18809524178504944
29, 26, 13706960, 1.9303065538406372, 0.41610169410705566
29, 21, 13706960, 2.1759989261627197, 0.3484848439693451
29, 6, 13706960, 1.5063610076904297, 0.5193548202514648
29, 25, 13706960, 3.001753568649292, 0.2481481432914734
29, 24, 13706960, 2.970147132873535, 0.2450549453496933
29, 40, 13706960, 2.289144277572632, 0.3301369845867157
29, 17, 13706960, 1.0871002674102783, 0.675000011920929
29, 47, 13706960, 1.5488914251327515, 0.49056604504585266
29, 38, 13706960, 1.4711635112762451, 0.512499988079071
29, 16, 13706960, 1.351555347442627, 0.5653846263885498
29, 0, 13706960, 3.3612544536590576, 0.1358974426984787
29, 18, 13706960, 1.2024376392364502, 0.6104477643966675
29, 4, 13706960, 1.7632801532745361, 0.4424999952316284
29, 7, 13706960, 1.1075341701507568, 0.6579999923706055
29, 11, 13706960, 1.764650821685791, 0.5214285850524902
29, 42, 13706960, 2.4532008171081543, 0.32600000500679016
29, 39, 13706960, 1.5527347326278687, 0.5333333611488342
29, 44, 13706960, 1.1706249713897705, 0.6152542233467102
29, 45, 13706960, 2.0515754222869873, 0.40416666865348816
29, 12, 13706960, 2.344114303588867, 0.3510203957557678
29, 30, 13706960, 1.0146541595458984, 0.6634615659713745
29, 29, 13706960, 1.2051894664764404, 0.6600000262260437
29, 48, 13706960, 2.372166872024536, 0.25974026322364807
29, 23, 13706960, 1.4665037393569946, 0.5128205418586731
29, 49, 13706960, 1.2374837398529053, 0.5942307710647583
29, 20, 13706960, 3.1637580394744873, 0.11153846234083176
29, 33, 13706960, 1.4516797065734863, 0.5645833611488342
29, 8, 13706960, 1.1809133291244507, 0.6180180311203003
29, 31, 13706960, 2.105919361114502, 0.3560747802257538
29, 41, 13706960, 0.8734644055366516, 0.7235293984413147
29, 5, 13706960, 1.2627652883529663, 0.5761904716491699
29, 43, 13706960, 3.2300708293914795, 0.16875000298023224
29, 1, 13706960, 1.0439096689224243, 0.6419354677200317
29, 28, 13706960, 1.2891530990600586, 0.5823529362678528
29, 27, 13706960, 1.4471638202667236, 0.4854166805744171
29, 36, 13706960, 1.272343397140503, 0.5760869383811951
29, 37, 13706960, 2.222903251647949, 0.3529411852359772
29, 34, 13706960, 2.822134494781494, 0.2291666716337204
29, 13, 13706960, 1.191190481185913, 0.6050847172737122
29, 9, 13706960, 1.4562411308288574, 0.5232758522033691
29, 35, 13706960, 2.2437689304351807, 0.38333332538604736
29, 10, 13706960, 2.168818235397339, 0.3413461446762085
30, 25, 13706960, 0.5546203851699829, 0.8740741014480591
30, 23, 13706960, 2.637071132659912, 0.3333333432674408
30, 29, 13706960, 3.782261848449707, 0.1899999976158142
30, 32, 13706960, 2.9153635501861572, 0.361176460981369
30, 33, 13706960, 3.811851739883423, 0.1979166716337204
30, 5, 13706960, 2.845499277114868, 0.2742857038974762
30, 36, 13706960, 3.741356372833252, 0.20217391848564148
30, 1, 13706960, 3.017240524291992, 0.24193547666072845
30, 18, 13706960, 2.6601903438568115, 0.35820895433425903
30, 19, 13706960, 0.8412973880767822, 0.7441176176071167
30, 21, 13706960, 0.854529619216919, 0.7303030490875244
30, 7, 13706960, 2.8698318004608154, 0.27399998903274536
30, 47, 13706960, 2.8832905292510986, 0.24716980755329132
30, 31, 13706960, 1.3922884464263916, 0.5672897100448608
30, 10, 13706960, 0.9617099165916443, 0.7019230723381042
30, 46, 13706960, 1.9456349611282349, 0.41999998688697815
30, 45, 13706960, 3.034862995147705, 0.15833333134651184
30, 12, 13706960, 2.9420759677886963, 0.30408161878585815
30, 14, 13706960, 2.442159414291382, 0.38983049988746643
30, 35, 13706960, 1.5429502725601196, 0.6069444417953491
30, 4, 13706960, 1.5553462505340576, 0.5600000023841858
30, 40, 13706960, 1.6599375009536743, 0.5027397274971008
30, 38, 13706960, 2.219174385070801, 0.4482142925262451
30, 13, 13706960, 3.4432365894317627, 0.20677965879440308
30, 24, 13706960, 1.5163476467132568, 0.5901098847389221
30, 39, 13706960, 3.271312713623047, 0.27719298005104065
30, 30, 13706960, 3.1729493141174316, 0.2230769246816635
30, 41, 13706960, 3.2395451068878174, 0.1411764770746231
30, 3, 13706960, 2.3046963214874268, 0.32647058367729187
30, 48, 13706960, 1.2210336923599243, 0.6155844330787659
30, 8, 13706960, 2.837089776992798, 0.30630630254745483
30, 6, 13706960, 2.301576852798462, 0.33655914664268494
30, 27, 13706960, 2.919722557067871, 0.24166665971279144
30, 22, 13706960, 1.6534448862075806, 0.5
30, 11, 13706960, 2.3719632625579834, 0.37857142090797424
30, 28, 13706960, 2.6699485778808594, 0.2764706015586853
30, 37, 13706960, 2.7927768230438232, 0.28823530673980713
30, 16, 13706960, 4.278838157653809, 0.18076923489570618
30, 9, 13706960, 2.613245725631714, 0.3103448152542114
30, 43, 13706960, 0.48256176710128784, 0.8374999761581421
30, 42, 13706960, 0.8277183771133423, 0.7599999904632568
30, 26, 13706960, 2.3611133098602295, 0.3864406645298004
30, 17, 13706960, 2.5624148845672607, 0.3107142746448517
30, 15, 13706960, 3.122889280319214, 0.12619048357009888
30, 44, 13706960, 3.3865325450897217, 0.1542372852563858
30, 34, 13706960, 0.8529980778694153, 0.7555555701255798
30, 0, 13706960, 2.768359661102295, 0.24358974397182465
30, 49, 13706960, 3.4470338821411133, 0.2192307710647583
30, 2, 13706960, 2.3484439849853516, 0.44173914194107056
30, 20, 13706960, 2.7198872566223145, 0.23076923191547394
31, 3, 13706960, 2.5410914421081543, 0.2764706015586853
31, 16, 13706960, 1.2259234189987183, 0.6230769157409668
31, 20, 13706960, 2.6889281272888184, 0.1884615421295166
31, 39, 13706960, 1.4784727096557617, 0.5649122595787048
31, 45, 13706960, 1.8210389614105225, 0.4194444417953491
31, 18, 13706960, 1.108386754989624, 0.6507462859153748
31, 11, 13706960, 1.9001840353012085, 0.4654761850833893
31, 38, 13706960, 1.4343153238296509, 0.5339285731315613
31, 4, 13706960, 1.7483845949172974, 0.4375
31, 35, 13706960, 2.4514808654785156, 0.35277777910232544
31, 15, 13706960, 2.3883635997772217, 0.2904762029647827
31, 22, 13706960, 1.437646508216858, 0.4888888895511627
31, 36, 13706960, 1.1308296918869019, 0.636956512928009
31, 8, 13706960, 1.2213932275772095, 0.6108108162879944
31, 10, 13706960, 2.149456024169922, 0.35769230127334595
31, 34, 13706960, 2.7820003032684326, 0.25
31, 49, 13706960, 1.2207757234573364, 0.6192307472229004
31, 33, 13706960, 1.3886092901229858, 0.5958333611488342
31, 37, 13706960, 2.001171588897705, 0.3901960849761963
31, 28, 13706960, 1.2431801557540894, 0.5941176414489746
31, 9, 13706960, 1.491357445716858, 0.5258620977401733
31, 6, 13706960, 1.5781364440917969, 0.5182795524597168
31, 43, 13706960, 3.5761630535125732, 0.13750000298023224
31, 40, 13706960, 2.0902040004730225, 0.391780823469162
31, 1, 13706960, 1.1476926803588867, 0.6306451559066772
31, 14, 13706960, 1.889962911605835, 0.44915252923965454
31, 12, 13706960, 2.0941147804260254, 0.422448992729187
31, 46, 13706960, 1.145838737487793, 0.6600000262260437
31, 29, 13706960, 1.3805123567581177, 0.6299999952316284
31, 47, 13706960, 1.4101779460906982, 0.5490565896034241
31, 48, 13706960, 2.283818006515503, 0.33766233921051025
31, 41, 13706960, 1.1108711957931519, 0.6411764621734619
31, 23, 13706960, 1.4567844867706299, 0.5153846144676208
31, 30, 13706960, 1.2301766872406006, 0.6115384697914124
31, 24, 13706960, 2.8798000812530518, 0.27032968401908875
31, 27, 13706960, 1.2865118980407715, 0.5583333373069763
31, 44, 13706960, 1.1314915418624878, 0.6406779885292053
31, 0, 13706960, 2.839475631713867, 0.20512820780277252
31, 31, 13706960, 2.057370662689209, 0.38785046339035034
31, 17, 13706960, 1.3344289064407349, 0.5964285731315613
31, 21, 13706960, 2.2835564613342285, 0.3348484933376312
31, 19, 13706960, 2.0717411041259766, 0.32058823108673096
31, 26, 13706960, 1.7770334482192993, 0.47288134694099426
31, 13, 13706960, 1.089030385017395, 0.6491525173187256
31, 2, 13706960, 1.9442837238311768, 0.4469565153121948
31, 25, 13706960, 3.3409647941589355, 0.192592591047287
31, 7, 13706960, 1.2284399271011353, 0.6320000290870667
31, 42, 13706960, 2.6877005100250244, 0.2619999945163727
31, 5, 13706960, 1.2700003385543823, 0.5952380895614624
31, 32, 13706960, 1.9342738389968872, 0.4811764657497406
32, 23, 13706960, 2.3427374362945557, 0.3589743673801422
32, 28, 13706960, 2.3314030170440674, 0.3458823561668396
32, 41, 13706960, 2.758620262145996, 0.23235294222831726
32, 0, 13706960, 2.3372058868408203, 0.2897436022758484
32, 39, 13706960, 3.102691411972046, 0.29298245906829834
32, 27, 13706960, 2.597681760787964, 0.27916666865348816
32, 29, 13706960, 3.2990922927856445, 0.23999999463558197
32, 45, 13706960, 2.5945184230804443, 0.22499999403953552
32, 15, 13706960, 2.620891571044922, 0.19285714626312256
32, 24, 13706960, 1.4206126928329468, 0.5791208744049072
32, 37, 13706960, 2.4265599250793457, 0.33137255907058716
32, 20, 13706960, 2.2970497608184814, 0.2807692289352417
32, 17, 13706960, 2.20373797416687, 0.3499999940395355
32, 4, 13706960, 1.3935128450393677, 0.6150000095367432
32, 43, 13706960, 0.7089613080024719, 0.7562500238418579
32, 8, 13706960, 2.6038644313812256, 0.36036035418510437
32, 25, 13706960, 0.7234196662902832, 0.7888888716697693
32, 5, 13706960, 2.6165683269500732, 0.3266666531562805
32, 42, 13706960, 0.882591962814331, 0.7279999852180481
32, 47, 13706960, 2.570002555847168, 0.30188679695129395
32, 32, 13706960, 2.920628786087036, 0.35647058486938477
32, 48, 13706960, 1.2300529479980469, 0.6181818246841431
32, 13, 13706960, 3.277860403060913, 0.2288135588169098
32, 9, 13706960, 2.3380417823791504, 0.36465516686439514
32, 7, 13706960, 2.5296669006347656, 0.3319999873638153
32, 18, 13706960, 2.6171507835388184, 0.3850746154785156
32, 16, 13706960, 4.284693717956543, 0.1884615421295166
32, 31, 13706960, 1.3257980346679688, 0.5831775665283203
32, 26, 13706960, 2.3206565380096436, 0.4067796468734741
32, 33, 13706960, 3.8368618488311768, 0.21250000596046448
32, 22, 13706960, 1.4330745935440063, 0.5611110925674438
32, 21, 13706960, 0.8750167489051819, 0.7181817889213562
32, 30, 13706960, 2.8350040912628174, 0.2846153974533081
32, 36, 13706960, 3.8106393814086914, 0.2130434811115265
32, 35, 13706960, 1.4925528764724731, 0.581944465637207
32, 6, 13706960, 2.047697067260742, 0.3838709592819214
32, 3, 13706960, 2.0059142112731934, 0.3705882430076599
32, 38, 13706960, 1.9718172550201416, 0.4625000059604645
32, 12, 13706960, 2.894822835922241, 0.3204081654548645
32, 10, 13706960, 0.9629294276237488, 0.7057692408561707
32, 46, 13706960, 1.8048086166381836, 0.49000000953674316
32, 19, 13706960, 0.8515344858169556, 0.7411764860153198
32, 1, 13706960, 2.799861192703247, 0.28387096524238586
32, 49, 13706960, 3.3881208896636963, 0.26346153020858765
32, 2, 13706960, 2.281761407852173, 0.4469565153121948
32, 44, 13706960, 3.029768228530884, 0.20084746181964874
32, 11, 13706960, 2.0784311294555664, 0.42500001192092896
32, 14, 13706960, 2.2181029319763184, 0.4000000059604645
32, 34, 13706960, 0.9105554223060608, 0.7138888835906982
32, 40, 13706960, 1.546821117401123, 0.5287671089172363
33, 0, 13706960, 3.087768316268921, 0.16410256922245026
33, 5, 13706960, 1.307098388671875, 0.583809494972229
33, 17, 13706960, 1.556856632232666, 0.5357142686843872
33, 36, 13706960, 0.8543215394020081, 0.717391312122345
33, 32, 13706960, 1.6490280628204346, 0.5494117736816406
33, 31, 13706960, 2.158749580383301, 0.372897207736969
33, 46, 13706960, 1.2217744588851929, 0.6000000238418579
33, 16, 13706960, 0.9321849942207336, 0.7115384340286255
33, 24, 13706960, 2.7289113998413086, 0.29120880365371704
33, 15, 13706960, 2.7655715942382812, 0.23571428656578064
33, 39, 13706960, 1.3074666261672974, 0.6087719202041626
33, 29, 13706960, 1.4534832239151, 0.6899999976158142
33, 25, 13706960, 2.711475133895874, 0.3037036955356598
33, 21, 13706960, 2.3485870361328125, 0.3424242436885834
33, 2, 13706960, 1.8061001300811768, 0.47652173042297363
33, 30, 13706960, 1.4766558408737183, 0.5538461804389954
33, 28, 13706960, 1.3624187707901, 0.5752941370010376
33, 42, 13706960, 2.5604031085968018, 0.2939999997615814
33, 37, 13706960, 2.2497081756591797, 0.3490196168422699
33, 9, 13706960, 1.828733205795288, 0.4336206912994385
33, 13, 13706960, 0.9685203433036804, 0.68813556432724
33, 8, 13706960, 1.260538101196289, 0.6000000238418579
33, 3, 13706960, 2.6255838871002197, 0.25735294818878174
33, 18, 13706960, 1.0731866359710693, 0.6716417670249939
33, 7, 13706960, 1.327094554901123, 0.6159999966621399
33, 34, 13706960, 2.755483627319336, 0.24444444477558136
33, 10, 13706960, 2.3521900177001953, 0.3201923072338104
33, 4, 13706960, 2.088613510131836, 0.39250001311302185
33, 48, 13706960, 2.3981828689575195, 0.31298699975013733
33, 6, 13706960, 1.6019688844680786, 0.5064516067504883
33, 33, 13706960, 1.2688592672348022, 0.625
33, 26, 13706960, 1.7684893608093262, 0.48728814721107483
33, 22, 13706960, 1.6940209865570068, 0.4277777671813965
33, 43, 13706960, 2.930866241455078, 0.2562499940395355
33, 49, 13706960, 1.1558517217636108, 0.6384615302085876
33, 11, 13706960, 1.890316367149353, 0.4654761850833893
33, 45, 13706960, 2.03468656539917, 0.3916666805744171
33, 44, 13706960, 1.119041919708252, 0.6381356120109558
33, 1, 13706960, 1.2987397909164429, 0.5854838490486145
33, 38, 13706960, 1.603000283241272, 0.5249999761581421
33, 41, 13706960, 1.1988182067871094, 0.6117647290229797
33, 23, 13706960, 1.6211936473846436, 0.5076923370361328
33, 20, 13706960, 2.932138681411743, 0.14615385234355927
33, 40, 13706960, 2.1213459968566895, 0.37945204973220825
33, 14, 13706960, 1.802804946899414, 0.4644067883491516
33, 12, 13706960, 1.9502917528152466, 0.4653061330318451
33, 27, 13706960, 1.3275164365768433, 0.5687500238418579
33, 35, 13706960, 2.1989574432373047, 0.40138888359069824
33, 19, 13706960, 2.4532153606414795, 0.23088234663009644
33, 47, 13706960, 1.498450517654419, 0.5396226644515991
34, 22, 13706960, 1.6327478885650635, 0.5055555701255798
34, 16, 13706960, 3.997551918029785, 0.19615384936332703
34, 31, 13706960, 1.366681694984436, 0.5719625949859619
34, 35, 13706960, 1.7312884330749512, 0.5277777910232544
34, 21, 13706960, 1.009247064590454, 0.6696969866752625
34, 28, 13706960, 2.4356229305267334, 0.34705883264541626
34, 29, 13706960, 3.7210681438446045, 0.1899999976158142
34, 3, 13706960, 1.7163277864456177, 0.42500001192092896
34, 4, 13706960, 1.5218368768692017, 0.5625
34, 49, 13706960, 3.1937007904052734, 0.2769230902194977
34, 36, 13706960, 3.4517242908477783, 0.27173912525177
34, 23, 13706960, 2.724273920059204, 0.32307693362236023
34, 43, 13706960, 0.8801488876342773, 0.6875
34, 7, 13706960, 2.8089985847473145, 0.3059999942779541
34, 30, 13706960, 2.9369215965270996, 0.27115383744239807
34, 18, 13706960, 2.4963231086730957, 0.4089552164077759
34, 1, 13706960, 2.815697431564331, 0.2758064568042755
34, 48, 13706960, 1.2527724504470825, 0.6090909242630005
34, 34, 13706960, 0.9280692338943481, 0.7055555582046509
34, 39, 13706960, 3.1665704250335693, 0.2947368323802948
34, 6, 13706960, 2.0801329612731934, 0.3892472982406616
34, 24, 13706960, 1.277999758720398, 0.6098901033401489
34, 17, 13706960, 2.4431114196777344, 0.3035714328289032
34, 44, 13706960, 3.2168381214141846, 0.19915254414081573
34, 12, 13706960, 2.5257110595703125, 0.38163265585899353
34, 8, 13706960, 2.6492557525634766, 0.3495495617389679
34, 32, 13706960, 2.8513150215148926, 0.3682352900505066
34, 19, 13706960, 1.004326581954956, 0.6897059082984924
34, 26, 13706960, 2.1379237174987793, 0.45169490575790405
34, 5, 13706960, 2.591567277908325, 0.3257142901420593
34, 10, 13706960, 1.0451598167419434, 0.6798076629638672
34, 9, 13706960, 2.361345052719116, 0.35775861144065857
34, 41, 13706960, 3.0800182819366455, 0.17058824002742767
34, 40, 13706960, 1.421578049659729, 0.5917808413505554
34, 13, 13706960, 3.243259906768799, 0.24406780302524567
34, 2, 13706960, 2.2740349769592285, 0.42782607674598694
34, 45, 13706960, 2.432713508605957, 0.2638888955116272
34, 46, 13706960, 1.7791905403137207, 0.4650000035762787
34, 25, 13706960, 0.870790421962738, 0.7185184955596924
34, 42, 13706960, 1.039959192276001, 0.6840000152587891
34, 0, 13706960, 1.8923765420913696, 0.38717949390411377
34, 37, 13706960, 2.5098228454589844, 0.3078431487083435
34, 47, 13706960, 2.6231069564819336, 0.31509435176849365
34, 11, 13706960, 2.147587776184082, 0.4154762029647827
34, 14, 13706960, 2.4471659660339355, 0.3627118766307831
34, 38, 13706960, 2.2973060607910156, 0.4107142984867096
34, 33, 13706960, 3.610635995864868, 0.23125000298023224
34, 27, 13706960, 2.661613702774048, 0.29374998807907104
34, 20, 13706960, 1.8114792108535767, 0.38846153020858765
34, 15, 13706960, 2.136730194091797, 0.3166666626930237
35, 41, 13706960, 1.0406767129898071, 0.6676470637321472
35, 4, 13706960, 2.0502915382385254, 0.4000000059604645
35, 14, 13706960, 1.9933850765228271, 0.47288134694099426
35, 21, 13706960, 2.5882344245910645, 0.30909091234207153
35, 20, 13706960, 3.692523717880249, 0.10384615510702133
35, 17, 13706960, 1.430188775062561, 0.5964285731315613
35, 47, 13706960, 1.4544883966445923, 0.5641509294509888
35, 6, 13706960, 1.7109204530715942, 0.5161290168762207
35, 15, 13706960, 3.2209086418151855, 0.18809524178504944
35, 42, 13706960, 2.989145517349243, 0.2460000067949295
35, 10, 13706960, 2.545853853225708, 0.3048076927661896
35, 29, 13706960, 1.2495536804199219, 0.7300000190734863
35, 16, 13706960, 1.0662858486175537, 0.6615384817123413
35, 33, 13706960, 1.371372938156128, 0.6041666865348816
35, 12, 13706960, 2.581117630004883, 0.3897959291934967
35, 7, 13706960, 1.1916608810424805, 0.6660000085830688
35, 44, 13706960, 1.0405094623565674, 0.6711864471435547
35, 1, 13706960, 1.1913087368011475, 0.5951613187789917
35, 45, 13706960, 2.1979434490203857, 0.3930555582046509
35, 32, 13706960, 2.1241085529327393, 0.4870588183403015
35, 5, 13706960, 1.2744557857513428, 0.5961904525756836
35, 0, 13706960, 3.9053616523742676, 0.10769230872392654
35, 27, 13706960, 1.2722519636154175, 0.5708333253860474
35, 31, 13706960, 2.3065927028656006, 0.35233643651008606
35, 30, 13706960, 1.3212894201278687, 0.5903846025466919
35, 49, 13706960, 1.1967302560806274, 0.6211538314819336
35, 11, 13706960, 2.334395408630371, 0.4392857253551483
35, 36, 13706960, 1.00192129611969, 0.665217399597168
35, 18, 13706960, 1.1195367574691772, 0.6432836055755615
35, 34, 13706960, 3.5413410663604736, 0.17499999701976776
35, 25, 13706960, 3.646224021911621, 0.2222222238779068
35, 8, 13706960, 1.2181885242462158, 0.6027026772499084
35, 2, 13706960, 2.0334932804107666, 0.45391303300857544
35, 28, 13706960, 1.2692971229553223, 0.592941164970398
35, 39, 13706960, 1.5646367073059082, 0.5982456207275391
35, 23, 13706960, 1.4976873397827148, 0.5333333611488342
35, 22, 13706960, 1.6271406412124634, 0.4722222089767456
35, 46, 13706960, 1.2657145261764526, 0.6000000238418579
35, 37, 13706960, 2.3268043994903564, 0.3529411852359772
35, 19, 13706960, 2.4179024696350098, 0.2514705955982208
35, 24, 13706960, 3.6422746181488037, 0.18571428954601288
35, 43, 13706960, 3.8107211589813232, 0.15000000596046448
35, 9, 13706960, 1.7514748573303223, 0.47155171632766724
35, 40, 13706960, 2.593634605407715, 0.35205480456352234
35, 35, 13706960, 2.590926170349121, 0.36250001192092896
35, 13, 13706960, 1.0027915239334106, 0.6864407062530518
35, 26, 13706960, 2.1448323726654053, 0.4474576413631439
35, 48, 13706960, 2.56809401512146, 0.29610389471054077
35, 3, 13706960, 3.205256223678589, 0.20441175997257233
35, 38, 13706960, 1.4924530982971191, 0.550000011920929
36, 41, 13706960, 3.297825336456299, 0.16470588743686676
36, 33, 13706960, 3.925872802734375, 0.22708334028720856
36, 2, 13706960, 2.450584888458252, 0.4356521666049957
36, 46, 13706960, 1.8714042901992798, 0.4650000035762787
36, 27, 13706960, 2.9822187423706055, 0.25
36, 6, 13706960, 2.298095226287842, 0.3677419424057007
36, 21, 13706960, 0.8609568476676941, 0.7303030490875244
36, 4, 13706960, 1.5396475791931152, 0.5799999833106995
36, 17, 13706960, 2.6524009704589844, 0.3142857253551483
36, 42, 13706960, 0.8922527432441711, 0.7440000176429749
36, 45, 13706960, 3.0638771057128906, 0.19305555522441864
36, 31, 13706960, 1.394263744354248, 0.5915887951850891
36, 18, 13706960, 2.659743547439575, 0.39253732562065125
36, 37, 13706960, 2.803473949432373, 0.3019607961177826
36, 48, 13706960, 1.2807199954986572, 0.6298701167106628
36, 5, 13706960, 2.899846076965332, 0.3104761838912964
36, 30, 13706960, 3.245500326156616, 0.2538461685180664
36, 24, 13706960, 1.5131150484085083, 0.595604419708252
36, 20, 13706960, 2.637410879135132, 0.2730769217014313
36, 25, 13706960, 0.6536861658096313, 0.8148148059844971
36, 12, 13706960, 2.952645778656006, 0.3489795923233032
36, 13, 13706960, 3.505871295928955, 0.2288135588169098
36, 23, 13706960, 2.7215652465820312, 0.33589744567871094
36, 29, 13706960, 3.9427971839904785, 0.18000000715255737
36, 19, 13706960, 0.8951659202575684, 0.7382352948188782
36, 35, 13706960, 1.6196156740188599, 0.5916666388511658
36, 32, 13706960, 2.979576349258423, 0.3717647194862366
36, 8, 13706960, 2.8258416652679443, 0.34594595432281494
36, 9, 13706960, 2.646474838256836, 0.3318965435028076
36, 49, 13706960, 3.517157793045044, 0.2538461685180664
36, 47, 13706960, 2.9210355281829834, 0.2830188572406769
36, 26, 13706960, 2.3627610206604004, 0.4262712001800537
36, 38, 13706960, 2.2847774028778076, 0.4357142746448517
36, 1, 13706960, 3.0506603717803955, 0.2661290466785431
36, 14, 13706960, 2.5371153354644775, 0.3864406645298004
36, 0, 13706960, 2.712775230407715, 0.2794871926307678
36, 16, 13706960, 4.3410444259643555, 0.19615384936332703
36, 3, 13706960, 2.2736034393310547, 0.35588234663009644
36, 43, 13706960, 0.5961605310440063, 0.8125
36, 10, 13706960, 0.9765479564666748, 0.7144230604171753
36, 39, 13706960, 3.3431508541107178, 0.2912280559539795
36, 44, 13706960, 3.4497296810150146, 0.18050847947597504
36, 22, 13706960, 1.7203935384750366, 0.49444442987442017
36, 34, 13706960, 0.8580378293991089, 0.7444444298744202
36, 28, 13706960, 2.6694869995117188, 0.3199999928474426
36, 36, 13706960, 3.783297538757324, 0.24347825348377228
36, 11, 13706960, 2.4055967330932617, 0.3988095223903656
36, 15, 13706960, 3.0581674575805664, 0.15238095819950104
36, 7, 13706960, 2.924062967300415, 0.28999999165534973
36, 40, 13706960, 1.6212846040725708, 0.5438356399536133
37, 46, 13706960, 1.292649269104004, 0.6150000095367432
37, 9, 13706960, 1.5104517936706543, 0.5301724076271057
37, 42, 13706960, 2.8744795322418213, 0.2639999985694885
37, 38, 13706960, 1.495344877243042, 0.5375000238418579
37, 20, 13706960, 2.960047483444214, 0.19615384936332703
37, 14, 13706960, 1.9755027294158936, 0.4762711822986603
37, 10, 13706960, 2.267169952392578, 0.3480769097805023
37, 26, 13706960, 1.8998230695724487, 0.4669491648674011
37, 5, 13706960, 1.3246127367019653, 0.5866666436195374
37, 43, 13706960, 3.9102375507354736, 0.13124999403953552
37, 4, 13706960, 1.8520188331604004, 0.4350000023841858
37, 8, 13706960, 1.2756685018539429, 0.5900900959968567
37, 12, 13706960, 2.340487480163574, 0.3632653057575226
37, 31, 13706960, 2.1881942749023438, 0.38037383556365967
37, 6, 13706960, 1.599446177482605, 0.5258064270019531
37, 28, 13706960, 1.271101951599121, 0.6035293936729431
37, 7, 13706960, 1.2582297325134277, 0.6240000128746033
37, 27, 13706960, 1.3281415700912476, 0.5416666865348816
37, 24, 13706960, 3.1064577102661133, 0.24945054948329926
37, 1, 13706960, 1.1335418224334717, 0.6403225660324097
37, 29, 13706960, 1.3972035646438599, 0.6800000071525574
37, 32, 13706960, 2.1915841102600098, 0.44235295057296753
37, 40, 13706960, 2.174889326095581, 0.391780823469162
37, 18, 13706960, 1.2647625207901, 0.6134328246116638
37, 17, 13706960, 1.2686506509780884, 0.6142857074737549
37, 34, 13706960, 2.934938907623291, 0.23888888955116272
37, 19, 13706960, 2.1617841720581055, 0.28382351994514465
37, 23, 13706960, 1.5638136863708496, 0.5025641322135925
37, 47, 13706960, 1.4479529857635498, 0.5471698045730591
37, 35, 13706960, 2.659423589706421, 0.35555556416511536
37, 0, 13706960, 3.151907444000244, 0.2153846174478531
37, 33, 13706960, 1.6125359535217285, 0.5708333253860474
37, 22, 13706960, 1.4546140432357788, 0.5055555701255798
37, 36, 13706960, 1.3775396347045898, 0.5652173757553101
37, 25, 13706960, 3.6962554454803467, 0.20000000298023224
37, 13, 13706960, 1.2638353109359741, 0.6033898591995239
37, 30, 13706960, 1.1725350618362427, 0.6461538672447205
37, 41, 13706960, 1.0938599109649658, 0.6441176533699036
37, 3, 13706960, 2.814852714538574, 0.2705882489681244
37, 49, 13706960, 1.3587106466293335, 0.5884615182876587
37, 45, 13706960, 1.963470458984375, 0.4402777850627899
37, 44, 13706960, 1.1873379945755005, 0.6254237294197083
37, 39, 13706960, 1.653447151184082, 0.519298255443573
37, 2, 13706960, 2.0936996936798096, 0.44173914194107056
