4, 3, 968072, 1.9050860404968262, 0.3125
4, 10, 968072, 1.7811752557754517, 0.35249999165534973
4, 16, 968072, 1.7933932542800903, 0.35499998927116394
4, 22, 968072, 1.7374707460403442, 0.3799999952316284
4, 2, 968072, 1.853763222694397, 0.32249999046325684
4, 6, 968072, 1.8759666681289673, 0.3149999976158142
4, 7, 968072, 1.881983995437622, 0.29249998927116394
4, 18, 968072, 1.8129017353057861, 0.3375000059604645
4, 15, 968072, 1.7714524269104004, 0.35749998688697815
4, 8, 968072, 1.8172731399536133, 0.33500000834465027
4, 23, 968072, 1.8839459419250488, 0.3050000071525574
4, 14, 968072, 1.8554437160491943, 0.3075000047683716
4, 19, 968072, 1.8051789999008179, 0.36500000953674316
4, 4, 968072, 1.8769513368606567, 0.30250000953674316
5, 18, 968072, 1.3211981058120728, 0.6100000143051147
5, 13, 968072, 1.2312849760055542, 0.6575000286102295
5, 21, 968072, 1.2626023292541504, 0.6449999809265137
5, 1, 968072, 1.3279629945755005, 0.6025000214576721
5, 9, 968072, 1.3066047430038452, 0.625
5, 24, 968072, 1.3342891931533813, 0.6075000166893005
5, 11, 968072, 1.3343561887741089, 0.5874999761581421
5, 14, 968072, 1.3478795289993286, 0.5899999737739563
5, 8, 968072, 1.3143692016601562, 0.6100000143051147
5, 20, 968072, 1.3057643175125122, 0.625
5, 23, 968072, 1.3743160963058472, 0.5699999928474426
5, 0, 968072, 1.294432520866394, 0.612500011920929
5, 10, 968072, 1.25935959815979, 0.6299999952316284
5, 15, 968072, 1.2669636011123657, 0.6524999737739563
5, 3, 968072, 1.3826186656951904, 0.5674999952316284
5, 4, 968072, 1.3693017959594727, 0.5674999952316284
5, 17, 968072, 1.2587391138076782, 0.6474999785423279
5, 7, 968072, 1.3596551418304443, 0.5950000286102295
5, 16, 968072, 1.2775191068649292, 0.6424999833106995
5, 22, 968072, 1.2332046031951904, 0.6625000238418579
5, 2, 968072, 1.3586727380752563, 0.5849999785423279
5, 12, 968072, 1.3207333087921143, 0.612500011920929
5, 5, 968072, 1.318203091621399, 0.6200000047683716
5, 6, 968072, 1.3682587146759033, 0.5950000286102295
5, 19, 968072, 1.308313250541687, 0.612500011920929
6, 8, 968072, 0.6518805623054504, 0.9375
6, 2, 968072, 0.6979822516441345, 0.9049999713897705
6, 0, 968072, 0.637991189956665, 0.9200000166893005
6, 5, 968072, 0.6632049679756165, 0.9175000190734863
6, 13, 968072, 0.6205630302429199, 0.9325000047683716
6, 18, 968072, 0.6707426309585571, 0.9125000238418579
6, 3, 968072, 0.6884680986404419, 0.8899999856948853
6, 15, 968072, 0.629204273223877, 0.9100000262260437
6, 12, 968072, 0.6599012613296509, 0.9049999713897705
6, 23, 968072, 0.688748836517334, 0.925000011920929
6, 16, 968072, 0.6071529388427734, 0.9424999952316284
6, 4, 968072, 0.6804832220077515, 0.9049999713897705
6, 11, 968072, 0.700273334980011, 0.8849999904632568
6, 22, 968072, 0.6157483458518982, 0.9225000143051147
6, 21, 968072, 0.6240732073783875, 0.925000011920929
6, 7, 968072, 0.6685678362846375, 0.9175000190734863
6, 20, 968072, 0.6341165900230408, 0.9200000166893005
6, 10, 968072, 0.6030451059341431, 0.9325000047683716
6, 1, 968072, 0.6632057428359985, 0.9200000166893005
6, 14, 968072, 0.6761561632156372, 0.9125000238418579
6, 19, 968072, 0.6438418030738831, 0.9325000047683716
6, 9, 968072, 0.6344282031059265, 0.9325000047683716
6, 17, 968072, 0.620536208152771, 0.9300000071525574
6, 24, 968072, 0.6758502721786499, 0.9100000262260437
6, 6, 968072, 0.6941751837730408, 0.9049999713897705
7, 23, 968072, 0.32643449306488037, 0.949999988079071
7, 6, 968072, 0.319352388381958, 0.9624999761581421
7, 0, 968072, 0.29850879311561584, 0.9549999833106995
7, 14, 968072, 0.31579816341400146, 0.9574999809265137
7, 20, 968072, 0.2858019173145294, 0.9674999713897705
7, 8, 968072, 0.3074163794517517, 0.9624999761581421
7, 10, 968072, 0.2747074067592621, 0.9574999809265137
7, 16, 968072, 0.26147639751434326, 0.9674999713897705
7, 2, 968072, 0.33871781826019287, 0.9449999928474426
7, 1, 968072, 0.3047160804271698, 0.9524999856948853
7, 18, 968072, 0.3176288306713104, 0.9524999856948853
7, 13, 968072, 0.29081860184669495, 0.9674999713897705
7, 15, 968072, 0.30287349224090576, 0.9474999904632568
7, 11, 968072, 0.35855209827423096, 0.9300000071525574
7, 24, 968072, 0.3261129856109619, 0.9524999856948853
7, 7, 968072, 0.30824536085128784, 0.9649999737739563
7, 3, 968072, 0.3359336853027344, 0.9449999928474426
7, 4, 968072, 0.32338958978652954, 0.9574999809265137
7, 21, 968072, 0.2876030206680298, 0.9574999809265137
7, 5, 968072, 0.31791526079177856, 0.949999988079071
7, 19, 968072, 0.2971848249435425, 0.9624999761581421
7, 9, 968072, 0.29490530490875244, 0.9649999737739563
7, 22, 968072, 0.28324946761131287, 0.9674999713897705
7, 17, 968072, 0.28205040097236633, 0.9700000286102295
7, 12, 968072, 0.31578943133354187, 0.949999988079071
8, 7, 968072, 0.15666267275810242, 0.9725000262260437
8, 13, 968072, 0.153407484292984, 0.9725000262260437
8, 19, 968072, 0.15336430072784424, 0.9725000262260437
8, 14, 968072, 0.1717216819524765, 0.9624999761581421
8, 10, 968072, 0.14076195657253265, 0.9800000190734863
8, 5, 968072, 0.17597411572933197, 0.9624999761581421
8, 11, 968072, 0.21179714798927307, 0.9549999833106995
8, 8, 968072, 0.17512547969818115, 0.9649999737739563
8, 1, 968072, 0.16206549108028412, 0.9649999737739563
8, 20, 968072, 0.14676879346370697, 0.9775000214576721
8, 12, 968072, 0.17404508590698242, 0.9599999785423279
8, 15, 968072, 0.16968291997909546, 0.9649999737739563
8, 4, 968072, 0.1638469099998474, 0.9700000286102295
8, 23, 968072, 0.17555397748947144, 0.9725000262260437
8, 24, 968072, 0.17998673021793365, 0.9674999713897705
8, 18, 968072, 0.172319233417511, 0.9649999737739563
8, 17, 968072, 0.14580138027668, 0.9750000238418579
8, 0, 968072, 0.15884456038475037, 0.9649999737739563
8, 22, 968072, 0.15115764737129211, 0.9700000286102295
8, 6, 968072, 0.15476106107234955, 0.9700000286102295
8, 9, 968072, 0.15393489599227905, 0.9725000262260437
8, 21, 968072, 0.15197870135307312, 0.9775000214576721
8, 2, 968072, 0.18399973213672638, 0.949999988079071
8, 16, 968072, 0.13045930862426758, 0.9800000190734863
8, 3, 968072, 0.18017661571502686, 0.9649999737739563
9, 10, 968072, 0.09434887021780014, 0.9800000190734863
9, 9, 968072, 0.09917593002319336, 0.9800000190734863
9, 12, 968072, 0.12914736568927765, 0.9649999737739563
9, 18, 968072, 0.12104485183954239, 0.9750000238418579
9, 6, 968072, 0.09684457629919052, 0.9850000143051147
9, 8, 968072, 0.13400836288928986, 0.9574999809265137
9, 0, 968072, 0.10320619493722916, 0.9700000286102295
9, 7, 968072, 0.10670121014118195, 0.9800000190734863
9, 14, 968072, 0.11865134537220001, 0.9649999737739563
9, 3, 968072, 0.1240004152059555, 0.9750000238418579
9, 16, 968072, 0.08430277556180954, 0.9800000190734863
9, 5, 968072, 0.1196092888712883, 0.9700000286102295
9, 20, 968072, 0.10081753134727478, 0.9800000190734863
9, 24, 968072, 0.12191176414489746, 0.9674999713897705
9, 15, 968072, 0.12977087497711182, 0.9674999713897705
9, 21, 968072, 0.09774154424667358, 0.9825000166893005
9, 22, 968072, 0.1088680848479271, 0.9725000262260437
9, 19, 968072, 0.10147121548652649, 0.9775000214576721
9, 11, 968072, 0.1559980809688568, 0.9599999785423279
9, 1, 968072, 0.10767896473407745, 0.9800000190734863
9, 23, 968072, 0.11836089193820953, 0.9775000214576721
9, 4, 968072, 0.10606828331947327, 0.9775000214576721
9, 2, 968072, 0.12713345885276794, 0.9624999761581421
9, 17, 968072, 0.10060916841030121, 0.9775000214576721
9, 13, 968072, 0.10302287340164185, 0.9775000214576721
10, 22, 968072, 0.08391784876585007, 0.9750000238418579
10, 12, 968072, 0.10941829532384872, 0.9700000286102295
10, 9, 968072, 0.08807604014873505, 0.9775000214576721
10, 23, 968072, 0.10379787534475327, 0.9750000238418579
10, 2, 968072, 0.10586609691381454, 0.9649999737739563
10, 21, 968072, 0.07872091233730316, 0.9775000214576721
10, 17, 968072, 0.07933902740478516, 0.9775000214576721
10, 6, 968072, 0.08204083144664764, 0.9825000166893005
10, 5, 968072, 0.09487622231245041, 0.9775000214576721
10, 4, 968072, 0.08993248641490936, 0.9775000214576721
10, 7, 968072, 0.08294212073087692, 0.9825000166893005
10, 20, 968072, 0.07996825128793716, 0.987500011920929
10, 14, 968072, 0.09927091747522354, 0.9624999761581421
10, 18, 968072, 0.0975736454129219, 0.9800000190734863
10, 3, 968072, 0.11080989986658096, 0.9725000262260437
10, 19, 968072, 0.07885938882827759, 0.9750000238418579
10, 1, 968072, 0.08285927027463913, 0.9775000214576721
10, 10, 968072, 0.07549207657575607, 0.9825000166893005
10, 0, 968072, 0.08071140199899673, 0.9725000262260437
10, 13, 968072, 0.08394230902194977, 0.9825000166893005
10, 11, 968072, 0.1327810436487198, 0.9649999737739563
10, 15, 968072, 0.10845425724983215, 0.9700000286102295
10, 16, 968072, 0.06732018291950226, 0.9800000190734863
10, 8, 968072, 0.11452186852693558, 0.9649999737739563
10, 24, 968072, 0.09894901514053345, 0.9750000238418579
11, 12, 968072, 0.10518629848957062, 0.9700000286102295
11, 24, 968072, 0.09359997510910034, 0.9775000214576721
11, 17, 968072, 0.07307203114032745, 0.9850000143051147
11, 18, 968072, 0.08746767789125443, 0.9800000190734863
11, 19, 968072, 0.07080928236246109, 0.9775000214576721
11, 7, 968072, 0.07609754800796509, 0.9850000143051147
11, 10, 968072, 0.06900173425674438, 0.9850000143051147
11, 5, 968072, 0.0872710794210434, 0.9750000238418579
11, 6, 968072, 0.07082941383123398, 0.9900000095367432
11, 3, 968072, 0.10232666879892349, 0.9750000238418579
11, 1, 968072, 0.07580385357141495, 0.9850000143051147
11, 2, 968072, 0.09548920392990112, 0.9674999713897705
11, 11, 968072, 0.12301074713468552, 0.9674999713897705
11, 8, 968072, 0.10516589134931564, 0.9700000286102295
11, 14, 968072, 0.08982514590024948, 0.9750000238418579
11, 15, 968072, 0.09642639756202698, 0.9750000238418579
11, 4, 968072, 0.0763033851981163, 0.9850000143051147
11, 21, 968072, 0.06864642351865768, 0.9850000143051147
11, 9, 968072, 0.07917141169309616, 0.9850000143051147
11, 0, 968072, 0.0685233622789383, 0.9850000143051147
11, 22, 968072, 0.07627970725297928, 0.9750000238418579
11, 16, 968072, 0.05836832523345947, 0.9850000143051147
11, 13, 968072, 0.07501538097858429, 0.9800000190734863
11, 20, 968072, 0.06993434578180313, 0.987500011920929
11, 23, 968072, 0.08981731534004211, 0.9775000214576721
12, 20, 968072, 0.06573738902807236, 0.987500011920929
12, 4, 968072, 0.07274407148361206, 0.9850000143051147
12, 24, 968072, 0.08821865171194077, 0.9775000214576721
12, 8, 968072, 0.10248033702373505, 0.9624999761581421
12, 18, 968072, 0.08561939001083374, 0.9775000214576721
12, 17, 968072, 0.06363313645124435, 0.987500011920929
12, 23, 968072, 0.08260942250490189, 0.9800000190734863
12, 15, 968072, 0.09328260272741318, 0.9750000238418579
12, 16, 968072, 0.053250622004270554, 0.987500011920929
12, 11, 968072, 0.11780283600091934, 0.9624999761581421
12, 0, 968072, 0.06212524324655533, 0.9800000190734863
12, 13, 968072, 0.07141075283288956, 0.9825000166893005
12, 14, 968072, 0.08140286803245544, 0.9725000262260437
12, 10, 968072, 0.06339018791913986, 0.9850000143051147
12, 12, 968072, 0.09931652247905731, 0.9750000238418579
12, 3, 968072, 0.09371683746576309, 0.9800000190734863
12, 9, 968072, 0.07197056710720062, 0.9850000143051147
12, 21, 968072, 0.05728617683053017, 0.9825000166893005
12, 7, 968072, 0.07175545394420624, 0.9825000166893005
12, 6, 968072, 0.06858797371387482, 0.987500011920929
12, 2, 968072, 0.09645248204469681, 0.9649999737739563
12, 5, 968072, 0.08613549917936325, 0.9750000238418579
12, 1, 968072, 0.07349775731563568, 0.9825000166893005
12, 22, 968072, 0.06979137659072876, 0.9775000214576721
12, 19, 968072, 0.06731926649808884, 0.9800000190734863
13, 19, 968072, 0.0594901368021965, 0.9825000166893005
13, 23, 968072, 0.07655704766511917, 0.9800000190734863
13, 5, 968072, 0.06811126321554184, 0.9800000190734863
13, 9, 968072, 0.06874305754899979, 0.9850000143051147
13, 12, 968072, 0.08727157860994339, 0.9750000238418579
13, 20, 968072, 0.056333813816308975, 0.987500011920929
13, 8, 968072, 0.09730567038059235, 0.9649999737739563
13, 2, 968072, 0.08656464517116547, 0.9725000262260437
13, 22, 968072, 0.06438416987657547, 0.9825000166893005
13, 14, 968072, 0.0766851156949997, 0.9775000214576721
13, 17, 968072, 0.0554964654147625, 0.987500011920929
13, 13, 968072, 0.06261792033910751, 0.9850000143051147
13, 16, 968072, 0.0453825518488884, 0.9900000095367432
13, 7, 968072, 0.05974016338586807, 0.9825000166893005
13, 1, 968072, 0.05992274358868599, 0.9850000143051147
13, 11, 968072, 0.10782936960458755, 0.9674999713897705
13, 10, 968072, 0.056300703436136246, 0.9850000143051147
13, 15, 968072, 0.08016181737184525, 0.9800000190734863
13, 4, 968072, 0.06381507962942123, 0.9850000143051147
13, 24, 968072, 0.07482817023992538, 0.9775000214576721
13, 6, 968072, 0.06080719456076622, 0.9900000095367432
13, 18, 968072, 0.07908271998167038, 0.9825000166893005
13, 3, 968072, 0.08650155365467072, 0.9800000190734863
13, 0, 968072, 0.05158199369907379, 0.9900000095367432
13, 21, 968072, 0.05300191789865494, 0.9850000143051147
14, 8, 968072, 0.08548378944396973, 0.9649999737739563
14, 0, 968072, 0.05076925456523895, 0.987500011920929
14, 10, 968072, 0.05179473012685776, 0.987500011920929
14, 16, 968072, 0.04187517985701561, 0.987500011920929
14, 17, 968072, 0.05382727459073067, 0.9850000143051147
14, 13, 968072, 0.05659721791744232, 0.9825000166893005
14, 12, 968072, 0.08728660643100739, 0.9750000238418579
14, 1, 968072, 0.05575554817914963, 0.987500011920929
14, 3, 968072, 0.08351003378629684, 0.9750000238418579
14, 14, 968072, 0.06197907030582428, 0.9850000143051147
14, 15, 968072, 0.07980892062187195, 0.9750000238418579
14, 24, 968072, 0.07618127018213272, 0.9725000262260437
14, 23, 968072, 0.06716856360435486, 0.9825000166893005
14, 7, 968072, 0.0530654639005661, 0.9850000143051147
14, 9, 968072, 0.06188924238085747, 0.9825000166893005
14, 18, 968072, 0.07482253015041351, 0.9800000190734863
14, 4, 968072, 0.05738779902458191, 0.9850000143051147
14, 19, 968072, 0.05456496402621269, 0.9800000190734863
14, 5, 968072, 0.06034504249691963, 0.9775000214576721
14, 21, 968072, 0.047026947140693665, 0.9850000143051147
14, 22, 968072, 0.05872504785656929, 0.9800000190734863
14, 6, 968072, 0.05564191937446594, 0.9900000095367432
14, 20, 968072, 0.05455445125699043, 0.9850000143051147
14, 11, 968072, 0.10315448045730591, 0.9599999785423279
14, 2, 968072, 0.07622203230857849, 0.9700000286102295
15, 3, 968072, 0.074286550283432, 0.9775000214576721
15, 22, 968072, 0.048884082585573196, 0.987500011920929
15, 6, 968072, 0.05833636596798897, 0.9900000095367432
15, 23, 968072, 0.06726375222206116, 0.9775000214576721
15, 19, 968072, 0.05099274590611458, 0.987500011920929
15, 10, 968072, 0.0511808916926384, 0.987500011920929
15, 18, 968072, 0.07097113877534866, 0.9800000190734863
15, 17, 968072, 0.051295436918735504, 0.987500011920929
15, 7, 968072, 0.051665257662534714, 0.987500011920929
15, 11, 968072, 0.09353794157505035, 0.9725000262260437
15, 21, 968072, 0.043058544397354126, 0.9900000095367432
15, 1, 968072, 0.052966173738241196, 0.9900000095367432
15, 20, 968072, 0.05375342443585396, 0.987500011920929
15, 16, 968072, 0.04010406881570816, 0.987500011920929
15, 0, 968072, 0.0455939881503582, 0.9925000071525574
15, 14, 968072, 0.06481360644102097, 0.9800000190734863
15, 24, 968072, 0.07450754195451736, 0.9800000190734863
15, 15, 968072, 0.07780137658119202, 0.9775000214576721
15, 8, 968072, 0.08243823796510696, 0.9775000214576721
15, 4, 968072, 0.05768745020031929, 0.9850000143051147
15, 9, 968072, 0.05971411615610123, 0.9850000143051147
15, 2, 968072, 0.07181359082460403, 0.9700000286102295
15, 12, 968072, 0.08108653128147125, 0.9750000238418579
15, 13, 968072, 0.05021977797150612, 0.9850000143051147
15, 5, 968072, 0.06159205362200737, 0.9825000166893005
16, 11, 968072, 0.09090372174978256, 0.9700000286102295
16, 20, 968072, 0.04656663537025452, 0.9900000095367432
16, 8, 968072, 0.08140537887811661, 0.9725000262260437
16, 16, 968072, 0.03549143671989441, 0.9925000071525574
16, 13, 968072, 0.05094553902745247, 0.9850000143051147
16, 12, 968072, 0.0818251222372055, 0.9775000214576721
16, 1, 968072, 0.05149445682764053, 0.9900000095367432
16, 10, 968072, 0.05006779357790947, 0.9900000095367432
16, 17, 968072, 0.04500208795070648, 0.9900000095367432
16, 18, 968072, 0.06896296888589859, 0.9800000190734863
16, 0, 968072, 0.041487954556941986, 0.9925000071525574
16, 7, 968072, 0.051614660769701004, 0.987500011920929
16, 19, 968072, 0.05250842124223709, 0.9850000143051147
16, 2, 968072, 0.07016336917877197, 0.9775000214576721
16, 5, 968072, 0.0578879788517952, 0.9850000143051147
16, 21, 968072, 0.03659849986433983, 0.9900000095367432
16, 14, 968072, 0.062319692224264145, 0.9800000190734863
16, 15, 968072, 0.07343844324350357, 0.9825000166893005
16, 3, 968072, 0.0769241601228714, 0.9825000166893005
16, 9, 968072, 0.05382750183343887, 0.987500011920929
16, 4, 968072, 0.053669534623622894, 0.987500011920929
16, 23, 968072, 0.05954352021217346, 0.9800000190734863
16, 22, 968072, 0.04752581566572189, 0.9825000166893005
16, 6, 968072, 0.05418188124895096, 0.9900000095367432
16, 24, 968072, 0.07152317464351654, 0.9800000190734863
17, 5, 968072, 0.05504567176103592, 0.987500011920929
17, 17, 968072, 0.04550812765955925, 0.987500011920929
17, 24, 968072, 0.06984643638134003, 0.9800000190734863
17, 20, 968072, 0.043719712644815445, 0.9900000095367432
17, 13, 968072, 0.04547532647848129, 0.987500011920929
17, 15, 968072, 0.06743286550045013, 0.9775000214576721
17, 0, 968072, 0.04093007743358612, 0.9900000095367432
17, 12, 968072, 0.07773200422525406, 0.9750000238418579
17, 21, 968072, 0.03469078242778778, 0.9925000071525574
17, 18, 968072, 0.06583801656961441, 0.9800000190734863
17, 4, 968072, 0.05036403238773346, 0.987500011920929
17, 1, 968072, 0.049555160105228424, 0.9900000095367432
17, 23, 968072, 0.05469531938433647, 0.9825000166893005
17, 9, 968072, 0.05003345012664795, 0.9850000143051147
17, 11, 968072, 0.08941247314214706, 0.9725000262260437
17, 16, 968072, 0.031346727162599564, 0.9950000047683716
17, 8, 968072, 0.07375459372997284, 0.9750000238418579
17, 7, 968072, 0.04795287549495697, 0.9850000143051147
17, 3, 968072, 0.07142680138349533, 0.9825000166893005
17, 10, 968072, 0.047192372381687164, 0.9850000143051147
17, 19, 968072, 0.04773199185729027, 0.987500011920929
17, 14, 968072, 0.06111874431371689, 0.9825000166893005
17, 22, 968072, 0.04502861201763153, 0.987500011920929
17, 2, 968072, 0.060459405183792114, 0.9800000190734863
17, 6, 968072, 0.04983985424041748, 0.9900000095367432
18, 19, 968072, 0.040005430579185486, 0.9925000071525574
18, 5, 968072, 0.048927225172519684, 0.987500011920929
18, 2, 968072, 0.056877702474594116, 0.9825000166893005
18, 20, 968072, 0.04556680843234062, 0.9825000166893005
18, 3, 968072, 0.06553417444229126, 0.9800000190734863
18, 7, 968072, 0.039876051247119904, 0.9900000095367432
18, 13, 968072, 0.04189852252602577, 0.9925000071525574
18, 0, 968072, 0.04846738278865814, 0.9825000166893005
18, 8, 968072, 0.07667186856269836, 0.9725000262260437
18, 9, 968072, 0.054236724972724915, 0.9825000166893005
18, 15, 968072, 0.06588567048311234, 0.9775000214576721
18, 12, 968072, 0.08137920498847961, 0.9725000262260437
18, 1, 968072, 0.042721375823020935, 0.987500011920929
18, 10, 968072, 0.05030510947108269, 0.9800000190734863
18, 18, 968072, 0.058556098490953445, 0.9825000166893005
18, 16, 968072, 0.03270901367068291, 0.9900000095367432
18, 22, 968072, 0.041914090514183044, 0.987500011920929
18, 23, 968072, 0.051890116184949875, 0.9800000190734863
18, 6, 968072, 0.05004843696951866, 0.9900000095367432
18, 14, 968072, 0.055947765707969666, 0.987500011920929
18, 21, 968072, 0.03357401490211487, 0.987500011920929
18, 17, 968072, 0.052190352231264114, 0.9850000143051147
18, 4, 968072, 0.05033009126782417, 0.9800000190734863
18, 24, 968072, 0.06663171947002411, 0.9825000166893005
18, 11, 968072, 0.0854986310005188, 0.9674999713897705
19, 24, 968072, 0.07170507311820984, 0.9800000190734863
19, 5, 968072, 0.05851694196462631, 0.9750000238418579
19, 0, 968072, 0.04470961540937424, 0.9825000166893005
19, 4, 968072, 0.04713993892073631, 0.9850000143051147
19, 1, 968072, 0.045633912086486816, 0.9900000095367432
19, 6, 968072, 0.04713616892695427, 0.9900000095367432
19, 14, 968072, 0.053872108459472656, 0.9900000095367432
19, 22, 968072, 0.03921811282634735, 0.987500011920929
19, 10, 968072, 0.04331475868821144, 0.9900000095367432
19, 13, 968072, 0.042565979063510895, 0.987500011920929
19, 12, 968072, 0.08302099257707596, 0.9725000262260437
19, 2, 968072, 0.05225314572453499, 0.9825000166893005
19, 21, 968072, 0.035337869077920914, 0.9850000143051147
19, 7, 968072, 0.04142240434885025, 0.987500011920929
19, 8, 968072, 0.06912664324045181, 0.9800000190734863
19, 20, 968072, 0.043218303471803665, 0.9850000143051147
19, 11, 968072, 0.08719301968812943, 0.9674999713897705
19, 18, 968072, 0.06238793954253197, 0.9825000166893005
19, 19, 968072, 0.0445125475525856, 0.987500011920929
19, 23, 968072, 0.04851406067609787, 0.9825000166893005
19, 9, 968072, 0.04482883960008621, 0.9850000143051147
19, 16, 968072, 0.03159845620393753, 0.9925000071525574
19, 17, 968072, 0.04974370822310448, 0.9850000143051147
19, 15, 968072, 0.06848257780075073, 0.9775000214576721
19, 3, 968072, 0.0619073286652565, 0.9825000166893005
20, 14, 968072, 0.047540854662656784, 0.9900000095367432
20, 24, 968072, 0.06524047255516052, 0.9825000166893005
20, 2, 968072, 0.053175188601017, 0.987500011920929
20, 10, 968072, 0.043374329805374146, 0.9900000095367432
20, 1, 968072, 0.04289562627673149, 0.987500011920929
20, 22, 968072, 0.03986426442861557, 0.9900000095367432
20, 12, 968072, 0.08241598308086395, 0.9750000238418579
20, 13, 968072, 0.041662171483039856, 0.9900000095367432
20, 19, 968072, 0.04130798950791359, 0.987500011920929
20, 20, 968072, 0.042226891964673996, 0.987500011920929
20, 8, 968072, 0.06326759606599808, 0.9750000238418579
20, 16, 968072, 0.028058424592018127, 0.9950000047683716
