48, 3, 1, 0.6642866134643555, 31624, 0.35767772793769836, 0.8973333239555359
48, 8, 1, 0.6530172824859619, 31624, 0.3602517545223236, 0.8999999761581421
48, 1, 1, 0.6930952072143555, 31624, 0.35204216837882996, 0.902999997138977
48, 2, 1, 0.6545462608337402, 31624, 0.3632020652294159, 0.9006666541099548
49, 1, 1, 0.6751253604888916, 31624, 0.35061725974082947, 0.9026666879653931
49, 9, 1, 0.6174178123474121, 31624, 0.3516736328601837, 0.9016666412353516
49, 8, 1, 0.59674072265625, 31624, 0.35918545722961426, 0.9006666541099548
49, 5, 1, 0.643043041229248, 31624, 0.3413105905056, 0.9051666855812073
49, 2, 1, 0.6655333042144775, 31624, 0.36196038126945496, 0.9011666774749756
49, 3, 1, 0.6339571475982666, 31624, 0.3564188778400421, 0.8986666798591614
49, 0, 1, 0.6704835891723633, 31624, 0.34294673800468445, 0.906333327293396
50, 5, 1, 0.6125853061676025, 31624, 0.3400590121746063, 0.906000018119812
50, 0, 1, 0.6224710941314697, 31624, 0.3415323495864868, 0.9073333144187927
50, 3, 1, 0.6224753856658936, 31624, 0.35524341464042664, 0.8989999890327454
50, 9, 1, 0.6667726039886475, 31624, 0.35038691759109497, 0.9014999866485596
50, 8, 1, 0.5699605941772461, 31624, 0.3578495383262634, 0.8998333215713501
50, 2, 1, 0.6214418411254883, 31624, 0.3606416881084442, 0.9020000100135803
50, 1, 1, 0.6056337356567383, 31624, 0.3492909073829651, 0.9038333296775818
51, 2, 1, 0.6493594646453857, 31624, 0.3593582212924957, 0.9011666774749756
51, 0, 1, 0.615278959274292, 31624, 0.34026846289634705, 0.9073333144187927
51, 3, 1, 0.6159839630126953, 31624, 0.3539416790008545, 0.8973333239555359
51, 9, 1, 0.6534934043884277, 31624, 0.34907227754592896, 0.903166651725769
51, 5, 1, 0.6606936454772949, 31624, 0.338779479265213, 0.9058333039283752
51, 8, 1, 0.6093246936798096, 31624, 0.35669800639152527, 0.9006666541099548
51, 1, 1, 0.6340651512145996, 31624, 0.34813839197158813, 0.9043333530426025
52, 4, 1, 0.606830358505249, 31624, 0.33631545305252075, 0.903166651725769
52, 0, 1, 0.6674213409423828, 31624, 0.338932067155838, 0.9081666469573975
52, 2, 1, 0.6384587287902832, 31624, 0.35808324813842773, 0.9028333425521851
52, 1, 1, 0.6937820911407471, 31624, 0.3468920886516571, 0.9046666622161865
52, 3, 1, 0.6362152099609375, 31624, 0.3527609407901764, 0.8974999785423279
52, 8, 1, 0.6233665943145752, 31624, 0.35550040006637573, 0.9013333320617676
52, 5, 1, 0.6390171051025391, 31624, 0.3374825119972229, 0.906000018119812
53, 1, 1, 0.6090371608734131, 31624, 0.34561702609062195, 0.9049999713897705
53, 8, 1, 0.5747663974761963, 31624, 0.3543819189071655, 0.9020000100135803
53, 4, 1, 0.5938148498535156, 31624, 0.33510854840278625, 0.9041666388511658
53, 2, 1, 0.6377646923065186, 31624, 0.35698437690734863, 0.9016666412353516
53, 0, 1, 0.6283695697784424, 31624, 0.3376387655735016, 0.9086666703224182
53, 3, 1, 0.7109618186950684, 31624, 0.3515830934047699, 0.8988333344459534
53, 5, 1, 0.5773472785949707, 31624, 0.33626171946525574, 0.906333327293396
54, 2, 1, 0.5910549163818359, 31624, 0.3559007942676544, 0.9024999737739563
54, 3, 1, 0.6092188358306885, 31624, 0.3503001034259796, 0.8995000123977661
54, 8, 1, 0.5858728885650635, 31624, 0.35345011949539185, 0.9011666774749756
54, 1, 1, 0.6387884616851807, 31624, 0.3442169725894928, 0.906499981880188
54, 0, 1, 0.6116015911102295, 31624, 0.33643487095832825, 0.9085000157356262
54, 5, 1, 0.7050089836120605, 31624, 0.3351288437843323, 0.906333327293396
54, 4, 1, 0.7299647331237793, 31624, 0.33378052711486816, 0.9051666855812073
55, 3, 1, 0.6055586338043213, 31624, 0.34909433126449585, 0.8995000123977661
55, 5, 1, 0.6253726482391357, 31624, 0.33414652943611145, 0.9066666960716248
55, 0, 1, 0.6355404853820801, 31624, 0.33513784408569336, 0.9088333249092102
55, 1, 1, 0.6246757507324219, 31624, 0.343385249376297, 0.906166672706604
55, 8, 1, 0.6161715984344482, 31624, 0.3524673283100128, 0.9018333554267883
55, 4, 1, 0.6175434589385986, 31624, 0.3326724171638489, 0.9038333296775818
55, 2, 1, 0.6271500587463379, 31624, 0.3547036945819855, 0.902999997138977
56, 4, 1, 0.5618586540222168, 31624, 0.3314923048019409, 0.9038333296775818
56, 3, 1, 0.606102466583252, 31624, 0.34804588556289673, 0.8996666669845581
56, 2, 1, 0.6048398017883301, 31624, 0.35366785526275635, 0.903333306312561
56, 5, 1, 0.6153271198272705, 31624, 0.3329964876174927, 0.906499981880188
56, 8, 1, 0.6394331455230713, 31624, 0.3513454496860504, 0.9024999737739563
56, 1, 1, 0.6587016582489014, 31624, 0.3422093987464905, 0.906499981880188
56, 0, 1, 0.6732590198516846, 31624, 0.3338557779788971, 0.9106666445732117
57, 2, 1, 0.6171119213104248, 31624, 0.35262206196784973, 0.9036666750907898
57, 1, 1, 0.6738498210906982, 31624, 0.34108224511146545, 0.9073333144187927
57, 8, 1, 0.6614816188812256, 31624, 0.35025450587272644, 0.9021666646003723
57, 0, 1, 0.6559414863586426, 31624, 0.3328686058521271, 0.909166693687439
57, 3, 1, 0.634239912033081, 31624, 0.34711337089538574, 0.8995000123977661
57, 9, 1, 0.6660220623016357, 31624, 0.34358346462249756, 0.903333306312561
57, 5, 1, 0.6574244499206543, 31624, 0.33187228441238403, 0.9075000286102295
58, 3, 1, 0.5891282558441162, 31624, 0.34615254402160645, 0.8999999761581421
58, 0, 1, 0.6206705570220947, 31624, 0.3318260908126831, 0.9089999794960022
58, 1, 1, 0.6171939373016357, 31624, 0.34004664421081543, 0.9066666960716248
58, 8, 1, 0.6759462356567383, 31624, 0.3491573929786682, 0.9026666879653931
58, 2, 1, 0.6294326782226562, 31624, 0.3515418767929077, 0.9056666493415833
58, 5, 1, 0.658421516418457, 31624, 0.3309193551540375, 0.9076666831970215
58, 4, 1, 0.6889693737030029, 31624, 0.3296939730644226, 0.9038333296775818
59, 5, 1, 0.636023998260498, 31624, 0.32990381121635437, 0.9078333377838135
59, 8, 1, 0.5904760360717773, 31624, 0.3484973609447479, 0.902999997138977
59, 1, 1, 0.6144862174987793, 31624, 0.33910053968429565, 0.9076666831970215
59, 9, 1, 0.5735893249511719, 31624, 0.34185537695884705, 0.9036666750907898
59, 0, 1, 0.6046035289764404, 31624, 0.3306897282600403, 0.9110000133514404
59, 2, 1, 0.6481618881225586, 31624, 0.35061177611351013, 0.9038333296775818
59, 3, 1, 0.6578240394592285, 31624, 0.34519949555397034, 0.8998333215713501
60, 4, 1, 0.6015419960021973, 31624, 0.327732115983963, 0.9066666960716248
60, 3, 1, 0.6368398666381836, 31624, 0.3442080020904541, 0.9013333320617676
60, 1, 1, 0.6342766284942627, 31624, 0.3381611108779907, 0.9081666469573975
60, 8, 1, 0.612778902053833, 31624, 0.3473285436630249, 0.9035000205039978
60, 2, 1, 0.6688833236694336, 31624, 0.34953686594963074, 0.9039999842643738
60, 0, 1, 0.711676836013794, 31624, 0.32958096265792847, 0.9106666445732117
60, 5, 1, 0.7167439460754395, 31624, 0.3289108872413635, 0.9078333377838135
61, 2, 1, 0.6604900360107422, 31624, 0.34862691164016724, 0.903166651725769
61, 5, 1, 0.6198949813842773, 31624, 0.3278842270374298, 0.9073333144187927
61, 8, 1, 0.6207687854766846, 31624, 0.3467252552509308, 0.9036666750907898
61, 1, 1, 0.687239408493042, 31624, 0.33693960309028625, 0.9083333611488342
61, 4, 1, 0.6331138610839844, 31624, 0.326690137386322, 0.9045000076293945
61, 0, 1, 0.6545794010162354, 31624, 0.3286898732185364, 0.9108333587646484
61, 3, 1, 0.6742980480194092, 31624, 0.3432985544204712, 0.9016666412353516
62, 5, 1, 0.624213457107544, 31624, 0.32709017395973206, 0.909333348274231
62, 8, 1, 0.6247749328613281, 31624, 0.34565314650535583, 0.903166651725769
62, 2, 1, 0.6247284412384033, 31624, 0.3476181626319885, 0.9046666622161865
62, 0, 1, 0.6550750732421875, 31624, 0.3276093006134033, 0.9110000133514404
62, 1, 1, 0.6270620822906494, 31624, 0.33589646220207214, 0.909166693687439
62, 3, 1, 0.7605931758880615, 31624, 0.3423103094100952, 0.9013333320617676
62, 9, 1, 0.6738929748535156, 31624, 0.3393019437789917, 0.9038333296775818
63, 1, 1, 0.6675195693969727, 31624, 0.3350888788700104, 0.9075000286102295
63, 0, 1, 0.596278190612793, 31624, 0.32666677236557007, 0.9118333458900452
63, 5, 1, 0.6796131134033203, 31624, 0.3261329233646393, 0.9076666831970215
63, 8, 1, 0.6499216556549072, 31624, 0.3447597324848175, 0.902999997138977
63, 2, 1, 0.671320915222168, 31624, 0.34677913784980774, 0.9049999713897705
63, 4, 1, 0.7351415157318115, 31624, 0.3251087963581085, 0.9070000052452087
63, 3, 1, 0.9949345588684082, 31624, 0.341459184885025, 0.9016666412353516
64, 2, 1, 0.5871167182922363, 31624, 0.3458485007286072, 0.9036666750907898
64, 5, 1, 0.6080961227416992, 31624, 0.325153112411499, 0.909500002861023
64, 8, 1, 0.5836522579193115, 31624, 0.3440084755420685, 0.9041666388511658
64, 0, 1, 0.6284713745117188, 31624, 0.32571813464164734, 0.9100000262260437
64, 3, 1, 0.6898958683013916, 31624, 0.3405495882034302, 0.9023333191871643
64, 1, 1, 0.5854690074920654, 31624, 0.3341502547264099, 0.9088333249092102
64, 4, 1, 0.7191064357757568, 31624, 0.3241320252418518, 0.9054999947547913
65, 1, 1, 0.6279428005218506, 31624, 0.3333917260169983, 0.9096666574478149
65, 8, 1, 0.6726741790771484, 31624, 0.3432508409023285, 0.903333306312561
65, 3, 1, 0.6311478614807129, 31624, 0.3395252525806427, 0.9016666412353516
65, 0, 1, 0.6506340503692627, 31624, 0.32480984926223755, 0.9118333458900452
65, 2, 1, 0.6597020626068115, 31624, 0.34506362676620483, 0.9054999947547913
65, 5, 1, 0.6736841201782227, 31624, 0.3243848383426666, 0.9088333249092102
65, 4, 1, 0.6873869895935059, 31624, 0.32337814569473267, 0.9071666598320007
66, 0, 1, 0.6087627410888672, 31624, 0.32369282841682434, 0.9120000004768372
66, 8, 1, 0.6635143756866455, 31624, 0.34221386909484863, 0.9048333168029785
66, 5, 1, 0.6310591697692871, 31624, 0.32347699999809265, 0.9103333353996277
66, 3, 1, 0.6856973171234131, 31624, 0.3389608860015869, 0.9028333425521851
66, 4, 1, 0.6584320068359375, 31624, 0.3224513828754425, 0.9068333506584167
66, 1, 1, 0.7038302421569824, 31624, 0.3325231969356537, 0.9085000157356262
66, 2, 1, 0.6871867179870605, 31624, 0.3441516160964966, 0.906333327293396
67, 1, 1, 0.6029355525970459, 31624, 0.3315017819404602, 0.9096666574478149
67, 5, 1, 0.6326758861541748, 31624, 0.3227381110191345, 0.9088333249092102
67, 0, 1, 0.5863022804260254, 31624, 0.3229493796825409, 0.9120000004768372
67, 3, 1, 0.5933241844177246, 31624, 0.3379758596420288, 0.9026666879653931
67, 4, 1, 0.6322035789489746, 31624, 0.3215104639530182, 0.9078333377838135
67, 8, 1, 0.6325798034667969, 31624, 0.34155064821243286, 0.9039999842643738
67, 2, 1, 0.6531915664672852, 31624, 0.34337520599365234, 0.9049999713897705
68, 0, 1, 0.633859395980835, 31624, 0.3221628963947296, 0.9123333096504211
68, 1, 1, 0.6240625381469727, 31624, 0.3307031989097595, 0.9096666574478149
68, 2, 1, 0.6648156642913818, 31624, 0.3425392806529999, 0.9056666493415833
68, 8, 1, 0.6420438289642334, 31624, 0.3409004509449005, 0.9049999713897705
68, 3, 1, 0.6880748271942139, 31624, 0.33721300959587097, 0.9035000205039978
68, 5, 1, 0.6953363418579102, 31624, 0.32174187898635864, 0.909166693687439
68, 4, 1, 0.7150428295135498, 31624, 0.32079607248306274, 0.9058333039283752
69, 2, 1, 0.6072182655334473, 31624, 0.34173664450645447, 0.906333327293396
69, 0, 1, 0.644533634185791, 31624, 0.32116934657096863, 0.9116666913032532
69, 3, 1, 0.5860745906829834, 31624, 0.33641317486763, 0.9024999737739563
69, 8, 1, 0.6229977607727051, 31624, 0.34020084142684937, 0.9054999947547913
69, 5, 1, 0.6877496242523193, 31624, 0.32109010219573975, 0.909333348274231
69, 4, 1, 0.6377615928649902, 31624, 0.3199487030506134, 0.9078333377838135
69, 1, 1, 0.7366523742675781, 31624, 0.3299846053123474, 0.9089999794960022
70, 4, 1, 0.6115567684173584, 31624, 0.3190287947654724, 0.9071666598320007
70, 8, 1, 0.6052999496459961, 31624, 0.33933010697364807, 0.9049999713897705
70, 2, 1, 0.6023368835449219, 31624, 0.3408645987510681, 0.906333327293396
70, 1, 1, 0.6548199653625488, 31624, 0.3291381299495697, 0.909500002861023
70, 5, 1, 0.5733065605163574, 31624, 0.32029038667678833, 0.9096666574478149
70, 3, 1, 0.6639993190765381, 31624, 0.33577969670295715, 0.903166651725769
70, 0, 1, 0.6656951904296875, 31624, 0.3204323947429657, 0.9133333563804626
71, 8, 1, 0.6065289974212646, 31624, 0.33869579434394836, 0.9046666622161865
71, 4, 1, 0.6582257747650146, 31624, 0.31842491030693054, 0.9079999923706055
71, 0, 1, 0.6016397476196289, 31624, 0.31962525844573975, 0.9133333563804626
71, 3, 1, 0.6688699722290039, 31624, 0.33488234877586365, 0.9039999842643738
71, 1, 1, 0.5992677211761475, 31624, 0.32839128375053406, 0.9111666679382324
71, 2, 1, 0.6317863464355469, 31624, 0.3401872217655182, 0.906166672706604
71, 5, 1, 0.6105461120605469, 31624, 0.31962230801582336, 0.9096666574478149
72, 8, 1, 0.5895431041717529, 31624, 0.3379526138305664, 0.9039999842643738
72, 2, 1, 0.6339995861053467, 31624, 0.33939552307128906, 0.9078333377838135
72, 9, 1, 0.6486861705780029, 31624, 0.3325541019439697, 0.906499981880188
72, 3, 1, 0.6356849670410156, 31624, 0.3341616690158844, 0.9041666388511658
72, 5, 1, 0.6246335506439209, 31624, 0.3188357651233673, 0.9103333353996277
72, 0, 1, 0.6725914478302002, 31624, 0.3188130259513855, 0.9136666655540466
72, 1, 1, 0.7702245712280273, 31624, 0.32760918140411377, 0.9098333120346069
73, 2, 1, 0.6182239055633545, 31624, 0.3386732339859009, 0.9075000286102295
73, 3, 1, 0.593268632888794, 31624, 0.3334639370441437, 0.9043333530426025
73, 1, 1, 0.6407709121704102, 31624, 0.32683950662612915, 0.9096666574478149
73, 5, 1, 0.6405224800109863, 31624, 0.3180762827396393, 0.9100000262260437
73, 0, 1, 0.6878478527069092, 31624, 0.3179895281791687, 0.9135000109672546
73, 4, 1, 0.6874637603759766, 31624, 0.31705978512763977, 0.909166693687439
73, 8, 1, 0.6470377445220947, 31624, 0.3372747302055359, 0.9053333401679993
74, 0, 1, 0.5904216766357422, 31624, 0.3171123266220093, 0.9135000109672546
74, 3, 1, 0.607022762298584, 31624, 0.332689106464386, 0.903333306312561
74, 9, 1, 0.5973327159881592, 31624, 0.3312009572982788, 0.9070000052452087
74, 5, 1, 0.6527929306030273, 31624, 0.3173304796218872, 0.9103333353996277
74, 1, 1, 0.5786406993865967, 31624, 0.32608360052108765, 0.9096666574478149
74, 2, 1, 0.6203587055206299, 31624, 0.33785125613212585, 0.9054999947547913
74, 8, 1, 0.707186222076416, 31624, 0.3365305960178375, 0.9054999947547913
75, 1, 1, 0.605370044708252, 31624, 0.3253439664840698, 0.9111666679382324
75, 4, 1, 0.5868916511535645, 31624, 0.31596601009368896, 0.9079999923706055
75, 2, 1, 0.6998753547668457, 31624, 0.33731377124786377, 0.9070000052452087
75, 5, 1, 0.681117057800293, 31624, 0.31646135449409485, 0.9108333587646484
75, 3, 1, 0.5947003364562988, 31624, 0.3320785462856293, 0.903166651725769
75, 0, 1, 0.6512022018432617, 31624, 0.31646642088890076, 0.9146666526794434
75, 8, 1, 0.6911025047302246, 31624, 0.33598560094833374, 0.9051666855812073
76, 8, 1, 0.5863490104675293, 31624, 0.33516925573349, 0.9058333039283752
76, 3, 1, 0.6297962665557861, 31624, 0.33137983083724976, 0.9039999842643738
76, 0, 1, 0.6984446048736572, 31624, 0.31568443775177, 0.9146666526794434
76, 4, 1, 0.6905860900878906, 31624, 0.315189927816391, 0.9100000262260437
76, 5, 1, 0.7364401817321777, 31624, 0.31600716710090637, 0.909500002861023
76, 2, 1, 0.7815263271331787, 31624, 0.33652463555336, 0.9073333144187927
76, 1, 1, 0.855520486831665, 31624, 0.3245827257633209, 0.9111666679382324
77, 8, 1, 0.6215126514434814, 31624, 0.3346734642982483, 0.9053333401679993
77, 2, 1, 0.6059937477111816, 31624, 0.33590608835220337, 0.906166672706604
77, 4, 1, 0.6351385116577148, 31624, 0.3144693076610565, 0.9081666469573975
77, 9, 1, 0.6343822479248047, 31624, 0.32949838042259216, 0.906499981880188
77, 3, 1, 0.6086816787719727, 31624, 0.33071908354759216, 0.903166651725769
77, 5, 1, 0.6186490058898926, 31624, 0.3151133358478546, 0.9111666679382324
77, 1, 1, 0.729931116104126, 31624, 0.3238968253135681, 0.9114999771118164
78, 8, 1, 0.6100499629974365, 31624, 0.3340420424938202, 0.9058333039283752
78, 1, 1, 0.6143367290496826, 31624, 0.32328149676322937, 0.9106666445732117
78, 9, 1, 0.6024322509765625, 31624, 0.32862597703933716, 0.906499981880188
78, 4, 1, 0.6516561508178711, 31624, 0.31364989280700684, 0.909166693687439
78, 5, 1, 0.5937902927398682, 31624, 0.31460875272750854, 0.9110000133514404
78, 2, 1, 0.6092791557312012, 31624, 0.335217148065567, 0.9066666960716248
78, 3, 1, 0.6367418766021729, 31624, 0.32993584871292114, 0.9053333401679993
79, 5, 1, 0.6563396453857422, 31624, 0.31379151344299316, 0.9101666808128357
79, 9, 1, 0.5919802188873291, 31624, 0.3278365731239319, 0.9066666960716248
79, 4, 1, 0.6183991432189941, 31624, 0.3131427466869354, 0.9096666574478149
79, 8, 1, 0.6530628204345703, 31624, 0.3332907259464264, 0.9066666960716248
79, 1, 1, 0.6064374446868896, 31624, 0.3226846754550934, 0.9123333096504211
79, 2, 1, 0.6304049491882324, 31624, 0.33456113934516907, 0.9079999923706055
79, 3, 1, 0.6677684783935547, 31624, 0.32936912775039673, 0.9048333168029785
80, 8, 1, 0.5744593143463135, 31624, 0.33281269669532776, 0.906166672706604
80, 0, 1, 0.6285429000854492, 31624, 0.3136168122291565, 0.9148333072662354
80, 4, 1, 0.6767382621765137, 31624, 0.3124934732913971, 0.909500002861023
80, 1, 1, 0.6852216720581055, 31624, 0.32184967398643494, 0.9114999771118164
80, 3, 1, 0.7224516868591309, 31624, 0.3287765383720398, 0.9045000076293945
80, 2, 1, 0.702477216720581, 31624, 0.33398231863975525, 0.906166672706604
80, 5, 1, 0.9781665802001953, 31624, 0.31313493847846985, 0.9114999771118164
81, 2, 1, 0.6040713787078857, 31624, 0.3333495855331421, 0.9068333506584167
81, 3, 1, 0.6268439292907715, 31624, 0.3280670642852783, 0.9051666855812073
81, 5, 1, 0.6269369125366211, 31624, 0.3126242756843567, 0.9114999771118164
81, 1, 1, 0.605034589767456, 31624, 0.3211795687675476, 0.9120000004768372
81, 0, 1, 0.6577146053314209, 31624, 0.31290772557258606, 0.9150000214576721
81, 4, 1, 0.7132179737091064, 31624, 0.3118293285369873, 0.9085000157356262
81, 8, 1, 0.8935229778289795, 31624, 0.33221346139907837, 0.9071666598320007
82, 2, 1, 0.6445407867431641, 31624, 0.3327391445636749, 0.9075000286102295
82, 1, 1, 0.6361219882965088, 31624, 0.32060161232948303, 0.9128333330154419
82, 8, 1, 0.7556264400482178, 31624, 0.3316342532634735, 0.9070000052452087
82, 4, 1, 0.7033190727233887, 31624, 0.3110777735710144, 0.9100000262260437
82, 5, 1, 0.7196533679962158, 31624, 0.31200623512268066, 0.9114999771118164
82, 9, 1, 0.7122294902801514, 31624, 0.32595187425613403, 0.9078333377838135
82, 3, 1, 1.148770809173584, 31624, 0.32749491930007935, 0.9054999947547913
83, 2, 1, 0.627105712890625, 31624, 0.33213096857070923, 0.9079999923706055
83, 1, 1, 0.6477921009063721, 31624, 0.31996625661849976, 0.9126666784286499
83, 3, 1, 0.6065199375152588, 31624, 0.3269611597061157, 0.9056666493415833
83, 9, 1, 0.6913852691650391, 31624, 0.3255331218242645, 0.906499981880188
83, 8, 1, 0.6990821361541748, 31624, 0.33122846484184265, 0.906166672706604
83, 5, 1, 0.6940460205078125, 31624, 0.31138768792152405, 0.9120000004768372
83, 4, 1, 0.8896336555480957, 31624, 0.3106260895729065, 0.9096666574478149
84, 3, 1, 0.7101461887359619, 31624, 0.32623377442359924, 0.9056666493415833
84, 2, 1, 0.6426444053649902, 31624, 0.3315322995185852, 0.9076666831970215
84, 9, 1, 0.6856422424316406, 31624, 0.32477954030036926, 0.9081666469573975
84, 4, 1, 0.671043872833252, 31624, 0.30993860960006714, 0.9111666679382324
84, 1, 1, 0.7240817546844482, 31624, 0.31931546330451965, 0.9129999876022339
84, 5, 1, 0.7354779243469238, 31624, 0.3106479048728943, 0.9113333225250244
84, 8, 1, 1.003122329711914, 31624, 0.33052414655685425, 0.9073333144187927
85, 3, 1, 0.649620532989502, 31624, 0.32581162452697754, 0.9056666493415833
85, 2, 1, 0.6398985385894775, 31624, 0.3308786153793335, 0.9081666469573975
85, 9, 1, 0.5895171165466309, 31624, 0.3242063820362091, 0.9073333144187927
85, 8, 1, 0.7291221618652344, 31624, 0.33002719283103943, 0.9085000157356262
85, 5, 1, 0.6687088012695312, 31624, 0.31027987599372864, 0.9118333458900452
85, 4, 1, 0.6793229579925537, 31624, 0.3093707263469696, 0.9108333587646484
85, 1, 1, 0.9251444339752197, 31624, 0.31880906224250793, 0.9131666421890259
86, 4, 1, 0.6178295612335205, 31624, 0.30881235003471375, 0.9123333096504211
86, 1, 1, 0.5979063510894775, 31624, 0.31821900606155396, 0.9125000238418579
86, 3, 1, 0.6298916339874268, 31624, 0.3249864876270294, 0.9068333506584167
86, 5, 1, 0.6471374034881592, 31624, 0.30956923961639404, 0.9125000238418579
86, 9, 1, 0.6321384906768799, 31624, 0.3235463500022888, 0.9078333377838135
86, 2, 1, 0.6692712306976318, 31624, 0.3303772509098053, 0.9081666469573975
86, 8, 1, 0.7483775615692139, 31624, 0.3294883668422699, 0.9071666598320007
87, 4, 1, 0.604938268661499, 31624, 0.3081147372722626, 0.9108333587646484
87, 3, 1, 0.6313421726226807, 31624, 0.3246006369590759, 0.9054999947547913
87, 9, 1, 0.6175177097320557, 31624, 0.3228949308395386, 0.9078333377838135
87, 2, 1, 0.6173095703125, 31624, 0.32976698875427246, 0.9081666469573975
87, 8, 1, 0.690687894821167, 31624, 0.32897862792015076, 0.906499981880188
87, 5, 1, 0.6604490280151367, 31624, 0.3089664876461029, 0.9121666550636292
87, 1, 1, 0.617866039276123, 31624, 0.31755897402763367, 0.9135000109672546
88, 8, 1, 0.6419203281402588, 31624, 0.328465074300766, 0.9081666469573975
88, 9, 1, 0.6118042469024658, 31624, 0.32234418392181396, 0.9088333249092102
88, 5, 1, 0.6395285129547119, 31624, 0.30842170119285583, 0.9121666550636292
88, 4, 1, 0.6217222213745117, 31624, 0.30764442682266235, 0.9113333225250244
88, 1, 1, 0.64945387840271, 31624, 0.31702375411987305, 0.9139999747276306
88, 2, 1, 0.6523621082305908, 31624, 0.3292698264122009, 0.9088333249092102
88, 3, 1, 0.6851704120635986, 31624, 0.32386913895606995, 0.906499981880188
89, 4, 1, 0.6208248138427734, 31624, 0.3070632815361023, 0.9113333225250244
89, 9, 1, 0.6209256649017334, 31624, 0.3217007517814636, 0.9083333611488342
89, 3, 1, 0.6132185459136963, 31624, 0.3234376311302185, 0.906499981880188
89, 5, 1, 0.672959566116333, 31624, 0.3078915476799011, 0.9129999876022339
89, 1, 1, 0.6397743225097656, 31624, 0.31657999753952026, 0.9138333201408386
89, 8, 1, 0.6775989532470703, 31624, 0.3280130624771118, 0.9070000052452087
89, 2, 1, 0.6471090316772461, 31624, 0.32869917154312134, 0.9089999794960022
90, 2, 1, 0.6317875385284424, 31624, 0.328278124332428, 0.9088333249092102
90, 8, 1, 0.5915539264678955, 31624, 0.3274074196815491, 0.9083333611488342
90, 3, 1, 0.6105520725250244, 31624, 0.3229497969150543, 0.9075000286102295
90, 9, 1, 0.6129980087280273, 31624, 0.32096225023269653, 0.9096666574478149
90, 5, 1, 0.6874573230743408, 31624, 0.3073113262653351, 0.9128333330154419
90, 4, 1, 0.6492211818695068, 31624, 0.3065449893474579, 0.9120000004768372
90, 1, 1, 0.6627061367034912, 31624, 0.3158709704875946, 0.9138333201408386
91, 9, 1, 0.6946043968200684, 31624, 0.3204675018787384, 0.9089999794960022
91, 3, 1, 0.6318774223327637, 31624, 0.32237452268600464, 0.9068333506584167
91, 4, 1, 0.6207873821258545, 31624, 0.30598604679107666, 0.9125000238418579
91, 2, 1, 0.6620175838470459, 31624, 0.3276354968547821, 0.9086666703224182
91, 5, 1, 0.6307508945465088, 31624, 0.3066449463367462, 0.9126666784286499
91, 1, 1, 0.6529624462127686, 31624, 0.31537318229675293, 0.9143333435058594
91, 8, 1, 0.6668336391448975, 31624, 0.32696616649627686, 0.9073333144187927
92, 1, 1, 0.5942754745483398, 31624, 0.31469929218292236, 0.9150000214576721
92, 3, 1, 0.6505281925201416, 31624, 0.3218638598918915, 0.9068333506584167
92, 9, 1, 0.5941097736358643, 31624, 0.31999415159225464, 0.9100000262260437
92, 4, 1, 0.6735365390777588, 31624, 0.30551856756210327, 0.9118333458900452
92, 8, 1, 0.6145532131195068, 31624, 0.32645875215530396, 0.9083333611488342
92, 5, 1, 0.6337952613830566, 31624, 0.30621740221977234, 0.9125000238418579
92, 2, 1, 0.6712667942047119, 31624, 0.327181339263916, 0.9096666574478149
93, 3, 1, 0.6154489517211914, 31624, 0.3212701976299286, 0.9076666831970215
93, 9, 1, 0.649827241897583, 31624, 0.3193453252315521, 0.9089999794960022
93, 1, 1, 0.662269115447998, 31624, 0.31442198157310486, 0.9144999980926514
93, 2, 1, 0.5927677154541016, 31624, 0.3263697028160095, 0.9110000133514404
93, 4, 1, 0.7108211517333984, 31624, 0.30483874678611755, 0.9128333330154419
93, 5, 1, 0.6486408710479736, 31624, 0.3058069944381714, 0.9135000109672546
93, 8, 1, 0.5917043685913086, 31624, 0.3261403441429138, 0.9083333611488342
94, 8, 1, 0.6077413558959961, 31624, 0.3256034851074219, 0.9079999923706055
94, 5, 1, 0.6081609725952148, 31624, 0.3051903545856476, 0.9129999876022339
94, 4, 1, 0.6037859916687012, 31624, 0.3043389618396759, 0.9128333330154419
94, 3, 1, 0.610936164855957, 31624, 0.3208479881286621, 0.9068333506584167
94, 1, 1, 0.6639139652252197, 31624, 0.3138582706451416, 0.9148333072662354
94, 9, 1, 0.6496438980102539, 31624, 0.318866491317749, 0.9081666469573975
94, 2, 1, 0.6931819915771484, 31624, 0.3261847198009491, 0.9088333249092102
95, 2, 1, 0.5985877513885498, 31624, 0.32558590173721313, 0.9089999794960022
95, 4, 1, 0.5593690872192383, 31624, 0.30381548404693604, 0.9131666421890259
95, 9, 1, 0.5827200412750244, 31624, 0.3182907700538635, 0.909500002861023
95, 3, 1, 0.5652756690979004, 31624, 0.32032907009124756, 0.9071666598320007
95, 1, 1, 0.6564154624938965, 31624, 0.31328216195106506, 0.9148333072662354
95, 8, 1, 0.6326594352722168, 31624, 0.3249887526035309, 0.9075000286102295
95, 5, 1, 0.6190586090087891, 31624, 0.3047375977039337, 0.9129999876022339
96, 8, 1, 0.6378424167633057, 31624, 0.3246099054813385, 0.9079999923706055
96, 4, 1, 0.6080780029296875, 31624, 0.3036010265350342, 0.9128333330154419
