67, 22, 1, 0.9582481384277344, 2168104, 0.14337076246738434, 0.9591666460037231
67, 8, 1, 0.9285566806793213, 2168104, 0.16326677799224854, 0.9520833492279053
67, 13, 1, 0.9910380840301514, 2168104, 0.1649247407913208, 0.9504166841506958
67, 7, 1, 0.9554233551025391, 2168104, 0.16147089004516602, 0.956250011920929
67, 12, 1, 0.9271464347839355, 2168104, 0.1875218152999878, 0.9470833539962769
67, 1, 1, 0.885033130645752, 2168104, 0.141459122300148, 0.9637500047683716
67, 21, 1, 1.1786108016967773, 2168104, 0.14728069305419922, 0.9629166722297668
68, 13, 1, 0.9284205436706543, 2168104, 0.1620698869228363, 0.9537500143051147
68, 24, 1, 0.8969135284423828, 2168104, 0.15698376297950745, 0.9545833468437195
68, 12, 1, 0.967259407043457, 2168104, 0.18653161823749542, 0.9420833587646484
68, 18, 1, 0.9665553569793701, 2168104, 0.14932623505592346, 0.9637500047683716
68, 21, 1, 0.9499626159667969, 2168104, 0.14506065845489502, 0.9612500071525574
68, 1, 1, 1.0417876243591309, 2168104, 0.1406351625919342, 0.9612500071525574
68, 11, 1, 0.9739716053009033, 2168104, 0.13934887945652008, 0.9645833373069763
68, 23, 1, 1.0344021320343018, 2168104, 0.14738303422927856, 0.9574999809265137
68, 8, 1, 0.9797217845916748, 2168104, 0.16367915272712708, 0.9537500143051147
68, 22, 1, 0.9784364700317383, 2168104, 0.14188739657402039, 0.9599999785423279
68, 0, 1, 1.0504040718078613, 2168104, 0.15668390691280365, 0.9591666460037231
68, 10, 1, 0.9888479709625244, 2168104, 0.15206602215766907, 0.9537500143051147
69, 1, 1, 0.9053106307983398, 2168104, 0.13615240156650543, 0.9637500047683716
69, 11, 1, 0.9079968929290771, 2168104, 0.1364564597606659, 0.9645833373069763
69, 21, 1, 0.9495720863342285, 2168104, 0.14343197643756866, 0.9595833420753479
69, 22, 1, 0.8021488189697266, 2168104, 0.14157181978225708, 0.9591666460037231
69, 12, 1, 0.8682959079742432, 2168104, 0.18243978917598724, 0.9470833539962769
69, 8, 1, 0.8501195907592773, 2168104, 0.15874755382537842, 0.9554166793823242
69, 13, 1, 0.8971562385559082, 2168104, 0.1622265875339508, 0.9508333206176758
69, 23, 1, 0.8620707988739014, 2168104, 0.14511531591415405, 0.9591666460037231
69, 5, 1, 0.8651080131530762, 2168104, 0.14318369328975677, 0.9574999809265137
69, 7, 1, 0.9619362354278564, 2168104, 0.15688078105449677, 0.9549999833106995
69, 24, 1, 0.886864423751831, 2168104, 0.1589427888393402, 0.9549999833106995
69, 10, 1, 1.1282811164855957, 2168104, 0.1504470258951187, 0.9541666507720947
70, 8, 1, 0.8159832954406738, 2168104, 0.1573272943496704, 0.9554166793823242
70, 23, 1, 0.8875401020050049, 2168104, 0.14413295686244965, 0.9587500095367432
70, 11, 1, 0.9319977760314941, 2168104, 0.13627392053604126, 0.9641666412353516
70, 1, 1, 0.9845902919769287, 2168104, 0.1363774985074997, 0.9624999761581421
70, 13, 1, 0.8759810924530029, 2168104, 0.15973122417926788, 0.9545833468437195
70, 22, 1, 0.9399199485778809, 2168104, 0.13889078795909882, 0.9633333086967468
70, 7, 1, 0.851489782333374, 2168104, 0.15342256426811218, 0.9541666507720947
70, 10, 1, 0.8761539459228516, 2168104, 0.14752335846424103, 0.9558333158493042
70, 5, 1, 0.9900109767913818, 2168104, 0.14207971096038818, 0.9583333134651184
70, 3, 1, 0.9614827632904053, 2168104, 0.1850997358560562, 0.9437500238418579
70, 12, 1, 1.0412547588348389, 2168104, 0.17853696644306183, 0.9470833539962769
70, 24, 1, 1.1345641613006592, 2168104, 0.15482807159423828, 0.9520833492279053
71, 12, 1, 0.8992259502410889, 2168104, 0.17922531068325043, 0.9462500214576721
71, 21, 1, 0.9396703243255615, 2168104, 0.14110957086086273, 0.9641666412353516
71, 1, 1, 0.9114980697631836, 2168104, 0.13288971781730652, 0.965416669845581
71, 24, 1, 0.9688410758972168, 2168104, 0.15149237215518951, 0.9566666483879089
71, 3, 1, 0.911393404006958, 2168104, 0.18118810653686523, 0.9445833563804626
71, 18, 1, 0.8725144863128662, 2168104, 0.14772506058216095, 0.9599999785423279
71, 5, 1, 0.8641114234924316, 2168104, 0.13817858695983887, 0.9554166793823242
71, 13, 1, 0.8934884071350098, 2168104, 0.155293270945549, 0.9520833492279053
71, 10, 1, 0.9419975280761719, 2168104, 0.14755834639072418, 0.9566666483879089
71, 23, 1, 0.8484995365142822, 2168104, 0.14194874465465546, 0.9649999737739563
71, 8, 1, 0.9120652675628662, 2168104, 0.15749721229076385, 0.9549999833106995
71, 11, 1, 1.2019627094268799, 2168104, 0.13405466079711914, 0.9649999737739563
72, 23, 1, 0.9253063201904297, 2168104, 0.14086750149726868, 0.9629166722297668
72, 10, 1, 0.8789873123168945, 2168104, 0.1450245976448059, 0.9549999833106995
72, 2, 1, 0.9312145709991455, 2168104, 0.15368002653121948, 0.9549999833106995
72, 8, 1, 0.9039561748504639, 2168104, 0.15034636855125427, 0.9566666483879089
72, 5, 1, 0.9262144565582275, 2168104, 0.13652344048023224, 0.9579166769981384
72, 1, 1, 0.9620361328125, 2168104, 0.13238534331321716, 0.9649999737739563
72, 24, 1, 0.9345834255218506, 2168104, 0.14855825901031494, 0.9579166769981384
72, 13, 1, 0.8824787139892578, 2168104, 0.15307945013046265, 0.9574999809265137
72, 18, 1, 0.9166595935821533, 2168104, 0.14622235298156738, 0.9604166746139526
72, 22, 1, 1.0532000064849854, 2168104, 0.1379757672548294, 0.9612500071525574
72, 11, 1, 0.8860251903533936, 2168104, 0.13168670237064362, 0.9662500023841858
72, 12, 1, 0.8476345539093018, 2168104, 0.18040615320205688, 0.9458333253860474
73, 2, 1, 0.9631712436676025, 2168104, 0.15224820375442505, 0.9579166769981384
73, 8, 1, 0.984168529510498, 2168104, 0.15260466933250427, 0.9579166769981384
73, 10, 1, 1.0205960273742676, 2168104, 0.14422999322414398, 0.9583333134651184
73, 21, 1, 1.0386338233947754, 2168104, 0.1401052176952362, 0.9620833396911621
73, 5, 1, 0.9935522079467773, 2168104, 0.13519345223903656, 0.9591666460037231
73, 23, 1, 1.0235538482666016, 2168104, 0.13687214255332947, 0.9616666436195374
73, 12, 1, 0.9714224338531494, 2168104, 0.17352482676506042, 0.9504166841506958
73, 1, 1, 1.0167052745819092, 2168104, 0.13174720108509064, 0.9637500047683716
73, 11, 1, 0.9053947925567627, 2168104, 0.127934068441391, 0.9695833325386047
73, 24, 1, 1.0074775218963623, 2168104, 0.14921174943447113, 0.9587500095367432
73, 13, 1, 0.9791157245635986, 2168104, 0.15313932299613953, 0.9541666507720947
73, 22, 1, 1.0340912342071533, 2168104, 0.13690635561943054, 0.9612500071525574
74, 8, 1, 0.8413150310516357, 2168104, 0.15113739669322968, 0.95333331823349
74, 21, 1, 0.9013669490814209, 2168104, 0.1379871815443039, 0.9641666412353516
74, 5, 1, 0.9639642238616943, 2168104, 0.13369442522525787, 0.9570833444595337
74, 1, 1, 0.8621819019317627, 2168104, 0.13013488054275513, 0.9662500023841858
74, 22, 1, 0.8647112846374512, 2168104, 0.1330421268939972, 0.9629166722297668
74, 13, 1, 0.8943467140197754, 2168104, 0.1506742686033249, 0.9545833468437195
74, 10, 1, 0.866879940032959, 2168104, 0.13996729254722595, 0.9583333134651184
74, 7, 1, 0.8871145248413086, 2168104, 0.14701856672763824, 0.9595833420753479
74, 12, 1, 0.8484020233154297, 2168104, 0.17044344544410706, 0.9491666555404663
74, 24, 1, 0.840275764465332, 2168104, 0.14703142642974854, 0.9579166769981384
74, 11, 1, 0.9532639980316162, 2168104, 0.12755723297595978, 0.9649999737739563
74, 23, 1, 0.9078078269958496, 2168104, 0.13572870194911957, 0.9612500071525574
75, 21, 1, 0.996239185333252, 2168104, 0.13425758481025696, 0.9662500023841858
75, 23, 1, 0.9638075828552246, 2168104, 0.13507315516471863, 0.9620833396911621
75, 13, 1, 0.886253833770752, 2168104, 0.14932766556739807, 0.9587500095367432
75, 8, 1, 0.9554746150970459, 2168104, 0.1490647941827774, 0.9574999809265137
75, 2, 1, 0.9753105640411377, 2168104, 0.149550661444664, 0.9570833444595337
75, 11, 1, 0.9737424850463867, 2168104, 0.12930631637573242, 0.9649999737739563
75, 18, 1, 1.0207452774047852, 2168104, 0.1390586495399475, 0.9637500047683716
75, 1, 1, 1.008833646774292, 2168104, 0.1278897374868393, 0.965833306312561
75, 10, 1, 0.995917558670044, 2168104, 0.1375492513179779, 0.9641666412353516
75, 22, 1, 0.9190521240234375, 2168104, 0.13161417841911316, 0.9629166722297668
75, 24, 1, 0.9106569290161133, 2168104, 0.14551031589508057, 0.9566666483879089
75, 12, 1, 0.8977501392364502, 2168104, 0.16855503618717194, 0.9474999904632568
76, 5, 1, 0.8821799755096436, 2168104, 0.1296781301498413, 0.9616666436195374
76, 10, 1, 0.8807625770568848, 2168104, 0.1367112547159195, 0.9608333110809326
76, 23, 1, 0.8777740001678467, 2168104, 0.13345956802368164, 0.9624999761581421
76, 11, 1, 0.8459689617156982, 2168104, 0.12499361485242844, 0.9666666388511658
76, 24, 1, 0.8920934200286865, 2168104, 0.14368583261966705, 0.9574999809265137
76, 1, 1, 0.8345260620117188, 2168104, 0.1262153536081314, 0.965833306312561
76, 12, 1, 0.8953132629394531, 2168104, 0.16841591894626617, 0.9487500190734863
76, 13, 1, 0.8522298336029053, 2168104, 0.14706067740917206, 0.9570833444595337
76, 18, 1, 1.0409069061279297, 2168104, 0.14001691341400146, 0.9616666436195374
76, 21, 1, 1.0198760032653809, 2168104, 0.13470116257667542, 0.9633333086967468
76, 7, 1, 0.9852185249328613, 2168104, 0.14434093236923218, 0.9583333134651184
76, 8, 1, 1.040325403213501, 2168104, 0.14887750148773193, 0.9591666460037231
77, 10, 1, 0.8657362461090088, 2168104, 0.13718652725219727, 0.9599999785423279
77, 22, 1, 0.8990161418914795, 2168104, 0.12981531023979187, 0.9633333086967468
77, 23, 1, 0.9184246063232422, 2168104, 0.1338137835264206, 0.9608333110809326
77, 5, 1, 0.886009931564331, 2168104, 0.12783895432949066, 0.9612500071525574
77, 12, 1, 1.0305123329162598, 2168104, 0.16548027098178864, 0.9520833492279053
77, 18, 1, 0.8988902568817139, 2168104, 0.13637612760066986, 0.9649999737739563
77, 11, 1, 0.9396605491638184, 2168104, 0.1245177835226059, 0.9674999713897705
77, 13, 1, 1.0848710536956787, 2168104, 0.14577822387218475, 0.9554166793823242
77, 24, 1, 0.9196374416351318, 2168104, 0.1424497663974762, 0.9583333134651184
77, 1, 1, 0.9408760070800781, 2168104, 0.12507876753807068, 0.9670833349227905
77, 8, 1, 0.9765524864196777, 2168104, 0.14649096131324768, 0.9599999785423279
77, 21, 1, 1.2432878017425537, 2168104, 0.13251914083957672, 0.965416669845581
78, 24, 1, 0.7790195941925049, 2168104, 0.13966192305088043, 0.9604166746139526
78, 8, 1, 0.8962550163269043, 2168104, 0.14474254846572876, 0.9608333110809326
78, 10, 1, 0.961087703704834, 2168104, 0.13646414875984192, 0.9612500071525574
78, 3, 1, 0.8362741470336914, 2168104, 0.172170028090477, 0.9483333230018616
78, 11, 1, 0.8753929138183594, 2168104, 0.12352415919303894, 0.96875
78, 23, 1, 0.8451406955718994, 2168104, 0.12936899065971375, 0.9629166722297668
78, 21, 1, 0.8964667320251465, 2168104, 0.13020412623882294, 0.9649999737739563
78, 12, 1, 0.896902322769165, 2168104, 0.16708771884441376, 0.9487500190734863
78, 1, 1, 0.8703925609588623, 2168104, 0.12367502599954605, 0.9670833349227905
78, 22, 1, 0.8911192417144775, 2168104, 0.12635035812854767, 0.965416669845581
78, 18, 1, 0.9706809520721436, 2168104, 0.13576500117778778, 0.9629166722297668
78, 13, 1, 1.0972001552581787, 2168104, 0.1452585905790329, 0.9570833444595337
79, 5, 1, 1.0041396617889404, 2168104, 0.12550900876522064, 0.9624999761581421
79, 8, 1, 0.9285995960235596, 2168104, 0.14004698395729065, 0.9595833420753479
79, 10, 1, 0.9397194385528564, 2168104, 0.1320435255765915, 0.9612500071525574
79, 18, 1, 0.9761674404144287, 2168104, 0.13413763046264648, 0.9662500023841858
79, 24, 1, 0.8817899227142334, 2168104, 0.13841256499290466, 0.9604166746139526
79, 23, 1, 1.0732917785644531, 2168104, 0.12811115384101868, 0.965416669845581
79, 21, 1, 1.0157122611999512, 2168104, 0.12976425886154175, 0.9679166674613953
79, 2, 1, 1.001023292541504, 2168104, 0.1448269486427307, 0.9595833420753479
79, 11, 1, 0.9968860149383545, 2168104, 0.12173175811767578, 0.96875
79, 13, 1, 1.056837558746338, 2168104, 0.14067848026752472, 0.9583333134651184
79, 12, 1, 0.8806285858154297, 2168104, 0.16235730051994324, 0.956250011920929
79, 1, 1, 1.022463083267212, 2168104, 0.12168904393911362, 0.9666666388511658
80, 13, 1, 0.9270007610321045, 2168104, 0.14136432111263275, 0.9599999785423279
80, 12, 1, 1.0034518241882324, 2168104, 0.16035103797912598, 0.9504166841506958
80, 1, 1, 1.0003447532653809, 2168104, 0.12085907906293869, 0.9683333039283752
80, 8, 1, 1.0102837085723877, 2168104, 0.13984499871730804, 0.9612500071525574
80, 22, 1, 1.0045092105865479, 2168104, 0.1246953085064888, 0.9645833373069763
80, 23, 1, 0.9562382698059082, 2168104, 0.12808139622211456, 0.9641666412353516
80, 11, 1, 0.9745910167694092, 2168104, 0.12002615630626678, 0.9700000286102295
80, 24, 1, 0.9910023212432861, 2168104, 0.13660688698291779, 0.9591666460037231
80, 10, 1, 1.0122792720794678, 2168104, 0.1293325126171112, 0.9641666412353516
80, 21, 1, 1.0707776546478271, 2168104, 0.12936411798000336, 0.96875
80, 18, 1, 0.9033515453338623, 2168104, 0.13225318491458893, 0.9670833349227905
80, 2, 1, 0.9757966995239258, 2168104, 0.14386910200119019, 0.9599999785423279
81, 12, 1, 0.9083571434020996, 2168104, 0.15984199941158295, 0.9566666483879089
81, 1, 1, 0.9374980926513672, 2168104, 0.11940288543701172, 0.9666666388511658
81, 13, 1, 0.9353089332580566, 2168104, 0.14083293080329895, 0.9591666460037231
81, 8, 1, 0.9524216651916504, 2168104, 0.13897857069969177, 0.9591666460037231
81, 10, 1, 0.9786624908447266, 2168104, 0.1305442452430725, 0.9612500071525574
81, 21, 1, 0.880474328994751, 2168104, 0.12731972336769104, 0.9700000286102295
81, 18, 1, 0.9121222496032715, 2168104, 0.1310582309961319, 0.965416669845581
81, 11, 1, 0.9563589096069336, 2168104, 0.12140918523073196, 0.96875
81, 2, 1, 0.9075355529785156, 2168104, 0.14067871868610382, 0.9583333134651184
81, 24, 1, 0.9545016288757324, 2168104, 0.13610908389091492, 0.9595833420753479
81, 22, 1, 0.8647217750549316, 2168104, 0.12321137636899948, 0.965833306312561
81, 23, 1, 0.8354763984680176, 2168104, 0.12681515514850616, 0.9649999737739563
82, 21, 1, 0.9069101810455322, 2168104, 0.125505268573761, 0.9691666960716248
82, 23, 1, 0.9068255424499512, 2168104, 0.12480723112821579, 0.9666666388511658
82, 10, 1, 0.9319770336151123, 2168104, 0.12838052213191986, 0.9641666412353516
82, 3, 1, 0.8964564800262451, 2168104, 0.16745945811271667, 0.9487500190734863
82, 1, 1, 0.9741899967193604, 2168104, 0.11827107518911362, 0.9670833349227905
82, 5, 1, 1.0593814849853516, 2168104, 0.12501493096351624, 0.9645833373069763
82, 8, 1, 0.8694267272949219, 2168104, 0.13626094162464142, 0.9624999761581421
82, 13, 1, 0.8945534229278564, 2168104, 0.13775940239429474, 0.9604166746139526
82, 18, 1, 0.9383261203765869, 2168104, 0.12820443511009216, 0.9674999713897705
82, 24, 1, 0.9449963569641113, 2168104, 0.1320033073425293, 0.9629166722297668
82, 12, 1, 0.9157335758209229, 2168104, 0.1562446653842926, 0.95333331823349
82, 11, 1, 1.213606357574463, 2168104, 0.11811709403991699, 0.9700000286102295
83, 10, 1, 0.88643479347229, 2168104, 0.12527641654014587, 0.9633333086967468
83, 24, 1, 0.9392681121826172, 2168104, 0.13213516771793365, 0.9629166722297668
83, 8, 1, 0.9542603492736816, 2168104, 0.13922305405139923, 0.9583333134651184
83, 21, 1, 0.9304976463317871, 2168104, 0.1250857412815094, 0.9691666960716248
83, 1, 1, 0.9295384883880615, 2168104, 0.11658558994531631, 0.9708333611488342
83, 22, 1, 0.8548324108123779, 2168104, 0.11959163844585419, 0.9662500023841858
83, 13, 1, 0.9409654140472412, 2168104, 0.13685157895088196, 0.9616666436195374
83, 15, 1, 0.9204325675964355, 2168104, 0.14670506119728088, 0.9629166722297668
83, 23, 1, 1.042593002319336, 2168104, 0.12588390707969666, 0.9641666412353516
83, 12, 1, 0.8989040851593018, 2168104, 0.15498560667037964, 0.956250011920929
83, 11, 1, 1.133974552154541, 2168104, 0.11839832365512848, 0.9725000262260437
83, 18, 1, 1.1562178134918213, 2168104, 0.12871161103248596, 0.9662500023841858
84, 24, 1, 0.905311107635498, 2168104, 0.12991118431091309, 0.9624999761581421
84, 0, 1, 1.0055441856384277, 2168104, 0.14007605612277985, 0.9645833373069763
84, 11, 1, 0.9884145259857178, 2168104, 0.11749712377786636, 0.9729166626930237
84, 13, 1, 0.8157696723937988, 2168104, 0.13467898964881897, 0.9591666460037231
84, 8, 1, 1.019948959350586, 2168104, 0.13532590866088867, 0.9616666436195374
84, 1, 1, 0.8788554668426514, 2168104, 0.11557096987962723, 0.9695833325386047
84, 23, 1, 0.9425301551818848, 2168104, 0.12249816954135895, 0.9637500047683716
84, 21, 1, 0.8145966529846191, 2168104, 0.12405460327863693, 0.9679166674613953
84, 2, 1, 0.9262681007385254, 2168104, 0.13785572350025177, 0.9616666436195374
84, 12, 1, 1.0263428688049316, 2168104, 0.15216493606567383, 0.9537500143051147
84, 5, 1, 1.0066661834716797, 2168104, 0.1203024834394455, 0.9608333110809326
84, 10, 1, 0.8464365005493164, 2168104, 0.12526841461658478, 0.9629166722297668
85, 1, 1, 0.9155271053314209, 2168104, 0.11413878202438354, 0.9708333611488342
85, 18, 1, 0.9072184562683105, 2168104, 0.12505856156349182, 0.96875
85, 11, 1, 0.8923213481903076, 2168104, 0.11494634300470352, 0.9695833325386047
85, 12, 1, 0.862208366394043, 2168104, 0.15096744894981384, 0.9545833468437195
85, 24, 1, 0.8502860069274902, 2168104, 0.12921887636184692, 0.9620833396911621
85, 10, 1, 0.9180240631103516, 2168104, 0.12570109963417053, 0.9645833373069763
85, 22, 1, 0.9520623683929443, 2168104, 0.12033284455537796, 0.9662500023841858
85, 21, 1, 0.9466488361358643, 2168104, 0.12258496880531311, 0.9679166674613953
85, 23, 1, 0.926382303237915, 2168104, 0.12133149802684784, 0.9695833325386047
85, 2, 1, 0.8850672245025635, 2168104, 0.13579538464546204, 0.9616666436195374
85, 8, 1, 1.0071322917938232, 2168104, 0.1335735023021698, 0.9599999785423279
85, 13, 1, 0.9678740501403809, 2168104, 0.1322258561849594, 0.9629166722297668
86, 18, 1, 0.9305462837219238, 2168104, 0.12491137534379959, 0.9695833325386047
86, 12, 1, 0.9168527126312256, 2168104, 0.1511409431695938, 0.9537500143051147
86, 8, 1, 0.8741741180419922, 2168104, 0.1318119615316391, 0.9629166722297668
86, 10, 1, 0.9111201763153076, 2168104, 0.12136569619178772, 0.9683333039283752
86, 15, 1, 0.8303267955780029, 2168104, 0.14402931928634644, 0.9620833396911621
86, 11, 1, 0.8417618274688721, 2168104, 0.11388526856899261, 0.9733333587646484
86, 24, 1, 0.9142899513244629, 2168104, 0.12698446214199066, 0.9633333086967468
86, 13, 1, 0.9418084621429443, 2168104, 0.13216549158096313, 0.9649999737739563
86, 21, 1, 0.8917202949523926, 2168104, 0.11990831047296524, 0.9704166650772095
86, 1, 1, 0.8391456604003906, 2168104, 0.11283309757709503, 0.9695833325386047
86, 2, 1, 1.1899566650390625, 2168104, 0.1353434920310974, 0.9620833396911621
86, 23, 1, 1.1762287616729736, 2168104, 0.11939813941717148, 0.9679166674613953
87, 21, 1, 0.9225797653198242, 2168104, 0.118474081158638, 0.96875
87, 12, 1, 0.8385038375854492, 2168104, 0.1481040120124817, 0.9558333158493042
87, 2, 1, 0.9622840881347656, 2168104, 0.1300916224718094, 0.9633333086967468
87, 1, 1, 0.9542539119720459, 2168104, 0.1115373894572258, 0.9683333039283752
87, 11, 1, 0.9218966960906982, 2168104, 0.11240295320749283, 0.9729166626930237
87, 3, 1, 0.9528481960296631, 2168104, 0.15988245606422424, 0.95291668176651
87, 23, 1, 0.927222728729248, 2168104, 0.11730539798736572, 0.9700000286102295
87, 24, 1, 0.9494681358337402, 2168104, 0.12426509708166122, 0.9645833373069763
87, 10, 1, 1.0098297595977783, 2168104, 0.11810052394866943, 0.9662500023841858
87, 13, 1, 0.9086813926696777, 2168104, 0.13155673444271088, 0.9616666436195374
87, 18, 1, 0.9905433654785156, 2168104, 0.12211242318153381, 0.9683333039283752
87, 8, 1, 0.8855481147766113, 2168104, 0.12952250242233276, 0.9633333086967468
88, 15, 1, 0.9648325443267822, 2168104, 0.13937701284885406, 0.9629166722297668
88, 13, 1, 0.942279577255249, 2168104, 0.12892475724220276, 0.9620833396911621
88, 11, 1, 0.9243183135986328, 2168104, 0.11141985654830933, 0.9725000262260437
88, 21, 1, 0.8530857563018799, 2168104, 0.11898940801620483, 0.9700000286102295
88, 24, 1, 1.0337309837341309, 2168104, 0.12473121285438538, 0.9624999761581421
88, 8, 1, 0.9150815010070801, 2168104, 0.12796664237976074, 0.9629166722297668
88, 1, 1, 1.017693281173706, 2168104, 0.1109447330236435, 0.9712499976158142
88, 10, 1, 0.888200044631958, 2168104, 0.1185545101761818, 0.965833306312561
88, 23, 1, 0.9416460990905762, 2168104, 0.11789441108703613, 0.965833306312561
88, 12, 1, 0.9186904430389404, 2168104, 0.14683479070663452, 0.9549999833106995
88, 18, 1, 0.9544873237609863, 2168104, 0.12104158103466034, 0.9691666960716248
88, 2, 1, 1.1769773960113525, 2168104, 0.13004156947135925, 0.9616666436195374
89, 1, 1, 0.8260338306427002, 2168104, 0.10786295682191849, 0.9700000286102295
89, 18, 1, 0.8560388088226318, 2168104, 0.11760880798101425, 0.9691666960716248
89, 23, 1, 0.8642754554748535, 2168104, 0.1166146993637085, 0.9679166674613953
89, 5, 1, 0.9539432525634766, 2168104, 0.11758167296648026, 0.9624999761581421
89, 21, 1, 1.0703177452087402, 2168104, 0.11638398468494415, 0.9708333611488342
89, 8, 1, 0.8938705921173096, 2168104, 0.12675896286964417, 0.9633333086967468
89, 11, 1, 1.0259270668029785, 2168104, 0.1083827093243599, 0.9741666913032532
89, 10, 1, 0.8707232475280762, 2168104, 0.11692682653665543, 0.965833306312561
89, 12, 1, 0.9195003509521484, 2168104, 0.14459431171417236, 0.9583333134651184
89, 13, 1, 0.8807144165039062, 2168104, 0.12818863987922668, 0.9624999761581421
89, 24, 1, 0.8752424716949463, 2168104, 0.1219891607761383, 0.9666666388511658
89, 2, 1, 0.868459939956665, 2168104, 0.12731416523456573, 0.9616666436195374
90, 23, 1, 0.8459455966949463, 2168104, 0.11308827996253967, 0.9691666960716248
90, 15, 1, 1.0316109657287598, 2168104, 0.13598768413066864, 0.965416669845581
90, 2, 1, 0.9948110580444336, 2168104, 0.12589770555496216, 0.9666666388511658
90, 18, 1, 0.9688520431518555, 2168104, 0.11826442927122116, 0.9741666913032532
90, 10, 1, 0.9179661273956299, 2168104, 0.11594187468290329, 0.9679166674613953
90, 24, 1, 0.9436352252960205, 2168104, 0.12139379233121872, 0.9633333086967468
90, 11, 1, 1.0127198696136475, 2168104, 0.10812366753816605, 0.9741666913032532
90, 13, 1, 0.9608848094940186, 2168104, 0.12626494467258453, 0.9633333086967468
90, 12, 1, 0.9430205821990967, 2168104, 0.14518384635448456, 0.9558333158493042
90, 1, 1, 0.9764816761016846, 2168104, 0.10849018394947052, 0.972083330154419
90, 8, 1, 1.023864507675171, 2168104, 0.12403655797243118, 0.965833306312561
90, 21, 1, 1.0245158672332764, 2168104, 0.11426087468862534, 0.9737499952316284
91, 1, 1, 0.8354673385620117, 2168104, 0.10742788761854172, 0.9712499976158142
91, 13, 1, 0.9824740886688232, 2168104, 0.12395531684160233, 0.9641666412353516
91, 21, 1, 0.9389674663543701, 2168104, 0.11470863223075867, 0.9704166650772095
91, 24, 1, 1.026726484298706, 2168104, 0.12034736573696136, 0.9645833373069763
91, 18, 1, 0.9567656517028809, 2168104, 0.11777109652757645, 0.9725000262260437
91, 15, 1, 0.9546046257019043, 2168104, 0.13549020886421204, 0.9666666388511658
91, 2, 1, 1.0165774822235107, 2168104, 0.123304083943367, 0.9645833373069763
91, 11, 1, 0.9166836738586426, 2168104, 0.1060791015625, 0.9737499952316284
91, 8, 1, 0.9691352844238281, 2168104, 0.12229305505752563, 0.9662500023841858
91, 23, 1, 1.0247223377227783, 2168104, 0.11172644048929214, 0.971666693687439
91, 10, 1, 0.8569042682647705, 2168104, 0.11493896692991257, 0.9666666388511658
91, 12, 1, 1.1123847961425781, 2168104, 0.1417030692100525, 0.9583333134651184
92, 2, 1, 0.864330530166626, 2168104, 0.12365373969078064, 0.965416669845581
92, 3, 1, 0.8791844844818115, 2168104, 0.15415534377098083, 0.9516666531562805
92, 21, 1, 0.9691362380981445, 2168104, 0.11297434568405151, 0.9691666960716248
92, 13, 1, 0.9035792350769043, 2168104, 0.12374640256166458, 0.9641666412353516
92, 10, 1, 0.9533877372741699, 2168104, 0.11291324347257614, 0.9666666388511658
92, 1, 1, 0.8492536544799805, 2168104, 0.10575118660926819, 0.9708333611488342
92, 8, 1, 1.0612797737121582, 2168104, 0.12250585854053497, 0.9633333086967468
92, 12, 1, 0.9340929985046387, 2168104, 0.13801605999469757, 0.9574999809265137
92, 24, 1, 0.9544885158538818, 2168104, 0.11758224666118622, 0.9649999737739563
92, 11, 1, 0.9247808456420898, 2168104, 0.10394709557294846, 0.9766666889190674
92, 23, 1, 0.9094960689544678, 2168104, 0.11072386056184769, 0.9695833325386047
92, 18, 1, 1.1683475971221924, 2168104, 0.11421630531549454, 0.9729166626930237
93, 8, 1, 0.885145902633667, 2168104, 0.12063837796449661, 0.9683333039283752
93, 21, 1, 0.9178886413574219, 2168104, 0.11280997097492218, 0.9725000262260437
93, 11, 1, 0.9067051410675049, 2168104, 0.10599304735660553, 0.9745833277702332
93, 15, 1, 1.0365288257598877, 2168104, 0.13226769864559174, 0.965416669845581
93, 12, 1, 0.9318575859069824, 2168104, 0.140309140086174, 0.9579166769981384
93, 2, 1, 0.9969072341918945, 2168104, 0.12053704261779785, 0.9691666960716248
93, 13, 1, 0.9622802734375, 2168104, 0.12107066065073013, 0.965833306312561
93, 24, 1, 1.0398902893066406, 2168104, 0.11643318086862564, 0.9670833349227905
93, 0, 1, 0.9254999160766602, 2168104, 0.1310761570930481, 0.9674999713897705
93, 1, 1, 0.9164896011352539, 2168104, 0.10514780133962631, 0.9712499976158142
93, 10, 1, 0.9660882949829102, 2168104, 0.11148904263973236, 0.9691666960716248
93, 23, 1, 0.9426825046539307, 2168104, 0.10909390449523926, 0.9729166626930237
94, 23, 1, 0.8922114372253418, 2168104, 0.10970669984817505, 0.9745833277702332
94, 8, 1, 0.8659718036651611, 2168104, 0.12004773318767548, 0.965416669845581
94, 11, 1, 0.9702658653259277, 2168104, 0.10385473817586899, 0.9741666913032532
94, 21, 1, 1.0445809364318848, 2168104, 0.11014668643474579, 0.971666693687439
94, 18, 1, 0.9435343742370605, 2168104, 0.11117994040250778, 0.9725000262260437
94, 24, 1, 0.8347301483154297, 2168104, 0.11365052312612534, 0.9662500023841858
94, 3, 1, 1.0090532302856445, 2168104, 0.14910416305065155, 0.9566666483879089
94, 10, 1, 0.9914088249206543, 2168104, 0.10981003940105438, 0.9670833349227905
