2, 0, 2168104, 1.3968392610549927, 0.7200000286102295
3, 9, 2168104, 0.9186880588531494, 0.824999988079071
3, 22, 2168104, 1.0501774549484253, 0.7699999809265137
3, 0, 2168104, 0.9697672128677368, 0.7875000238418579
3, 3, 2168104, 0.9754584431648254, 0.8100000023841858
3, 8, 2168104, 0.9717743396759033, 0.7875000238418579
3, 4, 2168104, 0.9441326260566711, 0.800000011920929
3, 5, 2168104, 1.029222846031189, 0.7975000143051147
3, 7, 2168104, 0.9720767736434937, 0.7900000214576721
3, 16, 2168104, 0.9614755511283875, 0.8100000023841858
3, 2, 2168104, 1.0079399347305298, 0.7674999833106995
3, 14, 2168104, 0.9368835687637329, 0.8075000047683716
3, 24, 2168104, 1.0048778057098389, 0.7599999904632568
3, 13, 2168104, 0.9320163726806641, 0.7975000143051147
3, 11, 2168104, 0.9955718517303467, 0.7900000214576721
3, 17, 2168104, 0.9836825728416443, 0.8199999928474426
3, 15, 2168104, 0.9704131484031677, 0.7875000238418579
3, 10, 2168104, 0.9024921655654907, 0.8174999952316284
3, 19, 2168104, 0.9767665863037109, 0.8125
3, 12, 2168104, 0.9714964032173157, 0.7850000262260437
3, 1, 2168104, 1.0000187158584595, 0.7674999833106995
3, 18, 2168104, 1.0339748859405518, 0.7425000071525574
3, 23, 2168104, 0.9819588661193848, 0.7799999713897705
3, 21, 2168104, 1.0060786008834839, 0.8025000095367432
3, 6, 2168104, 0.9555914402008057, 0.8174999952316284
3, 20, 2168104, 0.966931164264679, 0.800000011920929
4, 1, 2168104, 0.7638558745384216, 0.8025000095367432
4, 7, 2168104, 0.7354341149330139, 0.8424999713897705
4, 15, 2168104, 0.7350870370864868, 0.824999988079071
4, 19, 2168104, 0.721112072467804, 0.8575000166893005
4, 9, 2168104, 0.6723167896270752, 0.8475000262260437
4, 5, 2168104, 0.7961905002593994, 0.824999988079071
4, 13, 2168104, 0.685356616973877, 0.8374999761581421
4, 2, 2168104, 0.7737827897071838, 0.8149999976158142
4, 8, 2168104, 0.7397705316543579, 0.8324999809265137
4, 11, 2168104, 0.7616745829582214, 0.8399999737739563
4, 17, 2168104, 0.7302820682525635, 0.8600000143051147
4, 24, 2168104, 0.7708563804626465, 0.8050000071525574
4, 3, 2168104, 0.7464888691902161, 0.8274999856948853
4, 23, 2168104, 0.7509413361549377, 0.7950000166893005
4, 18, 2168104, 0.7950032949447632, 0.800000011920929
4, 6, 2168104, 0.7135412096977234, 0.8450000286102295
4, 10, 2168104, 0.660906970500946, 0.8500000238418579
4, 20, 2168104, 0.7313846349716187, 0.8224999904632568
4, 22, 2168104, 0.816450834274292, 0.7975000143051147
4, 0, 2168104, 0.7281478643417358, 0.8224999904632568
4, 14, 2168104, 0.6969558596611023, 0.8324999809265137
4, 4, 2168104, 0.7063127756118774, 0.8450000286102295
4, 21, 2168104, 0.7704839110374451, 0.8349999785423279
4, 16, 2168104, 0.7156611084938049, 0.8550000190734863
4, 12, 2168104, 0.7342545986175537, 0.8174999952316284
5, 4, 2168104, 0.5697194933891296, 0.8600000143051147
5, 3, 2168104, 0.6178538799285889, 0.8700000047683716
5, 23, 2168104, 0.6177211403846741, 0.8274999856948853
5, 10, 2168104, 0.5386503338813782, 0.862500011920929
5, 5, 2168104, 0.669304370880127, 0.8475000262260437
5, 2, 2168104, 0.6449354290962219, 0.8349999785423279
5, 8, 2168104, 0.6090114712715149, 0.8575000166893005
5, 15, 2168104, 0.6105737090110779, 0.8525000214576721
5, 16, 2168104, 0.5789013504981995, 0.8675000071525574
5, 0, 2168104, 0.5939568281173706, 0.8525000214576721
5, 6, 2168104, 0.5807504653930664, 0.8675000071525574
5, 11, 2168104, 0.6344760656356812, 0.8575000166893005
5, 21, 2168104, 0.6353492140769958, 0.875
5, 24, 2168104, 0.6391504406929016, 0.8299999833106995
5, 14, 2168104, 0.5652996897697449, 0.8675000071525574
5, 9, 2168104, 0.5405547618865967, 0.875
5, 12, 2168104, 0.6012197732925415, 0.8450000286102295
5, 1, 2168104, 0.6221477389335632, 0.8399999737739563
5, 13, 2168104, 0.551724374294281, 0.8725000023841858
5, 17, 2168104, 0.5856170654296875, 0.8675000071525574
5, 7, 2168104, 0.6013779044151306, 0.8725000023841858
5, 22, 2168104, 0.6913187503814697, 0.8224999904632568
5, 20, 2168104, 0.5990039706230164, 0.8399999737739563
5, 18, 2168104, 0.6621428728103638, 0.8299999833106995
5, 19, 2168104, 0.5734963417053223, 0.8849999904632568
6, 13, 2168104, 0.47150349617004395, 0.8725000023841858
6, 5, 2168104, 0.5934975147247314, 0.8550000190734863
6, 24, 2168104, 0.5596543550491333, 0.8450000286102295
6, 16, 2168104, 0.4943312108516693, 0.8799999952316284
6, 23, 2168104, 0.5376448035240173, 0.8274999856948853
6, 21, 2168104, 0.5514841675758362, 0.8725000023841858
6, 9, 2168104, 0.46084338426589966, 0.8824999928474426
6, 7, 2168104, 0.5175466537475586, 0.8799999952316284
6, 6, 2168104, 0.4968125522136688, 0.8799999952316284
6, 0, 2168104, 0.5128213763237, 0.8700000047683716
6, 2, 2168104, 0.5645169019699097, 0.8500000238418579
6, 15, 2168104, 0.5317561626434326, 0.8650000095367432
6, 12, 2168104, 0.5190967321395874, 0.8675000071525574
6, 19, 2168104, 0.48081275820732117, 0.8899999856948853
6, 8, 2168104, 0.5335590839385986, 0.8650000095367432
6, 17, 2168104, 0.5005877614021301, 0.8799999952316284
6, 11, 2168104, 0.5549296140670776, 0.8700000047683716
6, 14, 2168104, 0.4845733940601349, 0.8849999904632568
6, 3, 2168104, 0.5409616231918335, 0.8824999928474426
6, 1, 2168104, 0.5375351905822754, 0.8525000214576721
6, 4, 2168104, 0.48895466327667236, 0.8650000095367432
6, 22, 2168104, 0.6088429093360901, 0.8349999785423279
6, 20, 2168104, 0.5168339610099792, 0.8550000190734863
6, 10, 2168104, 0.46041491627693176, 0.8700000047683716
6, 18, 2168104, 0.577466607093811, 0.8424999713897705
7, 23, 2168104, 0.4859483242034912, 0.8600000143051147
7, 22, 2168104, 0.54690021276474, 0.8575000166893005
7, 20, 2168104, 0.45877739787101746, 0.875
7, 21, 2168104, 0.49907833337783813, 0.8824999928474426
7, 24, 2168104, 0.5066102743148804, 0.8575000166893005
7, 5, 2168104, 0.5384006500244141, 0.8700000047683716
7, 8, 2168104, 0.4873943030834198, 0.8725000023841858
7, 9, 2168104, 0.41602569818496704, 0.8824999928474426
7, 13, 2168104, 0.4223760962486267, 0.8799999952316284
7, 14, 2168104, 0.4407781660556793, 0.8924999833106995
7, 6, 2168104, 0.4432973861694336, 0.8949999809265137
7, 7, 2168104, 0.46543923020362854, 0.9049999713897705
7, 10, 2168104, 0.41097491979599, 0.8675000071525574
7, 19, 2168104, 0.4278160333633423, 0.8949999809265137
7, 2, 2168104, 0.5155941247940063, 0.8500000238418579
7, 11, 2168104, 0.5076740384101868, 0.8675000071525574
7, 18, 2168104, 0.5254389047622681, 0.8450000286102295
7, 3, 2168104, 0.4835872948169708, 0.887499988079071
7, 4, 2168104, 0.43881189823150635, 0.8799999952316284
7, 15, 2168104, 0.48003873229026794, 0.8675000071525574
7, 0, 2168104, 0.4609389007091522, 0.8899999856948853
7, 12, 2168104, 0.46727070212364197, 0.8774999976158142
7, 16, 2168104, 0.4448370337486267, 0.8849999904632568
7, 1, 2168104, 0.48182013630867004, 0.8600000143051147
7, 17, 2168104, 0.4469716250896454, 0.887499988079071
8, 9, 2168104, 0.3754318952560425, 0.8899999856948853
8, 2, 2168104, 0.4758493900299072, 0.8525000214576721
8, 12, 2168104, 0.42945781350135803, 0.8849999904632568
8, 20, 2168104, 0.4188394248485565, 0.8924999833106995
8, 24, 2168104, 0.46674713492393494, 0.8700000047683716
8, 7, 2168104, 0.4228774607181549, 0.9024999737739563
8, 14, 2168104, 0.3997107744216919, 0.8999999761581421
8, 13, 2168104, 0.38051360845565796, 0.8899999856948853
8, 4, 2168104, 0.3962634801864624, 0.8849999904632568
8, 19, 2168104, 0.3803335130214691, 0.8999999761581421
8, 6, 2168104, 0.40289315581321716, 0.9075000286102295
8, 8, 2168104, 0.44871318340301514, 0.8799999952316284
8, 22, 2168104, 0.508541464805603, 0.8575000166893005
8, 18, 2168104, 0.48455294966697693, 0.8525000214576721
8, 5, 2168104, 0.5030950307846069, 0.8700000047683716
8, 3, 2168104, 0.44813215732574463, 0.8924999833106995
8, 23, 2168104, 0.44209492206573486, 0.8600000143051147
8, 0, 2168104, 0.4191577136516571, 0.8974999785423279
8, 17, 2168104, 0.4034179747104645, 0.8999999761581421
8, 21, 2168104, 0.4575064182281494, 0.8949999809265137
8, 10, 2168104, 0.3756483495235443, 0.875
8, 15, 2168104, 0.4426593780517578, 0.875
8, 1, 2168104, 0.43974581360816956, 0.875
8, 16, 2168104, 0.40373027324676514, 0.8974999785423279
8, 11, 2168104, 0.4688303768634796, 0.8774999976158142
9, 15, 2168104, 0.41957828402519226, 0.8725000023841858
9, 23, 2168104, 0.41779664158821106, 0.8700000047683716
9, 9, 2168104, 0.34884095191955566, 0.8974999785423279
9, 21, 2168104, 0.42879271507263184, 0.887499988079071
9, 1, 2168104, 0.4133973717689514, 0.8774999976158142
9, 4, 2168104, 0.36693069338798523, 0.8999999761581421
9, 17, 2168104, 0.37089452147483826, 0.9075000286102295
9, 3, 2168104, 0.4206125736236572, 0.8999999761581421
9, 10, 2168104, 0.34686753153800964, 0.875
9, 22, 2168104, 0.4783438742160797, 0.8675000071525574
9, 19, 2168104, 0.3548890948295593, 0.8999999761581421
9, 11, 2168104, 0.44540664553642273, 0.8849999904632568
9, 20, 2168104, 0.38947755098342896, 0.8974999785423279
9, 14, 2168104, 0.373691201210022, 0.9024999737739563
9, 5, 2168104, 0.4744529724121094, 0.8799999952316284
9, 16, 2168104, 0.3766576051712036, 0.8949999809265137
9, 12, 2168104, 0.40425923466682434, 0.9024999737739563
9, 0, 2168104, 0.3913474977016449, 0.8949999809265137
9, 8, 2168104, 0.4247010052204132, 0.8924999833106995
9, 24, 2168104, 0.43452316522598267, 0.8799999952316284
9, 2, 2168104, 0.4533272683620453, 0.862500011920929
9, 18, 2168104, 0.45627883076667786, 0.8550000190734863
9, 7, 2168104, 0.3971707224845886, 0.9075000286102295
9, 6, 2168104, 0.3751060962677002, 0.8974999785423279
9, 13, 2168104, 0.3519296944141388, 0.8949999809265137
10, 12, 2168104, 0.38360676169395447, 0.8974999785423279
10, 20, 2168104, 0.3657262325286865, 0.9049999713897705
10, 0, 2168104, 0.36605679988861084, 0.9100000262260437
10, 23, 2168104, 0.3916052579879761, 0.8849999904632568
10, 6, 2168104, 0.351662278175354, 0.9125000238418579
10, 14, 2168104, 0.34956055879592896, 0.9125000238418579
10, 9, 2168104, 0.3266972303390503, 0.9024999737739563
10, 21, 2168104, 0.4029175043106079, 0.8999999761581421
10, 22, 2168104, 0.4495242238044739, 0.8725000023841858
10, 4, 2168104, 0.3403765857219696, 0.8999999761581421
10, 7, 2168104, 0.37295857071876526, 0.9100000262260437
10, 15, 2168104, 0.395821750164032, 0.887499988079071
10, 17, 2168104, 0.3486798405647278, 0.9100000262260437
10, 11, 2168104, 0.4223739504814148, 0.8949999809265137
10, 19, 2168104, 0.32381170988082886, 0.9200000166893005
10, 13, 2168104, 0.3271035850048065, 0.9024999737739563
10, 3, 2168104, 0.39727747440338135, 0.9100000262260437
10, 8, 2168104, 0.4035896956920624, 0.8999999761581421
10, 2, 2168104, 0.4283671975135803, 0.8700000047683716
10, 16, 2168104, 0.3531172275543213, 0.8974999785423279
10, 24, 2168104, 0.409005731344223, 0.8949999809265137
10, 1, 2168104, 0.3889352083206177, 0.8849999904632568
10, 18, 2168104, 0.43075111508369446, 0.8675000071525574
10, 10, 2168104, 0.3265520930290222, 0.8899999856948853
10, 5, 2168104, 0.45285099744796753, 0.8824999928474426
11, 6, 2168104, 0.3379638195037842, 0.9075000286102295
11, 24, 2168104, 0.3914767801761627, 0.8974999785423279
11, 3, 2168104, 0.3778603672981262, 0.9100000262260437
11, 20, 2168104, 0.34799671173095703, 0.9049999713897705
11, 13, 2168104, 0.31386658549308777, 0.9049999713897705
11, 7, 2168104, 0.3554614782333374, 0.9100000262260437
11, 12, 2168104, 0.37265971302986145, 0.9024999737739563
11, 9, 2168104, 0.31026285886764526, 0.9150000214576721
11, 2, 2168104, 0.41697609424591064, 0.8725000023841858
11, 1, 2168104, 0.3699057102203369, 0.8924999833106995
11, 5, 2168104, 0.43395504355430603, 0.8924999833106995
11, 17, 2168104, 0.3291037380695343, 0.9075000286102295
11, 16, 2168104, 0.33644363284111023, 0.8999999761581421
11, 10, 2168104, 0.3141486644744873, 0.8924999833106995
11, 21, 2168104, 0.3884051442146301, 0.8899999856948853
11, 23, 2168104, 0.3739563226699829, 0.8849999904632568
11, 8, 2168104, 0.3936689794063568, 0.8949999809265137
11, 15, 2168104, 0.3830224871635437, 0.887499988079071
11, 0, 2168104, 0.34744101762771606, 0.9125000238418579
11, 11, 2168104, 0.4065221846103668, 0.8974999785423279
11, 14, 2168104, 0.32976070046424866, 0.9125000238418579
11, 18, 2168104, 0.41265809535980225, 0.8700000047683716
11, 22, 2168104, 0.4359664022922516, 0.875
11, 19, 2168104, 0.30801910161972046, 0.9200000166893005
11, 4, 2168104, 0.32209932804107666, 0.9049999713897705
12, 15, 2168104, 0.3665663003921509, 0.8949999809265137
12, 0, 2168104, 0.3316391408443451, 0.9100000262260437
12, 19, 2168104, 0.29027533531188965, 0.9225000143051147
12, 16, 2168104, 0.3202005624771118, 0.9049999713897705
12, 22, 2168104, 0.4121990203857422, 0.8799999952316284
12, 11, 2168104, 0.3909938931465149, 0.8999999761581421
12, 1, 2168104, 0.35575807094573975, 0.8949999809265137
12, 17, 2168104, 0.31431159377098083, 0.9075000286102295
12, 7, 2168104, 0.33939072489738464, 0.9150000214576721
12, 5, 2168104, 0.4164521396160126, 0.8999999761581421
12, 3, 2168104, 0.3625766336917877, 0.9125000238418579
12, 18, 2168104, 0.39511439204216003, 0.8725000023841858
12, 10, 2168104, 0.298583447933197, 0.8924999833106995
12, 24, 2168104, 0.37460044026374817, 0.9049999713897705
12, 13, 2168104, 0.2946256101131439, 0.9100000262260437
12, 2, 2168104, 0.39678332209587097, 0.8799999952316284
12, 20, 2168104, 0.3305583894252777, 0.9075000286102295
12, 6, 2168104, 0.32001861929893494, 0.9125000238418579
12, 23, 2168104, 0.35699784755706787, 0.8924999833106995
12, 9, 2168104, 0.2969813644886017, 0.9150000214576721
12, 8, 2168104, 0.3768177330493927, 0.8924999833106995
12, 14, 2168104, 0.3163311183452606, 0.9150000214576721
12, 21, 2168104, 0.3709133565425873, 0.8949999809265137
12, 12, 2168104, 0.3538523018360138, 0.8974999785423279
12, 4, 2168104, 0.307713121175766, 0.9100000262260437
13, 9, 2168104, 0.2881787419319153, 0.9225000143051147
13, 15, 2168104, 0.35175758600234985, 0.9024999737739563
13, 16, 2168104, 0.3087869882583618, 0.8999999761581421
13, 23, 2168104, 0.34368300437927246, 0.8974999785423279
13, 2, 2168104, 0.3815886676311493, 0.8899999856948853
13, 18, 2168104, 0.3838788568973541, 0.8849999904632568
13, 19, 2168104, 0.2751229703426361, 0.9225000143051147
13, 4, 2168104, 0.29302090406417847, 0.9100000262260437
13, 0, 2168104, 0.31659871339797974, 0.9150000214576721
13, 17, 2168104, 0.3036838471889496, 0.9125000238418579
13, 5, 2168104, 0.4007825553417206, 0.8974999785423279
13, 12, 2168104, 0.34222880005836487, 0.9100000262260437
13, 22, 2168104, 0.3920294940471649, 0.8849999904632568
13, 21, 2168104, 0.35659512877464294, 0.8999999761581421
13, 7, 2168104, 0.3275578022003174, 0.9200000166893005
13, 13, 2168104, 0.2828352153301239, 0.9075000286102295
13, 8, 2168104, 0.3665255308151245, 0.8924999833106995
13, 24, 2168104, 0.35900384187698364, 0.9100000262260437
13, 14, 2168104, 0.30503419041633606, 0.9150000214576721
13, 3, 2168104, 0.3480410873889923, 0.9150000214576721
13, 10, 2168104, 0.28893065452575684, 0.9075000286102295
13, 20, 2168104, 0.31653836369514465, 0.9075000286102295
13, 6, 2168104, 0.3087100088596344, 0.9150000214576721
13, 1, 2168104, 0.3428665101528168, 0.8974999785423279
13, 11, 2168104, 0.3787131905555725, 0.8949999809265137
14, 22, 2168104, 0.38296183943748474, 0.887499988079071
14, 8, 2168104, 0.36000579595565796, 0.8949999809265137
14, 3, 2168104, 0.3346160650253296, 0.9125000238418579
14, 20, 2168104, 0.3056109547615051, 0.9100000262260437
14, 16, 2168104, 0.3016292154788971, 0.9049999713897705
14, 21, 2168104, 0.34639015793800354, 0.8974999785423279
14, 6, 2168104, 0.298418790102005, 0.9150000214576721
14, 2, 2168104, 0.37298575043678284, 0.8924999833106995
14, 15, 2168104, 0.34324249625205994, 0.9125000238418579
14, 5, 2168104, 0.3867667317390442, 0.8949999809265137
14, 14, 2168104, 0.2937285006046295, 0.9175000190734863
14, 0, 2168104, 0.306208074092865, 0.9175000190734863
14, 7, 2168104, 0.31739065051078796, 0.925000011920929
14, 23, 2168104, 0.33378809690475464, 0.8924999833106995
14, 19, 2168104, 0.2673208713531494, 0.9225000143051147
14, 1, 2168104, 0.33553725481033325, 0.8974999785423279
14, 9, 2168104, 0.2757796049118042, 0.9200000166893005
14, 17, 2168104, 0.29006531834602356, 0.9150000214576721
14, 4, 2168104, 0.2816365659236908, 0.9125000238418579
14, 24, 2168104, 0.34827670454978943, 0.9100000262260437
14, 13, 2168104, 0.27498647570610046, 0.9125000238418579
14, 12, 2168104, 0.33326229453086853, 0.9100000262260437
14, 10, 2168104, 0.27781036496162415, 0.9024999737739563
14, 11, 2168104, 0.3727342188358307, 0.8974999785423279
14, 18, 2168104, 0.3732096552848816, 0.8899999856948853
15, 2, 2168104, 0.35810837149620056, 0.8999999761581421
15, 22, 2168104, 0.3620474934577942, 0.8949999809265137
15, 4, 2168104, 0.27316784858703613, 0.9150000214576721
15, 23, 2168104, 0.3207220137119293, 0.8974999785423279
15, 15, 2168104, 0.3313808739185333, 0.9100000262260437
15, 9, 2168104, 0.2712833881378174, 0.925000011920929
15, 0, 2168104, 0.2967594861984253, 0.9175000190734863
15, 16, 2168104, 0.2930523753166199, 0.9049999713897705
15, 20, 2168104, 0.29349854588508606, 0.9150000214576721
15, 10, 2168104, 0.2685142755508423, 0.9075000286102295
15, 24, 2168104, 0.3391421139240265, 0.9100000262260437
15, 12, 2168104, 0.3241090774536133, 0.9125000238418579
15, 18, 2168104, 0.3618217408657074, 0.8949999809265137
15, 8, 2168104, 0.3516172766685486, 0.8949999809265137
15, 14, 2168104, 0.28866326808929443, 0.9125000238418579
15, 6, 2168104, 0.28799355030059814, 0.9175000190734863
15, 5, 2168104, 0.378168523311615, 0.8949999809265137
15, 19, 2168104, 0.2570590376853943, 0.9275000095367432
15, 7, 2168104, 0.30840596556663513, 0.9225000143051147
15, 3, 2168104, 0.3226493000984192, 0.9175000190734863
15, 17, 2168104, 0.28361254930496216, 0.9125000238418579
15, 1, 2168104, 0.325387567281723, 0.8974999785423279
15, 13, 2168104, 0.26226720213890076, 0.9125000238418579
15, 21, 2168104, 0.33717963099479675, 0.8974999785423279
15, 11, 2168104, 0.3648953139781952, 0.8899999856948853
16, 11, 2168104, 0.36254048347473145, 0.8999999761581421
16, 5, 2168104, 0.3657514452934265, 0.8974999785423279
16, 17, 2168104, 0.2766050696372986, 0.9275000095367432
16, 24, 2168104, 0.33032557368278503, 0.9175000190734863
16, 7, 2168104, 0.30443161725997925, 0.925000011920929
16, 16, 2168104, 0.28589868545532227, 0.9175000190734863
16, 2, 2168104, 0.35393837094306946, 0.8949999809265137
16, 8, 2168104, 0.34792694449424744, 0.8974999785423279
16, 23, 2168104, 0.32012951374053955, 0.8974999785423279
16, 12, 2168104, 0.3169778287410736, 0.9150000214576721
16, 18, 2168104, 0.35482949018478394, 0.8924999833106995
16, 14, 2168104, 0.28861671686172485, 0.9125000238418579
16, 13, 2168104, 0.25580233335494995, 0.9175000190734863
16, 4, 2168104, 0.27127692103385925, 0.9150000214576721
16, 3, 2168104, 0.31516823172569275, 0.9175000190734863
16, 0, 2168104, 0.29331496357917786, 0.9175000190734863
16, 22, 2168104, 0.3509732186794281, 0.8949999809265137
16, 9, 2168104, 0.2676081955432892, 0.9200000166893005
16, 10, 2168104, 0.2579977810382843, 0.9075000286102295
16, 21, 2168104, 0.3319096863269806, 0.9075000286102295
16, 15, 2168104, 0.32629749178886414, 0.9125000238418579
16, 20, 2168104, 0.28669077157974243, 0.9175000190734863
16, 19, 2168104, 0.2555135190486908, 0.9275000095367432
16, 1, 2168104, 0.326140820980072, 0.8999999761581421
16, 6, 2168104, 0.280101478099823, 0.9200000166893005
17, 23, 2168104, 0.3062386214733124, 0.9075000286102295
17, 6, 2168104, 0.27496230602264404, 0.9200000166893005
17, 24, 2168104, 0.3211174011230469, 0.9125000238418579
17, 3, 2168104, 0.30653706192970276, 0.9150000214576721
17, 12, 2168104, 0.31152644753456116, 0.9150000214576721
17, 0, 2168104, 0.2794536352157593, 0.9225000143051147
17, 14, 2168104, 0.26963162422180176, 0.925000011920929
17, 11, 2168104, 0.3503052592277527, 0.8999999761581421
17, 4, 2168104, 0.2570585310459137, 0.925000011920929
17, 21, 2168104, 0.3213300406932831, 0.9075000286102295
17, 5, 2168104, 0.3551791310310364, 0.9024999737739563
17, 1, 2168104, 0.31521332263946533, 0.8999999761581421
17, 15, 2168104, 0.31925445795059204, 0.9125000238418579
17, 9, 2168104, 0.25475698709487915, 0.9300000071525574
17, 22, 2168104, 0.3485652804374695, 0.8924999833106995
17, 2, 2168104, 0.343149334192276, 0.8974999785423279
17, 13, 2168104, 0.24983392655849457, 0.9200000166893005
17, 20, 2168104, 0.27937424182891846, 0.9150000214576721
17, 16, 2168104, 0.2761041522026062, 0.9150000214576721
17, 18, 2168104, 0.3435058891773224, 0.8949999809265137
17, 19, 2168104, 0.24417436122894287, 0.9325000047683716
17, 10, 2168104, 0.2543163001537323, 0.9100000262260437
17, 17, 2168104, 0.2651551365852356, 0.9125000238418579
17, 7, 2168104, 0.29303932189941406, 0.9275000095367432
17, 8, 2168104, 0.3424838185310364, 0.8999999761581421
18, 19, 2168104, 0.23738069832324982, 0.9300000071525574
18, 9, 2168104, 0.2509133517742157, 0.9325000047683716
18, 23, 2168104, 0.30006474256515503, 0.9150000214576721
18, 24, 2168104, 0.31333011388778687, 0.9175000190734863
18, 0, 2168104, 0.27319931983947754, 0.9300000071525574
18, 12, 2168104, 0.3050381541252136, 0.9275000095367432
18, 4, 2168104, 0.2509358823299408, 0.9200000166893005
18, 21, 2168104, 0.31424546241760254, 0.9075000286102295
18, 18, 2168104, 0.33702629804611206, 0.9049999713897705
18, 16, 2168104, 0.27120858430862427, 0.9150000214576721
18, 11, 2168104, 0.3455800712108612, 0.9075000286102295
18, 7, 2168104, 0.2881268560886383, 0.9275000095367432
18, 22, 2168104, 0.3365100622177124, 0.9075000286102295
18, 10, 2168104, 0.24754755198955536, 0.9150000214576721
18, 13, 2168104, 0.24230648577213287, 0.9200000166893005
18, 17, 2168104, 0.25848662853240967, 0.9225000143051147
18, 8, 2168104, 0.3357471227645874, 0.8974999785423279
18, 6, 2168104, 0.26968544721603394, 0.925000011920929
18, 2, 2168104, 0.3347302973270416, 0.9075000286102295
18, 3, 2168104, 0.2993701100349426, 0.9200000166893005
18, 14, 2168104, 0.26565125584602356, 0.9275000095367432
18, 15, 2168104, 0.31218454241752625, 0.9175000190734863
18, 20, 2168104, 0.2713490426540375, 0.9225000143051147
18, 5, 2168104, 0.34633365273475647, 0.9075000286102295
18, 1, 2168104, 0.3100346624851227, 0.9075000286102295
19, 5, 2168104, 0.3411073386669159, 0.9100000262260437
19, 12, 2168104, 0.3022497892379761, 0.9225000143051147
19, 0, 2168104, 0.26707160472869873, 0.9325000047683716
19, 6, 2168104, 0.2661460041999817, 0.925000011920929
19, 11, 2168104, 0.3390835225582123, 0.8999999761581421
19, 1, 2168104, 0.3057984411716461, 0.9075000286102295
19, 17, 2168104, 0.2518671154975891, 0.9300000071525574
19, 10, 2168104, 0.24582485854625702, 0.9125000238418579
19, 7, 2168104, 0.2831854224205017, 0.9275000095367432
19, 13, 2168104, 0.23687401413917542, 0.925000011920929
19, 19, 2168104, 0.23159754276275635, 0.9375
19, 15, 2168104, 0.30831000208854675, 0.9200000166893005
19, 14, 2168104, 0.25776436924934387, 0.9325000047683716
19, 18, 2168104, 0.3313709497451782, 0.9125000238418579
19, 8, 2168104, 0.3292101323604584, 0.8974999785423279
19, 3, 2168104, 0.2970902919769287, 0.9125000238418579
19, 4, 2168104, 0.24400076270103455, 0.9175000190734863
19, 16, 2168104, 0.26513469219207764, 0.9150000214576721
19, 2, 2168104, 0.3280591070652008, 0.9024999737739563
19, 24, 2168104, 0.30725762248039246, 0.9225000143051147
