1, 43, 1, 0.520362377166748, 31624, 2.248678684234619, 0.19333332777023315
1, 25, 1, 0.5704469680786133, 31624, 2.2760963439941406, 0.15666666626930237
1, 49, 1, 0.5742473602294922, 31624, 2.282352924346924, 0.1483333259820938
1, 4, 1, 0.6561720371246338, 31624, 2.2567615509033203, 0.15666666626930237
1, 27, 1, 0.4510982036590576, 31624, 2.2748377323150635, 0.13500000536441803
1, 95, 1, 0.4623878002166748, 31624, 2.264009952545166, 0.1483333259820938
1, 82, 1, 0.5286350250244141, 31624, 2.23119854927063, 0.18333333730697632
1, 69, 1, 0.5153546333312988, 31624, 2.275510787963867, 0.14166666567325592
1, 36, 1, 0.5134997367858887, 31624, 2.2773892879486084, 0.17000000178813934
1, 78, 1, 0.6024560928344727, 31624, 2.2499964237213135, 0.1733333319425583
1, 3, 1, 0.5200347900390625, 31624, 2.2592170238494873, 0.17166666686534882
1, 55, 1, 0.5130622386932373, 31624, 2.2534103393554688, 0.17000000178813934
1, 98, 1, 0.5218250751495361, 31624, 2.2548460960388184, 0.20333333313465118
1, 92, 1, 0.6218380928039551, 31624, 2.2639896869659424, 0.16333332657814026
1, 5, 1, 0.45496129989624023, 31624, 2.2529122829437256, 0.15333333611488342
1, 73, 1, 0.5879855155944824, 31624, 2.2687296867370605, 0.1666666716337204
1, 71, 1, 0.5367002487182617, 31624, 2.2695653438568115, 0.1483333259820938
1, 58, 1, 0.6660921573638916, 31624, 2.2844831943511963, 0.16833333671092987
1, 48, 1, 0.5521399974822998, 31624, 2.2577645778656006, 0.18833333253860474
1, 94, 1, 0.6451845169067383, 31624, 2.240469455718994, 0.17499999701976776
1, 9, 1, 0.5121386051177979, 31624, 2.258634090423584, 0.15166667103767395
1, 86, 1, 0.5685091018676758, 31624, 2.243417263031006, 0.1850000023841858
1, 68, 1, 0.5635032653808594, 31624, 2.261819362640381, 0.1783333271741867
1, 52, 1, 0.47927093505859375, 31624, 2.2432632446289062, 0.1783333271741867
1, 6, 1, 0.6616995334625244, 31624, 2.282095193862915, 0.15666666626930237
1, 61, 1, 0.520122766494751, 31624, 2.2344467639923096, 0.20000000298023224
1, 29, 1, 0.6708827018737793, 31624, 2.263262987136841, 0.1899999976158142
1, 51, 1, 0.5302932262420654, 31624, 2.2654542922973633, 0.1733333319425583
1, 91, 1, 0.40276217460632324, 31624, 2.263686180114746, 0.16500000655651093
1, 60, 1, 0.574876070022583, 31624, 2.266629695892334, 0.16500000655651093
1, 16, 1, 0.48137569427490234, 31624, 2.272023916244507, 0.14499999582767487
1, 14, 1, 0.5906703472137451, 31624, 2.2414512634277344, 0.16833333671092987
1, 67, 1, 0.5390455722808838, 31624, 2.239365339279175, 0.18833333253860474
1, 37, 1, 0.5143215656280518, 31624, 2.240892171859741, 0.16500000655651093
1, 30, 1, 0.5157477855682373, 31624, 2.2651093006134033, 0.1599999964237213
1, 83, 1, 0.5484938621520996, 31624, 2.257056951522827, 0.15333333611488342
1, 32, 1, 0.5608799457550049, 31624, 2.252639055252075, 0.17499999701976776
1, 28, 1, 0.48372745513916016, 31624, 2.233957052230835, 0.16833333671092987
1, 11, 1, 0.44673681259155273, 31624, 2.2575345039367676, 0.17499999701976776
1, 12, 1, 0.5652706623077393, 31624, 2.289151430130005, 0.1783333271741867
1, 33, 1, 0.45688652992248535, 31624, 2.272068977355957, 0.1850000023841858
1, 20, 1, 0.5932137966156006, 31624, 2.2450740337371826, 0.18166667222976685
1, 81, 1, 0.5715517997741699, 31624, 2.239739179611206, 0.2083333283662796
1, 89, 1, 0.5380072593688965, 31624, 2.2538695335388184, 0.17499999701976776
1, 56, 1, 0.39774155616760254, 31624, 2.276787042617798, 0.16333332657814026
1, 10, 1, 0.4290602207183838, 31624, 2.2596092224121094, 0.15833333134651184
1, 19, 1, 0.501549243927002, 31624, 2.265857696533203, 0.1733333319425583
1, 31, 1, 0.4406461715698242, 31624, 2.2579734325408936, 0.1850000023841858
1, 54, 1, 0.36627960205078125, 31624, 2.2798385620117188, 0.15166667103767395
1, 34, 1, 0.45068955421447754, 31624, 2.2665388584136963, 0.1550000011920929
1, 45, 1, 0.38069653511047363, 31624, 2.2695279121398926, 0.14666666090488434
1, 64, 1, 0.4773581027984619, 31624, 2.25765061378479, 0.1850000023841858
1, 38, 1, 0.46505069732666016, 31624, 2.271052122116089, 0.16833333671092987
1, 44, 1, 0.3682897090911865, 31624, 2.2652289867401123, 0.1550000011920929
1, 66, 1, 0.4829063415527344, 31624, 2.2581796646118164, 0.14000000059604645
1, 18, 1, 0.35544323921203613, 31624, 2.298633098602295, 0.1133333370089531
1, 13, 1, 0.3646969795227051, 31624, 2.2626585960388184, 0.1783333271741867
2, 22, 1, 0.5606763362884521, 31624, 2.0799193382263184, 0.33000001311302185
2, 23, 1, 0.7492578029632568, 31624, 2.065680742263794, 0.3400000035762787
2, 36, 1, 0.6080162525177002, 31624, 2.086817741394043, 0.3333333432674408
2, 92, 1, 0.589935302734375, 31624, 2.081921100616455, 0.3266666531562805
2, 84, 1, 0.7759613990783691, 31624, 2.0909347534179688, 0.2983333468437195
2, 47, 1, 0.7074873447418213, 31624, 2.0683579444885254, 0.33500000834465027
2, 6, 1, 0.6632180213928223, 31624, 2.0872085094451904, 0.31333333253860474
2, 31, 1, 0.7663679122924805, 31624, 2.0688581466674805, 0.3466666638851166
2, 93, 1, 0.7101428508758545, 31624, 2.083420515060425, 0.3016666769981384
2, 86, 1, 0.8039264678955078, 31624, 2.056492567062378, 0.34333333373069763
2, 51, 1, 0.770099401473999, 31624, 2.076340436935425, 0.3266666531562805
2, 91, 1, 0.8065497875213623, 31624, 2.0781173706054688, 0.3283333480358124
2, 81, 1, 0.8586208820343018, 31624, 2.0530669689178467, 0.35499998927116394
2, 27, 1, 0.8187046051025391, 31624, 2.087139368057251, 0.3083333373069763
2, 78, 1, 0.826862096786499, 31624, 2.0610859394073486, 0.34333333373069763
2, 56, 1, 0.7758541107177734, 31624, 2.0920984745025635, 0.33666667342185974
2, 4, 1, 0.5472486019134521, 31624, 2.0571680068969727, 0.31166666746139526
2, 68, 1, 0.5734412670135498, 31624, 2.0728399753570557, 0.3199999928474426
2, 59, 1, 0.5563459396362305, 31624, 2.103447198867798, 0.3050000071525574
2, 61, 1, 0.7386178970336914, 31624, 2.0457231998443604, 0.3816666603088379
2, 13, 1, 0.7424917221069336, 31624, 2.070007801055908, 0.34333333373069763
2, 82, 1, 0.7475554943084717, 31624, 2.042492151260376, 0.36666667461395264
2, 18, 1, 0.8250184059143066, 31624, 2.1124508380889893, 0.27666667103767395
2, 3, 1, 0.9093742370605469, 31624, 2.070391893386841, 0.31833332777023315
2, 11, 1, 0.8877203464508057, 31624, 2.0702788829803467, 0.3266666531562805
2, 50, 1, 0.41205310821533203, 31624, 2.088507890701294, 0.32499998807907104
2, 90, 1, 0.49422645568847656, 31624, 2.05954647064209, 0.3816666603088379
2, 75, 1, 0.5773053169250488, 31624, 2.0998125076293945, 0.2783333361148834
2, 95, 1, 0.5078039169311523, 31624, 2.067495346069336, 0.3333333432674408
2, 46, 1, 0.523932695388794, 31624, 2.077120780944824, 0.3166666626930237
2, 70, 1, 0.6392991542816162, 31624, 2.0431597232818604, 0.351666659116745
2, 85, 1, 0.5617704391479492, 31624, 2.0684616565704346, 0.33000001311302185
2, 2, 1, 0.623154878616333, 31624, 2.0694661140441895, 0.3333333432674408
2, 83, 1, 0.5387527942657471, 31624, 2.0687766075134277, 0.3050000071525574
2, 66, 1, 0.604865550994873, 31624, 2.076603651046753, 0.27666667103767395
2, 53, 1, 0.5058009624481201, 31624, 2.078324317932129, 0.3149999976158142
2, 7, 1, 0.591904878616333, 31624, 2.064591646194458, 0.33666667342185974
2, 9, 1, 0.6044158935546875, 31624, 2.064169406890869, 0.31166666746139526
2, 17, 1, 0.558178186416626, 31624, 2.0691144466400146, 0.34833332896232605
2, 74, 1, 0.534874439239502, 31624, 2.0897223949432373, 0.33000001311302185
2, 64, 1, 0.48225927352905273, 31624, 2.0643978118896484, 0.3499999940395355
2, 37, 1, 0.5295383930206299, 31624, 2.049750566482544, 0.3499999940395355
2, 97, 1, 0.3697504997253418, 31624, 2.0818681716918945, 0.31833332777023315
2, 79, 1, 0.437732458114624, 31624, 2.082853078842163, 0.2933333218097687
2, 48, 1, 0.41066718101501465, 31624, 2.065682888031006, 0.3400000035762787
2, 94, 1, 0.44208741188049316, 31624, 2.0390257835388184, 0.3499999940395355
2, 5, 1, 0.4517805576324463, 31624, 2.0637121200561523, 0.3333333432674408
2, 80, 1, 0.5544846057891846, 31624, 2.0774099826812744, 0.3216666579246521
2, 96, 1, 0.39455103874206543, 31624, 2.073361873626709, 0.3499999940395355
2, 69, 1, 0.3607358932495117, 31624, 2.086548328399658, 0.30666667222976685
2, 19, 1, 0.365281343460083, 31624, 2.057159423828125, 0.3400000035762787
2, 1, 1, 0.3546571731567383, 31624, 2.0819029808044434, 0.33500000834465027
2, 72, 1, 0.35841798782348633, 31624, 2.091853141784668, 0.3149999976158142
2, 44, 1, 0.3957784175872803, 31624, 2.070571184158325, 0.3400000035762787
2, 65, 1, 0.355334997177124, 31624, 2.0965280532836914, 0.3266666531562805
2, 73, 1, 0.3523697853088379, 31624, 2.0819449424743652, 0.3266666531562805
3, 4, 1, 0.492173433303833, 31624, 1.8929921388626099, 0.4633333384990692
3, 94, 1, 0.43613481521606445, 31624, 1.8794264793395996, 0.47999998927116394
3, 2, 1, 0.4120962619781494, 31624, 1.9173561334609985, 0.4816666543483734
3, 8, 1, 0.5444040298461914, 31624, 1.9596256017684937, 0.4466666579246521
3, 5, 1, 0.49409985542297363, 31624, 1.907781720161438, 0.4516666531562805
3, 76, 1, 0.48615550994873047, 31624, 1.9177268743515015, 0.4533333480358124
3, 43, 1, 0.48331713676452637, 31624, 1.901057481765747, 0.46166667342185974
3, 37, 1, 0.5459749698638916, 31624, 1.8967785835266113, 0.4650000035762787
3, 91, 1, 0.5883629322052002, 31624, 1.9252864122390747, 0.43166667222976685
3, 18, 1, 0.5877327919006348, 31624, 1.9577722549438477, 0.4183333218097687
3, 50, 1, 0.6751940250396729, 31624, 1.9308422803878784, 0.47333332896232605
3, 73, 1, 0.5944671630859375, 31624, 1.9260040521621704, 0.4566666781902313
3, 49, 1, 0.5979287624359131, 31624, 1.9468029737472534, 0.4350000023841858
3, 82, 1, 0.5651319026947021, 31624, 1.882930874824524, 0.4983333349227905
3, 86, 1, 0.6110215187072754, 31624, 1.9016813039779663, 0.49166667461395264
3, 72, 1, 0.6214234828948975, 31624, 1.9299190044403076, 0.4399999976158142
3, 96, 1, 0.5416102409362793, 31624, 1.9213228225708008, 0.4833333194255829
3, 47, 1, 0.5119597911834717, 31624, 1.9114313125610352, 0.4633333384990692
3, 78, 1, 0.45962071418762207, 31624, 1.9063185453414917, 0.4483333230018616
3, 22, 1, 0.5595715045928955, 31624, 1.9242850542068481, 0.4866666793823242
3, 19, 1, 0.5699784755706787, 31624, 1.8859912157058716, 0.4833333194255829
3, 3, 1, 0.48740577697753906, 31624, 1.9177701473236084, 0.4183333218097687
3, 64, 1, 0.6091091632843018, 31624, 1.9041316509246826, 0.4749999940395355
3, 77, 1, 0.6245100498199463, 31624, 1.918809413909912, 0.47833332419395447
3, 80, 1, 0.6703941822052002, 31624, 1.9202189445495605, 0.46666666865348816
3, 44, 1, 0.48434996604919434, 31624, 1.9140225648880005, 0.4566666781902313
3, 92, 1, 0.6049292087554932, 31624, 1.9278401136398315, 0.4449999928474426
3, 79, 1, 0.6406998634338379, 31624, 1.919924259185791, 0.4350000023841858
3, 52, 1, 0.5615780353546143, 31624, 1.8997509479522705, 0.4866666793823242
3, 23, 1, 0.6694743633270264, 31624, 1.9070202112197876, 0.46166667342185974
3, 13, 1, 0.5410637855529785, 31624, 1.9088079929351807, 0.476666659116745
3, 14, 1, 0.4645545482635498, 31624, 1.8926328420639038, 0.49000000953674316
3, 21, 1, 0.4567098617553711, 31624, 1.897650957107544, 0.4950000047683716
3, 56, 1, 0.43612027168273926, 31624, 1.9406636953353882, 0.4399999976158142
3, 53, 1, 0.4226667881011963, 31624, 1.9178192615509033, 0.46166667342185974
3, 17, 1, 0.42143821716308594, 31624, 1.9111285209655762, 0.4833333194255829
3, 61, 1, 0.4675159454345703, 31624, 1.8894020318984985, 0.49666666984558105
3, 36, 1, 0.4377748966217041, 31624, 1.9304052591323853, 0.46833333373069763
3, 69, 1, 0.4228980541229248, 31624, 1.9320251941680908, 0.4516666531562805
3, 39, 1, 0.3990631103515625, 31624, 1.9418927431106567, 0.4533333480358124
3, 48, 1, 0.4362783432006836, 31624, 1.9058648347854614, 0.48500001430511475
3, 29, 1, 0.41223835945129395, 31624, 1.9175411462783813, 0.47333332896232605
3, 31, 1, 0.36661314964294434, 31624, 1.9106197357177734, 0.4833333194255829
3, 46, 1, 0.5106592178344727, 31624, 1.921107530593872, 0.4633333384990692
3, 40, 1, 0.512192964553833, 31624, 1.9084553718566895, 0.49666666984558105
3, 9, 1, 0.46697044372558594, 31624, 1.9049187898635864, 0.4633333384990692
3, 70, 1, 0.43553996086120605, 31624, 1.8792730569839478, 0.49000000953674316
3, 81, 1, 0.37796854972839355, 31624, 1.9013789892196655, 0.46166667342185974
3, 83, 1, 0.42025160789489746, 31624, 1.9110921621322632, 0.4566666781902313
3, 75, 1, 0.3462257385253906, 31624, 1.9427968263626099, 0.4350000023841858
4, 87, 1, 0.38201069831848145, 31624, 1.79688560962677, 0.5316666960716248
4, 59, 1, 0.5371267795562744, 31624, 1.8222696781158447, 0.5249999761581421
4, 48, 1, 0.47923803329467773, 31624, 1.7690279483795166, 0.5649999976158142
4, 82, 1, 0.4886908531188965, 31624, 1.746385931968689, 0.5666666626930237
4, 10, 1, 0.4802992343902588, 31624, 1.7840893268585205, 0.5400000214576721
4, 84, 1, 0.5628080368041992, 31624, 1.803619384765625, 0.5350000262260437
4, 91, 1, 0.6234283447265625, 31624, 1.7949045896530151, 0.5116666555404663
4, 62, 1, 0.5113303661346436, 31624, 1.790441870689392, 0.5333333611488342
4, 34, 1, 0.5156769752502441, 31624, 1.7774767875671387, 0.5583333373069763
4, 8, 1, 0.5950074195861816, 31624, 1.8229068517684937, 0.5166666507720947
4, 28, 1, 0.5769479274749756, 31624, 1.7583552598953247, 0.5666666626930237
4, 60, 1, 0.6043953895568848, 31624, 1.7959667444229126, 0.5616666674613953
4, 18, 1, 0.6079535484313965, 31624, 1.8238252401351929, 0.5049999952316284
4, 21, 1, 0.603731632232666, 31624, 1.7628501653671265, 0.5699999928474426
4, 39, 1, 0.56449294090271, 31624, 1.806623101234436, 0.5450000166893005
4, 56, 1, 0.6107769012451172, 31624, 1.8098722696304321, 0.5299999713897705
4, 49, 1, 0.6411097049713135, 31624, 1.8161824941635132, 0.5350000262260437
4, 36, 1, 0.5305774211883545, 31624, 1.7965354919433594, 0.5350000262260437
4, 78, 1, 0.5414142608642578, 31624, 1.773561954498291, 0.5483333468437195
4, 43, 1, 0.4948232173919678, 31624, 1.763813853263855, 0.5550000071525574
4, 66, 1, 0.5140945911407471, 31624, 1.7956485748291016, 0.5183333158493042
4, 75, 1, 0.5852642059326172, 31624, 1.8093215227127075, 0.5166666507720947
4, 31, 1, 0.576383113861084, 31624, 1.774342656135559, 0.5733333230018616
4, 19, 1, 0.672379732131958, 31624, 1.7390635013580322, 0.6050000190734863
4, 68, 1, 0.5222091674804688, 31624, 1.778594732284546, 0.5533333420753479
4, 71, 1, 0.4534015655517578, 31624, 1.7773293256759644, 0.5550000071525574
4, 25, 1, 0.44228267669677734, 31624, 1.797279715538025, 0.5433333516120911
4, 72, 1, 0.5979340076446533, 31624, 1.7924513816833496, 0.5433333516120911
4, 96, 1, 0.5967729091644287, 31624, 1.788487195968628, 0.5600000023841858
4, 61, 1, 0.5340886116027832, 31624, 1.754946231842041, 0.5733333230018616
4, 79, 1, 0.5182254314422607, 31624, 1.7804430723190308, 0.5383333563804626
4, 86, 1, 0.5037970542907715, 31624, 1.7690703868865967, 0.5616666674613953
4, 50, 1, 0.5685896873474121, 31624, 1.7962905168533325, 0.550000011920929
4, 52, 1, 0.4987328052520752, 31624, 1.763390064239502, 0.5733333230018616
4, 5, 1, 0.5358278751373291, 31624, 1.7752273082733154, 0.5566666722297668
4, 3, 1, 0.6075928211212158, 31624, 1.7838681936264038, 0.5333333611488342
4, 92, 1, 0.5620970726013184, 31624, 1.7966009378433228, 0.5383333563804626
4, 23, 1, 0.46978235244750977, 31624, 1.7705227136611938, 0.5583333373069763
4, 13, 1, 0.521770715713501, 31624, 1.7697882652282715, 0.5550000071525574
4, 44, 1, 0.40927743911743164, 31624, 1.780772089958191, 0.5533333420753479
4, 83, 1, 0.37099242210388184, 31624, 1.7748634815216064, 0.5366666913032532
4, 14, 1, 0.4312269687652588, 31624, 1.7581435441970825, 0.5816666483879089
4, 69, 1, 0.43848705291748047, 31624, 1.8005741834640503, 0.5233333110809326
4, 73, 1, 0.3457205295562744, 31624, 1.7915632724761963, 0.5400000214576721
4, 37, 1, 0.35352277755737305, 31624, 1.7626560926437378, 0.5633333325386047
4, 26, 1, 0.3480100631713867, 31624, 1.7930885553359985, 0.5316666960716248
4, 17, 1, 0.3610725402832031, 31624, 1.7758522033691406, 0.5649999976158142
4, 53, 1, 0.4077320098876953, 31624, 1.7775202989578247, 0.5566666722297668
4, 2, 1, 0.3538973331451416, 31624, 1.7871465682983398, 0.5450000166893005
4, 77, 1, 0.44626569747924805, 31624, 1.7809995412826538, 0.5533333420753479
4, 9, 1, 0.42951416969299316, 31624, 1.76923668384552, 0.5683333277702332
4, 64, 1, 0.3875458240509033, 31624, 1.7684513330459595, 0.550000011920929
5, 39, 1, 0.47014832496643066, 31624, 1.6904228925704956, 0.5899999737739563
5, 49, 1, 0.5493068695068359, 31624, 1.700499176979065, 0.5983333587646484
5, 36, 1, 0.5211660861968994, 31624, 1.6826332807540894, 0.5883333086967468
5, 61, 1, 0.5211052894592285, 31624, 1.6379601955413818, 0.6399999856948853
5, 80, 1, 0.5399918556213379, 31624, 1.6652703285217285, 0.6116666793823242
5, 8, 1, 0.48708009719848633, 31624, 1.7061773538589478, 0.5799999833106995
5, 45, 1, 0.5544631481170654, 31624, 1.687517523765564, 0.5849999785423279
5, 84, 1, 0.49007678031921387, 31624, 1.688287377357483, 0.6100000143051147
5, 79, 1, 0.4924755096435547, 31624, 1.6621054410934448, 0.6016666889190674
5, 88, 1, 0.5518102645874023, 31624, 1.6652910709381104, 0.6100000143051147
5, 91, 1, 0.46530723571777344, 31624, 1.6805992126464844, 0.5766666531562805
5, 48, 1, 0.5681796073913574, 31624, 1.6505560874938965, 0.6366666555404663
5, 56, 1, 0.5419230461120605, 31624, 1.695341944694519, 0.5849999785423279
5, 72, 1, 0.547924280166626, 31624, 1.6753149032592773, 0.5983333587646484
5, 69, 1, 0.6029462814331055, 31624, 1.6867454051971436, 0.57833331823349
5, 89, 1, 0.543759822845459, 31624, 1.6489670276641846, 0.6299999952316284
5, 96, 1, 0.6428649425506592, 31624, 1.674048662185669, 0.621666669845581
5, 52, 1, 0.42231225967407227, 31624, 1.645270586013794, 0.6333333253860474
5, 3, 1, 0.5349223613739014, 31624, 1.6714495420455933, 0.6016666889190674
5, 75, 1, 0.5315587520599365, 31624, 1.6919344663619995, 0.57833331823349
5, 59, 1, 0.5319631099700928, 31624, 1.7087246179580688, 0.5849999785423279
5, 21, 1, 0.5483601093292236, 31624, 1.6462410688400269, 0.6200000047683716
5, 74, 1, 0.6108150482177734, 31624, 1.6842259168624878, 0.6083333492279053
5, 13, 1, 0.5771820545196533, 31624, 1.6488277912139893, 0.6083333492279053
5, 17, 1, 0.6555941104888916, 31624, 1.6598706245422363, 0.6366666555404663
5, 92, 1, 0.6211535930633545, 31624, 1.6837170124053955, 0.6000000238418579
5, 83, 1, 0.6097159385681152, 31624, 1.6584616899490356, 0.6116666793823242
5, 10, 1, 0.5135078430175781, 31624, 1.667216420173645, 0.5983333587646484
5, 2, 1, 0.6003179550170898, 31624, 1.6705563068389893, 0.628333330154419
5, 25, 1, 0.5208649635314941, 31624, 1.6822394132614136, 0.6016666889190674
5, 9, 1, 0.5933611392974854, 31624, 1.6525481939315796, 0.6233333349227905
5, 62, 1, 0.5846428871154785, 31624, 1.674721598625183, 0.5950000286102295
5, 66, 1, 0.641615629196167, 31624, 1.6820878982543945, 0.5883333086967468
5, 26, 1, 0.48896265029907227, 31624, 1.675963282585144, 0.6050000190734863
5, 55, 1, 0.5467667579650879, 31624, 1.6534106731414795, 0.6000000238418579
5, 29, 1, 0.6062521934509277, 31624, 1.6741247177124023, 0.6100000143051147
5, 37, 1, 0.4375443458557129, 31624, 1.6475896835327148, 0.625
5, 11, 1, 0.45987820625305176, 31624, 1.6677305698394775, 0.5916666388511658
5, 53, 1, 0.3750722408294678, 31624, 1.6576882600784302, 0.6316666603088379
5, 60, 1, 0.37373852729797363, 31624, 1.6792480945587158, 0.6150000095367432
5, 18, 1, 0.40221238136291504, 31624, 1.7098445892333984, 0.5566666722297668
5, 71, 1, 0.4037339687347412, 31624, 1.6574931144714355, 0.6066666841506958
5, 14, 1, 0.35941648483276367, 31624, 1.6419107913970947, 0.6316666603088379
5, 41, 1, 0.35123324394226074, 31624, 1.6397515535354614, 0.6299999952316284
5, 44, 1, 0.37204790115356445, 31624, 1.664866328239441, 0.6066666841506958
5, 31, 1, 0.5481436252593994, 31624, 1.656784176826477, 0.6183333396911621
5, 77, 1, 0.3793454170227051, 31624, 1.6629877090454102, 0.6100000143051147
5, 86, 1, 0.4018998146057129, 31624, 1.6550304889678955, 0.6233333349227905
6, 52, 1, 0.500746488571167, 31624, 1.5444248914718628, 0.6783333420753479
6, 75, 1, 0.5748164653778076, 31624, 1.5915321111679077, 0.6150000095367432
6, 83, 1, 0.525390625, 31624, 1.55489182472229, 0.6683333516120911
6, 2, 1, 0.5446248054504395, 31624, 1.5717525482177734, 0.6650000214576721
6, 79, 1, 0.6292879581451416, 31624, 1.5595852136611938, 0.6433333158493042
6, 89, 1, 0.6565940380096436, 31624, 1.5480068922042847, 0.6600000262260437
6, 10, 1, 0.44219088554382324, 31624, 1.5660250186920166, 0.6650000214576721
6, 39, 1, 0.49747371673583984, 31624, 1.5876394510269165, 0.6333333253860474
6, 45, 1, 0.4490325450897217, 31624, 1.5866117477416992, 0.6349999904632568
6, 3, 1, 0.5525517463684082, 31624, 1.5718343257904053, 0.6516666412353516
6, 47, 1, 0.5404984951019287, 31624, 1.5586835145950317, 0.6499999761581421
6, 91, 1, 0.5229036808013916, 31624, 1.5825974941253662, 0.6133333444595337
6, 8, 1, 0.5659093856811523, 31624, 1.605200171470642, 0.628333330154419
6, 59, 1, 0.5525782108306885, 31624, 1.6118015050888062, 0.6316666603088379
6, 80, 1, 0.5526902675628662, 31624, 1.5637418031692505, 0.6499999761581421
6, 88, 1, 0.654407262802124, 31624, 1.563161015510559, 0.6616666913032532
6, 37, 1, 0.5365819931030273, 31624, 1.5471651554107666, 0.6766666769981384
6, 25, 1, 0.6290891170501709, 31624, 1.5820136070251465, 0.6499999761581421
6, 53, 1, 0.4484291076660156, 31624, 1.5524718761444092, 0.6850000023841858
6, 56, 1, 0.6765623092651367, 31624, 1.5965490341186523, 0.6266666650772095
6, 68, 1, 0.7192573547363281, 31624, 1.561179518699646, 0.653333306312561
6, 61, 1, 0.4306457042694092, 31624, 1.5364986658096313, 0.6700000166893005
6, 73, 1, 0.4659247398376465, 31624, 1.572062611579895, 0.6333333253860474
6, 11, 1, 0.6090402603149414, 31624, 1.5670711994171143, 0.6349999904632568
6, 13, 1, 0.6017301082611084, 31624, 1.5461146831512451, 0.675000011920929
6, 49, 1, 0.5176422595977783, 31624, 1.5996874570846558, 0.6433333158493042
6, 48, 1, 0.4690115451812744, 31624, 1.5486704111099243, 0.6700000166893005
6, 72, 1, 0.49866175651550293, 31624, 1.5702109336853027, 0.6516666412353516
6, 17, 1, 0.49576711654663086, 31624, 1.5589101314544678, 0.6633333563804626
6, 60, 1, 0.6561238765716553, 31624, 1.577199101448059, 0.6666666865348816
6, 36, 1, 0.5148684978485107, 31624, 1.582087755203247, 0.6399999856948853
