41, 20, 13712, 0.14986863732337952, 0.9390243887901306
41, 25, 13712, 0.23248329758644104, 0.9367088675498962
41, 1, 13712, 0.10625328123569489, 0.9672130942344666
41, 10, 13712, 0.17629745602607727, 0.96875
41, 5, 13712, 0.460316926240921, 0.7692307829856873
41, 12, 13712, 0.1580774486064911, 0.9545454382896423
41, 0, 13712, 0.14936980605125427, 0.9428571462631226
41, 28, 13712, 0.09965354204177856, 0.9855072498321533
41, 8, 13712, 0.3050082325935364, 0.8965517282485962
41, 21, 13712, 0.13422918319702148, 0.9846153855323792
41, 11, 13712, 0.26035016775131226, 0.890625
41, 14, 13712, 0.18729954957962036, 0.939393937587738
41, 24, 13712, 0.30867236852645874, 0.8780487775802612
41, 9, 13712, 0.3112582862377167, 0.8813559412956238
41, 26, 13712, 0.14994220435619354, 0.9473684430122375
41, 23, 13712, 0.18492570519447327, 0.9740259647369385
41, 29, 13712, 0.2236037254333496, 0.948051929473877
41, 19, 13712, 0.1842176914215088, 0.9295774698257446
41, 22, 13712, 0.16485697031021118, 0.9466666579246521
41, 18, 13712, 0.270175576210022, 0.8888888955116272
41, 2, 13712, 0.15378542244434357, 0.9855072498321533
41, 15, 13712, 0.24998778104782104, 0.9054054021835327
42, 2, 13712, 0.14763177931308746, 0.9855072498321533
42, 3, 13712, 0.20035114884376526, 0.953125
42, 27, 13712, 0.22052988409996033, 0.9350649118423462
42, 17, 13712, 0.35600271821022034, 0.8630136847496033
42, 11, 13712, 0.23818635940551758, 0.90625
42, 24, 13712, 0.32849615812301636, 0.8658536672592163
42, 16, 13712, 0.1759444773197174, 0.9594594836235046
42, 19, 13712, 0.18357664346694946, 0.9295774698257446
42, 1, 13712, 0.1057828813791275, 0.9672130942344666
42, 13, 13712, 0.7820940017700195, 0.6769230961799622
42, 15, 13712, 0.2510829567909241, 0.9054054021835327
42, 21, 13712, 0.11470618098974228, 0.9846153855323792
42, 14, 13712, 0.18842703104019165, 0.939393937587738
42, 18, 13712, 0.2488582730293274, 0.9166666865348816
42, 4, 13712, 0.3479582369327545, 0.7868852615356445
42, 26, 13712, 0.1510506570339203, 0.9473684430122375
42, 28, 13712, 0.10338088870048523, 0.9855072498321533
42, 0, 13712, 0.15801666676998138, 0.9285714030265808
42, 7, 13712, 0.42113402485847473, 0.7894737124443054
42, 6, 13712, 0.2597947418689728, 0.9354838728904724
42, 12, 13712, 0.1555544137954712, 0.9696969985961914
42, 29, 13712, 0.2525031268596649, 0.9220778942108154
42, 25, 13712, 0.2084546685218811, 0.9746835231781006
42, 10, 13712, 0.1875787079334259, 0.96875
42, 5, 13712, 0.4171646535396576, 0.800000011920929
42, 20, 13712, 0.13910524547100067, 0.9512194991111755
42, 23, 13712, 0.17119543254375458, 0.9740259647369385
42, 9, 13712, 0.29358699917793274, 0.8983050584793091
42, 8, 13712, 0.30192816257476807, 0.8965517282485962
42, 22, 13712, 0.16395239531993866, 0.9466666579246521
43, 17, 13712, 0.30123215913772583, 0.8904109597206116
43, 12, 13712, 0.15555189549922943, 0.9696969985961914
43, 0, 13712, 0.14578662812709808, 0.9428571462631226
43, 6, 13712, 0.26763588190078735, 0.9354838728904724
43, 23, 13712, 0.18516820669174194, 0.9870129823684692
43, 7, 13712, 0.3925310969352722, 0.7894737124443054
43, 29, 13712, 0.20715956389904022, 0.948051929473877
43, 10, 13712, 0.17196491360664368, 0.96875
43, 24, 13712, 0.2956845760345459, 0.8780487775802612
43, 28, 13712, 0.09684742242097855, 0.9855072498321533
43, 16, 13712, 0.1649702489376068, 0.9594594836235046
43, 15, 13712, 0.24642658233642578, 0.9054054021835327
43, 1, 13712, 0.10569112002849579, 0.9672130942344666
43, 11, 13712, 0.2607925534248352, 0.90625
43, 18, 13712, 0.2733233869075775, 0.8888888955116272
43, 14, 13712, 0.19251814484596252, 0.939393937587738
43, 13, 13712, 0.6895747184753418, 0.692307710647583
43, 4, 13712, 0.367123544216156, 0.7868852615356445
43, 3, 13712, 0.21137450635433197, 0.9375
43, 20, 13712, 0.14383937418460846, 0.9512194991111755
43, 26, 13712, 0.15344387292861938, 0.9473684430122375
43, 2, 13712, 0.15030910074710846, 0.9855072498321533
43, 27, 13712, 0.21789097785949707, 0.9350649118423462
43, 25, 13712, 0.24171070754528046, 0.9367088675498962
43, 21, 13712, 0.13756924867630005, 0.9846153855323792
43, 8, 13712, 0.30050477385520935, 0.8965517282485962
43, 22, 13712, 0.16258573532104492, 0.9466666579246521
43, 5, 13712, 0.46787548065185547, 0.7692307829856873
43, 9, 13712, 0.30530041456222534, 0.9152542352676392
43, 19, 13712, 0.180171936750412, 0.9295774698257446
44, 0, 13712, 0.15095411241054535, 0.9428571462631226
44, 22, 13712, 0.16314814984798431, 0.9466666579246521
44, 16, 13712, 0.1752728670835495, 0.9594594836235046
44, 5, 13712, 0.4260466694831848, 0.800000011920929
44, 8, 13712, 0.29738613963127136, 0.8965517282485962
44, 19, 13712, 0.18045485019683838, 0.9295774698257446
44, 18, 13712, 0.2444261908531189, 0.9305555820465088
44, 10, 13712, 0.17662322521209717, 0.96875
44, 27, 13712, 0.22454670071601868, 0.9350649118423462
44, 17, 13712, 0.3551032543182373, 0.8630136847496033
44, 20, 13712, 0.14552457630634308, 0.9390243887901306
44, 21, 13712, 0.11276009678840637, 0.9846153855323792
44, 23, 13712, 0.16876162588596344, 0.9740259647369385
44, 11, 13712, 0.24061638116836548, 0.90625
44, 28, 13712, 0.09870287030935287, 0.9855072498321533
44, 9, 13712, 0.29486021399497986, 0.8813559412956238
44, 24, 13712, 0.3247414529323578, 0.8658536672592163
44, 1, 13712, 0.10134616494178772, 0.9836065769195557
44, 15, 13712, 0.24706462025642395, 0.9054054021835327
44, 2, 13712, 0.14685919880867004, 0.9855072498321533
44, 3, 13712, 0.19211341440677643, 0.953125
44, 7, 13712, 0.4067659080028534, 0.7894737124443054
44, 13, 13712, 0.7733866572380066, 0.6769230961799622
44, 26, 13712, 0.13938243687152863, 0.9473684430122375
44, 12, 13712, 0.1541985124349594, 0.9545454382896423
44, 4, 13712, 0.330204576253891, 0.8032786846160889
44, 25, 13712, 0.2002512365579605, 0.9746835231781006
44, 14, 13712, 0.17491839826107025, 0.9545454382896423
44, 29, 13712, 0.24529187381267548, 0.9350649118423462
44, 6, 13712, 0.2699967324733734, 0.9193548560142517
45, 15, 13712, 0.2436259686946869, 0.9054054021835327
45, 28, 13712, 0.09451159834861755, 0.9855072498321533
45, 5, 13712, 0.4538450539112091, 0.7846153974533081
45, 25, 13712, 0.22131095826625824, 0.9367088675498962
45, 7, 13712, 0.39201536774635315, 0.7894737124443054
45, 9, 13712, 0.29814717173576355, 0.8813559412956238
45, 22, 13712, 0.16177904605865479, 0.9466666579246521
45, 18, 13712, 0.2586856782436371, 0.9166666865348816
45, 8, 13712, 0.29586195945739746, 0.8965517282485962
45, 26, 13712, 0.142938494682312, 0.9473684430122375
45, 3, 13712, 0.19840621948242188, 0.953125
45, 21, 13712, 0.12564247846603394, 0.9846153855323792
45, 10, 13712, 0.168067067861557, 0.953125
45, 17, 13712, 0.31596699357032776, 0.8767123222351074
45, 14, 13712, 0.1799769401550293, 0.9545454382896423
45, 24, 13712, 0.30142319202423096, 0.8780487775802612
45, 19, 13712, 0.17727947235107422, 0.9295774698257446
45, 2, 13712, 0.1459629237651825, 0.9855072498321533
45, 6, 13712, 0.27150189876556396, 0.9193548560142517
45, 27, 13712, 0.2186972200870514, 0.9350649118423462
45, 23, 13712, 0.1749478578567505, 0.9870129823684692
45, 20, 13712, 0.14442585408687592, 0.9390243887901306
45, 13, 13712, 0.7178714275360107, 0.692307710647583
45, 4, 13712, 0.34530383348464966, 0.8032786846160889
45, 12, 13712, 0.15251140296459198, 0.9545454382896423
45, 0, 13712, 0.14403864741325378, 0.9428571462631226
45, 1, 13712, 0.10133396089076996, 0.9672130942344666
45, 11, 13712, 0.25194185972213745, 0.921875
45, 29, 13712, 0.2145656943321228, 0.948051929473877
45, 16, 13712, 0.16577483713626862, 0.9594594836235046
46, 10, 13712, 0.1739029586315155, 0.96875
46, 11, 13712, 0.23460304737091064, 0.90625
46, 23, 13712, 0.16494043171405792, 0.9740259647369385
46, 16, 13712, 0.17239101231098175, 0.9594594836235046
46, 12, 13712, 0.15234485268592834, 0.9545454382896423
46, 5, 13712, 0.4167439043521881, 0.8153846263885498
46, 20, 13712, 0.14018356800079346, 0.9390243887901306
46, 18, 13712, 0.23896636068820953, 0.9305555820465088
46, 29, 13712, 0.2434924989938736, 0.9350649118423462
46, 15, 13712, 0.24349449574947357, 0.9054054021835327
46, 26, 13712, 0.13868950307369232, 0.9473684430122375
46, 27, 13712, 0.2176227867603302, 0.9350649118423462
46, 25, 13712, 0.1954466998577118, 0.9746835231781006
46, 3, 13712, 0.18933457136154175, 0.953125
46, 22, 13712, 0.16278567910194397, 0.9466666579246521
46, 19, 13712, 0.17725366353988647, 0.9295774698257446
46, 6, 13712, 0.2652502954006195, 0.9193548560142517
46, 0, 13712, 0.15100406110286713, 0.9428571462631226
46, 28, 13712, 0.09682543575763702, 0.9855072498321533
46, 4, 13712, 0.3280995488166809, 0.8196721076965332
46, 9, 13712, 0.28586384654045105, 0.8813559412956238
46, 17, 13712, 0.35536274313926697, 0.8630136847496033
46, 14, 13712, 0.17366525530815125, 0.9545454382896423
46, 21, 13712, 0.10738317668437958, 0.9846153855323792
46, 8, 13712, 0.2925490140914917, 0.8965517282485962
46, 2, 13712, 0.14327359199523926, 0.9855072498321533
46, 24, 13712, 0.3228191137313843, 0.8658536672592163
46, 7, 13712, 0.410887748003006, 0.7894737124443054
46, 13, 13712, 0.7770135402679443, 0.6769230961799622
46, 1, 13712, 0.09981933981180191, 0.9672130942344666
47, 27, 13712, 0.2180791050195694, 0.9350649118423462
47, 17, 13712, 0.3102840781211853, 0.8904109597206116
47, 8, 13712, 0.29066821932792664, 0.8965517282485962
47, 22, 13712, 0.16038797795772552, 0.9466666579246521
47, 0, 13712, 0.1396055966615677, 0.9714285731315613
47, 14, 13712, 0.17498278617858887, 0.9545454382896423
47, 12, 13712, 0.15030503273010254, 0.9545454382896423
47, 15, 13712, 0.24031953513622284, 0.9189189076423645
47, 5, 13712, 0.45629552006721497, 0.7846153974533081
47, 28, 13712, 0.09184621274471283, 0.9855072498321533
47, 2, 13712, 0.14273668825626373, 0.9855072498321533
47, 24, 13712, 0.29613056778907776, 0.8780487775802612
47, 11, 13712, 0.25040581822395325, 0.921875
47, 9, 13712, 0.2957497537136078, 0.8813559412956238
47, 16, 13712, 0.16360922157764435, 0.9594594836235046
47, 25, 13712, 0.21680104732513428, 0.9367088675498962
47, 26, 13712, 0.13744772970676422, 0.9473684430122375
47, 23, 13712, 0.17093445360660553, 0.9870129823684692
47, 4, 13712, 0.33743560314178467, 0.8196721076965332
47, 18, 13712, 0.2534538209438324, 0.9166666865348816
47, 10, 13712, 0.16277065873146057, 0.96875
47, 6, 13712, 0.2731795907020569, 0.9032257795333862
47, 20, 13712, 0.14533913135528564, 0.9268292784690857
47, 19, 13712, 0.17421409487724304, 0.9295774698257446
47, 13, 13712, 0.7162012457847595, 0.692307710647583
47, 1, 13712, 0.09846842288970947, 0.9836065769195557
47, 21, 13712, 0.1235690489411354, 0.9846153855323792
47, 3, 13712, 0.19357772171497345, 0.953125
47, 29, 13712, 0.2078598290681839, 0.9610389471054077
47, 7, 13712, 0.38536348938941956, 0.7894737124443054
48, 25, 13712, 0.2043047994375229, 0.9620253443717957
48, 2, 13712, 0.1408722698688507, 0.9855072498321533
48, 20, 13712, 0.14544516801834106, 0.9268292784690857
48, 22, 13712, 0.16131369769573212, 0.9466666579246521
48, 3, 13712, 0.18636156618595123, 0.953125
48, 15, 13712, 0.2394210696220398, 0.9189189076423645
48, 7, 13712, 0.39216044545173645, 0.7894737124443054
48, 24, 13712, 0.306310772895813, 0.8658536672592163
48, 13, 13712, 0.7451723217964172, 0.692307710647583
48, 6, 13712, 0.27377235889434814, 0.9032257795333862
48, 17, 13712, 0.3298066258430481, 0.8767123222351074
48, 11, 13712, 0.24261388182640076, 0.90625
48, 21, 13712, 0.11346296966075897, 0.9846153855323792
48, 4, 13712, 0.323260635137558, 0.8196721076965332
48, 10, 13712, 0.1616537868976593, 0.984375
48, 0, 13712, 0.1397954821586609, 0.9571428298950195
48, 19, 13712, 0.17370708286762238, 0.9295774698257446
48, 8, 13712, 0.2891494631767273, 0.9137930870056152
48, 26, 13712, 0.13197442889213562, 0.9473684430122375
48, 1, 13712, 0.09606781601905823, 0.9836065769195557
48, 12, 13712, 0.14995954930782318, 0.9545454382896423
48, 18, 13712, 0.2489614188671112, 0.9027777910232544
48, 5, 13712, 0.4401668906211853, 0.7846153974533081
48, 28, 13712, 0.09178996086120605, 0.9855072498321533
48, 9, 13712, 0.2914856970310211, 0.8983050584793091
48, 27, 13712, 0.21898655593395233, 0.9350649118423462
48, 14, 13712, 0.1663796752691269, 0.9545454382896423
48, 23, 13712, 0.16496317088603973, 0.9870129823684692
48, 16, 13712, 0.16606463491916656, 0.9594594836235046
48, 29, 13712, 0.2211952656507492, 0.9350649118423462
49, 27, 13712, 0.20070867240428925, 0.9350649118423462
49, 21, 13712, 0.1203155666589737, 0.9846153855323792
49, 17, 13712, 0.3024677336215973, 0.8904109597206116
49, 7, 13712, 0.40660279989242554, 0.7719298005104065
49, 4, 13712, 0.36016565561294556, 0.7868852615356445
49, 22, 13712, 0.16196398437023163, 0.9599999785423279
49, 29, 13712, 0.20236743986606598, 0.948051929473877
49, 9, 13712, 0.28402069211006165, 0.9152542352676392
49, 15, 13712, 0.2381492555141449, 0.8918918967247009
49, 23, 13712, 0.17455777525901794, 0.9870129823684692
49, 28, 13712, 0.09204143285751343, 0.9855072498321533
49, 13, 13712, 0.6978128552436829, 0.692307710647583
49, 3, 13712, 0.20299369096755981, 0.9375
49, 10, 13712, 0.16357767581939697, 0.96875
49, 8, 13712, 0.2864196300506592, 0.8793103694915771
49, 14, 13712, 0.18582448363304138, 0.939393937587738
49, 5, 13712, 0.44064760208129883, 0.7846153974533081
49, 18, 13712, 0.253861665725708, 0.9166666865348816
49, 11, 13712, 0.24344319105148315, 0.9375
49, 12, 13712, 0.15080277621746063, 0.9696969985961914
49, 0, 13712, 0.1458551436662674, 0.9428571462631226
49, 19, 13712, 0.1699819564819336, 0.9295774698257446
49, 2, 13712, 0.1398569494485855, 0.9855072498321533
49, 24, 13712, 0.28989964723587036, 0.8780487775802612
49, 6, 13712, 0.2527817487716675, 0.9354838728904724
49, 26, 13712, 0.14984990656375885, 0.9473684430122375
49, 20, 13712, 0.12969735264778137, 0.9634146094322205
49, 1, 13712, 0.10055650770664215, 0.9672130942344666
49, 25, 13712, 0.22551283240318298, 0.9367088675498962
49, 16, 13712, 0.15681663155555725, 0.9594594836235046
50, 18, 13712, 0.23181265592575073, 0.9305555820465088
50, 3, 13712, 0.1827905923128128, 0.953125
50, 9, 13712, 0.27897322177886963, 0.9152542352676392
50, 19, 13712, 0.17032814025878906, 0.9295774698257446
50, 8, 13712, 0.2833639681339264, 0.8965517282485962
50, 28, 13712, 0.0925099179148674, 0.9855072498321533
50, 13, 13712, 0.7743390798568726, 0.6769230961799622
50, 0, 13712, 0.14528903365135193, 0.9571428298950195
50, 7, 13712, 0.40940701961517334, 0.7894737124443054
50, 12, 13712, 0.14816057682037354, 0.9545454382896423
50, 23, 13712, 0.15831077098846436, 0.9740259647369385
50, 20, 13712, 0.13596932590007782, 0.9512194991111755
50, 5, 13712, 0.41267675161361694, 0.8153846263885498
50, 21, 13712, 0.10231389850378036, 0.9846153855323792
50, 11, 13712, 0.2286079227924347, 0.90625
50, 22, 13712, 0.16087166965007782, 0.9466666579246521
50, 27, 13712, 0.2121431678533554, 0.9350649118423462
50, 1, 13712, 0.09517350792884827, 0.9836065769195557
50, 14, 13712, 0.1674029529094696, 0.9545454382896423
50, 2, 13712, 0.13635745644569397, 0.9855072498321533
50, 6, 13712, 0.26165562868118286, 0.9032257795333862
50, 25, 13712, 0.19036045670509338, 0.9746835231781006
50, 4, 13712, 0.3208734691143036, 0.8360655903816223
50, 10, 13712, 0.16512253880500793, 0.984375
50, 15, 13712, 0.23725643754005432, 0.9054054021835327
50, 26, 13712, 0.1329793781042099, 0.9473684430122375
50, 29, 13712, 0.23189541697502136, 0.9350649118423462
50, 16, 13712, 0.16609051823616028, 0.9594594836235046
50, 17, 13712, 0.34451496601104736, 0.8630136847496033
50, 24, 13712, 0.3124401867389679, 0.8658536672592163
51, 15, 13712, 0.2342706173658371, 0.9054054021835327
51, 26, 13712, 0.13794752955436707, 0.9473684430122375
51, 27, 13712, 0.20553693175315857, 0.9350649118423462
51, 13, 13712, 0.7062309980392456, 0.692307710647583
51, 21, 13712, 0.11650622636079788, 0.9846153855323792
51, 20, 13712, 0.13477255403995514, 0.9512194991111755
51, 2, 13712, 0.13657107949256897, 0.9855072498321533
51, 25, 13712, 0.21399089694023132, 0.9367088675498962
51, 10, 13712, 0.15654638409614563, 0.984375
51, 16, 13712, 0.15646018087863922, 0.9594594836235046
51, 19, 13712, 0.1667853593826294, 0.9436619877815247
51, 29, 13712, 0.1992005705833435, 0.9610389471054077
51, 11, 13712, 0.2420385181903839, 0.921875
51, 0, 13712, 0.13937370479106903, 0.9428571462631226
51, 23, 13712, 0.16767005622386932, 0.9870129823684692
51, 4, 13712, 0.33884644508361816, 0.8032786846160889
51, 5, 13712, 0.44399598240852356, 0.7846153974533081
51, 9, 13712, 0.2839199900627136, 0.9152542352676392
51, 22, 13712, 0.16004736721515656, 0.9466666579246521
51, 7, 13712, 0.39457541704177856, 0.7894737124443054
51, 18, 13712, 0.24605049192905426, 0.9166666865348816
51, 3, 13712, 0.19163450598716736, 0.953125
51, 28, 13712, 0.08866281062364578, 0.9855072498321533
51, 12, 13712, 0.14738327264785767, 0.9545454382896423
51, 8, 13712, 0.2816520631313324, 0.8965517282485962
51, 6, 13712, 0.26243212819099426, 0.9193548560142517
51, 24, 13712, 0.28742995858192444, 0.8780487775802612
51, 17, 13712, 0.30266961455345154, 0.8904109597206116
51, 14, 13712, 0.17368833720684052, 0.9545454382896423
51, 1, 13712, 0.09580375999212265, 0.9672130942344666
52, 4, 13712, 0.3073914349079132, 0.8196721076965332
52, 13, 13712, 0.7726243138313293, 0.692307710647583
52, 7, 13712, 0.388139545917511, 0.7894737124443054
52, 22, 13712, 0.15771722793579102, 0.9466666579246521
52, 17, 13712, 0.3309003710746765, 0.8767123222351074
52, 8, 13712, 0.28134533762931824, 0.8965517282485962
52, 23, 13712, 0.15270450711250305, 0.9870129823684692
52, 3, 13712, 0.17528879642486572, 0.953125
52, 16, 13712, 0.16452659666538239, 0.9729729890823364
52, 20, 13712, 0.14406031370162964, 0.9268292784690857
52, 27, 13712, 0.21882867813110352, 0.9350649118423462
52, 1, 13712, 0.09129934012889862, 1.0
52, 21, 13712, 0.10392290353775024, 0.9846153855323792
52, 6, 13712, 0.27416378259658813, 0.9032257795333862
52, 9, 13712, 0.28461217880249023, 0.8644067645072937
52, 25, 13712, 0.18811194598674774, 0.9746835231781006
52, 11, 13712, 0.2323492467403412, 0.90625
52, 28, 13712, 0.08925426006317139, 0.9855072498321533
52, 2, 13712, 0.13298331201076508, 0.9855072498321533
52, 19, 13712, 0.16996823251247406, 0.9295774698257446
52, 12, 13712, 0.14513185620307922, 0.9545454382896423
52, 26, 13712, 0.12380347400903702, 0.9473684430122375
52, 24, 13712, 0.3046095073223114, 0.8658536672592163
52, 5, 13712, 0.428539901971817, 0.800000011920929
52, 0, 13712, 0.1347525268793106, 0.9714285731315613
52, 10, 13712, 0.15816152095794678, 0.984375
52, 14, 13712, 0.1597486138343811, 0.939393937587738
52, 29, 13712, 0.21999897062778473, 0.948051929473877
52, 15, 13712, 0.2355000227689743, 0.9189189076423645
52, 18, 13712, 0.2314656376838684, 0.9166666865348816
53, 25, 13712, 0.20025436580181122, 0.9746835231781006
53, 14, 13712, 0.16988591849803925, 0.9545454382896423
53, 6, 13712, 0.2533244490623474, 0.9193548560142517
53, 13, 13712, 0.7392458915710449, 0.692307710647583
53, 3, 13712, 0.18626916408538818, 0.953125
53, 7, 13712, 0.4066426455974579, 0.7894737124443054
53, 10, 13712, 0.15680783987045288, 0.984375
53, 28, 13712, 0.08864492923021317, 0.9855072498321533
53, 11, 13712, 0.22721320390701294, 0.921875
53, 5, 13712, 0.41646361351013184, 0.8153846263885498
53, 12, 13712, 0.1455373615026474, 0.9696969985961914
53, 24, 13712, 0.297184556722641, 0.8780487775802612
53, 27, 13712, 0.19878821074962616, 0.9350649118423462
53, 22, 13712, 0.15883642435073853, 0.9466666579246521
53, 18, 13712, 0.23852092027664185, 0.9027777910232544
53, 19, 13712, 0.1651182919740677, 0.9436619877815247
53, 26, 13712, 0.13659703731536865, 0.9473684430122375
53, 20, 13712, 0.12783895432949066, 0.9634146094322205
53, 2, 13712, 0.13157548010349274, 0.9855072498321533
53, 8, 13712, 0.27734309434890747, 0.8965517282485962
53, 4, 13712, 0.3316529095172882, 0.8032786846160889
53, 0, 13712, 0.14092570543289185, 0.9428571462631226
53, 21, 13712, 0.10303270071744919, 0.9846153855323792
53, 16, 13712, 0.1563318371772766, 0.9594594836235046
53, 15, 13712, 0.23133566975593567, 0.9054054021835327
53, 23, 13712, 0.15923847258090973, 0.9870129823684692
53, 9, 13712, 0.2710686922073364, 0.9152542352676392
53, 17, 13712, 0.3215729594230652, 0.8904109597206116
53, 29, 13712, 0.21273323893547058, 0.948051929473877
53, 1, 13712, 0.09351926296949387, 0.9672130942344666
54, 6, 13712, 0.25831320881843567, 0.9193548560142517
54, 13, 13712, 0.7331294417381287, 0.692307710647583
54, 20, 13712, 0.13219253718852997, 0.9512194991111755
54, 12, 13712, 0.14211197197437286, 0.9545454382896423
54, 27, 13712, 0.20226775109767914, 0.9350649118423462
54, 17, 13712, 0.3032311797142029, 0.8904109597206116
54, 4, 13712, 0.3282950222492218, 0.8032786846160889
54, 9, 13712, 0.2748699486255646, 0.9152542352676392
54, 10, 13712, 0.15206360816955566, 0.984375
54, 5, 13712, 0.4319125711917877, 0.800000011920929
54, 16, 13712, 0.15362873673439026, 0.9594594836235046
54, 26, 13712, 0.13159431517124176, 0.9473684430122375
54, 24, 13712, 0.2864454686641693, 0.8780487775802612
54, 21, 13712, 0.10777056962251663, 0.9846153855323792
54, 0, 13712, 0.1317645162343979, 0.9571428298950195
54, 29, 13712, 0.2005721777677536, 0.9610389471054077
54, 18, 13712, 0.2416224181652069, 0.9027777910232544
54, 7, 13712, 0.38898274302482605, 0.7894737124443054
54, 8, 13712, 0.2746489942073822, 0.8965517282485962
54, 3, 13712, 0.18356607854366302, 0.953125
54, 11, 13712, 0.23030458390712738, 0.921875
54, 28, 13712, 0.08651167154312134, 0.9855072498321533
54, 15, 13712, 0.22937212884426117, 0.9054054021835327
54, 2, 13712, 0.12839394807815552, 0.9855072498321533
54, 22, 13712, 0.1544245183467865, 0.9466666579246521
54, 23, 13712, 0.15572597086429596, 0.9870129823684692
54, 1, 13712, 0.09086862951517105, 0.9836065769195557
54, 14, 13712, 0.16752059757709503, 0.9545454382896423
54, 19, 13712, 0.16348081827163696, 0.9436619877815247
54, 25, 13712, 0.2044743448495865, 0.9367088675498962
55, 28, 13712, 0.0898434966802597, 0.9855072498321533
55, 19, 13712, 0.16322271525859833, 0.9577465057373047
55, 3, 13712, 0.18398728966712952, 0.9375
55, 14, 13712, 0.17315515875816345, 0.939393937587738
55, 21, 13712, 0.09455220401287079, 0.9846153855323792
55, 2, 13712, 0.12706562876701355, 0.9855072498321533
55, 20, 13712, 0.1207641139626503, 0.9756097793579102
55, 9, 13712, 0.2599627375602722, 0.9152542352676392
55, 18, 13712, 0.2243354618549347, 0.9166666865348816
55, 12, 13712, 0.14406800270080566, 0.9696969985961914
55, 7, 13712, 0.4177028238773346, 0.7719298005104065
55, 5, 13712, 0.39444488286972046, 0.8307692408561707
55, 4, 13712, 0.33145377039909363, 0.8032786846160889
55, 24, 13712, 0.30290576815605164, 0.8658536672592163
55, 0, 13712, 0.14456859230995178, 0.9428571462631226
55, 10, 13712, 0.16193924844264984, 0.96875
55, 26, 13712, 0.13857275247573853, 0.9473684430122375
55, 17, 13712, 0.33308693766593933, 0.8630136847496033
55, 13, 13712, 0.7701539397239685, 0.6769230961799622
55, 11, 13712, 0.21462482213974, 0.921875
55, 16, 13712, 0.15687043964862823, 0.9594594836235046
55, 15, 13712, 0.2307196408510208, 0.9054054021835327
55, 6, 13712, 0.2424054890871048, 0.9193548560142517
55, 27, 13712, 0.19279226660728455, 0.9350649118423462
55, 29, 13712, 0.22201141715049744, 0.9350649118423462
55, 23, 13712, 0.15207818150520325, 0.9870129823684692
55, 8, 13712, 0.27177637815475464, 0.8965517282485962
55, 1, 13712, 0.09335167706012726, 0.9672130942344666
55, 22, 13712, 0.15696199238300323, 0.9466666579246521
55, 25, 13712, 0.1892446130514145, 0.9746835231781006
56, 3, 13712, 0.17141395807266235, 0.96875
56, 11, 13712, 0.2347394824028015, 0.90625
56, 21, 13712, 0.10624797642230988, 0.9846153855323792
56, 20, 13712, 0.14499713480472565, 0.9268292784690857
56, 4, 13712, 0.30341240763664246, 0.8196721076965332
56, 19, 13712, 0.16577763855457306, 0.9295774698257446
56, 12, 13712, 0.1410926878452301, 0.9545454382896423
56, 27, 13712, 0.21581624448299408, 0.9350649118423462
56, 13, 13712, 0.7478383779525757, 0.6769230961799622
56, 14, 13712, 0.15485729277133942, 0.9696969985961914
56, 10, 13712, 0.14684614539146423, 0.984375
56, 2, 13712, 0.1274881511926651, 0.9855072498321533
56, 18, 13712, 0.234328955411911, 0.9027777910232544
56, 24, 13712, 0.28683745861053467, 0.8780487775802612
56, 9, 13712, 0.28414157032966614, 0.8813559412956238
56, 25, 13712, 0.19343678653240204, 0.9367088675498962
56, 26, 13712, 0.11813125759363174, 0.9473684430122375
56, 15, 13712, 0.2302788347005844, 0.9189189076423645
56, 23, 13712, 0.1496889442205429, 0.9870129823684692
56, 17, 13712, 0.3040173649787903, 0.8904109597206116
56, 8, 13712, 0.27487704157829285, 0.8965517282485962
56, 5, 13712, 0.44383829832077026, 0.7846153974533081
56, 0, 13712, 0.12401285022497177, 0.9714285731315613
56, 28, 13712, 0.08455239236354828, 0.9855072498321533
56, 16, 13712, 0.15728679299354553, 0.9729729890823364
56, 29, 13712, 0.19863036274909973, 0.9610389471054077
56, 22, 13712, 0.15447095036506653, 0.9466666579246521
56, 7, 13712, 0.3700462579727173, 0.7894737124443054
56, 6, 13712, 0.27871111035346985, 0.9032257795333862
56, 1, 13712, 0.08723817020654678, 1.0
57, 28, 13712, 0.08562951534986496, 0.9855072498321533
57, 24, 13712, 0.2869964838027954, 0.8780487775802612
57, 17, 13712, 0.30881479382514954, 0.8904109597206116
57, 3, 13712, 0.18366701900959015, 0.953125
57, 7, 13712, 0.4053926169872284, 0.7719298005104065
57, 23, 13712, 0.15628944337368011, 0.9870129823684692
57, 9, 13712, 0.26242417097091675, 0.9152542352676392
57, 26, 13712, 0.13567385077476501, 0.9473684430122375
57, 10, 13712, 0.15084519982337952, 0.984375
57, 16, 13712, 0.150331512093544, 0.9594594836235046
57, 20, 13712, 0.121578648686409, 0.9634146094322205
57, 19, 13712, 0.160071462392807, 0.9577465057373047
57, 12, 13712, 0.14241530001163483, 0.9696969985961914
57, 29, 13712, 0.20130601525306702, 0.9610389471054077
57, 4, 13712, 0.3324424922466278, 0.8032786846160889
57, 2, 13712, 0.12612591683864594, 0.9855072498321533
57, 6, 13712, 0.2476116120815277, 0.9193548560142517
57, 0, 13712, 0.13784173130989075, 0.9428571462631226
57, 18, 13712, 0.23322677612304688, 0.9166666865348816
