49, 11, 1, 0.49103883999999454, 13712, 0.13752006739377975, 0.985546875
49, 24, 1, 0.5924268090000027, 13712, 0.16532319486141206, 0.9678899109363556
49, 17, 1, 0.548042835000004, 13712, 0.15026192367076874, 0.9721649467945099
49, 8, 1, 0.5337686819999945, 13712, 0.2355284199118614, 0.9113043487071991
49, 15, 1, 0.5583237009999991, 13712, 0.2282625436782837, 0.916095894575119
49, 5, 1, 0.5593519840000027, 13712, 0.19691061824560166, 0.9426922976970673
49, 4, 1, 0.5432613349999968, 13712, 0.16815949827432633, 0.9535269737243652
49, 19, 1, 0.6124176550000016, 13712, 0.11848715767264366, 0.9932862341403961
49, 18, 1, 0.8633422170000031, 13712, 0.11782840490341187, 0.9871527850627899
50, 25, 1, 0.5375075100000046, 13712, 0.11387059912085533, 0.9830671012401581
50, 11, 1, 0.5328578710000009, 13712, 0.13706966042518615, 0.98515625
50, 18, 1, 0.546723569000001, 13712, 0.11789939776062966, 0.9864583432674408
50, 4, 1, 0.559966560999996, 13712, 0.16753386110067367, 0.9531120359897614
50, 27, 1, 0.5856636930000008, 13712, 0.19246863722801208, 0.9403278589248657
50, 8, 1, 0.5426808730000019, 13712, 0.2347450628876686, 0.9095652103424072
50, 7, 1, 0.5548720330000023, 13712, 0.15826596468687057, 0.9700893044471741
50, 15, 1, 0.5703315040000021, 13712, 0.2282282069325447, 0.9208904087543488
50, 17, 1, 0.6171533639999964, 13712, 0.14578730762004852, 0.973539513349533
50, 24, 1, 0.595961324000001, 13712, 0.16184339076280593, 0.9666666626930237
50, 19, 1, 0.6197928400000023, 13712, 0.11568265408277512, 0.9954063773155213
50, 9, 1, 0.6085087149999993, 13712, 0.14465758949518204, 0.9600000023841858
50, 6, 1, 0.6093770039999953, 13712, 0.15201261788606643, 0.9581300616264343
50, 13, 1, 0.617852199000005, 13712, 0.14590763673186302, 0.9531007587909699
50, 5, 1, 0.6102706540000042, 13712, 0.19756204187870025, 0.9411538422107697
51, 7, 1, 0.4874364130000046, 13712, 0.15823061466217042, 0.9678571581840515
51, 9, 1, 0.5240824839999974, 13712, 0.14237581938505173, 0.9587234139442444
51, 15, 1, 0.596750139000001, 13712, 0.22346321195364, 0.9181506931781769
51, 13, 1, 0.6164861540000004, 13712, 0.14665223136544228, 0.9565891325473785
51, 8, 1, 0.5663246890000053, 13712, 0.23196070939302443, 0.9126086890697479
51, 29, 1, 0.6135753840000007, 13712, 0.11191358193755149, 0.9826797187328339
51, 18, 1, 0.545457153000001, 13712, 0.11437662318348885, 0.9892361223697662
51, 6, 1, 0.6007523769999992, 13712, 0.1508222982287407, 0.9560975432395935
51, 27, 1, 0.6110916860000017, 13712, 0.19092182517051698, 0.944590151309967
51, 11, 1, 0.5705759239999963, 13712, 0.13427066057920456, 0.98515625
51, 24, 1, 0.6084974090000017, 13712, 0.16089731007814406, 0.9666666626930237
51, 17, 1, 0.6040791709999951, 13712, 0.1450365036725998, 0.9718213021755219
51, 4, 1, 0.9020911940000005, 13712, 0.16510217189788817, 0.9551867246627808
51, 5, 1, 0.9329635730000021, 13712, 0.1941339761018753, 0.9426922976970673
51, 19, 1, 0.9548062029999969, 13712, 0.11507268697023391, 0.9946996569633484
52, 8, 1, 0.5596994520000038, 13712, 0.23372957855463028, 0.9117391169071197
52, 7, 1, 0.4872222809999993, 13712, 0.1554714098572731, 0.9687500059604645
52, 4, 1, 0.5789842430000007, 13712, 0.16482070237398147, 0.957676351070404
52, 9, 1, 0.5677636639999974, 13712, 0.1422916129231453, 0.9570212662220001
52, 5, 1, 0.6178878209999965, 13712, 0.1968633383512497, 0.941923075914383
52, 11, 1, 0.558683269999996, 13712, 0.1334557354450226, 0.9859375
52, 15, 1, 0.5852510019999997, 13712, 0.2228231683373451, 0.9191780745983124
52, 6, 1, 0.5936242909999976, 13712, 0.14972945898771287, 0.9601625859737396
52, 18, 1, 0.6168452870000039, 13712, 0.11483540087938308, 0.9871527850627899
52, 13, 1, 0.6367694149999963, 13712, 0.14439728036522864, 0.954263550043106
52, 17, 1, 0.6327636519999942, 13712, 0.14129190593957902, 0.9742268025875092
52, 25, 1, 0.60410246, 13712, 0.1107314370572567, 0.9846645295619965
52, 27, 1, 0.5986788849999982, 13712, 0.18893834501504897, 0.9481967210769653
52, 0, 1, 0.5794038870000051, 13712, 0.08452870920300484, 0.9971119046211243
52, 24, 1, 0.6388640560000027, 13712, 0.15961752235889434, 0.9700305819511413
53, 11, 1, 0.5000298890000039, 13712, 0.13180659115314483, 0.984765625
53, 8, 1, 0.534320478000005, 13712, 0.23125527203083038, 0.9117391228675842
53, 19, 1, 0.5466413850000009, 13712, 0.11362443044781685, 0.9950530171394348
53, 4, 1, 0.5748693849999995, 13712, 0.1632923111319542, 0.9547717869281769
53, 18, 1, 0.5532952100000017, 13712, 0.11250820755958557, 0.9885416805744172
53, 7, 1, 0.4983764600000029, 13712, 0.15391513407230378, 0.9687500119209289
53, 9, 1, 0.5512808770000035, 13712, 0.13957707732915878, 0.9557446777820587
53, 6, 1, 0.635632287, 13712, 0.14876045137643815, 0.9552845358848572
53, 27, 1, 0.5634072550000013, 13712, 0.18567102104425431, 0.9426229476928711
53, 5, 1, 0.546352358, 13712, 0.19197447150945662, 0.9411538362503051
53, 15, 1, 0.6048934470000003, 13712, 0.22033607512712478, 0.9226027429103851
53, 13, 1, 0.5759925440000018, 13712, 0.1452080301940441, 0.9573643267154693
53, 17, 1, 0.6366150779999984, 13712, 0.1400574713945389, 0.9742267966270447
53, 24, 1, 0.6450419389999951, 13712, 0.15909491181373597, 0.9669724762439728
53, 20, 1, 0.6282640499999985, 13712, 0.15181141197681428, 0.9634969234466553
54, 11, 1, 0.5297519670000028, 13712, 0.13057143315672876, 0.98515625
54, 7, 1, 0.4897270479999989, 13712, 0.15377512723207473, 0.9678571581840515
54, 19, 1, 0.5447724639999976, 13712, 0.11189131364226342, 0.9954063773155213
54, 9, 1, 0.5433777599999985, 13712, 0.13922807797789574, 0.9608510613441468
54, 5, 1, 0.5701712259999994, 13712, 0.19004754722118378, 0.941923075914383
54, 17, 1, 0.5522625500000018, 13712, 0.14151812642812728, 0.973539513349533
54, 13, 1, 0.5727516720000025, 13712, 0.1470103643834591, 0.9558139443397522
54, 4, 1, 0.5623675770000034, 13712, 0.16211064904928207, 0.9539419114589691
54, 0, 1, 0.5799747169999989, 13712, 0.08292605131864547, 0.997833925485611
54, 8, 1, 0.6046140300000005, 13712, 0.23013475388288498, 0.9099999964237213
54, 24, 1, 0.5751132319999996, 13712, 0.15676425993442536, 0.9688073337078095
54, 18, 1, 0.5310633659999979, 13712, 0.11230576932430267, 0.9875000178813934
54, 27, 1, 0.5904411850000031, 13712, 0.18383074253797532, 0.9459016263484955
54, 6, 1, 0.5385014880000014, 13712, 0.14800043553113937, 0.9560975432395935
54, 15, 1, 0.6479999840000019, 13712, 0.2208263486623764, 0.924657541513443
55, 18, 1, 0.5286137200000027, 13712, 0.11124299988150596, 0.9888889014720916
55, 8, 1, 0.5582672800000026, 13712, 0.22637173682451248, 0.9165217339992523
55, 6, 1, 0.5396943759999999, 13712, 0.1471753165125847, 0.9573170602321625
55, 9, 1, 0.5389842129999991, 13712, 0.14019120559096337, 0.9557446897029876
55, 17, 1, 0.6146795370000007, 13712, 0.13699805438518525, 0.9749140858650207
55, 11, 1, 0.527285059999997, 13712, 0.12971306815743447, 0.984375
55, 7, 1, 0.529853260000003, 13712, 0.1517695128917694, 0.9691964387893677
55, 25, 1, 0.6353285710000023, 13712, 0.10823307260870933, 0.9817891299724579
55, 13, 1, 0.5811158539999965, 13712, 0.1405584841966629, 0.9581395208835601
55, 27, 1, 0.5963511500000038, 13712, 0.18261285424232482, 0.9439344227313995
55, 4, 1, 0.5744209800000011, 13712, 0.16001154929399491, 0.9585062265396118
55, 5, 1, 0.5929065509999987, 13712, 0.1877187415957451, 0.9461538374423981
55, 24, 1, 0.6184591160000039, 13712, 0.1555073857307434, 0.9666666746139526
55, 19, 1, 0.5741285860000005, 13712, 0.1108117163181305, 0.9946996629238128
55, 15, 1, 0.6154258159999983, 13712, 0.21921975910663605, 0.9198630094528198
56, 7, 1, 0.46859649700000006, 13712, 0.15106343626976013, 0.965625011920929
56, 5, 1, 0.5545033909999972, 13712, 0.18620726317167283, 0.9438461542129517
56, 29, 1, 0.5454952969999951, 13712, 0.10702172368764877, 0.984313702583313
56, 4, 1, 0.4944916589999977, 13712, 0.15709048956632615, 0.9572614133358002
56, 6, 1, 0.5476718289999951, 13712, 0.14661480933427812, 0.957317054271698
56, 17, 1, 0.5531043040000014, 13712, 0.13810759037733078, 0.976632297039032
56, 8, 1, 0.513641929000002, 13712, 0.22745331674814223, 0.9169565200805664
56, 3, 1, 0.5454517350000003, 13712, 0.1574641928076744, 0.9640316128730774
56, 11, 1, 0.5135717989999975, 13712, 0.12782432064414023, 0.9859375
56, 18, 1, 0.5298104840000022, 13712, 0.10927171036601066, 0.9892361223697662
56, 27, 1, 0.5707724829999989, 13712, 0.1799824208021164, 0.9442622900009155
56, 13, 1, 0.538069096000001, 13712, 0.14181416854262352, 0.9577519237995148
56, 15, 1, 0.5770148759999998, 13712, 0.21692030727863312, 0.9219178140163422
56, 9, 1, 0.5478549190000024, 13712, 0.13734683245420456, 0.957872349023819
56, 24, 1, 0.9966446659999946, 13712, 0.15527706146240233, 0.96788991689682
57, 4, 1, 0.5624840329999969, 13712, 0.15705767124891282, 0.9589211642742157
57, 6, 1, 0.5195112740000027, 13712, 0.1454550579190254, 0.9569105505943298
57, 17, 1, 0.583694156, 13712, 0.1344290092587471, 0.9766323029994964
57, 9, 1, 0.5563073160000016, 13712, 0.13731037229299545, 0.9591489434242249
57, 15, 1, 0.6136583979999983, 13712, 0.21589151918888091, 0.9222602725028992
57, 18, 1, 0.5331581929999984, 13712, 0.10915046110749245, 0.9878472328186035
57, 11, 1, 0.5596448559999985, 13712, 0.12797122895717622, 0.98515625
57, 24, 1, 0.5980284409999967, 13712, 0.15138131231069565, 0.9703363955020905
57, 8, 1, 0.6013154799999967, 13712, 0.22815194725990295, 0.9073913037776947
57, 13, 1, 0.5678982350000013, 13712, 0.13528574407100677, 0.9608527004718781
57, 27, 1, 0.6629510479999965, 13712, 0.17832970321178437, 0.9459016263484955
57, 19, 1, 0.583276276999996, 13712, 0.10979158133268356, 0.9932862341403961
57, 20, 1, 0.6027846609999941, 13712, 0.14660232812166213, 0.9659509181976318
57, 7, 1, 0.8188243310000018, 13712, 0.14850564152002335, 0.9696428656578064
57, 5, 1, 0.9426040809999989, 13712, 0.18571965992450715, 0.9457692265510559
58, 6, 1, 0.5821837069999987, 13712, 0.14450462758541108, 0.9577235579490662
58, 13, 1, 0.5668894420000044, 13712, 0.1403918594121933, 0.958914715051651
58, 7, 1, 0.5228557869999975, 13712, 0.14885237216949462, 0.9687500119209289
58, 5, 1, 0.5920179940000025, 13712, 0.1856618642807007, 0.9438461542129517
58, 11, 1, 0.5620718539999956, 13712, 0.1258150301873684, 0.985546875
58, 15, 1, 0.580733930000001, 13712, 0.22035682648420335, 0.9232876718044281
58, 24, 1, 0.6014895080000002, 13712, 0.1517980843782425, 0.9660550415515899
58, 9, 1, 0.5504016490000012, 13712, 0.13559067696332933, 0.9574468076229096
58, 0, 1, 0.5560921329999999, 13712, 0.07890350595116616, 0.9974729180335998
58, 8, 1, 0.5457204200000021, 13712, 0.22370315045118333, 0.9130434691905975
58, 18, 1, 0.5667507289999989, 13712, 0.1085471510887146, 0.9888889014720916
58, 27, 1, 0.5806805200000014, 13712, 0.17586857378482817, 0.9475409805774688
58, 4, 1, 0.5991204500000009, 13712, 0.1554391011595726, 0.9609958529472351
58, 17, 1, 0.6021279969999966, 13712, 0.13406815081834794, 0.9756013810634613
58, 22, 1, 0.6491360529999994, 13712, 0.13830114305019378, 0.9558922708034515
59, 7, 1, 0.526120781000003, 13712, 0.14628199785947799, 0.9709821581840515
59, 15, 1, 0.591348613000001, 13712, 0.21375676542520522, 0.9253424644470215
59, 4, 1, 0.549669883, 13712, 0.15476906448602676, 0.9556016623973846
59, 18, 1, 0.5249434360000009, 13712, 0.10777321085333824, 0.9892361223697662
59, 20, 1, 0.5801731279999984, 13712, 0.14540563821792601, 0.966564416885376
59, 25, 1, 0.5830015319999973, 13712, 0.10353999733924865, 0.9846645414829254
59, 6, 1, 0.5899963660000012, 13712, 0.14241850674152373, 0.9605690836906433
59, 17, 1, 0.5831788169999967, 13712, 0.13401289358735086, 0.9759450197219849
59, 13, 1, 0.6135817500000016, 13712, 0.13992180824279785, 0.9573643267154693
59, 27, 1, 0.6406088729999979, 13712, 0.17414762526750566, 0.9472131192684173
59, 9, 1, 0.5869200759999984, 13712, 0.1339527666568756, 0.9578723430633544
59, 11, 1, 0.5908173910000016, 13712, 0.12519488483667374, 0.98515625
59, 5, 1, 0.6026367999999991, 13712, 0.1852923661470413, 0.9453846156597138
59, 8, 1, 0.6117317509999936, 13712, 0.223216013610363, 0.9121739089488983
59, 24, 1, 0.8825296819999977, 13712, 0.1490934520959854, 0.9678899049758911
60, 7, 1, 0.5001847489999989, 13712, 0.14580759704113005, 0.967857152223587
60, 4, 1, 0.5415917269999966, 13712, 0.1513382762670517, 0.961410790681839
60, 19, 1, 0.5170147639999954, 13712, 0.1072916865348816, 0.9946996629238128
60, 9, 1, 0.5473254609999998, 13712, 0.13215164914727212, 0.962978720664978
60, 18, 1, 0.4989266259999994, 13712, 0.1051774151623249, 0.9895833492279053
60, 29, 1, 0.5738087010000044, 13712, 0.10430444106459617, 0.9849672973155975
60, 11, 1, 0.512864719999996, 13712, 0.12340698912739753, 0.985546875
60, 13, 1, 0.5857586489999989, 13712, 0.13755778297781945, 0.9585271179676056
60, 15, 1, 0.5424284449999988, 13712, 0.21203495562076569, 0.9294520556926728
60, 6, 1, 0.5411730050000045, 13712, 0.14264122843742372, 0.9581300616264343
60, 24, 1, 0.6003018409999967, 13712, 0.15019997507333754, 0.9697247684001923
60, 27, 1, 0.5813059470000042, 13712, 0.17353685647249223, 0.9485245883464813
60, 17, 1, 0.5854471370000027, 13712, 0.13244087547063826, 0.9773195922374726
60, 8, 1, 0.5733046139999942, 13712, 0.2209556445479393, 0.9134782493114472
60, 5, 1, 0.9939072120000034, 13712, 0.18421993404626846, 0.945769214630127
61, 11, 1, 0.49306026100000366, 13712, 0.12386680915951728, 0.986328125
61, 8, 1, 0.510293211000004, 13712, 0.2218467950820923, 0.9139130353927613
61, 7, 1, 0.48898240100000123, 13712, 0.14372502863407136, 0.9714285850524902
61, 18, 1, 0.5387304409999985, 13712, 0.10656707361340523, 0.9899305582046509
61, 19, 1, 0.5642854080000035, 13712, 0.10603112876415252, 0.9939929485321045
61, 25, 1, 0.6100932590000028, 13712, 0.1027866169810295, 0.9843450427055359
61, 27, 1, 0.5820670680000006, 13712, 0.17181429415941238, 0.9495082080364228
61, 4, 1, 0.5562102139999965, 13712, 0.1530873417854309, 0.9560166001319885
61, 6, 1, 0.575513303000001, 13712, 0.14120144844055177, 0.9581300616264343
61, 13, 1, 0.6215244900000059, 13712, 0.13163770437240602, 0.9639534771442413
61, 17, 1, 0.5567042569999998, 13712, 0.13011988922953605, 0.9742267906665802
61, 15, 1, 0.6122793120000054, 13712, 0.21086416095495225, 0.9273972690105439
61, 24, 1, 0.5854799320000055, 13712, 0.147531720995903, 0.969113153219223
61, 5, 1, 0.5796297850000016, 13712, 0.1859338477253914, 0.9426923036575318
61, 9, 1, 0.5684047610000036, 13712, 0.13316918015480042, 0.958297872543335
62, 8, 1, 0.5236740600000047, 13712, 0.21982116550207137, 0.9095652163028717
62, 13, 1, 0.5642265000000037, 13712, 0.1354801245033741, 0.9604651033878326
62, 27, 1, 0.5580782739999961, 13712, 0.1688061460852623, 0.9501639306545258
62, 15, 1, 0.5431604699999966, 13712, 0.2167147696018219, 0.9208904147148133
62, 24, 1, 0.5543720289999996, 13712, 0.14757445007562636, 0.9685015261173249
62, 7, 1, 0.47361175300000014, 13712, 0.14342182278633117, 0.9683035790920258
62, 9, 1, 0.5014163539999998, 13712, 0.13131367191672325, 0.9600000083446503
62, 5, 1, 0.5798658349999997, 13712, 0.18178376257419587, 0.9457692265510559
62, 4, 1, 0.5289867519999945, 13712, 0.14975497126579285, 0.9618257284164429
62, 6, 1, 0.5059958820000006, 13712, 0.140838822722435, 0.9617885947227478
62, 19, 1, 0.5369457659999952, 13712, 0.10505617186427116, 0.9950530171394348
62, 11, 1, 0.5404896420000043, 13712, 0.12245502844452857, 0.987109375
62, 18, 1, 0.5478795619999985, 13712, 0.10399755984544753, 0.9902777910232544
62, 17, 1, 0.6047595560000047, 13712, 0.13187085539102555, 0.976632297039032
62, 20, 1, 0.6142842389999998, 13712, 0.14449702054262162, 0.9684048891067505
63, 18, 1, 0.4934072359999959, 13712, 0.10384899973869324, 0.99027778506279
63, 6, 1, 0.5161126380000027, 13712, 0.13884510844945908, 0.9589430689811707
63, 5, 1, 0.5310182660000038, 13712, 0.1817803993821144, 0.9446153819561005
63, 11, 1, 0.5306293129999986, 13712, 0.12104253023862839, 0.986328125
63, 8, 1, 0.5483287399999952, 13712, 0.22083881348371506, 0.9126087009906769
63, 7, 1, 0.5177277610000033, 13712, 0.14301905930042266, 0.9709821581840515
63, 24, 1, 0.5847466849999989, 13712, 0.14635112881660461, 0.9685015320777893
63, 4, 1, 0.5261622029999984, 13712, 0.15016848593950272, 0.9601659774780273
63, 9, 1, 0.5078875549999964, 13712, 0.13166887760162355, 0.958297860622406
63, 19, 1, 0.5649782150000036, 13712, 0.10430352911353111, 0.9946996510028839
63, 17, 1, 0.593686905999995, 13712, 0.12900764718651772, 0.976288664340973
63, 27, 1, 0.5986240470000013, 13712, 0.16838404536247253, 0.9511475503444672
63, 15, 1, 0.5341729330000007, 13712, 0.20959344804286956, 0.9311643779277802
63, 13, 1, 0.6416752059999951, 13712, 0.14043265655636789, 0.956589138507843
63, 20, 1, 0.6370597989999993, 13712, 0.14005310237407684, 0.9714723885059356
64, 18, 1, 0.4938396989999987, 13712, 0.10360395833849907, 0.9881944537162781
64, 11, 1, 0.4832087829999949, 13712, 0.11970066130161286, 0.98671875
64, 15, 1, 0.5352618670000027, 13712, 0.2086971715092659, 0.9253424763679504
64, 3, 1, 0.5498369210000007, 13712, 0.14984117448329926, 0.9656126439571381
64, 5, 1, 0.5217422969999959, 13712, 0.18033143728971482, 0.9469230830669403
64, 9, 1, 0.5667633369999976, 13712, 0.13033316731452943, 0.9617021322250366
64, 27, 1, 0.5642137480000002, 13712, 0.1647041603922844, 0.9544262290000916
64, 24, 1, 0.6358888500000006, 13712, 0.14513150304555894, 0.9685015320777893
64, 14, 1, 0.5867461570000003, 13712, 0.08766456618905068, 0.9923664152622222
64, 4, 1, 0.5862338119999961, 13712, 0.14989233016967773, 0.9622406661510468
64, 7, 1, 0.5527232219999973, 13712, 0.14255739599466324, 0.9696428596973419
64, 17, 1, 0.6154449020000001, 13712, 0.12816491723060608, 0.9749140977859497
64, 6, 1, 0.5660342859999972, 13712, 0.13838282972574234, 0.9565040469169617
64, 8, 1, 0.6072841589999953, 13712, 0.2205439880490303, 0.9113043487071991
64, 13, 1, 0.5834204419999978, 13712, 0.13102919161319732, 0.9596899092197418
65, 7, 1, 0.4939014770000014, 13712, 0.14106683433055878, 0.9700892925262451
65, 4, 1, 0.49733596999999463, 13712, 0.1475489154458046, 0.9605809152126312
65, 11, 1, 0.49444874099999936, 13712, 0.11915613487362861, 0.986328125
65, 18, 1, 0.5149502279999965, 13712, 0.10115968808531761, 0.9899305701255798
65, 9, 1, 0.4968138330000045, 13712, 0.1300823725759983, 0.9587234020233154
65, 6, 1, 0.49855961099999746, 13712, 0.13751181215047836, 0.9573170602321625
65, 13, 1, 0.5245064229999983, 13712, 0.13213251754641533, 0.9643410742282867
65, 15, 1, 0.6030426729999974, 13712, 0.20464302599430084, 0.9304794549942017
65, 5, 1, 0.5839174050000011, 13712, 0.17754383832216264, 0.9476923108100891
65, 24, 1, 0.5385882089999967, 13712, 0.14498505741357803, 0.9706421971321106
65, 22, 1, 0.569675507999996, 13712, 0.13096441626548766, 0.9569023728370667
65, 8, 1, 0.5619974909999996, 13712, 0.2208240106701851, 0.9095652163028717
65, 17, 1, 0.5524194940000058, 13712, 0.1277337431907654, 0.9756013810634613
65, 20, 1, 0.5828202080000011, 13712, 0.13819316327571868, 0.9693251550197601
65, 19, 1, 0.567488885000003, 13712, 0.10241326242685318, 0.9968198060989379
66, 7, 1, 0.46160568699999516, 13712, 0.1395265616476536, 0.9696428656578064
66, 13, 1, 0.5545388899999963, 13712, 0.1326739199459553, 0.9604651033878326
66, 18, 1, 0.5389063639999989, 13712, 0.10185108631849289, 0.990625011920929
66, 8, 1, 0.5234235619999978, 13712, 0.21729859262704848, 0.9121739089488983
66, 11, 1, 0.5266866460000017, 13712, 0.11759878247976303, 0.987890625
66, 4, 1, 0.5375735630000023, 13712, 0.14705477505922318, 0.9655601680278778
66, 9, 1, 0.486565585000001, 13712, 0.12959090545773505, 0.9599999964237214
66, 27, 1, 0.578241742000003, 13712, 0.16383837461471557, 0.953770500421524
66, 26, 1, 0.5669273080000039, 13712, 0.08254786655306816, 0.9830000162124634
66, 24, 1, 0.5764835740000009, 13712, 0.14286494106054307, 0.9700305879116058
66, 5, 1, 0.5441479740000048, 13712, 0.1757599636912346, 0.946153849363327
66, 17, 1, 0.5337631430000016, 13712, 0.12680441811680793, 0.9780068635940552
66, 6, 1, 0.5430836600000006, 13712, 0.13613649308681489, 0.9593495726585388
66, 15, 1, 0.605250213000005, 13712, 0.21073925048112868, 0.9263698577880859
66, 22, 1, 0.6377085910000062, 13712, 0.1296516962349415, 0.9606060743331909
67, 11, 1, 0.4769145080000001, 13712, 0.11653407961130142, 0.9890625
67, 15, 1, 0.5609061600000018, 13712, 0.20668987184762955, 0.9260273933410644
67, 18, 1, 0.5076848219999945, 13712, 0.1008169636130333, 0.9899305701255798
67, 6, 1, 0.5400307370000021, 13712, 0.1347958490252495, 0.9626016080379486
67, 8, 1, 0.5288595099999966, 13712, 0.21412867456674575, 0.9160869538784027
67, 7, 1, 0.46686698300000273, 13712, 0.13784916028380395, 0.9705357253551483
67, 9, 1, 0.5363920690000015, 13712, 0.1289841391146183, 0.9625532031059265
67, 26, 1, 0.5537770239999986, 13712, 0.08203005716204644, 0.9816666841506958
67, 22, 1, 0.5722095269999983, 13712, 0.1270139381289482, 0.9609427750110626
67, 5, 1, 0.5305498459999995, 13712, 0.17467885166406633, 0.9461538434028626
67, 13, 1, 0.5660051640000034, 13712, 0.13452667742967606, 0.9620154917240142
67, 4, 1, 0.5374992089999964, 13712, 0.14553306251764297, 0.9609958529472351
67, 17, 1, 0.588819136000005, 13712, 0.12365241795778274, 0.977663230895996
67, 27, 1, 0.6097076490000006, 13712, 0.16360284090042115, 0.9531147480010986
67, 24, 1, 0.6291526370000042, 13712, 0.14062032625079154, 0.9712538123130798
68, 18, 1, 0.5037057830000009, 13712, 0.10017058178782463, 0.990625011920929
68, 6, 1, 0.4996177920000022, 13712, 0.13520541340112685, 0.9593495726585388
68, 19, 1, 0.5501219820000003, 13712, 0.1008161373436451, 0.9950530111789704
68, 8, 1, 0.5009357039999998, 13712, 0.2148613452911377, 0.913043475151062
68, 7, 1, 0.488715617000004, 13712, 0.1361813321709633, 0.9705357253551483
68, 9, 1, 0.548392475, 13712, 0.1280501291155815, 0.9608510673046112
68, 11, 1, 0.49958527800000496, 13712, 0.11639481410384178, 0.987890625
68, 20, 1, 0.5757691729999976, 13712, 0.13639159500598907, 0.9720858812332154
68, 5, 1, 0.5518653600000007, 13712, 0.1749708905816078, 0.9484615325927734
68, 17, 1, 0.5848019149999999, 13712, 0.12260057777166367, 0.9797250807285309
68, 4, 1, 0.5371740440000039, 13712, 0.14454059004783631, 0.9622406661510468
68, 13, 1, 0.5649085709999966, 13712, 0.13121338710188865, 0.9600775063037872
68, 15, 1, 0.571756446000002, 13712, 0.2095716878771782, 0.9239726185798645
68, 27, 1, 0.5966990719999998, 13712, 0.16218643635511398, 0.9527868866920471
68, 24, 1, 0.631226765000001, 13712, 0.13976962193846704, 0.9685015261173249
69, 9, 1, 0.5209485049999998, 13712, 0.1278395511209965, 0.9625531971454621
69, 18, 1, 0.5335121479999998, 13712, 0.0995891846716404, 0.9909722328186035
69, 4, 1, 0.5422170309999998, 13712, 0.14394082725048066, 0.9630705416202545
69, 19, 1, 0.539299094999997, 13712, 0.09958407953381539, 0.996819794178009
69, 8, 1, 0.5846125959999995, 13712, 0.21442587226629256, 0.9126087009906769
69, 5, 1, 0.5569750450000015, 13712, 0.17468072175979615, 0.948846161365509
69, 13, 1, 0.532624797000004, 13712, 0.1296265885233879, 0.9604651033878326
69, 27, 1, 0.6061151819999964, 13712, 0.16045214831829072, 0.9534426212310791
69, 17, 1, 0.5913613909999995, 13712, 0.12527622878551484, 0.9780068695545197
69, 11, 1, 0.5851948569999976, 13712, 0.11572041735053062, 0.986328125
69, 24, 1, 0.6161655390000007, 13712, 0.1389201655983925, 0.9691131472587585
69, 7, 1, 0.5623391909999995, 13712, 0.1357607550919056, 0.9709821522235871
69, 22, 1, 0.5644708799999947, 13712, 0.12654906064271926, 0.9595959663391114
69, 15, 1, 0.610991141999996, 13712, 0.20602268278598784, 0.9249999940395355
69, 6, 1, 0.5941027820000002, 13712, 0.13436410427093506, 0.9601625859737396
70, 6, 1, 0.5252841340000032, 13712, 0.13311368525028228, 0.9630081057548523
70, 11, 1, 0.531949056000002, 13712, 0.11505232900381088, 0.987890625
70, 7, 1, 0.49707157100000643, 13712, 0.13462873473763465, 0.9718750059604645
70, 27, 1, 0.5975255710000056, 13712, 0.15893310010433198, 0.9540983617305756
70, 22, 1, 0.5928388649999974, 13712, 0.12375229969620705, 0.9639730751514435
70, 18, 1, 0.5568110160000046, 13712, 0.09930837377905846, 0.99027778506279
70, 9, 1, 0.5830898979999972, 13712, 0.1265173889696598, 0.9617021262645722
70, 4, 1, 0.5383530619999988, 13712, 0.14219203144311904, 0.9651452302932739
70, 26, 1, 0.5806136839999994, 13712, 0.08021219819784164, 0.9860000133514404
70, 8, 1, 0.5455756449999996, 13712, 0.21680879592895508, 0.9126086950302124
70, 13, 1, 0.5996660480000031, 13712, 0.127491145581007, 0.9639534771442413
70, 5, 1, 0.5822468659999984, 13712, 0.1729214921593666, 0.9480769157409668
70, 24, 1, 0.6272464609999986, 13712, 0.1373608112335205, 0.9697247743606567
70, 17, 1, 0.6247875440000001, 13712, 0.12151995524764062, 0.977663230895996
70, 15, 1, 0.8811858040000011, 13712, 0.2031361788511276, 0.9294520497322083
71, 4, 1, 0.5513795119999969, 13712, 0.1417452111840248, 0.96473029255867
71, 15, 1, 0.5607713140000001, 13712, 0.20400682240724563, 0.9315068483352661
71, 8, 1, 0.540016651000002, 13712, 0.21375177204608917, 0.915217399597168
71, 7, 1, 0.517674833000001, 13712, 0.133038167655468, 0.9732142984867096
71, 6, 1, 0.5864902189999981, 13712, 0.13215499818325044, 0.9605690836906433
71, 17, 1, 0.6025454780000032, 13712, 0.12241513654589653, 0.9793814480304718
71, 9, 1, 0.5313713299999989, 13712, 0.12581348344683646, 0.9621276736259461
71, 11, 1, 0.5606174420000016, 13712, 0.11370121240615845, 0.988671875
71, 27, 1, 0.6097800379999967, 13712, 0.15809759646654128, 0.9563934564590454
71, 22, 1, 0.5815271680000009, 13712, 0.12308579310774803, 0.9649831771850585
71, 13, 1, 0.588140267, 13712, 0.1346948854625225, 0.9593023121356964
71, 26, 1, 0.6163486450000022, 13712, 0.07932718843221664, 0.9826666831970214
71, 18, 1, 0.5486968949999991, 13712, 0.09849212318658829, 0.9888889014720916
