56, 18, 42432, 1.7072248458862305, 0.5708130598068237
56, 20, 42432, 0.8035872578620911, 0.6850656270980835
56, 2, 42432, 0.7496889233589172, 0.7223243713378906
57, 3, 42432, 1.0138976573944092, 0.5656322240829468
57, 21, 42432, 0.7311798930168152, 0.7234517335891724
57, 22, 42432, 0.7968060970306396, 0.6749449968338013
57, 11, 42432, 0.6659991145133972, 0.706820547580719
57, 7, 42432, 0.8278993964195251, 0.6770129799842834
57, 4, 42432, 3.9575576782226562, 0.5493927597999573
57, 5, 42432, 0.6884836554527283, 0.7466422319412231
57, 15, 42432, 1.0063586235046387, 0.5756649374961853
57, 14, 42432, 1.2290416955947876, 0.5545462369918823
57, 23, 42432, 0.9416316151618958, 0.690912663936615
57, 2, 42432, 0.7451659440994263, 0.7251219153404236
57, 16, 42432, 0.6243387460708618, 0.7431581020355225
57, 12, 42432, 2.8578104972839355, 0.5112414360046387
57, 6, 42432, 1.6211727857589722, 0.5944027304649353
57, 17, 42432, 1.6020317077636719, 0.4901289641857147
57, 0, 42432, 0.7337490916252136, 0.7042445540428162
57, 9, 42432, 0.7090907096862793, 0.6747491359710693
57, 19, 42432, 0.810567319393158, 0.6996645927429199
57, 13, 42432, 1.4113788604736328, 0.6287838816642761
57, 10, 42432, 0.8036534786224365, 0.7238384485244751
57, 8, 42432, 0.6420003175735474, 0.7304865121841431
57, 1, 42432, 0.7158554196357727, 0.7167147994041443
57, 20, 42432, 0.8036059141159058, 0.6846304535865784
57, 18, 42432, 1.9048972129821777, 0.47734537720680237
58, 22, 42432, 0.8134477734565735, 0.6744868159294128
58, 4, 42432, 3.733428478240967, 0.6445443034172058
58, 14, 42432, 1.6328516006469727, 0.5014719367027283
58, 23, 42432, 0.6415725350379944, 0.763944685459137
58, 21, 42432, 0.7419022917747498, 0.7247902750968933
58, 12, 42432, 2.0285587310791016, 0.5624633431434631
58, 2, 42432, 0.7362954020500183, 0.7293581366539001
58, 8, 42432, 0.6435772180557251, 0.7341617345809937
58, 16, 42432, 0.6472556591033936, 0.7415376305580139
58, 11, 42432, 0.6738508939743042, 0.7035369277000427
58, 17, 42432, 1.6776461601257324, 0.49068620800971985
58, 5, 42432, 0.7154823541641235, 0.7523983716964722
58, 3, 42432, 1.0594838857650757, 0.5615302324295044
58, 19, 42432, 0.8419614434242249, 0.6983047723770142
58, 13, 42432, 1.3274855613708496, 0.6321473121643066
58, 1, 42432, 0.7358002066612244, 0.7226499915122986
58, 20, 42432, 0.9032337069511414, 0.6718648076057434
58, 0, 42432, 0.7524442076683044, 0.699831485748291
58, 10, 42432, 0.6653889417648315, 0.730078399181366
58, 9, 42432, 0.7253378629684448, 0.6859531998634338
58, 6, 42432, 1.632162094116211, 0.6032147407531738
58, 7, 42432, 0.8302083015441895, 0.6824468970298767
58, 15, 42432, 0.8508668541908264, 0.7103332281112671
58, 18, 42432, 1.4773486852645874, 0.6025712490081787
59, 12, 42432, 2.703711986541748, 0.5167155265808105
59, 22, 42432, 0.8033158183097839, 0.6718291640281677
59, 4, 42432, 3.895334482192993, 0.506072461605072
59, 11, 42432, 0.6725581884384155, 0.7031616568565369
59, 16, 42432, 0.6308979988098145, 0.7409074306488037
59, 2, 42432, 0.7492483854293823, 0.7187275290489197
59, 15, 42432, 1.0089445114135742, 0.5608376860618591
59, 23, 42432, 0.9275888800621033, 0.6956180930137634
59, 19, 42432, 0.8607200384140015, 0.6939533948898315
59, 10, 42432, 0.8565131425857544, 0.617842972278595
59, 5, 42432, 0.6928872466087341, 0.7524856328964233
59, 8, 42432, 0.6464464068412781, 0.7286489605903625
59, 13, 42432, 1.460534930229187, 0.42529651522636414
59, 21, 42432, 0.7405791282653809, 0.7198821902275085
59, 17, 42432, 1.6455930471420288, 0.49331316351890564
59, 18, 42432, 1.8983079195022583, 0.4448227882385254
59, 9, 42432, 0.721733808517456, 0.6755852699279785
59, 14, 42432, 1.297683835029602, 0.5100513100624084
59, 7, 42432, 0.8370254039764404, 0.6749547123908997
59, 20, 42432, 0.8243638277053833, 0.6861536502838135
59, 6, 42432, 1.5891441106796265, 0.5976664423942566
59, 1, 42432, 0.7234617471694946, 0.7154315114021301
59, 3, 42432, 1.1096875667572021, 0.5414659976959229
59, 0, 42432, 0.7191367745399475, 0.703843355178833
60, 23, 42432, 0.6005182862281799, 0.7609058022499084
60, 19, 42432, 0.9010573625564575, 0.6881515979766846
60, 3, 42432, 1.2059414386749268, 0.5388799905776978
60, 11, 42432, 0.7016628384590149, 0.7022234797477722
60, 15, 42432, 0.8318631649017334, 0.702308177947998
60, 16, 42432, 0.7206594944000244, 0.7400972247123718
60, 7, 42432, 0.8389939069747925, 0.6828585267066956
60, 20, 42432, 1.0076849460601807, 0.611300528049469
60, 4, 42432, 3.5187273025512695, 0.6445443034172058
60, 10, 42432, 0.6079744100570679, 0.7346318960189819
60, 21, 42432, 0.7826980352401733, 0.7174727916717529
60, 12, 42432, 1.819716453552246, 0.5784946084022522
60, 22, 42432, 0.8456552624702454, 0.6628482341766357
60, 17, 42432, 1.822434902191162, 0.4746059477329254
60, 0, 42432, 0.7575048208236694, 0.698948860168457
60, 6, 42432, 1.6247626543045044, 0.6102316975593567
60, 2, 42432, 0.7526143193244934, 0.7240028977394104
60, 5, 42432, 0.7643356919288635, 0.6804465651512146
60, 8, 42432, 0.6615515947341919, 0.7233986854553223
60, 14, 42432, 1.9495636224746704, 0.4934813678264618
60, 18, 42432, 1.3855479955673218, 0.6167477369308472
60, 9, 42432, 0.7907683253288269, 0.6779264211654663
60, 13, 42432, 1.2677993774414062, 0.6267480850219727
60, 1, 42432, 0.7854369878768921, 0.7097369432449341
61, 4, 42432, 3.6213839054107666, 0.5822893977165222
61, 11, 42432, 0.6783931255340576, 0.7006285786628723
61, 10, 42432, 0.7020189762115479, 0.7364870309829712
61, 19, 42432, 0.843000054359436, 0.6994832754135132
61, 13, 42432, 1.2042371034622192, 0.6605594158172607
61, 21, 42432, 0.7473414540290833, 0.7271105051040649
61, 22, 42432, 0.8119658827781677, 0.6690798997879028
61, 16, 42432, 0.6291545033454895, 0.7397371530532837
61, 7, 42432, 0.8555267453193665, 0.6708381175994873
61, 9, 42432, 0.7307621836662292, 0.6628762483596802
61, 5, 42432, 0.6723321676254272, 0.759637176990509
61, 12, 42432, 2.5523533821105957, 0.5188660621643066
61, 0, 42432, 0.7033737301826477, 0.7126694917678833
61, 23, 42432, 0.8188460469245911, 0.6963042616844177
61, 1, 42432, 0.7266145348548889, 0.7089348435401917
61, 3, 42432, 1.0482735633850098, 0.5460138916969299
61, 18, 42432, 1.7841249704360962, 0.4956914484500885
61, 20, 42432, 0.8208540678024292, 0.6911583542823792
61, 15, 42432, 0.9524878263473511, 0.6930602192878723
61, 6, 42432, 1.5364447832107544, 0.5997878313064575
61, 14, 42432, 1.3326733112335205, 0.5044999718666077
61, 2, 42432, 0.7489930987358093, 0.7171289324760437
61, 17, 42432, 1.6523832082748413, 0.48487502336502075
61, 8, 42432, 0.6463465690612793, 0.7319741249084473
62, 3, 42432, 1.1559771299362183, 0.5445871353149414
62, 13, 42432, 1.4295681715011597, 0.40290316939353943
62, 7, 42432, 0.8255465626716614, 0.6765190362930298
62, 14, 42432, 1.278399109840393, 0.537387490272522
62, 12, 42432, 2.982409715652466, 0.5189638137817383
62, 5, 42432, 0.6851631999015808, 0.75388103723526
62, 1, 42432, 0.7217955589294434, 0.716474175453186
62, 21, 42432, 0.7373111248016357, 0.7224701046943665
62, 4, 42432, 3.8073904514312744, 0.4710720181465149
62, 19, 42432, 0.8552002310752869, 0.7042878866195679
62, 23, 42432, 1.046457052230835, 0.6957160830497742
62, 16, 42432, 0.6354974508285522, 0.7428880333900452
62, 10, 42432, 0.8192591071128845, 0.7162492871284485
62, 17, 42432, 1.6178126335144043, 0.4961789548397064
62, 2, 42432, 0.7340872883796692, 0.725761353969574
62, 9, 42432, 0.7260360717773438, 0.6719063520431519
62, 22, 42432, 0.7901509404182434, 0.6781525015830994
62, 15, 42432, 1.1285761594772339, 0.531565248966217
62, 8, 42432, 0.6386997699737549, 0.7367868423461914
62, 0, 42432, 0.7028408646583557, 0.7097007036209106
62, 18, 42432, 2.0473058223724365, 0.4448227882385254
62, 11, 42432, 0.6680575013160706, 0.7105731964111328
62, 6, 42432, 1.587246060371399, 0.5928524732589722
62, 20, 42432, 0.8219294548034668, 0.6922463178634644
63, 12, 42432, 2.0628769397735596, 0.5167155265808105
63, 16, 42432, 0.6488892436027527, 0.7403672933578491
63, 23, 42432, 0.6305338144302368, 0.763944685459137
63, 4, 42432, 3.4618372917175293, 0.6487520337104797
63, 14, 42432, 1.7320343255996704, 0.5055093169212341
63, 6, 42432, 1.5863620042800903, 0.6003590226173401
63, 8, 42432, 0.6397913098335266, 0.7370493412017822
63, 13, 42432, 1.2872509956359863, 0.6297574639320374
63, 22, 42432, 0.796513020992279, 0.6786106824874878
63, 2, 42432, 0.7297444939613342, 0.7382303476333618
63, 19, 42432, 0.8742711544036865, 0.7047411799430847
63, 7, 42432, 0.8193405866622925, 0.6879631280899048
63, 11, 42432, 0.6812160015106201, 0.7025049328804016
63, 21, 42432, 0.7387297749519348, 0.7302337884902954
63, 1, 42432, 0.7410995364189148, 0.7178376913070679
63, 3, 42432, 1.1185845136642456, 0.5436953902244568
63, 5, 42432, 0.7157895565032959, 0.7517879009246826
63, 0, 42432, 0.7431610226631165, 0.7048062086105347
63, 18, 42432, 1.447715401649475, 0.6044475436210632
63, 20, 42432, 0.9134931564331055, 0.6707043051719666
63, 10, 42432, 0.638474702835083, 0.7301627397537231
63, 17, 42432, 1.7085413932800293, 0.49355196952819824
63, 9, 42432, 0.7418484687805176, 0.6791806221008301
63, 15, 42432, 0.8265873193740845, 0.7165240049362183
64, 22, 42432, 0.7845782041549683, 0.6822763681411743
64, 19, 42432, 0.9146758913993835, 0.6771824955940247
64, 16, 42432, 0.6277440190315247, 0.7433381080627441
64, 13, 42432, 1.4184560775756836, 0.4271552562713623
64, 4, 42432, 3.709610939025879, 0.47661852836608887
64, 21, 42432, 0.7361446619033813, 0.7246118187904358
64, 6, 42432, 1.6084004640579224, 0.5957897901535034
64, 8, 42432, 0.637952983379364, 0.7353867888450623
64, 12, 42432, 2.7179694175720215, 0.5183773040771484
64, 11, 42432, 0.6725879311561584, 0.7071958184242249
64, 0, 42432, 0.7056092023849487, 0.7110647559165955
64, 2, 42432, 0.7371864318847656, 0.7246423363685608
64, 17, 42432, 1.7110344171524048, 0.4956217110157013
64, 15, 42432, 1.0005841255187988, 0.5566340684890747
64, 23, 42432, 0.9078035354614258, 0.6959121823310852
64, 5, 42432, 0.6855418682098389, 0.7568463087081909
64, 9, 42432, 0.7291436195373535, 0.6733277440071106
64, 14, 42432, 1.3585641384124756, 0.5079485177993774
64, 3, 42432, 1.2385799884796143, 0.5426253080368042
64, 20, 42432, 0.8237524032592773, 0.6913759112358093
64, 7, 42432, 0.8311772346496582, 0.6785773038864136
64, 1, 42432, 0.7174787521362305, 0.7169554233551025
64, 18, 42432, 1.920690894126892, 0.44530925154685974
64, 10, 42432, 0.7893694639205933, 0.7289822101593018
65, 12, 42432, 1.8825217485427856, 0.5771260857582092
65, 22, 42432, 0.8204389810562134, 0.6770527958869934
65, 11, 42432, 0.6861220598220825, 0.698939859867096
65, 19, 42432, 0.7862836718559265, 0.7094551920890808
65, 4, 42432, 3.470540761947632, 0.6473175883293152
65, 6, 42432, 1.5859053134918213, 0.6068048477172852
65, 2, 42432, 0.7214340567588806, 0.742946207523346
65, 17, 42432, 1.711759090423584, 0.4915618598461151
65, 21, 42432, 0.7711441516876221, 0.7326432466506958
65, 18, 42432, 1.3777625560760498, 0.607991635799408
65, 13, 42432, 1.2796136140823364, 0.6342715620994568
65, 20, 42432, 1.0783878564834595, 0.5323855876922607
65, 3, 42432, 0.9436885714530945, 0.6048688888549805
65, 7, 42432, 0.8173375725746155, 0.6876338124275208
65, 8, 42432, 0.6444675326347351, 0.7339866757392883
65, 23, 42432, 0.6236717700958252, 0.7653171420097351
65, 16, 42432, 0.6651215553283691, 0.7393770217895508
65, 10, 42432, 0.6577961444854736, 0.7259465456008911
65, 0, 42432, 0.7339317202568054, 0.6999117136001587
65, 14, 42432, 1.967565655708313, 0.4990327060222626
65, 1, 42432, 0.7942872047424316, 0.6730830669403076
65, 15, 42432, 0.8293479681015015, 0.7133139967918396
65, 9, 42432, 0.7124722599983215, 0.6870401501655579
65, 5, 42432, 0.7724183797836304, 0.6800976991653442
66, 21, 42432, 0.7282514572143555, 0.7286275029182434
66, 19, 42432, 0.9424453377723694, 0.5679448843002319
66, 12, 42432, 2.7295312881469727, 0.5213098526000977
66, 23, 42432, 1.0337876081466675, 0.49877461791038513
66, 22, 42432, 0.7835008502006531, 0.6857587695121765
66, 6, 42432, 1.6118957996368408, 0.5982375741004944
66, 1, 42432, 0.6810253262519836, 0.727221667766571
66, 3, 42432, 1.2388858795166016, 0.5463706254959106
66, 17, 42432, 1.7283971309661865, 0.49474605917930603
66, 20, 42432, 0.7813107967376709, 0.7041415572166443
66, 10, 42432, 0.9224084615707397, 0.49919891357421875
66, 13, 42432, 1.4668272733688354, 0.37342891097068787
66, 4, 42432, 3.8161532878875732, 0.3887348175048828
66, 9, 42432, 0.8279448747634888, 0.6617056727409363
66, 2, 42432, 0.7445011734962463, 0.7191271781921387
66, 8, 42432, 0.6411895155906677, 0.7406370043754578
66, 0, 42432, 0.7117636203765869, 0.7172430157661438
66, 15, 42432, 1.039126992225647, 0.5356924533843994
66, 18, 42432, 1.9893680810928345, 0.4412786662578583
66, 11, 42432, 0.6749814748764038, 0.7091659903526306
66, 7, 42432, 0.8624639511108398, 0.6762720346450806
66, 14, 42432, 1.191778302192688, 0.5648919343948364
66, 16, 42432, 0.6183294057846069, 0.7453187108039856
66, 5, 42432, 0.654516339302063, 0.7706261873245239
67, 3, 42432, 1.2663977146148682, 0.5351346731185913
67, 11, 42432, 0.7357691526412964, 0.7021296620368958
67, 14, 42432, 2.19773268699646, 0.48204222321510315
67, 13, 42432, 1.1141902208328247, 0.6545405983924866
67, 4, 42432, 3.1735010147094727, 0.6491345763206482
67, 23, 42432, 0.5382472276687622, 0.7835506200790405
67, 9, 42432, 0.8327756524085999, 0.6799331307411194
67, 2, 42432, 0.7700698971748352, 0.7275198101997375
67, 5, 42432, 0.8526093363761902, 0.6716378927230835
67, 10, 42432, 0.5735746026039124, 0.7461000084877014
67, 8, 42432, 0.6954420208930969, 0.7265488505363464
67, 6, 42432, 1.5727136135101318, 0.6087630391120911
67, 1, 42432, 0.8656089305877686, 0.6714789867401123
67, 12, 42432, 1.2405335903167725, 0.5924730896949768
67, 19, 42432, 0.9804262518882751, 0.5560692548751831
67, 17, 42432, 1.9505306482315063, 0.48869606852531433
67, 15, 42432, 0.8064244985580444, 0.7024610042572021
67, 16, 42432, 0.786444365978241, 0.7325351238250732
67, 21, 42432, 0.8368065357208252, 0.703640878200531
67, 0, 42432, 0.7788704633712769, 0.695819616317749
67, 20, 42432, 1.1878310441970825, 0.4923478662967682
67, 7, 42432, 0.8828287124633789, 0.6778362989425659
67, 22, 42432, 0.8862699270248413, 0.6606488227844238
67, 18, 42432, 1.1538479328155518, 0.6239749789237976
68, 12, 42432, 2.5955379009246826, 0.5194525718688965
68, 22, 42432, 0.7853647470474243, 0.6875
68, 4, 42432, 3.9074625968933105, 0.3858659267425537
68, 23, 42432, 1.115211009979248, 0.4925007224082947
68, 17, 42432, 1.8714290857315063, 0.4977710545063019
68, 8, 42432, 0.6445073485374451, 0.7394994497299194
68, 14, 42432, 1.3682304620742798, 0.5160232186317444
68, 3, 42432, 1.4351136684417725, 0.5445871353149414
68, 20, 42432, 0.8108059763908386, 0.6960179805755615
68, 21, 42432, 0.7317644357681274, 0.7296091318130493
68, 10, 42432, 1.0826663970947266, 0.47803357243537903
68, 5, 42432, 0.6916632652282715, 0.7612942457199097
68, 7, 42432, 0.8752064108848572, 0.6785773038864136
68, 19, 42432, 1.021621823310852, 0.5750158429145813
68, 15, 42432, 1.1167198419570923, 0.5424946546554565
68, 1, 42432, 0.6892207860946655, 0.7313121557235718
68, 9, 42432, 0.8651018738746643, 0.648829460144043
68, 13, 42432, 1.7814143896102905, 0.3563462495803833
68, 16, 42432, 0.6326108574867249, 0.7449585795402527
68, 2, 42432, 0.7504147887229919, 0.7250419855117798
68, 11, 42432, 0.6832588911056519, 0.7141382694244385
68, 0, 42432, 0.7400705218315125, 0.7123485803604126
68, 18, 42432, 2.0554580688476562, 0.44287699460983276
68, 6, 42432, 1.679150104522705, 0.5901598930358887
69, 11, 42432, 0.7646732926368713, 0.7045689225196838
69, 22, 42432, 0.923286497592926, 0.6564332842826843
69, 14, 42432, 2.287421941757202, 0.484902024269104
69, 12, 42432, 1.2196898460388184, 0.5947214365005493
69, 19, 42432, 1.0359618663787842, 0.5468226075172424
69, 6, 42432, 1.6510827541351318, 0.6048465967178345
69, 1, 42432, 0.9098508358001709, 0.6695540547370911
69, 15, 42432, 0.8195350766181946, 0.7027667164802551
69, 2, 42432, 0.7975826859474182, 0.7248021960258484
69, 8, 42432, 0.7335414290428162, 0.7258487939834595
69, 0, 42432, 0.807755172252655, 0.6953381896018982
69, 21, 42432, 0.8766196370124817, 0.6666072010993958
69, 10, 42432, 0.5747647285461426, 0.755122721195221
69, 3, 42432, 1.4003686904907227, 0.5355805158615112
69, 4, 42432, 3.0983047485351562, 0.659749448299408
69, 7, 42432, 0.923757791519165, 0.6763543486595154
69, 17, 42432, 2.038156747817993, 0.4842381775379181
69, 16, 42432, 0.8043714165687561, 0.7324450612068176
69, 9, 42432, 0.8725550174713135, 0.6722407937049866
69, 20, 42432, 1.2620391845703125, 0.4862551689147949
69, 23, 42432, 0.5373377203941345, 0.7883540987968445
69, 18, 42432, 1.1728168725967407, 0.6282140612602234
69, 5, 42432, 0.9009898900985718, 0.6698936223983765
69, 13, 42432, 1.1046130657196045, 0.6557797789573669
70, 22, 42432, 0.7929276823997498, 0.6878665685653687
70, 23, 42432, 0.7094584107398987, 0.7170865535736084
70, 3, 42432, 1.4299503564834595, 0.5420902371406555
70, 11, 42432, 0.6959719061851501, 0.7045689225196838
70, 12, 42432, 2.073655605316162, 0.5301074981689453
70, 0, 42432, 0.7714986205101013, 0.7104228734970093
70, 13, 42432, 1.5103622674942017, 0.6137369275093079
70, 14, 42432, 1.5946136713027954, 0.5092101693153381
70, 21, 42432, 0.7237273454666138, 0.7336248159408569
70, 19, 42432, 1.1250354051589966, 0.5711177587509155
70, 20, 42432, 0.8226754665374756, 0.6968883872032166
70, 18, 42432, 1.6029179096221924, 0.5188325047492981
70, 8, 42432, 0.6484442353248596, 0.7407245635986328
70, 4, 42432, 3.3072235584259033, 0.6084918975830078
70, 1, 42432, 0.7118978500366211, 0.7228906154632568
70, 5, 42432, 0.7025192975997925, 0.7566719055175781
70, 15, 42432, 0.8902981877326965, 0.711556077003479
70, 17, 42432, 1.8623722791671753, 0.4977710545063019
70, 10, 42432, 0.7287865281105042, 0.744160532951355
70, 7, 42432, 0.8708327412605286, 0.6845051646232605
70, 6, 42432, 1.6726112365722656, 0.5887728333473206
70, 2, 42432, 0.7500234246253967, 0.7295179963111877
70, 9, 42432, 0.8684485554695129, 0.6357859373092651
70, 16, 42432, 0.6368431448936462, 0.7425279021263123
71, 21, 42432, 0.747387170791626, 0.7330001592636108
71, 19, 42432, 0.9249517321586609, 0.586166262626648
71, 0, 42432, 0.7595293521881104, 0.7114659547805786
71, 22, 42432, 0.8017089366912842, 0.6865835785865784
71, 4, 42432, 3.4365720748901367, 0.5053074359893799
71, 7, 42432, 0.8530992269515991, 0.6924090385437012
71, 1, 42432, 0.7499352097511292, 0.7225697636604309
71, 10, 42432, 0.8249643445014954, 0.7256935834884644
71, 15, 42432, 0.9450876712799072, 0.7127025127410889
71, 12, 42432, 2.209146499633789, 0.5196480751037598
71, 11, 42432, 0.6988188624382019, 0.7052256464958191
71, 13, 42432, 1.5982258319854736, 0.4195432960987091
71, 5, 42432, 0.7483323812484741, 0.6839351058006287
71, 14, 42432, 1.8086458444595337, 0.5060139894485474
71, 6, 42432, 1.6790496110916138, 0.5902414917945862
71, 3, 42432, 1.2847141027450562, 0.5402175784111023
71, 23, 42432, 0.8002468347549438, 0.7025781869888306
71, 16, 42432, 0.6556985974311829, 0.7417176961898804
71, 9, 42432, 0.7676911950111389, 0.6766722202301025
71, 2, 42432, 0.737868070602417, 0.7438254356384277
71, 18, 42432, 1.6791683435440063, 0.4689367711544037
71, 8, 42432, 0.6452242136001587, 0.742124617099762
71, 20, 42432, 0.952724277973175, 0.6670776605606079
71, 17, 42432, 1.8301135301589966, 0.4982486963272095
72, 22, 42432, 0.816810667514801, 0.6769611239433289
72, 11, 42432, 0.6941624283790588, 0.7046627402305603
72, 4, 42432, 3.463088035583496, 0.4002103805541992
72, 23, 42432, 0.9189762473106384, 0.6918929219245911
72, 8, 42432, 0.649842381477356, 0.7395870089530945
72, 13, 42432, 1.4559071063995361, 0.38767924904823303
72, 3, 42432, 1.214033842086792, 0.5381665825843811
72, 6, 42432, 1.665130853652954, 0.5856723189353943
72, 14, 42432, 1.6554131507873535, 0.50719153881073
72, 9, 42432, 0.7694650888442993, 0.6720736026763916
72, 21, 42432, 0.7545875310897827, 0.7275566458702087
72, 2, 42432, 0.7457588911056519, 0.7244025468826294
72, 19, 42432, 0.9417923092842102, 0.6257818937301636
72, 5, 42432, 0.7157782316207886, 0.7540554404258728
72, 16, 42432, 0.6474663019180298, 0.7427079677581787
72, 1, 42432, 0.7401559948921204, 0.7252967357635498
72, 12, 42432, 2.4453840255737305, 0.5301074981689453
72, 18, 42432, 1.8664355278015137, 0.44113966822624207
72, 17, 42432, 1.8030165433883667, 0.49259671568870544
72, 20, 42432, 0.9084108471870422, 0.692318856716156
72, 15, 42432, 1.018479585647583, 0.5355395674705505
72, 10, 42432, 0.8850786089897156, 0.5543469190597534
72, 7, 42432, 0.8760366439819336, 0.676766037940979
72, 0, 42432, 0.7165580987930298, 0.7126694917678833
73, 12, 42432, 1.5376458168029785, 0.5882697701454163
73, 4, 42432, 3.030787467956543, 0.6614707708358765
73, 7, 42432, 0.8706717491149902, 0.6797299385070801
73, 8, 42432, 0.6694321632385254, 0.7325866222381592
73, 13, 42432, 1.2785511016845703, 0.6376349925994873
73, 3, 42432, 1.2325358390808105, 0.5354913473129272
73, 19, 42432, 0.9008937478065491, 0.7046505212783813
73, 23, 42432, 0.5903342962265015, 0.777668833732605
73, 9, 42432, 0.7600247859954834, 0.6887959837913513
73, 15, 42432, 0.8269935846328735, 0.7067410349845886
73, 21, 42432, 0.8258183002471924, 0.7176512479782104
73, 5, 42432, 0.8321525454521179, 0.6731205582618713
73, 16, 42432, 0.7434785962104797, 0.7382967472076416
73, 6, 42432, 1.6687642335891724, 0.5977480411529541
73, 1, 42432, 0.8679106831550598, 0.6747673749923706
73, 11, 42432, 0.7150742411613464, 0.7087907195091248
73, 10, 42432, 0.6063028573989868, 0.7436546087265015
73, 0, 42432, 0.7619544267654419, 0.7000722289085388
73, 22, 42432, 0.8705534934997559, 0.6713709831237793
73, 18, 42432, 1.2616559267044067, 0.6186240315437317
73, 17, 42432, 1.8449218273162842, 0.48973092436790466
73, 14, 42432, 2.1160755157470703, 0.48725712299346924
73, 2, 42432, 0.7522580623626709, 0.7363919615745544
73, 20, 42432, 1.2434266805648804, 0.48045259714126587
74, 11, 42432, 0.6944217085838318, 0.7108546495437622
74, 23, 42432, 0.8813587427139282, 0.6257229447364807
74, 22, 42432, 0.8019919991493225, 0.6863086223602295
74, 0, 42432, 0.7670214772224426, 0.7162801623344421
74, 15, 42432, 0.9976847171783447, 0.5426474809646606
74, 3, 42432, 1.4093378782272339, 0.5426253080368042
74, 5, 42432, 0.7029212117195129, 0.7667015790939331
74, 17, 42432, 1.7798707485198975, 0.49426841735839844
74, 20, 42432, 0.8618606328964233, 0.7000072598457336
74, 12, 42432, 2.350663900375366, 0.522580623626709
74, 8, 42432, 0.6544438600540161, 0.7391494512557983
74, 16, 42432, 0.6813502311706543, 0.7440583109855652
74, 13, 42432, 1.6211178302764893, 0.4577801525592804
74, 19, 42432, 1.2439289093017578, 0.5696672797203064
74, 6, 42432, 1.740566372871399, 0.5859171152114868
74, 21, 42432, 0.7510467171669006, 0.7310369610786438
74, 1, 42432, 0.7117654085159302, 0.727542519569397
74, 4, 42432, 3.4438297748565674, 0.40154919028282166
74, 10, 42432, 0.8520891070365906, 0.6530061364173889
74, 9, 42432, 0.9957717061042786, 0.5678929686546326
74, 7, 42432, 0.8906903862953186, 0.6786596179008484
74, 14, 42432, 1.5302307605743408, 0.5124064087867737
74, 18, 42432, 1.7987509965896606, 0.4567755460739136
74, 2, 42432, 0.7502826452255249, 0.7276796698570251
75, 22, 42432, 0.8821676969528198, 0.6680718660354614
75, 13, 42432, 1.3038321733474731, 0.6376349925994873
75, 17, 42432, 1.9620463848114014, 0.4918006658554077
75, 8, 42432, 0.6834561228752136, 0.7374868988990784
75, 14, 42432, 2.257803201675415, 0.4913785755634308
75, 21, 42432, 0.84299236536026, 0.6721399426460266
75, 7, 42432, 0.9005082249641418, 0.6793183088302612
75, 3, 42432, 1.2493425607681274, 0.5376315116882324
75, 0, 42432, 0.7890194058418274, 0.6987884044647217
75, 6, 42432, 1.7318490743637085, 0.5868962407112122
75, 19, 42432, 1.0706547498703003, 0.5611458420753479
75, 12, 42432, 1.551952600479126, 0.594525933265686
75, 11, 42432, 0.7294143438339233, 0.7103855609893799
75, 18, 42432, 1.2772802114486694, 0.6202223896980286
75, 23, 42432, 0.595195472240448, 0.7895304560661316
75, 2, 42432, 0.763565182685852, 0.7299176454544067
75, 16, 42432, 0.7630037069320679, 0.7347857356071472
75, 4, 42432, 3.0222537517547607, 0.6653916239738464
75, 10, 42432, 0.6380696892738342, 0.7461000084877014
75, 5, 42432, 0.8605272769927979, 0.6696319580078125
75, 1, 42432, 0.8828120231628418, 0.6742861866950989
75, 9, 42432, 0.844645619392395, 0.6626254320144653
75, 20, 42432, 1.2816524505615234, 0.4836440086364746
75, 15, 42432, 0.8430811762809753, 0.7088046669960022
76, 16, 42432, 0.6849897503852844, 0.738206684589386
76, 23, 42432, 0.9708244204521179, 0.4964219331741333
76, 3, 42432, 1.3029299974441528, 0.5374531745910645
76, 22, 42432, 0.8057937622070312, 0.6896994113922119
76, 12, 42432, 2.409842014312744, 0.5271749496459961
76, 5, 42432, 0.7544259428977966, 0.682539701461792
76, 6, 42432, 1.711836338043213, 0.5882017016410828
76, 8, 42432, 0.6499521732330322, 0.7402870059013367
76, 11, 42432, 0.6944019794464111, 0.7044751048088074
76, 7, 42432, 0.8725475072860718, 0.6848345398902893
76, 4, 42432, 3.295167922973633, 0.44620826840400696
76, 15, 42432, 1.0200178623199463, 0.547080397605896
76, 21, 42432, 0.7664095759391785, 0.7343387603759766
76, 13, 42432, 1.6279377937316895, 0.39086565375328064
76, 2, 42432, 0.7353160381317139, 0.737750768661499
76, 10, 42432, 0.9052367806434631, 0.5868117213249207
76, 14, 42432, 1.8405433893203735, 0.5075279474258423
76, 1, 42432, 0.7568217515945435, 0.7238530516624451
76, 18, 42432, 1.7677874565124512, 0.46073663234710693
76, 19, 42432, 1.0789345502853394, 0.5750158429145813
76, 17, 42432, 1.7479921579360962, 0.49960196018218994
76, 20, 42432, 0.9695104956626892, 0.6406034827232361
76, 9, 42432, 0.8291559219360352, 0.6494983434677124
76, 0, 42432, 0.759876012802124, 0.7118671536445618
77, 9, 42432, 1.0204321146011353, 0.5892976522445679
77, 22, 42432, 0.9398218393325806, 0.6098790168762207
77, 17, 42432, 2.0000641345977783, 0.4682375490665436
